fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
570,,1563.0,,412001563,15,8.3,120.644138,26.537348,176.0,30,2024-04-19 10:15:09,400
754,,1563.0,,412001563,15,8.4,120.644867,26.529877,175.8,30,2024-04-19 10:18:21,563
627,,,MINXIAYU01563,412001563,15,6.7,120.643423,26.517662,191.0,30,2024-04-19 10:24:55,461
627,,,MINXIAYU01563,412001563,15,8.7,120.643195,26.5058,181.6,0,2024-04-19 10:29:51,450
645,,,MINXIAYU01563,412001563,15,8.6,120.642935,26.49768,180.3,0,2024-04-19 10:33:13,474
644,,,MINXIAYU01563,412001563,15,8.7,120.643388,26.486683,176.0,0,2024-04-19 10:37:47,467
543,,1563.0,,412001563,15,8.6,120.643677,26.480288,175.0,30,2024-04-19 10:40:29,372
699,,1563.0,,412001563,15,8.5,120.644447,26.467497,175.0,30,2024-04-19 10:45:55,503
514,,1563.0,,412001563,15,8.5,120.648417,26.449403,158.4,30,2024-04-19 10:53:50,343
639,,1563.0,,412001563,15,8.3,120.652322,26.44231,162.5,30,2024-04-19 10:57:14,443
579,,1563.0,,412001563,15,2.6,120.65291,26.439672,15.8,30,2024-04-19 10:59:44,386
1202,,,MINXIAYU01563,412001563,15,1.2,120.654657,26.441392,30.6,30,2024-04-19 11:06:32,945
545,,,MINXIAYU01563,412001563,15,1.4,120.655142,26.44235,16.3,30,2024-04-19 11:09:34,369
501,,1563.0,,412001563,15,1.5,120.656835,26.445537,32.8,30,2024-04-19 11:18:41,344
531,,1563.0,,412001563,15,1.6,120.657282,26.446692,23.6,30,2024-04-19 11:21:47,383
649,,,MINXIAYU01563,412001563,15,1.5,120.657998,26.447788,29.8,30,2024-04-19 11:24:51,472
583,,,MINXIAYU01563,412001563,15,1.5,120.658558,26.4489,26.8,30,2024-04-19 11:27:53,399
642,,,MINXIAYU01563,412001563,15,1.6,120.65995,26.45105,32.2,30,2024-04-19 11:34:03,470
637,,1563.0,,412001563,15,1.8,120.660695,26.452248,31.4,30,2024-04-19 11:37:04,455
573,,1563.0,,412001563,15,1.5,120.661683,26.454075,27.8,30,2024-04-19 11:41:09,396
579,,,MINXIAYU01563,412001563,15,1.7,120.662472,26.455412,20.4,0,2024-04-19 11:44:11,417
581,,1563.0,,412001563,15,2.1,120.663788,26.457825,19.0,30,2024-04-19 11:49:21,411
695,,,MINXIAYU01563,412001563,15,1.8,120.665838,26.461228,27.2,0,2024-04-19 11:57:33,516
678,,1563.0,,412001563,15,1.6,120.66785,26.464577,36.6,30,2024-04-19 12:06:40,515
612,,1563.0,,412001563,15,1.5,120.668452,26.465725,29.2,30,2024-04-19 12:09:46,455
569,,,MINXIAYU01563,412001563,15,1.3,120.669545,26.467955,46.2,0,2024-04-19 12:15:52,407
1020,,,MINXIAYU01563,412001563,15,1.5,120.669908,26.468795,30.3,0,2024-04-19 12:18:53,796
572,,1563.0,,412001563,15,1.4,120.670743,26.470083,22.0,30,2024-04-19 12:23:01,411
691,,,MINXIAYU01563,412001563,15,1.5,120.672162,26.473252,22.9,30,2024-04-19 12:32:09,509
567,,,MINXIAYU01563,412001563,15,2.1,120.672663,26.475075,10.6,30,2024-04-19 12:36:12,404
577,,1563.0,,412001563,15,1.8,120.67401,26.479367,12.5,30,2024-04-19 12:46:27,409
600,,,MINXIAYU01563,412001563,15,1.4,120.674722,26.482193,15.6,30,2024-04-19 12:52:38,428
775,,,MINXIAYU01563,412001563,15,1.4,120.675018,26.483458,10.9,30,2024-04-19 12:55:39,579
638,,1563.0,,412001563,15,1.3,120.675498,26.484482,18.5,30,2024-04-19 12:58:43,468
961,,1563.0,,412001563,15,1.3,120.676028,26.486507,5.7,30,2024-04-19 13:04:43,764
520,,1563.0,,412001563,15,1.3,120.676307,26.48757,11.1,30,2024-04-19 13:07:52,364
698,,1563.0,,412001563,15,0.4,120.6774,26.490425,63.3,30,2024-04-19 13:24:41,524
1024,,1563.0,,412001563,15,1.1,120.67848,26.491427,54.9,30,2024-04-19 13:31:05,814
873,,,MINXIAYU01563,412001563,15,1.2,120.678527,26.493595,7.1,0,2024-04-19 13:37:11,673
657,,,MINXIAYU01563,412001563,15,1.5,120.678648,26.494848,6.5,0,2024-04-19 13:40:19,476
582,,,MINXIAYU01563,412001563,15,1.4,120.678823,26.496062,2.8,30,2024-04-19 13:43:22,422
1156,,,MINXIAYU01563,412001563,15,1.4,120.678868,26.497307,5.6,30,2024-04-19 13:46:26,903
693,,1563.0,,412001563,15,1.3,120.679208,26.502625,10.1,30,2024-04-19 14:01:37,516
944,,,MINXIAYU01563,412001563,15,1.6,120.679073,26.504523,349.8,0,2024-04-19 14:06:49,728
576,,,MINXIAYU01563,412001563,15,1.5,120.679062,26.504595,350.9,0,2024-04-19 14:07:01,419
589,,,MINXIAYU01563,412001563,15,1.3,120.678945,26.506983,4.2,0,2024-04-19 14:14:03,431
703,,,MINXIAYU01563,412001563,15,1.6,120.678832,26.508,345.0,0,2024-04-19 14:17:11,526
694,,,MINXIAYU01563,412001563,15,0.8,120.678512,26.510435,355.0,0,2024-04-19 14:26:02,523
519,,,MINXIAYU01563,412001563,15,1.7,120.678262,26.511437,342.7,0,2024-04-19 14:29:08,364
762,,,MINXIAYU01563,412001563,15,1.6,120.678063,26.5125,343.6,30,2024-04-19 14:32:13,566
1267,,,MINXIAYU01563,412001563,15,1.5,120.677738,26.513672,343.3,30,2024-04-19 14:35:15,1012
704,,,MINXIAYU01563,412001563,15,0.9,120.677448,26.514958,358.2,30,2024-04-19 14:39:19,521
925,,,MINXIAYU01563,412001563,15,1.4,120.67702,26.516908,356.4,30,2024-04-19 14:45:22,716
575,,,MINXIAYU01563,412001563,15,1.7,120.676972,26.517372,357.3,30,2024-04-19 14:46:26,414
629,,,MINXIAYU01563,412001563,15,1.5,120.676593,26.520153,4.5,0,2024-04-19 14:53:28,452
573,,,MINXIAYU01563,412001563,15,1.4,120.67653,26.521277,10.0,0,2024-04-19 14:56:34,396
751,,,MINXIAYU01563,412001563,15,1.2,120.676073,26.524212,346.2,0,2024-04-19 15:05:41,563
696,,1563.0,,412001563,15,0.9,120.675667,26.525892,357.4,30,2024-04-19 15:11:49,528
1316,,,MINXIAYU01563,412001563,15,1.2,120.675233,26.527777,350.6,0,2024-04-19 15:18:03,991
507,,1563.0,,412001563,15,1.7,120.674118,26.530835,346.0,30,2024-04-19 15:27:16,350
559,,1563.0,,412001563,15,0.9,120.673323,26.532495,347.9,30,2024-04-19 15:34:22,380
566,,,MINXIAYU01563,412001563,15,1.1,120.67246,26.53497,332.9,30,2024-04-19 15:40:29,392
745,,,MINXIAYU01563,412001563,15,1.3,120.672007,26.53591,326.7,30,2024-04-19 15:43:33,557
642,,,MINXIAYU01563,412001563,15,1.6,120.671403,26.537132,338.7,30,2024-04-19 15:46:35,457
645,,,MINXIAYU01563,412001563,15,1.6,120.670838,26.538388,337.5,30,2024-04-19 15:49:39,452
1102,,,MINXIAYU01563,412001563,15,2.1,120.670222,26.540205,353.5,0,2024-04-19 15:53:20,860
597,,,MINXIAYU01563,412001563,15,1.3,120.670273,26.541843,3.8,0,2024-04-19 15:59:08,407
657,,,MINXIAYU01563,412001563,15,2.0,120.669125,26.543987,319.8,30,2024-04-19 16:04:13,484
709,,,MINXIAYU01563,412001563,15,1.7,120.66767,26.545922,332.3,0,2024-04-19 16:08:49,526
598,,,MINXIAYU01563,412001563,15,1.7,120.667633,26.545993,334.1,0,2024-04-19 16:09:01,418
535,,,MINXIAYU01563,412001563,15,1.3,120.666575,26.547657,320.2,0,2024-04-19 16:13:11,365
704,,,MINXIAYU01563,412001563,15,1.6,120.664913,26.5499,338.9,30,2024-04-19 16:20:17,512
466,,1563.0,,412001563,15,2.2,120.663952,26.55175,328.7,30,2024-04-19 16:24:34,316
534,,1563.0,,412001563,15,1.8,120.662893,26.553977,339.8,30,2024-04-19 16:29:07,368
599,,1563.0,,412001563,15,2.1,120.66175,26.556388,333.3,30,2024-04-19 16:34:17,424
657,,,MINXIAYU01563,412001563,15,1.0,120.66113,26.55805,340.5,30,2024-04-19 16:40:57,462
583,,,MINXIAYU01563,412001563,15,1.0,120.659582,26.558578,311.8,30,2024-04-19 16:45:03,411
573,,,MINXIAYU01563,412001563,15,1.5,120.658947,26.560047,355.1,30,2024-04-19 16:49:05,400
755,,,MINXIAYU01563,412001563,15,1.5,120.65815,26.561783,331.0,30,2024-04-19 16:53:10,573
520,,,MINXIAYU01563,412001563,15,1.8,120.657605,26.563207,340.6,30,2024-04-19 16:56:12,361
570,,,MINXIAYU01563,412001563,15,1.3,120.656888,26.564987,333.4,30,2024-04-19 17:00:18,386
519,,,MINXIAYU01563,412001563,15,8.9,120.610335,26.593862,291.5,30,2024-04-19 18:11:30,355
769,,1563.0,,412001563,15,8.7,120.599262,26.597917,300.5,30,2024-04-19 18:15:52,569
753,,1563.0,,412001563,15,8.7,120.589952,26.601215,295.9,30,2024-04-19 18:19:36,563
897,,1563.0,,412001563,15,8.6,120.584693,26.60365,301.2,30,2024-04-19 18:21:48,688
1139,,1563.0,,412001563,15,0.1,120.525048,26.636408,88.8,30,2024-04-19 20:39:00,910
563,,,MINXIAYU01563,412001563,15,0.1,120.525247,26.63654,4.2,30,2024-04-19 20:51:09,397
648,,,MINXIAYU01563,412001563,15,0.1,120.52536,26.636695,8.5,0,2024-04-19 20:59:11,480
1314,,,MINXIAYU01563,412001563,15,0.1,120.52539,26.636715,6.8,0,2024-04-19 21:03:17,1008
696,,,MINXIAYU01563,412001563,15,0.0,120.5254,26.636792,249.2,0,2024-04-19 21:07:19,512
517,,,MINXIAYU01563,412001563,15,0.2,120.52542,26.636767,219.2,30,2024-04-19 21:15:28,345
774,,,MINXIAYU01563,412001563,15,0.1,120.525428,26.636798,256.7,30,2024-04-19 21:19:30,596
706,,1563.0,,412001563,15,0.1,120.525455,26.636848,13.4,30,2024-04-19 21:23:32,534
547,,1563.0,,412001563,15,0.0,120.525473,26.636852,70.1,30,2024-04-19 21:27:37,397
644,,,MINXIAYU01563,412001563,15,0.0,120.52545,26.636873,354.3,30,2024-04-19 21:31:41,493
637,,,MINXIAYU01563,412001563,15,0.1,120.525478,26.636913,38.5,30,2024-04-19 21:35:59,479
534,,,MINXIAYU01563,412001563,15,0.1,120.525468,26.636952,305.7,0,2024-04-19 21:38:01,386
765,,,MINXIAYU01563,412001563,15,0.0,120.525445,26.637023,3.6,0,2024-04-19 21:42:09,575
843,,,MINXIAYU01563,412001563,15,0.1,120.525497,26.636982,203.7,0,2024-04-19 21:46:11,635
701,,,MINXIAYU01563,412001563,15,0.0,120.525472,26.636973,329.8,0,2024-04-19 21:51:01,523
530,,1563.0,,412001563,15,0.2,120.52548,26.637082,74.1,30,2024-04-19 21:59:09,377
488,,1563.0,,412001563,15,0.2,120.525515,26.637002,61.7,30,2024-04-19 22:03:15,344
702,,1563.0,,412001563,15,0.0,120.52557,26.63695,149.5,30,2024-04-19 22:07:16,538
686,,1563.0,,412001563,15,0.2,120.525483,26.636852,220.9,30,2024-04-19 22:11:22,503
638,,,MINXIAYU01563,412001563,15,0.4,120.525223,26.636557,235.2,30,2024-04-19 22:15:26,470
637,,1563.0,,412001563,15,0.1,120.525053,26.636552,254.4,30,2024-04-19 22:23:29,455
761,,1563.0,,412001563,15,0.1,120.524948,26.636498,214.7,30,2024-04-19 22:27:35,561
567,,1563.0,,412001563,15,0.0,120.52508,26.636525,243.8,30,2024-04-19 22:35:41,390
648,,1563.0,,412001563,15,0.1,120.525112,26.63655,70.7,30,2024-04-19 22:39:42,466
1223,,1563.0,,412001563,15,0.1,120.525133,26.636553,31.8,30,2024-04-19 22:44:49,980
559,,,MINXIAYU01563,412001563,15,0.1,120.525123,26.636565,213.4,0,2024-04-19 22:47:01,396
622,,,MINXIAYU01563,412001563,15,0.1,120.525042,26.6365,277.6,0,2024-04-19 22:51:09,444
1451,,1563.0,,412001563,15,0.1,120.524973,26.636542,46.7,30,2024-04-19 22:55:11,1101
868,,1563.0,,412001563,15,0.0,120.525138,26.636612,125.7,30,2024-04-19 23:01:58,671
1376,,1563.0,,412001563,15,0.1,120.525142,26.636628,292.8,30,2024-04-19 23:04:01,1050
619,,,MINXIAYU01563,412001563,15,0.0,120.52526,26.636717,266.6,30,2024-04-19 23:12:07,449
578,,,MINXIAYU01563,412001563,15,0.0,120.52515,26.636685,242.2,30,2024-04-19 23:16:09,410
652,,,MINXIAYU01563,412001563,15,0.1,120.525218,26.636643,84.9,0,2024-04-19 23:20:10,476
563,,,MINXIAYU01563,412001563,15,0.0,120.525258,26.636687,254.8,0,2024-04-19 23:24:16,394
742,,1563.0,,412001563,15,0.0,120.525255,26.636718,81.6,30,2024-04-19 23:28:16,556
687,,1563.0,,412001563,15,0.1,120.525332,26.636705,184.6,30,2024-04-19 23:32:35,505
692,,,MINXIAYU01563,412001563,15,0.0,120.525235,26.63663,95.3,0,2024-04-19 23:37:50,515
708,,,MINXIAYU01563,412001563,15,0.1,120.525273,26.636667,37.6,0,2024-04-19 23:41:09,522
894,,1563.0,,412001563,15,0.0,120.525347,26.636712,79.5,30,2024-04-19 23:45:09,693
498,,1563.0,,412001563,15,0.1,120.525312,26.636672,58.8,30,2024-04-19 23:49:15,346
1388,,,MINXIAYU01563,412001563,15,0.0,120.525318,26.636732,222.9,0,2024-04-19 23:57:23,1047
688,,,MINXIAYU01563,412001563,15,0.1,120.525255,26.63674,250.7,30,2024-04-20 00:02:26,503
480,,,MINXIAYU01563,412001563,15,0.1,120.525265,26.636773,213.2,30,2024-04-20 00:06:30,320
559,,,MINXIAYU01563,412001563,15,0.1,120.52534,26.636817,38.1,30,2024-04-20 00:10:34,378
512,,,MINXIAYU01563,412001563,15,0.0,120.525335,26.636832,229.4,30,2024-04-20 00:14:37,369
619,,,MINXIAYU01563,412001563,15,0.1,120.525317,26.636855,255.4,30,2024-04-20 00:18:41,466
630,,,MINXIAYU01563,412001563,15,0.0,120.525358,26.636848,191.1,30,2024-04-20 00:27:47,458
1023,,1563.0,,412001563,15,0.1,120.525257,26.636862,309.2,30,2024-04-20 00:31:01,801
576,,1563.0,,412001563,15,0.1,120.525098,26.636918,302.0,30,2024-04-20 00:35:03,416
538,,1563.0,,412001563,15,0.1,120.524747,26.636997,262.4,30,2024-04-20 00:43:10,374
540,,1563.0,,412001563,15,0.1,120.524633,26.636995,293.4,30,2024-04-20 00:46:10,381
633,,,MINXIAYU01563,412001563,15,0.1,120.524488,26.637058,282.4,0,2024-04-20 00:51:26,470
645,,,MINXIAYU01563,412001563,15,0.1,120.524487,26.637105,31.1,0,2024-04-20 00:55:02,477
623,,,MINXIAYU01563,412001563,15,0.1,120.524528,26.63719,318.6,0,2024-04-20 01:02:02,449
751,,,MINXIAYU01563,412001563,15,0.1,120.524485,26.637265,49.4,0,2024-04-20 01:05:09,555
761,,1563.0,,412001563,15,0.1,120.52457,26.637267,82.5,30,2024-04-20 01:09:09,587
715,,1563.0,,412001563,15,0.1,120.524607,26.637383,26.5,30,2024-04-20 01:13:17,540
646,,,MINXIAYU01563,412001563,15,0.1,120.524708,26.637472,33.1,30,2024-04-20 01:16:20,474
791,,,MINXIAYU01563,412001563,15,0.2,120.524828,26.637648,26.5,30,2024-04-20 01:20:22,595
549,,1563.0,,412001563,15,0.1,120.524795,26.637797,296.1,30,2024-04-20 01:26:28,390
469,,,MINXIAYU01563,412001563,15,0.1,120.524802,26.637772,300.8,30,2024-04-20 01:32:35,338
579,,,MINXIAYU01563,412001563,15,0.0,120.52479,26.637775,253.6,0,2024-04-20 01:36:37,431
580,,,MINXIAYU01563,412001563,15,0.0,120.524735,26.637773,259.5,0,2024-04-20 01:40:41,417
562,,,MINXIAYU01563,412001563,15,0.1,120.524645,26.637803,73.2,0,2024-04-20 01:44:41,407
681,,,MINXIAYU01563,412001563,15,0.1,120.524535,26.63776,204.9,0,2024-04-20 01:49:47,509
1029,,,MINXIAYU01563,412001563,15,0.1,120.524432,26.637722,241.7,0,2024-04-20 01:53:48,820
584,,,MINXIAYU01563,412001563,15,0.1,120.524313,26.637667,307.8,0,2024-04-20 02:01:02,420
1024,,,MINXIAYU01563,412001563,15,0.2,120.52426,26.637648,199.3,0,2024-04-20 02:05:00,813
595,,,MINXIAYU01563,412001563,15,0.0,120.52424,26.63765,228.0,0,2024-04-20 02:08:01,430
642,,,MINXIAYU01563,412001563,15,0.2,120.52421,26.637638,250.2,0,2024-04-20 02:12:07,487
710,,,MINXIAYU01563,412001563,15,0.0,120.524183,26.637582,247.1,30,2024-04-20 02:15:11,542
724,,1563.0,,412001563,15,0.0,120.52418,26.637605,77.0,30,2024-04-20 02:22:23,558
763,,1563.0,,412001563,15,0.0,120.524207,26.637625,347.9,30,2024-04-20 02:26:20,560
487,,1563.0,,412001563,15,0.1,120.52415,26.637568,245.9,30,2024-04-20 02:30:20,354
584,,,MINXIAYU01563,412001563,15,0.0,120.52408,26.637512,54.0,30,2024-04-20 02:37:45,428
526,,,MINXIAYU01563,412001563,15,0.0,120.524048,26.637482,183.4,0,2024-04-20 02:43:50,384
1009,,,MINXIAYU01563,412001563,15,0.2,120.52402,26.637403,196.7,0,2024-04-20 02:48:14,807
582,,1563.0,,412001563,15,0.0,120.52397,26.637348,197.9,30,2024-04-20 02:52:13,424
1070,,1563.0,,412001563,15,0.1,120.52396,26.63729,184.4,30,2024-04-20 02:56:19,870
504,,,MINXIAYU01563,412001563,15,0.1,120.523943,26.637267,224.7,0,2024-04-20 03:00:20,364
631,,,MINXIAYU01563,412001563,15,0.0,120.52394,26.637253,80.0,0,2024-04-20 03:04:26,467
565,,1563.0,,412001563,15,0.1,120.52393,26.637198,162.0,30,2024-04-20 03:08:26,401
741,,1563.0,,412001563,15,0.0,120.523915,26.637102,200.1,30,2024-04-20 03:12:34,564
528,,,MINXIAYU01563,412001563,15,0.1,120.523903,26.637063,197.8,30,2024-04-20 03:16:36,373
532,,,MINXIAYU01563,412001563,15,0.0,120.523913,26.637028,339.9,30,2024-04-20 03:20:38,369
615,,,MINXIAYU01563,412001563,15,0.0,120.523905,26.637007,11.8,30,2024-04-20 03:24:47,431
601,,,MINXIAYU01563,412001563,15,0.0,120.523937,26.637035,92.4,30,2024-04-20 03:28:03,442
710,,,MINXIAYU01563,412001563,15,0.0,120.523903,26.636993,342.5,30,2024-04-20 03:31:55,543
600,,1563.0,,412001563,15,0.0,120.523897,26.637033,171.9,30,2024-04-20 03:39:56,444
651,,,MINXIAYU01563,412001563,15,0.1,120.523897,26.63703,174.8,30,2024-04-20 03:40:00,482
538,,,MINXIAYU01563,412001563,15,0.0,120.523902,26.636998,142.7,30,2024-04-20 03:44:02,387
808,,,MINXIAYU01563,412001563,15,0.0,120.52392,26.636948,156.2,30,2024-04-20 03:48:06,630
650,,,MINXIAYU01563,412001563,15,0.0,120.523942,26.636902,86.7,30,2024-04-20 03:52:08,472
699,,,MINXIAYU01563,412001563,15,0.0,120.52396,26.636893,146.0,30,2024-04-20 03:56:14,519
654,,,MINXIAYU01563,412001563,15,0.0,120.523928,26.63693,334.3,30,2024-04-20 04:00:15,484
561,,,MINXIAYU01563,412001563,15,0.0,120.523918,26.636955,18.3,30,2024-04-20 04:04:19,411
1576,,,MINXIAYU01563,412001563,15,0.1,120.52392,26.636982,339.1,30,2024-04-20 04:08:21,1194
598,,,MINXIAYU01563,412001563,15,0.0,120.523933,26.636958,139.4,0,2024-04-20 04:12:21,436
588,,,MINXIAYU01563,412001563,15,0.0,120.523912,26.63696,341.0,0,2024-04-20 04:20:57,436
775,,,MINXIAYU01563,412001563,15,0.1,120.523908,26.636983,209.5,0,2024-04-20 04:23:01,600
600,,1563.0,,412001563,15,2.1,120.524635,26.637013,85.0,30,2024-04-20 04:26:39,442
1281,,,MINXIAYU01563,412001563,15,5.3,120.523883,26.643605,349.2,30,2024-04-20 04:32:57,1051
691,,,MINXIAYU01563,412001563,15,2.2,120.51966,26.645368,307.0,0,2024-04-20 04:36:43,520
708,,1563.0,,412001563,15,7.1,120.520488,26.643278,173.5,30,2024-04-20 04:40:27,527
841,,,MINXIAYU01563,412001563,15,5.3,120.521663,26.645367,171.5,0,2024-04-20 04:44:57,660
1092,,1563.0,,412001563,15,7.3,120.521518,26.637762,177.3,30,2024-04-20 04:48:50,896
762,,,MINXIAYU01563,412001563,15,6.8,120.521155,26.63046,175.3,0,2024-04-20 04:52:33,583
582,,1563.0,,412001563,15,7.3,120.519033,26.623598,212.2,30,2024-04-20 04:56:16,425
514,,1563.0,,412001563,15,7.2,120.515153,26.61805,207.4,30,2024-04-20 04:59:30,385
912,,1563.0,,412001563,15,6.8,120.518647,26.602185,184.4,30,2024-04-20 05:08:48,708
582,,,MINXIAYU01563,412001563,15,7.0,120.51865,26.586218,192.1,30,2024-04-20 05:17:20,419
1077,,,MINXIAYU01563,412001563,15,6.9,120.518292,26.58327,188.9,30,2024-04-20 05:18:55,847
533,,1563.0,,412001563,15,6.9,120.518318,26.570342,182.7,30,2024-04-20 05:25:45,383
517,,,MINXIAYU01563,412001563,15,6.8,120.517655,26.562522,185.5,0,2024-04-20 05:29:53,373
585,,,MINXIAYU01563,412001563,15,2.3,120.515412,26.558947,281.5,30,2024-04-20 05:33:36,417
830,,,MINXIAYU01563,412001563,15,1.5,120.514635,26.559227,295.4,30,2024-04-20 05:35:10,632
1292,,,MINXIAYU01563,412001563,15,1.1,120.513232,26.559708,282.6,30,2024-04-20 05:39:12,1052
652,,1563.0,,412001563,15,1.0,120.51202,26.559962,279.8,30,2024-04-20 05:43:12,488
821,,1563.0,,412001563,15,0.9,120.510907,26.560105,278.9,30,2024-04-20 05:47:18,647
967,,,MINXIAYU01563,412001563,15,0.7,120.509448,26.560275,281.1,0,2024-04-20 05:53:09,773
852,,,MINXIAYU01563,412001563,15,0.8,120.50923,26.560305,279.3,0,2024-04-20 05:54:02,687
577,,,MINXIAYU01563,412001563,15,0.8,120.507398,26.560425,269.2,0,2024-04-20 06:02:32,438
573,,,MINXIAYU01563,412001563,15,0.8,120.506642,26.560435,269.8,0,2024-04-20 06:06:01,435
601,,,MINXIAYU01563,412001563,15,0.7,120.505743,26.560467,272.5,0,2024-04-20 06:10:09,452
706,,,MINXIAYU01563,412001563,15,0.7,120.504662,26.560493,267.3,0,2024-04-20 06:14:50,540
778,,,MINXIAYU01563,412001563,15,0.8,120.504157,26.56045,257.8,0,2024-04-20 06:17:01,602
707,,,MINXIAYU01563,412001563,15,0.7,120.503238,26.560338,265.5,0,2024-04-20 06:21:09,539
667,,1563.0,,412001563,15,0.7,120.502365,26.560242,260.3,30,2024-04-20 06:25:11,505
686,,1563.0,,412001563,15,0.7,120.501483,26.560008,257.3,30,2024-04-20 06:29:17,533
751,,,MINXIAYU01563,412001563,15,0.7,120.5007,26.559772,247.9,30,2024-04-20 06:33:20,585
582,,,MINXIAYU01563,412001563,15,0.6,120.499982,26.559458,244.0,30,2024-04-20 06:37:22,438
805,,1563.0,,412001563,15,0.6,120.499288,26.55915,238.2,30,2024-04-20 06:41:22,635
1213,,1563.0,,412001563,15,0.8,120.49841,26.558643,238.5,30,2024-04-20 06:46:30,992
667,,,MINXIAYU01563,412001563,15,0.7,120.497742,26.558237,228.8,30,2024-04-20 06:50:34,512
698,,,MINXIAYU01563,412001563,15,0.7,120.496515,26.557188,220.9,30,2024-04-20 06:58:43,529
720,,,MINXIAYU01563,412001563,15,0.7,120.495857,26.556632,226.2,30,2024-04-20 07:02:43,552
727,,,MINXIAYU01563,412001563,15,0.7,120.495157,26.55607,226.8,0,2024-04-20 07:07:01,562
1267,,,MINXIAYU01563,412001563,15,0.7,120.494557,26.55553,229.3,0,2024-04-20 07:11:09,1031
639,,,MINXIAYU01563,412001563,15,0.7,120.49393,26.554872,223.1,0,2024-04-20 07:15:50,494
820,,,MINXIAYU01563,412001563,15,0.6,120.493325,26.554257,215.6,0,2024-04-20 07:20:38,643
765,,,MINXIAYU01563,412001563,15,0.6,120.493142,26.554095,231.3,0,2024-04-20 07:22:03,591
951,,,MINXIAYU01563,412001563,15,0.5,120.492195,26.553257,226.6,30,2024-04-20 07:30:15,748
833,,,MINXIAYU01563,412001563,15,0.5,120.491762,26.552962,237.2,30,2024-04-20 07:33:40,647
737,,,MINXIAYU01563,412001563,15,0.4,120.491272,26.552575,225.0,30,2024-04-20 07:38:22,560
661,,,MINXIAYU01563,412001563,15,0.4,120.490843,26.552228,224.9,30,2024-04-20 07:42:24,507
1230,,1563.0,,412001563,15,7.2,120.491705,26.554932,24.9,30,2024-04-20 07:49:14,997
771,,,MINXIAYU01563,412001563,15,4.1,120.49648,26.56178,37.7,0,2024-04-20 07:53:54,567
531,,1563.0,,412001563,15,1.6,120.497493,26.562993,34.2,30,2024-04-20 07:56:57,373
652,,1563.0,,412001563,15,1.7,120.497113,26.563397,308.5,30,2024-04-20 08:01:09,490
630,,,MINXIAYU01563,412001563,15,1.3,120.495297,26.56823,356.1,30,2024-04-20 08:13:19,458
891,,,MINXIAYU01563,412001563,15,1.7,120.495243,26.569775,358.1,30,2024-04-20 08:17:21,689
994,,,MINXIAYU01563,412001563,15,1.2,120.495212,26.5712,1.1,30,2024-04-20 08:21:26,778
778,,,MINXIAYU01563,412001563,15,1.4,120.495323,26.574143,359.7,30,2024-04-20 08:29:28,590
842,,1563.0,,412001563,15,1.3,120.495325,26.578377,355.2,30,2024-04-20 08:41:41,646
721,,,MINXIAYU01563,412001563,15,1.1,120.495248,26.580983,357.4,0,2024-04-20 08:48:47,522
734,,,MINXIAYU01563,412001563,15,1.6,120.49522,26.582045,355.0,30,2024-04-20 08:51:52,545
778,,,MINXIAYU01563,412001563,15,1.2,120.495685,26.586952,3.5,0,2024-04-20 09:07:01,590
636,,1563.0,,412001563,15,1.2,120.496518,26.590888,16.3,30,2024-04-20 09:18:50,464
662,,1563.0,,412001563,15,1.6,120.496865,26.592272,18.1,30,2024-04-20 09:22:09,493
865,,1563.0,,412001563,15,1.4,120.497155,26.593895,11.6,30,2024-04-20 09:26:09,660
822,,1563.0,,412001563,15,1.8,120.497438,26.596125,5.5,30,2024-04-20 09:31:15,630
728,,,MINXIAYU01563,412001563,15,1.6,120.49768,26.597982,8.2,0,2024-04-20 09:35:16,533
774,,,MINXIAYU01563,412001563,15,1.6,120.498127,26.600962,8.7,0,2024-04-20 09:43:22,583
733,,,MINXIAYU01563,412001563,15,1.6,120.49834,26.60267,5.6,0,2024-04-20 09:47:28,549
671,,1563.0,,412001563,15,1.5,120.498477,26.604347,8.0,30,2024-04-20 09:51:30,500
738,,1563.0,,412001563,15,1.2,120.498915,26.61007,3.1,30,2024-04-20 10:06:34,553
803,,1563.0,,412001563,15,1.1,120.499012,26.611478,8.0,30,2024-04-20 10:11:05,596
982,,,MINXIAYU01563,412001563,15,1.3,120.502323,26.619515,47.2,30,2024-04-20 10:37:30,758
656,,,MINXIAYU01563,412001563,15,1.8,120.504693,26.621928,64.2,30,2024-04-20 10:46:45,469
700,,,MINXIAYU01563,412001563,15,1.6,120.507547,26.623337,53.6,30,2024-04-20 10:53:46,503
1452,,,MINXIAYU01563,412001563,15,1.5,120.510932,26.627273,32.8,30,2024-04-20 11:05:59,1162
935,,,MINXIAYU01563,412001563,15,1.5,120.511598,26.628372,28.6,0,2024-04-20 11:09:04,705
815,,,MINXIAYU01563,412001563,15,0.9,120.512227,26.629255,32.7,30,2024-04-20 11:12:09,598
788,,,MINXIAYU01563,412001563,15,1.6,120.512883,26.630358,29.4,30,2024-04-20 11:15:12,580
607,,,MINXIAYU01563,412001563,15,2.2,120.514085,26.632355,26.3,30,2024-04-20 11:20:18,439
