fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,WJ-NO.04,220268054,15,0.1,121.378067,23.098667,10.0,0,2024-04-27 17:39:18,331
529,,,WJ-NO.04,220268054,15,0.9,121.378228,23.098705,7.6,0,2024-04-27 17:44:30,366
545,,,WJ-NO.04,220268054,15,0.1,121.378168,23.098767,10.0,0,2024-04-27 17:52:00,385
692,,,WJ-NO.04,220268054,15,0.0,121.378142,23.098728,10.0,0,2024-04-27 17:56:51,506
481,,,WJ-NO.04,220268054,15,0.5,121.378173,23.09867,0.0,0,2024-04-27 17:59:11,336
565,,,WJ-NO.04,220268054,15,0.1,121.378173,23.098662,10.0,0,2024-04-27 18:04:14,405
541,,,WJ-NO.04,220268054,15,0.3,121.37817,23.098818,10.0,0,2024-04-27 18:09:18,383
589,,,WJ-NO.04,220268054,15,0.2,121.378078,23.098655,10.0,0,2024-04-27 18:11:56,421
483,,,WJ-NO.04,220268054,15,0.2,121.378135,23.098705,10.0,0,2024-04-27 18:17:03,329
614,,,WJ-NO.04,220268054,15,0.2,121.378063,23.098672,10.0,0,2024-04-27 18:19:29,453
663,,,WJ-NO.04,220268054,15,0.4,121.378193,23.09878,10.0,0,2024-04-27 18:24:22,495
937,,,WJ-NO.04,220268054,15,0.6,121.378132,23.098762,204.8,0,2024-04-27 18:29:12,727
915,,,WJ-NO.04,220268054,15,0.3,121.378098,23.098783,10.0,0,2024-04-27 18:34:06,693
660,,,WJ-NO.04,220268054,15,0.5,121.378048,23.098688,206.9,0,2024-04-27 18:36:34,485
684,,,WJ-NO.04,220268054,15,0.2,121.3782,23.098822,10.0,0,2024-04-27 18:41:24,515
483,,,WJ-NO.04,220268054,15,0.4,121.37829,23.098965,10.0,0,2024-04-27 18:46:30,339
526,,,WJ-NO.04,220268054,15,0.3,121.378082,23.098788,10.0,0,2024-04-27 18:49:01,383
629,,,WJ-NO.04,220268054,15,0.2,121.378187,23.098735,10.0,0,2024-04-27 18:54:13,459
487,,,WJ-NO.04,220268054,15,0.2,121.378143,23.098747,10.0,0,2024-04-27 18:56:44,350
526,,,WJ-NO.04,220268054,15,0.1,121.37818,23.098752,10.0,0,2024-04-27 19:01:36,375
462,,,WJ-NO.04,220268054,15,0.3,121.377952,23.098628,10.0,0,2024-04-27 19:06:37,322
551,,,WJ-NO.04,220268054,15,0.1,121.378173,23.098767,10.0,0,2024-04-27 19:09:04,393
479,,,WJ-NO.04,220268054,15,0.1,121.378143,23.098682,10.0,0,2024-04-27 19:13:59,337
835,,,WJ-NO.04,220268054,15,0.7,121.378258,23.098775,80.3,0,2024-04-27 19:19:00,630
556,,,WJ-NO.04,220268054,15,0.0,121.378188,23.098775,10.0,0,2024-04-27 19:21:31,401
554,,,WJ-NO.04,220268054,15,0.7,121.378293,23.098803,54.8,0,2024-04-27 19:26:32,393
422,,,WJ-NO.04,220268054,15,1.2,121.378263,23.098813,49.8,0,2024-04-27 19:29:02,292
424,,,WJ-NO.04,220268054,15,0.1,121.378185,23.098732,10.0,0,2024-04-27 19:34:05,298
562,,,WJ-NO.04,220268054,15,0.1,121.378175,23.09876,10.0,0,2024-04-27 19:39:12,409
570,,,WJ-NO.04,220268054,15,0.7,121.378188,23.09873,264.7,0,2024-04-27 19:41:45,418
704,,,WJ-NO.04,220268054,15,0.2,121.378245,23.098798,10.0,0,2024-04-27 19:46:54,538
748,,,WJ-NO.04,220268054,15,0.3,121.378152,23.098732,10.0,0,2024-04-27 19:49:32,545
919,,,WJ-NO.04,220268054,15,0.7,121.37828,23.098735,80.9,0,2024-04-27 19:54:44,667
736,,,WJ-NO.04,220268054,15,0.2,121.378282,23.0988,10.0,0,2024-04-27 19:57:20,554
480,,,WJ-NO.04,220268054,15,0.8,121.378187,23.098723,93.7,0,2024-04-27 20:02:21,339
471,,,WJ-NO.04,220268054,15,0.1,121.378147,23.098717,10.0,0,2024-04-27 20:07:39,327
643,,,WJ-NO.04,220268054,15,0.1,121.378188,23.098743,10.0,0,2024-04-27 20:10:07,479
624,,,WJ-NO.04,220268054,15,0.2,121.378237,23.098858,10.0,0,2024-04-27 20:20:09,439
683,,,WJ-NO.04,220268054,15,0.2,121.378127,23.098733,10.0,0,2024-04-27 20:22:34,491
552,,,WJ-NO.04,220268054,15,0.4,121.378202,23.098767,10.0,0,2024-04-27 20:27:32,382
685,,,WJ-NO.04,220268054,15,0.3,121.378225,23.098748,10.0,0,2024-04-27 20:30:00,509
484,,,WJ-NO.04,220268054,15,0.2,121.378253,23.09878,10.0,0,2024-04-27 20:35:06,328
628,,,WJ-NO.04,220268054,15,0.2,121.378207,23.09876,10.0,0,2024-04-27 20:40:03,458
927,,,WJ-NO.04,220268054,15,0.2,121.37825,23.098682,10.0,0,2024-04-27 20:42:34,707
887,,,WJ-NO.04,220268054,15,1.0,121.378165,23.098682,19.3,0,2024-04-27 20:47:42,675
421,,,WJ-NO.04,220268054,15,0.4,121.378167,23.098697,10.0,0,2024-04-27 20:50:12,288
573,,,WJ-NO.04,220268054,15,0.3,121.378292,23.098775,10.0,0,2024-04-27 20:55:27,407
420,,,WJ-NO.04,220268054,15,0.6,121.378173,23.098645,53.0,0,2024-04-27 21:00:35,280
564,,,WJ-NO.04,220268054,15,0.8,121.378227,23.098627,65.3,0,2024-04-27 21:03:08,398
613,,,WJ-NO.04,220268054,15,0.2,121.378235,23.098633,10.0,0,2024-04-27 21:08:20,433
483,,,WJ-NO.04,220268054,15,0.2,121.378262,23.09877,10.0,0,2024-04-27 21:11:06,331
470,,,WJ-NO.04,220268054,15,0.3,121.37825,23.098735,10.0,0,2024-04-27 21:16:18,326
572,,,WJ-NO.04,220268054,15,0.2,121.378243,23.098803,10.0,0,2024-04-27 21:19:00,399
506,,,WJ-NO.04,220268054,15,0.2,121.3782,23.098777,10.0,0,2024-04-27 21:24:18,361
616,,,WJ-NO.04,220268054,15,0.4,121.378212,23.098763,10.0,0,2024-04-27 21:26:55,444
572,,,WJ-NO.04,220268054,15,0.3,121.378217,23.098785,10.0,0,2024-04-27 21:32:12,402
804,,,WJ-NO.04,220268054,15,0.4,121.378167,23.098717,10.0,0,2024-04-27 21:34:51,609
417,,,WJ-NO.04,220268054,15,1.3,121.378048,23.098803,245.1,0,2024-04-27 21:40:06,289
938,,,WJ-NO.04,220268054,15,0.2,121.378207,23.098807,10.0,0,2024-04-27 21:42:47,732
479,,,WJ-NO.04,220268054,15,0.8,121.378257,23.098723,152.3,0,2024-04-27 21:48:11,330
1002,,,WJ-NO.04,220268054,15,0.3,121.378195,23.09873,10.0,0,2024-04-27 21:53:18,792
975,,,WJ-NO.04,220268054,15,0.3,121.37821,23.098735,10.0,0,2024-04-27 21:58:23,742
618,,,WJ-NO.04,220268054,15,2.5,121.378183,23.098842,0.9,0,2024-04-27 22:00:56,450
943,,,WJ-NO.04,220268054,15,0.5,121.378237,23.098665,0.0,0,2024-04-27 22:05:56,722
473,,,WJ-NO.04,220268054,15,0.3,121.378205,23.098757,10.0,0,2024-04-27 22:10:50,324
1014,,,WJ-NO.04,220268054,15,0.5,121.378182,23.098758,262.5,0,2024-04-27 22:13:25,782
505,,,WJ-NO.04,220268054,15,0.3,121.378258,23.098718,10.0,0,2024-04-27 22:16:05,348
764,,,WJ-NO.04,220268054,15,0.4,121.3782,23.098643,10.0,0,2024-04-27 22:26:15,583
538,,,WJ-NO.04,220268054,15,0.3,121.37817,23.09865,10.0,0,2024-04-27 22:28:48,371
428,,,WJ-NO.04,220268054,15,0.9,121.378195,23.09881,338.8,0,2024-04-27 22:34:01,299
744,,,WJ-NO.04,220268054,15,0.5,121.378537,23.098967,68.5,0,2024-04-27 22:36:39,549
419,,,WJ-NO.04,220268054,15,0.3,121.378098,23.098668,10.0,0,2024-04-27 22:42:09,283
506,,,WJ-NO.04,220268054,15,0.3,121.378302,23.098745,10.0,0,2024-04-27 22:46:11,339
872,,,WJ-NO.04,220268054,15,0.4,121.378282,23.098702,10.0,0,2024-04-27 22:51:00,658
506,,,WJ-NO.04,220268054,15,0.1,121.378297,23.098702,10.0,0,2024-04-27 22:53:23,347
619,,,WJ-NO.04,220268054,15,4.2,121.380543,23.09796,154.6,0,2024-04-27 22:58:11,444
422,,,WJ-NO.04,220268054,15,6.5,121.379142,23.09473,183.2,0,2024-04-27 23:00:42,288
1124,,,WJ-NO.04,220268054,15,7.1,121.380087,23.088485,168.8,0,2024-04-27 23:04:08,864
477,,,WJ-NO.04,220268054,15,4.4,121.383365,23.084302,93.2,0,2024-04-27 23:13:02,326
505,,,WJ-NO.04,220268054,15,5.5,121.396047,23.093337,44.5,0,2024-04-27 23:18:10,358
740,,,WJ-NO.04,220268054,15,6.4,121.402452,23.097593,72.7,0,2024-04-27 23:23:02,562
414,,,WJ-NO.04,220268054,15,6.1,121.405733,23.099613,69.8,0,2024-04-27 23:25:22,290
416,,,WJ-NO.04,220268054,15,5.4,121.412425,23.103625,61.3,0,2024-04-27 23:30:08,289
572,,,WJ-NO.04,220268054,15,5.6,121.41848,23.108377,42.0,0,2024-04-27 23:34:57,414
503,,,WJ-NO.04,220268054,15,5.2,121.423308,23.113222,49.3,0,2024-04-27 23:39:44,350
558,,,WJ-NO.04,220268054,15,5.4,121.426222,23.118518,27.2,0,2024-04-27 23:44:31,404
644,,,WJ-NO.04,220268054,15,5.5,121.430857,23.121563,25.3,0,2024-04-27 23:46:55,471
481,,,WJ-NO.04,220268054,15,6.3,121.434625,23.128588,28.3,0,2024-04-27 23:51:44,334
489,,,WJ-NO.04,220268054,15,5.3,121.436505,23.132253,41.3,0,2024-04-27 23:54:07,332
516,,,WJ-NO.04,220268054,15,5.5,121.44029,23.139315,9.2,0,2024-04-27 23:59:10,359
819,,,WJ-NO.04,220268054,15,1.2,121.442748,23.144613,248.0,0,2024-04-28 00:03:52,629
474,,,WJ-NO.04,220268054,15,0.6,121.44225,23.144232,235.7,0,2024-04-28 00:06:19,325
516,,,WJ-NO.04,220268054,15,5.1,121.444932,23.146172,49.2,0,2024-04-28 00:11:07,364
957,,,WJ-NO.04,220268054,15,5.0,121.4507,23.150395,49.4,0,2024-04-28 00:15:53,764
568,,,WJ-NO.04,220268054,15,5.7,121.453763,23.152732,58.0,0,2024-04-28 00:18:21,405
957,,,WJ-NO.04,220268054,15,0.6,121.45535,23.154237,97.4,0,2024-04-28 00:23:17,750
507,,,WJ-NO.04,220268054,15,0.2,121.455267,23.15466,10.0,0,2024-04-28 00:28:06,350
419,,,WJ-NO.04,220268054,15,0.7,121.454947,23.155377,2.6,0,2024-04-28 00:33:02,294
818,,,WJ-NO.04,220268054,15,0.6,121.454635,23.155818,288.5,0,2024-04-28 00:35:24,613
476,,,WJ-NO.04,220268054,15,0.4,121.454082,23.156357,10.0,0,2024-04-28 00:40:23,328
414,,,WJ-NO.04,220268054,15,1.6,121.453783,23.156637,320.2,0,2024-04-28 00:42:53,285
496,,,WJ-NO.04,220268054,15,0.1,121.453437,23.156757,10.0,0,2024-04-28 00:47:57,343
502,,,WJ-NO.04,220268054,15,0.2,121.453165,23.157223,10.0,0,2024-04-28 00:52:52,352
549,,,WJ-NO.04,220268054,15,0.8,121.452878,23.157638,130.7,0,2024-04-28 00:55:16,387
633,,,WJ-NO.04,220268054,15,0.8,121.453267,23.158615,58.5,0,2024-04-28 01:00:18,462
1058,,,WJ-NO.04,220268054,15,0.5,121.453287,23.160205,354.6,0,2024-04-28 01:05:22,803
513,,,WJ-NO.04,220268054,15,0.9,121.453243,23.160858,24.7,0,2024-04-28 01:07:48,365
535,,,WJ-NO.04,220268054,15,1.8,121.4527,23.162027,324.3,0,2024-04-28 01:12:48,378
513,,,WJ-NO.04,220268054,15,0.9,121.453013,23.162417,2.3,0,2024-04-28 01:15:41,361
564,,,WJ-NO.04,220268054,15,1.2,121.453167,23.163997,20.2,0,2024-04-28 01:20:26,405
499,,,WJ-NO.04,220268054,15,1.0,121.453587,23.16544,14.5,0,2024-04-28 01:25:10,351
812,,,WJ-NO.04,220268054,15,0.3,121.453803,23.166147,10.0,0,2024-04-28 01:27:32,625
506,,,WJ-NO.04,220268054,15,1.1,121.454397,23.168268,19.6,0,2024-04-28 01:34:38,350
497,,,WJ-NO.04,220268054,15,1.2,121.454585,23.168972,31.2,0,2024-04-28 01:37:00,350
497,,,WJ-NO.04,220268054,15,1.0,121.455047,23.17029,3.8,0,2024-04-28 01:41:44,341
616,,,WJ-NO.04,220268054,15,1.1,121.455605,23.171573,16.8,0,2024-04-28 01:46:29,448
476,,,WJ-NO.04,220268054,15,1.0,121.455845,23.17225,28.4,0,2024-04-28 01:48:50,337
561,,,WJ-NO.04,220268054,15,1.3,121.456343,23.173497,16.6,0,2024-04-28 01:53:35,392
361,,,WJ-NO.04,220268054,15,0.9,121.456745,23.174788,2.9,0,2024-04-28 01:58:18,252
431,,,WJ-NO.04,220268054,15,1.2,121.456915,23.17544,22.6,0,2024-04-28 02:00:40,298
480,,,WJ-NO.04,220268054,15,0.9,121.45715,23.176817,1.2,0,2024-04-28 02:05:27,320
423,,,WJ-NO.04,220268054,15,0.8,121.457395,23.178158,359.5,0,2024-04-28 02:10:08,283
767,,,WJ-NO.04,220268054,15,1.2,121.457482,23.178873,8.4,0,2024-04-28 02:12:30,564
555,,,WJ-NO.04,220268054,15,1.2,121.457622,23.180262,353.1,0,2024-04-28 02:17:15,388
528,,,WJ-NO.04,220268054,15,0.9,121.457778,23.181668,354.9,0,2024-04-28 02:21:59,372
989,,,WJ-NO.04,220268054,15,1.2,121.457975,23.183017,13.2,0,2024-04-28 02:26:40,750
361,,,WJ-NO.04,220268054,15,1.3,121.458088,23.18368,2.8,0,2024-04-28 02:29:02,253
823,,,WJ-NO.04,220268054,15,1.0,121.458253,23.185017,26.1,0,2024-04-28 02:33:46,619
559,,,WJ-NO.04,220268054,15,0.7,121.458445,23.186303,17.1,0,2024-04-28 02:38:34,395
882,,,WJ-NO.04,220268054,15,0.7,121.458605,23.187427,16.8,0,2024-04-28 02:43:18,670
425,,,WJ-NO.04,220268054,15,0.8,121.458685,23.187967,358.2,0,2024-04-28 02:45:41,294
550,,,WJ-NO.04,220268054,15,0.8,121.458885,23.189052,18.7,0,2024-04-28 02:50:26,387
492,,,WJ-NO.04,220268054,15,0.5,121.45917,23.190135,5.8,0,2024-04-28 02:55:10,362
483,,,WJ-NO.04,220268054,15,4.1,121.459377,23.190738,44.4,0,2024-04-28 02:57:31,342
954,,,WJ-NO.04,220268054,15,6.9,121.466863,23.19587,56.2,0,2024-04-28 03:02:16,741
417,,,WJ-NO.04,220268054,15,7.1,121.474867,23.201207,58.6,0,2024-04-28 03:07:00,290
497,,,WJ-NO.04,220268054,15,6.8,121.478822,23.204123,44.0,0,2024-04-28 03:09:23,342
826,,,WJ-NO.04,220268054,15,7.6,121.486658,23.210283,48.4,0,2024-04-28 03:14:06,627
468,,,WJ-NO.04,220268054,15,7.4,121.494695,23.216555,44.2,0,2024-04-28 03:18:50,318
516,,,WJ-NO.04,220268054,15,7.1,121.502893,23.222727,50.8,0,2024-04-28 03:23:33,373
478,,,WJ-NO.04,220268054,15,7.5,121.511148,23.229163,54.4,0,2024-04-28 03:28:17,346
489,,,WJ-NO.04,220268054,15,4.9,121.515355,23.232065,98.4,0,2024-04-28 03:30:41,342
624,,,WJ-NO.04,220268054,15,6.5,121.52381,23.232302,80.6,0,2024-04-28 03:35:22,465
841,,,WJ-NO.04,220268054,15,6.4,121.533155,23.232752,83.7,0,2024-04-28 03:40:06,641
612,,,WJ-NO.04,220268054,15,7.4,121.537832,23.233388,71.0,0,2024-04-28 03:42:29,444
478,,,WJ-NO.04,220268054,15,4.6,121.546232,23.233963,91.7,0,2024-04-28 03:47:13,326
804,,,WJ-NO.04,220268054,15,5.0,121.554655,23.233735,109.1,0,2024-04-28 03:51:58,612
947,,,WJ-NO.04,220268054,15,6.2,121.558875,23.233622,90.3,0,2024-04-28 03:54:20,732
758,,,WJ-NO.04,220268054,15,5.4,121.567578,23.233407,95.9,0,2024-04-28 03:59:05,563
622,,,WJ-NO.04,220268054,15,6.5,121.576485,23.233563,93.5,0,2024-04-28 04:03:53,450
506,,,WJ-NO.04,220268054,15,5.7,121.585237,23.233885,83.1,0,2024-04-28 04:08:37,357
555,,,WJ-NO.04,220268054,15,5.7,121.589507,23.233882,93.5,0,2024-04-28 04:10:59,390
562,,,WJ-NO.04,220268054,15,6.5,121.598547,23.233518,105.4,0,2024-04-28 04:15:45,399
628,,,WJ-NO.04,220268054,15,7.4,121.607278,23.233092,94.3,0,2024-04-28 04:20:30,460
421,,,WJ-NO.04,220268054,15,7.0,121.616018,23.232573,89.4,0,2024-04-28 04:25:15,286
744,,,WJ-NO.04,220268054,15,5.3,121.620327,23.232247,95.4,0,2024-04-28 04:27:37,560
567,,,WJ-NO.04,220268054,15,4.7,121.628798,23.231587,99.6,0,2024-04-28 04:32:19,416
757,,,WJ-NO.04,220268054,15,6.0,121.637605,23.232223,84.5,0,2024-04-28 04:37:03,568
747,,,WJ-NO.04,220268054,15,7.0,121.660737,23.233417,85.1,0,2024-04-28 04:49:10,541
837,,,WJ-NO.04,220268054,15,7.1,121.665297,23.233495,99.2,0,2024-04-28 04:51:32,644
889,,,WJ-NO.04,220268054,15,6.4,121.669955,23.2335,87.0,0,2024-04-28 04:53:53,668
812,,,WJ-NO.04,220268054,15,6.2,121.693157,23.23292,88.0,0,2024-04-28 05:05:42,625
604,,,WJ-NO.04,220268054,15,7.3,121.702498,23.232607,86.3,0,2024-04-28 05:10:25,445
1242,,,WJ-NO.04,220268054,15,6.9,121.707483,23.232478,92.4,0,2024-04-28 05:12:47,962
1005,,,WJ-NO.04,220268054,15,7.0,121.712517,23.232575,95.8,0,2024-04-28 05:15:11,771
672,,,WJ-NO.04,220268054,15,7.4,121.72765,23.231978,104.3,0,2024-04-28 05:22:17,489
486,,,WJ-NO.04,220268054,15,7.0,121.732638,23.231775,107.5,0,2024-04-28 05:24:39,354
485,,,WJ-NO.04,220268054,15,7.7,121.743045,23.231383,98.3,0,2024-04-28 05:29:22,329
560,,,WJ-NO.04,220268054,15,6.7,121.7544,23.231558,94.4,0,2024-04-28 05:34:22,409
811,,,WJ-NO.04,220268054,15,7.9,121.75966,23.231805,81.7,0,2024-04-28 05:36:43,618
925,,,WJ-NO.04,220268054,15,7.0,121.770523,23.231713,95.3,0,2024-04-28 05:41:32,706
461,,,WJ-NO.04,220268054,15,7.9,121.78174,23.230833,93.1,0,2024-04-28 05:46:21,321
624,,,WJ-NO.04,220268054,15,4.7,121.790392,23.230843,107.1,0,2024-04-28 05:51:11,461
616,,,WJ-NO.04,220268054,15,5.1,121.793822,23.229693,134.3,0,2024-04-28 05:53:32,449
637,,,WJ-NO.04,220268054,15,4.0,121.796978,23.228155,119.2,0,2024-04-28 05:55:58,464
1084,,,WJ-NO.04,220268054,15,5.9,121.806702,23.224035,118.0,0,2024-04-28 06:03:06,852
1075,,,WJ-NO.04,220268054,15,5.8,121.809877,23.22214,109.1,0,2024-04-28 06:05:29,835
593,,,WJ-NO.04,220268054,15,7.1,121.819765,23.223073,72.0,0,2024-04-28 06:10:20,422
882,,,WJ-NO.04,220268054,15,4.9,121.829808,23.224625,72.6,0,2024-04-28 06:15:06,659
693,,,WJ-NO.04,220268054,15,2.1,121.861182,23.239332,12.0,0,2024-04-28 06:43:49,518
644,,,WJ-NO.04,220268054,15,1.9,121.861562,23.240648,19.3,0,2024-04-28 06:46:16,476
1136,,,WJ-NO.04,220268054,15,2.0,121.861935,23.241963,17.9,0,2024-04-28 06:48:42,892
596,,,WJ-NO.04,220268054,15,2.1,121.86273,23.24474,16.4,0,2024-04-28 06:53:35,416
825,,,WJ-NO.04,220268054,15,2.2,121.864418,23.250662,8.2,0,2024-04-28 07:03:36,622
626,,,WJ-NO.04,220268054,15,2.1,121.86489,23.25219,18.0,0,2024-04-28 07:06:10,454
526,,,WJ-NO.04,220268054,15,1.8,121.86584,23.25514,14.3,0,2024-04-28 07:11:06,379
685,,,WJ-NO.04,220268054,15,2.0,121.866293,23.256598,11.4,0,2024-04-28 07:13:32,491
737,,,WJ-NO.04,220268054,15,2.0,121.867785,23.260922,4.9,0,2024-04-28 07:21:02,540
650,,,WJ-NO.04,220268054,15,2.2,121.869118,23.265233,20.1,0,2024-04-28 07:28:35,474
868,,,WJ-NO.04,220268054,15,1.7,121.869508,23.266692,7.1,0,2024-04-28 07:31:05,650
504,,,WJ-NO.04,220268054,15,1.7,121.870342,23.269528,16.3,0,2024-04-28 07:36:09,347
692,,,WJ-NO.04,220268054,15,2.4,121.871208,23.272648,21.6,0,2024-04-28 07:41:43,507
538,,,WJ-NO.04,220268054,15,1.9,121.871975,23.275472,6.0,0,2024-04-28 07:46:31,372
654,,,WJ-NO.04,220268054,15,2.0,121.872717,23.278517,15.6,0,2024-04-28 07:51:23,461
627,,,WJ-NO.04,220268054,15,1.4,121.873465,23.28129,10.8,0,2024-04-28 07:56:09,441
718,,,WJ-NO.04,220268054,15,3.4,121.874253,23.284057,1.7,0,2024-04-28 08:00:59,532
625,,,WJ-NO.04,220268054,15,2.9,121.871502,23.286228,341.4,0,2024-04-28 08:05:58,442
765,,,WJ-NO.04,220268054,15,6.1,121.858097,23.299548,318.2,0,2024-04-28 08:18:32,555
524,,,WJ-NO.04,220268054,15,6.2,121.856775,23.302263,327.1,0,2024-04-28 08:21:00,357
1015,,,WJ-NO.04,220268054,15,4.5,121.852437,23.309325,349.7,0,2024-04-28 08:26:00,763
713,,,WJ-NO.04,220268054,15,2.9,121.847312,23.321398,9.4,0,2024-04-28 08:33:39,525
884,,,WJ-NO.04,220268054,15,6.8,121.845243,23.332968,347.5,0,2024-04-28 08:41:20,665
762,,,WJ-NO.04,220268054,15,5.6,121.843597,23.34223,13.3,0,2024-04-28 08:46:06,555
748,,,WJ-NO.04,220268054,15,5.8,121.8448,23.346517,346.3,0,2024-04-28 08:50:48,545
587,,,WJ-NO.04,220268054,15,4.5,121.845747,23.353543,5.0,0,2024-04-28 08:57:52,406
498,,,WJ-NO.04,220268054,15,2.7,121.847063,23.365043,358.7,0,2024-04-28 09:09:45,322
866,,,WJ-NO.04,220268054,15,5.3,121.847973,23.369052,351.9,0,2024-04-28 09:14:25,659
744,,,WJ-NO.04,220268054,15,4.2,121.847237,23.376373,1.9,0,2024-04-28 09:21:31,538
687,,,WJ-NO.04,220268054,15,1.4,121.847795,23.380248,22.0,0,2024-04-28 09:26:22,501
677,,,WJ-NO.04,220268054,15,5.7,121.853815,23.385273,99.4,0,2024-04-28 09:35:49,482
860,,,WJ-NO.04,220268054,15,4.8,121.857142,23.385203,90.0,0,2024-04-28 09:38:12,644
618,,,WJ-NO.04,220268054,15,2.5,121.861595,23.386807,25.2,0,2024-04-28 09:43:03,437
567,,,WJ-NO.04,220268054,15,3.7,121.86536,23.388968,40.6,0,2024-04-28 09:47:45,395
621,,,WJ-NO.04,220268054,15,1.0,121.867358,23.388917,102.8,0,2024-04-28 09:50:08,441
864,,,WJ-NO.04,220268054,15,2.1,121.869355,23.389095,43.6,0,2024-04-28 09:54:54,648
484,,,WJ-NO.04,220268054,15,1.4,121.870718,23.38898,122.4,0,2024-04-28 09:59:37,329
883,,,WJ-NO.04,220268054,15,5.0,121.871755,23.389658,45.7,0,2024-04-28 10:01:58,661
618,,,WJ-NO.04,220268054,15,2.4,121.874032,23.394153,25.3,0,2024-04-28 10:06:52,426
703,,,WJ-NO.04,220268054,15,3.1,121.875457,23.39583,37.7,0,2024-04-28 10:09:15,488
1255,,,WJ-NO.04,220268054,15,5.4,121.869055,23.399362,281.9,0,2024-04-28 10:16:28,930
564,,,WJ-NO.04,220268054,15,4.9,121.858277,23.402392,299.4,0,2024-04-28 10:23:43,357
529,,,WJ-NO.04,220268054,15,5.8,121.851113,23.405897,302.7,0,2024-04-28 10:28:29,338
759,,,WJ-NO.04,220268054,15,6.8,121.84367,23.411583,318.2,0,2024-04-28 10:33:21,530
926,,,WJ-NO.04,220268054,15,3.7,121.84081,23.413548,222.2,0,2024-04-28 10:35:44,695
650,,,WJ-NO.04,220268054,15,3.3,121.841037,23.413943,49.6,0,2024-04-28 10:40:53,458
680,,,WJ-NO.04,220268054,15,3.5,121.842977,23.414377,55.5,0,2024-04-28 10:43:18,466
531,,,WJ-NO.04,220268054,15,4.3,121.845827,23.416665,154.6,0,2024-04-28 10:48:06,342
633,,,WJ-NO.04,220268054,15,6.5,121.851282,23.411498,141.5,0,2024-04-28 10:53:02,421
1054,,,WJ-NO.04,220268054,15,7.0,121.855023,23.408457,126.1,0,2024-04-28 10:55:41,801
675,,,WJ-NO.04,220268054,15,8.1,121.865302,23.404465,107.9,0,2024-04-28 11:00:25,478
557,,,WJ-NO.04,220268054,15,5.8,121.86835,23.40494,289.6,0,2024-04-28 11:05:10,369
514,,,WJ-NO.04,220268054,15,8.3,121.86089,23.417508,334.9,0,2024-04-28 11:12:17,348
569,,,WJ-NO.04,220268054,15,8.9,121.85804,23.4286,353.1,0,2024-04-28 11:17:02,407
487,,,WJ-NO.04,220268054,15,9.4,121.859005,23.441065,0.2,0,2024-04-28 11:21:44,320
565,,,WJ-NO.04,220268054,15,4.1,121.859082,23.443943,9.9,0,2024-04-28 11:24:10,401
1012,,,WJ-NO.04,220268054,15,4.2,121.857722,23.459428,12.3,0,2024-04-28 11:33:43,762
747,,,WJ-NO.04,220268054,15,7.1,121.85772,23.463208,16.5,0,2024-04-28 11:36:05,533
748,,,WJ-NO.04,220268054,15,2.7,121.858742,23.476553,15.7,0,2024-04-28 11:45:34,527
636,,,WJ-NO.04,220268054,15,5.6,121.859745,23.482252,347.5,0,2024-04-28 11:50:19,431
512,,,WJ-NO.04,220268054,15,3.5,121.860507,23.484577,31.3,0,2024-04-28 11:52:42,329
553,,,WJ-NO.04,220268054,15,6.1,121.861175,23.487627,337.7,0,2024-04-28 11:55:09,361
686,,,WJ-NO.04,220268054,15,8.0,121.860848,23.5007,4.5,0,2024-04-28 12:02:17,480
514,,,WJ-NO.04,220268054,15,5.9,121.861207,23.50884,4.0,0,2024-04-28 12:07:01,335
516,,,WJ-NO.04,220268054,15,5.2,121.861087,23.5133,355.0,0,2024-04-28 12:09:22,333
485,,,WJ-NO.04,220268054,15,6.8,121.861315,23.521595,18.8,0,2024-04-28 12:14:12,311
933,,,WJ-NO.04,220268054,15,5.2,121.862182,23.528042,350.0,0,2024-04-28 12:18:55,689
501,,,WJ-NO.04,220268054,15,7.0,121.863873,23.536607,358.0,0,2024-04-28 12:26:00,328
555,,,WJ-NO.04,220268054,15,3.9,121.86433,23.540048,5.5,0,2024-04-28 12:28:24,377
575,,,WJ-NO.04,220268054,15,5.4,121.866308,23.552433,357.5,0,2024-04-28 12:37:54,382
806,,,WJ-NO.04,220268054,15,3.7,121.867448,23.558648,10.1,0,2024-04-28 12:42:43,578
519,,,WJ-NO.04,220268054,15,6.4,121.868287,23.56478,354.1,0,2024-04-28 12:47:26,337
627,,,WJ-NO.04,220268054,15,6.5,121.869148,23.570405,355.7,0,2024-04-28 12:52:12,435
874,,,WJ-NO.04,220268054,15,9.2,121.870425,23.574357,6.7,0,2024-04-28 12:54:37,643
571,,,WJ-NO.04,220268054,15,8.7,121.86559,23.585388,338.9,0,2024-04-28 12:59:28,378
702,,,WJ-NO.04,220268054,15,9.2,121.860882,23.596557,335.1,0,2024-04-28 13:04:17,503
640,,,WJ-NO.04,220268054,15,9.5,121.856193,23.6077,343.2,0,2024-04-28 13:09:02,440
1297,,,WJ-NO.04,220268054,15,10.2,121.852473,23.626697,346.0,0,2024-04-28 13:16:05,914
