fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5490,,,CT3-6241:13      8V0,36241013,15,2.4,121.868768,24.585377,29.0,0,2024-04-16 14:54:10,3796
5870,,,CT3-6241:13      8V0,36241013,15,8.4,121.871397,24.591845,67.0,0,2024-04-16 15:00:29,4021
5805,,,CT3-6241:13      8V0,36241013,15,8.7,121.87631,24.593763,76.0,0,2024-04-16 15:02:35,3953
5553,,,CT3-6241:13      8V0,36241013,15,7.4,121.887407,24.586107,164.6,0,2024-04-16 15:08:54,3810
5554,,,CT3-6241:13      8V0,36241013,15,7.5,121.88874,24.581697,169.6,0,2024-04-16 15:11:01,3789
4938,,,CT3-6241:13      8V0,36241013,15,8.6,121.8929,24.568385,162.7,0,2024-04-16 15:17:21,3291
4846,,,CT3-6241:13      8V0,36241013,15,6.8,121.897452,24.550572,167.4,0,2024-04-16 15:25:50,3280
5240,,,CT3-6241:13      8V0,36241013,15,7.6,121.897467,24.546145,180.8,0,2024-04-16 15:27:56,3595
5745,,,CT3-6241:13      8V0,36241013,15,7.8,121.89733,24.5369,177.2,0,2024-04-16 15:32:12,3953
5864,,,CT3-6241:13      8V0,36241013,15,8.2,121.89677,24.527723,178.5,0,2024-04-16 15:36:25,4010
5716,,,CT3-6241:13      8V0,36241013,15,8.3,121.897425,24.518505,165.4,0,2024-04-16 15:40:39,3951
5542,,,CT3-6241:13      8V0,36241013,15,7.6,121.900138,24.50947,162.8,0,2024-04-16 15:44:53,3779
5449,,,CT3-6241:13      8V0,36241013,15,8.1,121.903617,24.500505,136.8,0,2024-04-16 15:49:07,3727
5083,,,CT3-6241:13      8V0,36241013,15,8.5,121.906945,24.496502,140.0,0,2024-04-16 15:51:15,3439
5786,,,CT3-6241:13      8V0,36241013,15,4.3,121.920663,24.487995,106.6,0,2024-04-16 15:57:37,3949
5447,,,CT3-6241:13      8V0,36241013,15,0.5,121.9228,24.48816,55.7,0,2024-04-16 16:01:51,3684
5164,,,CT3-6241:13      8V0,36241013,15,0.9,121.923243,24.488482,49.8,0,2024-04-16 16:03:58,3483
5470,,,CT3-6241:13      8V0,36241013,15,0.6,121.924037,24.489187,139.7,0,2024-04-16 16:08:14,3723
5318,,,CT3-6241:13      8V0,36241013,15,0.6,121.92485,24.489835,52.5,0,2024-04-16 16:12:28,3598
5735,,,CT3-6241:13      8V0,36241013,15,1.1,121.925903,24.491058,62.2,0,2024-04-16 16:18:54,3891
5551,,,CT3-6241:13      8V0,36241013,15,0.4,121.926168,24.491485,36.8,0,2024-04-16 16:21:01,3747
5107,,,CT3-6241:13      8V0,36241013,15,1.9,121.926712,24.492333,23.7,0,2024-04-16 16:25:17,3458
5073,,,CT3-6241:13      8V0,36241013,15,0.6,121.927318,24.49302,78.6,0,2024-04-16 16:29:33,3421
4849,,,CT3-6241:13      8V0,36241013,15,1.1,121.927915,24.493507,112.1,0,2024-04-16 16:33:50,3310
4899,,,CT3-6241:13      8V0,36241013,15,0.1,121.928533,24.49389,92.2,0,2024-04-16 16:38:05,3286
5223,,,CT3-6241:13      8V0,36241013,15,1.2,121.92914,24.494212,51.4,0,2024-04-16 16:42:21,3534
5410,,,CT3-6241:13      8V0,36241013,15,1.0,121.929788,24.49458,77.0,0,2024-04-16 16:46:38,3644
5353,,,CT3-6241:13      8V0,36241013,15,0.3,121.930438,24.49495,92.4,0,2024-04-16 16:50:55,3639
5251,,,CT3-6241:13      8V0,36241013,15,0.5,121.930955,24.49533,65.1,0,2024-04-16 16:55:11,3606
5212,,,CT3-6241:13      8V0,36241013,15,8.2,121.93587,24.494277,102.6,0,2024-04-16 16:59:27,3556
5190,,,CT3-6241:13      8V0,36241013,15,8.4,121.945605,24.49232,84.8,0,2024-04-16 17:03:48,3576
5598,,,CT3-6241:13      8V0,36241013,15,7.5,121.950227,24.493967,55.8,0,2024-04-16 17:05:55,3820
5141,,,CT3-6241:13      8V0,36241013,15,7.6,121.95896,24.493618,100.1,0,2024-04-16 17:10:12,3493
5193,,,CT3-6241:13      8V0,36241013,15,6.4,121.959905,24.486393,185.9,0,2024-04-16 17:14:37,3506
5132,,,CT3-6241:13      8V0,36241013,15,0.5,121.959978,24.47883,143.4,0,2024-04-16 17:18:58,3498
5251,,,CT3-6241:13      8V0,36241013,15,7.0,121.959973,24.47194,176.8,0,2024-04-16 17:23:14,3588
5319,,,CT3-6241:13      8V0,36241013,15,6.9,121.959982,24.463745,174.4,0,2024-04-16 17:27:41,3655
5164,,,CT3-6241:13      8V0,36241013,15,6.4,121.960077,24.459758,182.1,0,2024-04-16 17:29:50,3532
5475,,,CT3-6241:13      8V0,36241013,15,6.4,121.959922,24.447805,176.3,0,2024-04-16 17:36:19,3748
5236,,,CT3-6241:13      8V0,36241013,15,7.1,121.959923,24.443762,171.1,0,2024-04-16 17:38:28,3614
5288,,,CT3-6241:13      8V0,36241013,15,6.6,121.959448,24.435563,181.5,0,2024-04-16 17:43:03,3626
5061,,,CT3-6241:13      8V0,36241013,15,6.5,121.9599,24.427763,178.8,0,2024-04-16 17:47:22,3473
4975,,,CT3-6241:13      8V0,36241013,15,5.9,121.959865,24.420592,181.1,0,2024-04-16 17:51:38,3441
5093,,,CT3-6241:13      8V0,36241013,15,5.7,121.959852,24.413595,182.9,0,2024-04-16 17:55:55,3541
5083,,,CT3-6241:13      8V0,36241013,15,5.7,121.959945,24.406503,175.4,0,2024-04-16 18:00:11,3528
5254,,,CT3-6241:13      8V0,36241013,15,0.4,121.959892,24.405912,4.3,0,2024-04-16 18:04:28,3631
5041,,,CT3-6241:13      8V0,36241013,15,0.8,121.959697,24.405843,14.6,0,2024-04-16 18:08:43,3473
5250,,,CT3-6241:13      8V0,36241013,15,0.6,121.959708,24.405753,33.7,0,2024-04-16 18:10:51,3615
5421,,,CT3-6241:13      8V0,36241013,15,1.0,121.959217,24.405683,287.9,0,2024-04-16 18:17:17,3755
5319,,,CT3-6241:13      8V0,36241013,15,0.7,121.958893,24.40566,171.3,0,2024-04-16 18:21:32,3697
5148,,,CT3-6241:13      8V0,36241013,15,0.6,121.958747,24.405587,251.8,0,2024-04-16 18:23:41,3579
5115,,,CT3-6241:13      8V0,36241013,15,0.4,121.95843,24.405573,151.3,0,2024-04-16 18:27:56,3528
4917,,,CT3-6241:13      8V0,36241013,15,0.2,121.958078,24.405562,142.3,0,2024-04-16 18:32:12,3435
5014,,,CT3-6241:13      8V0,36241013,15,1.2,121.957805,24.405548,257.3,0,2024-04-16 18:36:28,3476
5582,,,CT3-6241:13      8V0,36241013,15,0.2,121.95748,24.405522,168.9,0,2024-04-16 18:40:45,3875
5345,,,CT3-6241:13      8V0,36241013,15,0.1,121.957138,24.405533,313.6,0,2024-04-16 18:45:01,3738
5526,,,CT3-6241:13      8V0,36241013,15,0.0,121.956868,24.405605,10.3,0,2024-04-16 18:49:19,3829
5361,,,CT3-6241:13      8V0,36241013,15,1.2,121.956718,24.405712,197.9,0,2024-04-16 18:53:36,3744
5140,,,CT3-6241:13      8V0,36241013,15,2.3,121.95593,24.40585,324.7,0,2024-04-16 18:55:43,3604
5017,,,CT3-6241:13      8V0,36241013,15,3.6,121.95469,24.41112,352.7,0,2024-04-16 19:02:09,3501
4780,,,CT3-6241:13      8V0,36241013,15,3.4,121.954163,24.415093,347.2,0,2024-04-16 19:06:25,3326
5216,,,CT3-6241:13      8V0,36241013,15,0.8,121.953662,24.417822,324.9,0,2024-04-16 19:10:46,3627
4978,,,CT3-6241:13      8V0,36241013,15,0.7,121.953183,24.418048,49.7,0,2024-04-16 19:12:56,3484
5025,,,CT3-6241:13      8V0,36241013,15,3.8,121.95334,24.419835,10.4,0,2024-04-16 19:17:11,3486
5141,,,CT3-6241:13      8V0,36241013,15,0.9,121.953252,24.42253,331.6,0,2024-04-16 19:21:27,3577
5188,,,CT3-6241:13      8V0,36241013,15,2.9,121.953142,24.425557,349.7,0,2024-04-16 19:25:43,3620
5175,,,CT3-6241:13      8V0,36241013,15,1.5,121.952723,24.429238,8.1,0,2024-04-16 19:29:59,3653
5299,,,CT3-6241:13      8V0,36241013,15,0.6,121.952313,24.432032,214.4,0,2024-04-16 19:34:16,3741
5269,,,CT3-6241:13      8V0,36241013,15,2.7,121.952117,24.434272,350.9,0,2024-04-16 19:38:31,3726
5236,,,CT3-6241:13      8V0,36241013,15,2.0,121.951975,24.437738,21.3,0,2024-04-16 19:42:48,3690
5084,,,CT3-6241:13      8V0,36241013,15,3.3,121.951948,24.439413,4.9,0,2024-04-16 19:44:56,3571
5105,,,CT3-6241:13      8V0,36241013,15,2.9,121.951935,24.444605,10.6,0,2024-04-16 19:51:23,3585
5027,,,CT3-6241:13      8V0,36241013,15,2.7,121.952103,24.448462,4.3,0,2024-04-16 19:55:41,3546
5413,,,CT3-6241:13      8V0,36241013,15,2.9,121.952073,24.450063,338.3,0,2024-04-16 19:57:49,3809
4891,,,CT3-6241:13      8V0,36241013,15,3.3,121.952017,24.45322,12.0,0,2024-04-16 20:02:07,3413
5020,,,CT3-6241:13      8V0,36241013,15,3.1,121.951725,24.460527,355.6,0,2024-04-16 20:10:42,3539
5084,,,CT3-6241:13      8V0,36241013,15,3.1,121.95156,24.464183,354.2,0,2024-04-16 20:14:59,3560
5005,,,CT3-6241:13      8V0,36241013,15,2.1,121.951453,24.467978,326.3,0,2024-04-16 20:19:17,3472
4938,,,CT3-6241:13      8V0,36241013,15,2.4,121.95155,24.471048,358.5,0,2024-04-16 20:23:33,3427
5013,,,CT3-6241:13      8V0,36241013,15,3.4,121.951642,24.474025,12.9,0,2024-04-16 20:27:50,3498
4938,,,CT3-6241:13      8V0,36241013,15,2.0,121.952352,24.478473,47.6,0,2024-04-16 20:34:14,3457
4600,,,CT3-6241:13      8V0,36241013,15,8.8,121.950412,24.472392,204.6,0,2024-04-16 20:40:40,3187
5036,,,CT3-6241:13      8V0,36241013,15,9.3,121.94719,24.46292,190.5,0,2024-04-16 20:44:58,3488
4786,,,CT3-6241:13      8V0,36241013,15,8.8,121.946157,24.457898,195.5,0,2024-04-16 20:47:06,3339
5048,,,CT3-6241:13      8V0,36241013,15,8.1,121.945188,24.45297,191.4,0,2024-04-16 20:49:14,3473
5012,,,CT3-6241:13      8V0,36241013,15,8.9,121.943648,24.432605,185.3,0,2024-04-16 20:57:52,3468
5117,,,CT3-6241:13      8V0,36241013,15,8.9,121.943743,24.427515,183.4,0,2024-04-16 21:00:00,3508
5032,,,CT3-6241:13      8V0,36241013,15,9.0,121.943638,24.41685,186.8,0,2024-04-16 21:04:24,3488
4673,,,CT3-6241:13      8V0,36241013,15,9.2,121.942918,24.411717,186.6,0,2024-04-16 21:06:31,3216
4828,,,CT3-6241:13      8V0,36241013,15,5.1,121.943748,24.417067,355.3,0,2024-04-16 21:15:07,3315
4881,,,CT3-6241:13      8V0,36241013,15,5.7,121.943792,24.427243,358.7,0,2024-04-16 21:21:31,3351
4916,,,CT3-6241:13      8V0,36241013,15,5.8,121.943933,24.43759,358.9,0,2024-04-16 21:27:53,3401
4651,,,CT3-6241:13      8V0,36241013,15,5.8,121.944057,24.44118,1.5,0,2024-04-16 21:30:03,3217
4645,,,CT3-6241:13      8V0,36241013,15,4.8,121.94426,24.450767,332.3,0,2024-04-16 21:36:28,3205
4893,,,CT3-6241:13      8V0,36241013,15,6.3,121.944302,24.458027,8.8,0,2024-04-16 21:40:45,3395
5073,,,CT3-6241:13      8V0,36241013,15,8.4,121.94436,24.46479,17.8,0,2024-04-16 21:45:01,3546
5246,,,CT3-6241:13      8V0,36241013,15,6.5,121.94475,24.47173,1.7,0,2024-04-16 21:49:18,3684
5386,,,CT3-6241:13      8V0,36241013,15,5.5,121.944787,24.475097,1.7,0,2024-04-16 21:51:26,3772
5141,,,CT3-6241:13      8V0,36241013,15,5.1,121.944917,24.481762,357.2,0,2024-04-16 21:55:44,3598
5107,,,CT3-6241:13      8V0,36241013,15,5.1,121.945452,24.491908,1.9,0,2024-04-16 22:02:09,3575
5248,,,CT3-6241:13      8V0,36241013,15,1.8,121.945773,24.496817,5.5,0,2024-04-16 22:06:27,3649
4848,,,CT3-6241:13      8V0,36241013,15,1.4,121.945972,24.497148,23.1,0,2024-04-16 22:10:45,3387
4902,,,CT3-6241:13      8V0,36241013,15,1.5,121.946052,24.497328,27.6,0,2024-04-16 22:15:03,3391
5198,,,CT3-6241:13      8V0,36241013,15,0.4,121.946007,24.497422,187.4,0,2024-04-16 22:19:21,3642
5145,,,CT3-6241:13      8V0,36241013,15,0.5,121.94596,24.497593,273.0,0,2024-04-16 22:23:41,3613
5158,,,CT3-6241:13      8V0,36241013,15,1.6,121.945955,24.49766,21.1,0,2024-04-16 22:25:50,3619
5289,,,CT3-6241:13      8V0,36241013,15,1.1,121.94608,24.497975,39.5,0,2024-04-16 22:30:11,3690
5383,,,CT3-6241:13      8V0,36241013,15,0.3,121.946245,24.498782,15.6,0,2024-04-16 22:51:49,3799
5453,,,CT3-6241:13      8V0,36241013,15,1.2,121.946525,24.498877,105.7,0,2024-04-16 22:53:59,3825
5146,,,CT3-6241:13      8V0,36241013,15,0.9,121.946697,24.49895,220.0,0,2024-04-16 22:58:18,3633
5039,,,CT3-6241:13      8V0,36241013,15,0.6,121.946677,24.499245,268.2,0,2024-04-16 23:02:36,3550
5031,,,CT3-6241:13      8V0,36241013,15,1.5,121.948548,24.500577,197.0,0,2024-04-16 23:41:15,3509
5042,,,CT3-6241:13      8V0,36241013,15,0.9,121.948788,24.50075,67.4,0,2024-04-16 23:45:33,3535
5346,,,CT3-6241:13      8V0,36241013,15,0.4,121.948843,24.50102,132.3,0,2024-04-16 23:49:49,3756
5356,,,CT3-6241:13      8V0,36241013,15,0.8,121.949002,24.501212,127.3,0,2024-04-16 23:54:06,3762
4920,,,CT3-6241:13      8V0,36241013,15,1.4,121.94919,24.501407,160.1,0,2024-04-16 23:58:23,3462
5159,,,CT3-6241:13      8V0,36241013,15,1.7,121.949507,24.501512,47.8,0,2024-04-17 00:02:39,3608
5305,,,CT3-6241:13      8V0,36241013,15,0.7,121.949665,24.501713,89.1,0,2024-04-17 00:06:56,3702
5108,,,CT3-6241:13      8V0,36241013,15,1.6,121.949815,24.501873,136.8,0,2024-04-17 00:11:12,3563
5249,,,CT3-6241:13      8V0,36241013,15,2.1,121.94995,24.50205,95.3,0,2024-04-17 00:15:28,3679
5027,,,CT3-6241:13      8V0,36241013,15,1.3,121.950037,24.502132,62.3,0,2024-04-17 00:17:37,3491
5026,,,CT3-6241:13      8V0,36241013,15,1.0,121.950237,24.502278,143.4,0,2024-04-17 00:21:56,3488
5002,,,CT3-6241:13      8V0,36241013,15,1.1,121.950385,24.502402,296.0,0,2024-04-17 00:26:14,3468
4858,,,CT3-6241:13      8V0,36241013,15,0.3,121.950573,24.502475,8.2,0,2024-04-17 00:30:30,3378
5229,,,CT3-6241:13      8V0,36241013,15,1.1,121.950635,24.502403,13.3,0,2024-04-17 00:34:47,3619
4757,,,CT3-6241:13      8V0,36241013,15,0.6,121.95046,24.501877,331.9,0,2024-04-17 00:39:04,3274
4670,,,CT3-6241:13      8V0,36241013,15,8.7,121.946568,24.497958,227.2,0,2024-04-17 00:43:20,3217
4677,,,CT3-6241:13      8V0,36241013,15,7.4,121.938718,24.492358,220.6,0,2024-04-17 00:47:36,3210
4512,,,CT3-6241:13      8V0,36241013,15,7.8,121.935587,24.48805,211.9,0,2024-04-17 00:49:53,3095
4761,,,CT3-6241:13      8V0,36241013,15,8.4,121.926813,24.483037,274.9,0,2024-04-17 00:54:10,3290
4856,,,CT3-6241:13      8V0,36241013,15,4.9,121.923812,24.475697,166.8,0,2024-04-17 01:00:36,3370
4994,,,CT3-6241:13      8V0,36241013,15,5.2,121.924045,24.472423,170.6,0,2024-04-17 01:02:46,3482
5153,,,CT3-6241:13      8V0,36241013,15,5.6,121.924353,24.465892,172.6,0,2024-04-17 01:07:02,3546
4905,,,CT3-6241:13      8V0,36241013,15,6.2,121.924453,24.459043,173.3,0,2024-04-17 01:11:22,3395
5124,,,CT3-6241:13      8V0,36241013,15,5.8,121.924825,24.452175,181.5,0,2024-04-17 01:15:38,3552
5237,,,CT3-6241:13      8V0,36241013,15,6.0,121.925333,24.445238,175.7,0,2024-04-17 01:19:56,3644
5085,,,CT3-6241:13      8V0,36241013,15,6.0,121.925918,24.440447,168.2,0,2024-04-17 01:24:12,3537
5071,,,CT3-6241:13      8V0,36241013,15,5.4,121.92799,24.434162,148.2,0,2024-04-17 01:28:28,3523
5137,,,CT3-6241:13      8V0,36241013,15,5.4,121.93255,24.429087,152.4,0,2024-04-17 01:32:48,3570
5483,,,CT3-6241:13      8V0,36241013,15,5.3,121.933992,24.422593,170.5,0,2024-04-17 01:37:05,3832
5431,,,CT3-6241:13      8V0,36241013,15,6.0,121.932512,24.417615,344.5,0,2024-04-17 01:43:32,3813
5416,,,CT3-6241:13      8V0,36241013,15,6.6,121.929077,24.427335,355.0,0,2024-04-17 01:49:58,3801
5480,,,CT3-6241:13      8V0,36241013,15,6.1,121.928078,24.430647,344.4,0,2024-04-17 01:52:07,3851
5314,,,CT3-6241:13      8V0,36241013,15,4.3,121.926238,24.437052,351.7,0,2024-04-17 01:56:23,3715
5111,,,CT3-6241:13      8V0,36241013,15,5.8,121.925992,24.440312,358.7,0,2024-04-17 01:58:31,3545
4740,,,CT3-6241:13      8V0,36241013,15,5.2,121.925463,24.447173,343.4,0,2024-04-17 02:02:48,3269
4409,,,CT3-6241:13      8V0,36241013,15,6.2,121.924872,24.453682,4.4,0,2024-04-17 02:07:04,3050
4879,,,CT3-6241:13      8V0,36241013,15,5.2,121.924368,24.46038,357.6,0,2024-04-17 02:11:20,3353
5256,,,CT3-6241:13      8V0,36241013,15,4.4,121.923778,24.470438,357.2,0,2024-04-17 02:17:47,3658
5544,,,CT3-6241:13      8V0,36241013,15,7.3,121.924803,24.47746,16.9,0,2024-04-17 02:22:03,3870
5369,,,CT3-6241:13      8V0,36241013,15,3.4,121.925983,24.47989,206.4,0,2024-04-17 02:26:19,3777
5201,,,CT3-6241:13      8V0,36241013,15,2.6,121.926137,24.477098,149.8,0,2024-04-17 02:30:35,3663
5303,,,CT3-6241:13      8V0,36241013,15,3.9,121.927115,24.473912,162.2,0,2024-04-17 02:34:51,3713
5235,,,CT3-6241:13      8V0,36241013,15,4.3,121.927272,24.47255,165.7,0,2024-04-17 02:36:59,3654
5080,,,CT3-6241:13      8V0,36241013,15,3.4,121.92802,24.468863,190.0,0,2024-04-17 02:41:15,3567
5155,,,CT3-6241:13      8V0,36241013,15,4.4,121.928808,24.462562,194.8,0,2024-04-17 02:47:40,3607
5208,,,CT3-6241:13      8V0,36241013,15,2.3,121.929195,24.458182,206.6,0,2024-04-17 02:51:56,3674
5002,,,CT3-6241:13      8V0,36241013,15,0.1,121.92926,24.457012,176.4,0,2024-04-17 02:54:05,3495
5054,,,CT3-6241:13      8V0,36241013,15,3.8,121.929507,24.455423,156.2,0,2024-04-17 02:56:13,3516
4770,,,CT3-6241:13      8V0,36241013,15,2.2,121.930055,24.450645,169.8,0,2024-04-17 03:02:43,3302
4951,,,CT3-6241:13      8V0,36241013,15,4.1,121.930125,24.447418,210.6,0,2024-04-17 03:07:00,3447
5354,,,CT3-6241:13      8V0,36241013,15,1.2,121.930095,24.443942,173.6,0,2024-04-17 03:11:19,3760
4963,,,CT3-6241:13      8V0,36241013,15,3.2,121.930892,24.439077,140.8,0,2024-04-17 03:17:44,3432
5063,,,CT3-6241:13      8V0,36241013,15,2.9,121.931755,24.436158,175.0,0,2024-04-17 03:21:59,3541
5125,,,CT3-6241:13      8V0,36241013,15,4.5,121.933592,24.432925,159.7,0,2024-04-17 03:26:15,3565
5071,,,CT3-6241:13      8V0,36241013,15,2.9,121.93408,24.431683,175.2,0,2024-04-17 03:28:23,3505
5180,,,CT3-6241:13      8V0,36241013,15,3.1,121.93585,24.426312,170.4,0,2024-04-17 03:34:49,3596
4748,,,CT3-6241:13      8V0,36241013,15,1.6,121.936468,24.424557,95.9,0,2024-04-17 03:36:57,3253
5052,,,CT3-6241:13      8V0,36241013,15,2.9,121.93715,24.420492,177.7,0,2024-04-17 03:43:25,3493
4837,,,CT3-6241:13      8V0,36241013,15,7.5,121.93834,24.419533,11.6,0,2024-04-17 03:47:44,3355
5315,,,CT3-6241:13      8V0,36241013,15,7.1,121.938105,24.42401,359.0,0,2024-04-17 03:49:52,3723
4975,,,CT3-6241:13      8V0,36241013,15,9.4,121.929727,24.437643,332.4,0,2024-04-17 03:56:19,3496
5359,,,CT3-6241:13      8V0,36241013,15,9.3,121.923955,24.447317,331.8,0,2024-04-17 04:00:37,3756
5297,,,CT3-6241:13      8V0,36241013,15,8.6,121.91931,24.457413,340.4,0,2024-04-17 04:04:54,3747
5086,,,CT3-6241:13      8V0,36241013,15,8.8,121.917402,24.462483,342.3,0,2024-04-17 04:07:03,3574
4978,,,CT3-6241:13      8V0,36241013,15,8.6,121.913818,24.472407,342.0,0,2024-04-17 04:11:21,3509
5359,,,CT3-6241:13      8V0,36241013,15,9.3,121.90868,24.487945,344.6,0,2024-04-17 04:17:56,3792
5252,,,CT3-6241:13      8V0,36241013,15,9.6,121.906842,24.49309,343.3,0,2024-04-17 04:20:04,3714
5280,,,CT3-6241:13      8V0,36241013,15,9.3,121.903203,24.503393,344.0,0,2024-04-17 04:24:21,3777
5203,,,CT3-6241:13      8V0,36241013,15,9.1,121.901385,24.508638,338.2,0,2024-04-17 04:26:29,3695
5121,,,CT3-6241:13      8V0,36241013,15,8.6,121.895888,24.523925,345.7,0,2024-04-17 04:32:54,3651
5065,,,CT3-6241:13      8V0,36241013,15,9.2,121.894045,24.528815,338.8,0,2024-04-17 04:35:02,3577
5377,,,CT3-6241:13      8V0,36241013,15,8.0,121.889047,24.54339,359.2,0,2024-04-17 04:41:26,3818
5030,,,CT3-6241:13      8V0,36241013,15,8.2,121.889293,24.548385,4.0,0,2024-04-17 04:43:35,3591
5154,,,CT3-6241:13      8V0,36241013,15,8.8,121.889682,24.558538,359.7,0,2024-04-17 04:47:50,3686
5177,,,CT3-6241:13      8V0,36241013,15,9.0,121.889832,24.568902,358.2,0,2024-04-17 04:52:06,3716
5401,,,CT3-6241:13      8V0,36241013,15,7.3,121.889973,24.579058,349.6,0,2024-04-17 04:56:22,3885
5587,,,CT3-6241:13      8V0,36241013,15,7.0,121.88717,24.587157,322.1,0,2024-04-17 05:00:38,4037
5713,,,CT3-6241:13      8V0,36241013,15,8.3,121.880772,24.593767,277.4,0,2024-04-17 05:04:54,4150
5807,,,CT3-6241:13      8V0,36241013,15,8.4,121.870473,24.591473,232.3,0,2024-04-17 05:09:12,4225
5536,,,CT3-6241:13      8V0,36241013,15,0.9,121.8691,24.585427,97.0,0,2024-04-17 05:13:31,4039
5429,,,CT3-6241:13      8V0,36241013,15,0.4,121.869098,24.585452,156.4,0,2024-04-17 05:17:47,3946
5596,,,CT3-6241:13      8V0,36241013,15,0.2,121.869145,24.585452,152.0,0,2024-04-17 05:22:06,4060
5739,,,CT3-6241:13      8V0,36241013,15,0.2,121.869158,24.585492,188.6,0,2024-04-17 05:26:22,4177
5474,,,CT3-6241:13      8V0,36241013,15,5.4,121.866848,24.584488,250.5,0,2024-04-17 05:30:48,3980
5751,,,CT3-6241:13      8V0,36241013,15,0.1,121.86558,24.58429,346.3,0,2024-04-17 05:35:07,4168
5847,,,CT3-6241:13      8V0,36241013,15,0.2,121.86552,24.584315,301.8,0,2024-04-17 05:39:24,4218
5536,,,CT3-6241:13      8V0,36241013,15,0.1,121.86562,24.584378,223.0,0,2024-04-17 05:43:42,3987
5983,,,CT3-6241:13      8V0,36241013,15,0.0,121.865683,24.5844,142.1,0,2024-04-17 05:45:49,4357
5822,,,CT3-6241:13      8V0,36241013,15,0.0,121.865648,24.584318,258.7,0,2024-04-17 05:50:08,4230
5738,,,CT3-6241:13      8V0,36241013,15,0.1,121.865695,24.584382,344.0,0,2024-04-17 05:54:27,4188
5771,,,CT3-6241:13      8V0,36241013,15,0.1,121.865642,24.584375,346.7,0,2024-04-17 05:58:44,4186
5816,,,CT3-6241:13      8V0,36241013,15,0.1,121.865665,24.584375,278.9,0,2024-04-17 06:03:02,4203
6043,,,CT3-6241:13      8V0,36241013,15,0.4,121.865617,24.58433,260.4,0,2024-04-17 06:07:22,4368
5764,,,CT3-6241:13      8V0,36241013,15,0.1,121.865622,24.584343,294.2,0,2024-04-17 06:09:31,4157
5704,,,CT3-6241:13      8V0,36241013,15,0.2,121.865665,24.584362,242.4,0,2024-04-17 06:15:58,4144
5981,,,CT3-6241:13      8V0,36241013,15,0.2,121.86553,24.58433,205.8,0,2024-04-17 06:18:07,4332
5654,,,CT3-6241:13      8V0,36241013,15,0.1,121.865663,24.584378,231.8,0,2024-04-17 06:24:33,4104
5963,,,CT3-6241:13      8V0,36241013,15,0.1,121.865608,24.584417,228.3,0,2024-04-17 06:26:41,4319
5898,,,CT3-6241:13      8V0,36241013,15,0.5,121.865605,24.584413,245.8,0,2024-04-17 06:30:59,4251
5402,,,CT3-6241:13      8V0,36241013,15,0.6,121.865607,24.584422,290.4,0,2024-04-17 06:35:17,3866
5845,,,CT3-6241:13      8V0,36241013,15,0.3,121.86561,24.58444,275.2,0,2024-04-17 06:39:34,4216
5771,,,CT3-6241:13      8V0,36241013,15,0.4,121.865583,24.584443,222.3,0,2024-04-17 06:43:53,4158
5601,,,CT3-6241:13      8V0,36241013,15,0.5,121.865492,24.584477,297.9,0,2024-04-17 06:48:11,4035
5378,,,CT3-6241:13      8V0,36241013,15,0.3,121.865617,24.584403,259.3,0,2024-04-17 06:52:28,3857
5611,,,CT3-6241:13      8V0,36241013,15,0.2,121.865582,24.584432,199.3,0,2024-04-17 06:56:48,4034
5598,,,CT3-6241:13      8V0,36241013,15,0.3,121.86552,24.584423,8.3,0,2024-04-17 07:01:04,4009
5600,,,CT3-6241:13      8V0,36241013,15,0.2,121.865495,24.584367,128.4,0,2024-04-17 07:05:21,4012
5383,,,CT3-6241:13      8V0,36241013,15,0.1,121.865407,24.584452,135.2,0,2024-04-17 07:09:43,3855
5853,,,CT3-6241:13      8V0,36241013,15,0.5,121.865493,24.584433,114.3,0,2024-04-17 07:11:52,4231
5781,,,CT3-6241:13      8V0,36241013,15,0.3,121.865512,24.584448,310.8,0,2024-04-17 07:16:10,4167
5669,,,CT3-6241:13      8V0,36241013,15,0.4,121.865452,24.584438,250.6,0,2024-04-17 07:20:26,4055
5774,,,CT3-6241:13      8V0,36241013,15,0.0,121.865482,24.584468,331.3,0,2024-04-17 07:24:50,4141
5533,,,CT3-6241:13      8V0,36241013,15,0.2,121.865467,24.584433,118.4,0,2024-04-17 07:29:06,3967
5145,,,CT3-6241:13      8V0,36241013,15,0.1,121.86538,24.584468,251.3,0,2024-04-17 07:31:14,3699
5277,,,CT3-6241:13      8V0,36241013,15,0.2,121.865368,24.584477,163.4,0,2024-04-17 07:37:46,3795
5282,,,CT3-6241:13      8V0,36241013,15,0.1,121.865342,24.584562,302.7,0,2024-04-17 07:39:55,3770
5566,,,CT3-6241:13      8V0,36241013,15,0.8,121.86538,24.58448,291.9,0,2024-04-17 07:44:11,3985
5562,,,CT3-6241:13      8V0,36241013,15,0.4,121.86536,24.584482,125.8,0,2024-04-17 07:48:26,3948
5562,,,CT3-6241:13      8V0,36241013,15,0.2,121.865278,24.584492,336.9,0,2024-04-17 07:52:41,3956
5627,,,CT3-6241:13      8V0,36241013,15,0.4,121.865268,24.584512,322.6,0,2024-04-17 07:57:00,4001
5785,,,CT3-6241:13      8V0,36241013,15,0.1,121.865342,24.584407,102.6,0,2024-04-17 08:01:22,4110
