fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438207,22.473752,320.0,0,2024-04-28 04:47:36,3220
4648,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438293,22.473642,128.0,0,2024-04-28 04:52:53,3171
4878,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438207,22.473672,242.0,0,2024-04-28 04:55:33,3336
4872,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438187,22.473765,207.0,0,2024-04-28 05:00:53,3337
4722,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.43826,22.473658,216.0,0,2024-04-28 05:06:11,3254
4556,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438197,22.473797,342.0,0,2024-04-28 05:08:52,3146
4713,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438175,22.473667,149.0,0,2024-04-28 05:14:12,3231
4677,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438197,22.473672,122.0,0,2024-04-28 05:16:52,3215
4560,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438228,22.473708,11.0,0,2024-04-28 05:22:08,3131
4550,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438218,22.473667,272.0,0,2024-04-28 05:24:49,3112
4570,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438187,22.473733,282.0,0,2024-04-28 05:30:05,3111
4634,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438293,22.473663,124.0,0,2024-04-28 05:32:43,3180
4471,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438357,22.473593,144.0,0,2024-04-28 05:38:08,3065
4532,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438313,22.473627,295.0,0,2024-04-28 05:40:46,3113
4544,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438303,22.473653,326.0,0,2024-04-28 05:46:08,3118
4690,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.473693,180.0,0,2024-04-28 05:48:46,3201
4527,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438133,22.47378,300.0,0,2024-04-28 05:54:08,3094
4600,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438133,22.47372,166.0,0,2024-04-28 05:56:48,3170
4932,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438133,22.473653,256.0,0,2024-04-28 06:02:07,3407
4538,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43824,22.473653,297.0,0,2024-04-28 06:07:24,3109
4697,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438218,22.473567,192.0,0,2024-04-28 06:10:04,3221
4656,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438068,22.473663,180.0,0,2024-04-28 06:15:23,3178
4602,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438187,22.473685,115.0,0,2024-04-28 06:18:04,3151
4370,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43824,22.473623,107.0,0,2024-04-28 06:20:46,2995
4703,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438218,22.473552,155.0,0,2024-04-28 06:26:06,3204
4538,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.43824,22.47364,25.0,0,2024-04-28 06:28:45,3091
4713,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438197,22.473778,321.0,0,2024-04-28 06:34:05,3218
4778,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438325,22.473553,145.0,0,2024-04-28 06:39:28,3258
4625,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438357,22.473757,339.0,0,2024-04-28 06:42:08,3174
4676,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438037,22.473548,81.0,0,2024-04-28 06:47:34,3216
4707,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438112,22.473473,122.0,0,2024-04-28 06:50:14,3235
4863,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438677,22.474007,51.0,0,2024-04-28 06:55:40,3327
4795,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438698,22.473858,192.0,0,2024-04-28 06:58:21,3253
4983,,,"!6""6&2%`((8864%     ",166232309,15,0.3,120.438197,22.473583,75.0,0,2024-04-28 07:04:09,3401
4546,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438197,22.473618,328.0,0,2024-04-28 07:06:49,3091
4879,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438143,22.473583,218.0,0,2024-04-28 07:12:13,3349
5052,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438165,22.47357,122.0,0,2024-04-28 07:14:57,3456
4734,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438228,22.473682,225.0,0,2024-04-28 07:20:16,3253
4856,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438143,22.473698,138.0,0,2024-04-28 07:22:57,3360
5122,,,"!6""6&2%`((8865%     ",166232309,15,0.0,120.438133,22.473573,244.0,0,2024-04-28 07:28:22,3548
5024,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.4738,31.0,0,2024-04-28 07:31:01,3473
4967,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438218,22.473807,67.0,0,2024-04-28 07:36:21,3431
5242,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438197,22.473607,182.0,0,2024-04-28 07:39:01,3614
4857,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438165,22.473788,19.0,0,2024-04-28 07:44:21,3366
4957,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.4381,22.473668,203.0,0,2024-04-28 07:47:03,3411
5006,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438175,22.473743,24.0,0,2024-04-28 07:52:25,3446
5355,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438165,22.473623,191.0,0,2024-04-28 07:55:05,3680
4728,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438207,22.473882,16.0,0,2024-04-28 08:00:24,3227
4674,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438187,22.47361,189.0,0,2024-04-28 08:03:07,3191
4960,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438187,22.473642,153.0,0,2024-04-28 08:08:57,3373
4892,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438272,22.473677,199.0,0,2024-04-28 08:14:17,3336
4798,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438347,22.473783,46.0,0,2024-04-28 08:16:56,3289
5250,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438143,22.473668,254.0,0,2024-04-28 08:22:17,3586
5188,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43825,22.47372,60.0,0,2024-04-28 08:24:58,3553
4853,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43825,22.473698,26.0,0,2024-04-28 08:30:19,3317
4906,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438282,22.473707,206.0,0,2024-04-28 08:33:01,3344
4789,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43825,22.47369,317.0,0,2024-04-28 08:38:21,3269
4793,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438228,22.47364,221.0,0,2024-04-28 08:41:02,3253
4904,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438303,22.473708,49.0,0,2024-04-28 08:46:28,3314
4896,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.473632,205.0,0,2024-04-28 08:49:07,3327
5232,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438218,22.473677,315.0,0,2024-04-28 08:54:29,3555
4800,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.473677,113.0,0,2024-04-28 08:57:12,3268
4841,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43826,22.473672,0.0,0,2024-04-28 09:02:36,3277
4713,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438303,22.473637,112.0,0,2024-04-28 09:05:19,3152
4797,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43825,22.473653,246.0,0,2024-04-28 09:10:47,3195
4801,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438303,22.473653,90.0,0,2024-04-28 09:13:29,3212
4808,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438218,22.473663,285.0,0,2024-04-28 09:18:59,3215
4721,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43826,22.473667,86.0,0,2024-04-28 09:21:39,3159
4835,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438272,22.473627,232.0,0,2024-04-28 09:27:04,3234
4654,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.473633,0.0,0,2024-04-28 09:29:46,3097
4595,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.473645,93.0,0,2024-04-28 09:35:11,3052
4472,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438228,22.473712,315.0,0,2024-04-28 09:37:55,2970
4544,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43826,22.473653,282.0,0,2024-04-28 09:43:19,3013
4388,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43826,22.473682,55.0,0,2024-04-28 09:46:00,2913
4396,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438143,22.473833,330.0,0,2024-04-28 09:51:26,2901
4398,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438325,22.473633,137.0,0,2024-04-28 09:54:09,2915
4615,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438303,22.473645,200.0,0,2024-04-28 09:59:33,3079
4596,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.473682,334.0,0,2024-04-28 10:02:14,3042
4690,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438335,22.473645,180.0,0,2024-04-28 10:07:36,3075
4865,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438313,22.473663,0.0,0,2024-04-28 10:10:18,3207
4852,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438282,22.473647,0.0,0,2024-04-28 10:15:43,3212
4591,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43824,22.473663,288.0,0,2024-04-28 10:18:26,3012
4661,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.473687,335.0,0,2024-04-28 10:23:56,3067
4708,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43824,22.473637,180.0,0,2024-04-28 10:29:19,3099
5035,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438347,22.473668,68.0,0,2024-04-28 10:32:05,3323
4721,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43808,22.473672,148.0,0,2024-04-28 10:34:48,3097
4766,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43826,22.473695,270.0,0,2024-04-28 10:40:16,3122
4945,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438388,22.473667,105.0,0,2024-04-28 10:43:05,3259
5100,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43824,22.473663,217.0,0,2024-04-28 10:48:33,3359
5005,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438303,22.473733,39.0,0,2024-04-28 10:51:18,3310
4885,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438228,22.473668,140.0,0,2024-04-28 10:56:46,3248
4537,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438357,22.473658,134.0,0,2024-04-28 10:59:29,2981
4709,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438218,22.473695,323.0,0,2024-04-28 11:02:36,3069
4264,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438623,22.47349,118.0,0,2024-04-28 11:08:14,2771
4452,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438187,22.4737,297.0,0,2024-04-28 11:11:03,2895
4465,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43841,22.473618,96.0,0,2024-04-28 11:16:35,2917
4690,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438207,22.473543,183.0,0,2024-04-28 11:22:29,3064
4875,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438335,22.473587,68.0,0,2024-04-28 11:25:16,3225
4698,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438282,22.473668,332.0,0,2024-04-28 11:30:46,3082
4482,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438527,22.473587,110.0,0,2024-04-28 11:33:36,2930
4969,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438633,22.473413,164.0,0,2024-04-28 11:36:21,3267
4772,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438473,22.473557,172.0,0,2024-04-28 11:42:23,3115
4909,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.473647,295.0,0,2024-04-28 11:45:05,3205
4701,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43826,22.473663,312.0,0,2024-04-28 11:50:31,3086
4756,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438313,22.473602,82.0,0,2024-04-28 11:53:16,3107
4629,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438388,22.473653,168.0,0,2024-04-28 11:58:45,2999
4713,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438463,22.47362,113.0,0,2024-04-28 12:01:31,3066
4845,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438347,22.473682,64.0,0,2024-04-28 12:06:58,3146
4680,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438432,22.473663,133.0,0,2024-04-28 12:09:42,3018
4736,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438453,22.473765,47.0,0,2024-04-28 12:15:12,3061
4856,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438347,22.473713,243.0,0,2024-04-28 12:17:55,3146
4912,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438303,22.473703,312.0,0,2024-04-28 12:26:10,3209
4619,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438485,22.47352,139.0,0,2024-04-28 12:28:54,2998
4518,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438325,22.473658,298.0,0,2024-04-28 12:34:20,2914
4640,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.4384,22.473645,98.0,0,2024-04-28 12:37:06,2990
4850,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438453,22.4737,334.0,0,2024-04-28 12:42:30,3126
4787,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438197,22.473618,243.0,0,2024-04-28 12:47:53,3098
4467,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438335,22.473633,82.0,0,2024-04-28 12:50:35,2856
4519,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438357,22.473583,124.0,0,2024-04-28 12:56:01,2910
4468,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43826,22.4737,322.0,0,2024-04-28 12:58:41,2883
4851,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438335,22.473637,210.0,0,2024-04-28 13:04:08,3146
4691,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438303,22.4736,212.0,0,2024-04-28 13:06:50,3029
4673,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43842,22.473642,98.0,0,2024-04-28 13:12:12,3012
4577,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43825,22.47374,296.0,0,2024-04-28 13:14:54,2954
4671,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438293,22.47361,338.0,0,2024-04-28 13:20:21,3021
4472,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.4384,22.473602,112.0,0,2024-04-28 13:23:05,2889
4587,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438335,22.473627,106.0,0,2024-04-28 13:28:26,2971
4732,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438325,22.47366,318.0,0,2024-04-28 13:31:08,3058
4624,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.43826,22.473632,250.0,0,2024-04-28 13:36:31,2982
4722,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.438347,22.473767,26.0,0,2024-04-28 13:39:12,3064
4664,,,"!6""6&2%`((8864%     ",166232309,15,0.3,120.435018,22.470805,235.0,0,2024-04-28 13:44:33,3036
4345,,,"!6""6&2%`((8864%     ",166232309,15,2.9,120.431467,22.468573,237.0,0,2024-04-28 13:47:15,2825
4396,,,"!6""6&2%`((8864%     ",166232309,15,4.8,120.431125,22.455973,177.0,0,2024-04-28 13:52:41,2840
4597,,,"!6""6&2%`((8864%     ",166232309,15,4.8,120.431113,22.449567,179.0,0,2024-04-28 13:55:19,2967
4108,,,"!6""6&2%`((8864%     ",166232309,15,3.7,120.427273,22.43952,204.0,0,2024-04-28 14:00:46,2614
4532,,,"!6""6&2%`((8864%     ",166232309,15,3.7,120.425152,22.434903,203.0,0,2024-04-28 14:03:29,2888
4530,,,"!6""6&2%`((8864%     ",166232309,15,3.9,120.421365,22.425263,197.0,0,2024-04-28 14:08:53,2895
4526,,,"!6""6&2%`((8864%     ",166232309,15,3.8,120.41969,22.420178,197.0,0,2024-04-28 14:11:40,2874
4530,,,"!6""6&2%`((8863%     ",166232309,15,3.8,120.416393,22.410258,199.0,0,2024-04-28 14:17:06,2890
4344,,,"!6""6&2%`((8864%     ",166232309,15,4.0,120.414793,22.405013,195.0,0,2024-04-28 14:19:52,2768
4241,,,"!6""6&2%`((8864%     ",166232309,15,4.1,120.411423,22.394628,197.0,0,2024-04-28 14:25:16,2697
4142,,,"!6""6&2%`((8864%     ",166232309,15,4.1,120.409983,22.38912,193.0,0,2024-04-28 14:28:07,2616
4213,,,"!6""6&2%`((8864%     ",166232309,15,4.0,120.407615,22.378197,190.0,0,2024-04-28 14:33:33,2669
4163,,,"!6""6&2%`((8864%     ",166232309,15,3.9,120.406645,22.372895,189.0,0,2024-04-28 14:36:17,2668
4209,,,"!6""6&2%`((8864%     ",166232309,15,4.2,120.404757,22.36217,189.0,0,2024-04-28 14:41:40,2689
4388,,,"!6""6&2%`((8863%     ",166232309,15,3.7,120.403668,22.357232,191.0,0,2024-04-28 14:44:25,2820
4531,,,"!6""6&2%`((8864%     ",166232309,15,4.0,120.401312,22.346745,191.0,0,2024-04-28 14:49:51,2919
4097,,,"!6""6&2%`((8864%     ",166232309,15,3.9,120.400192,22.341525,191.0,0,2024-04-28 14:52:37,2639
4528,,,"!6""6&2%`((8863%     ",166232309,15,3.8,120.396437,22.331988,199.0,0,2024-04-28 14:58:06,2916
4246,,,"!6""6&2%`((8864%     ",166232309,15,3.9,120.396267,22.326805,182.0,0,2024-04-28 15:00:48,2717
4322,,,"!6""6&2%`((8864%     ",166232309,15,3.5,120.400427,22.318218,155.0,0,2024-04-28 15:06:14,2766
4202,,,"!6""6&2%`((8864%     ",166232309,15,3.5,120.402667,22.313802,155.0,0,2024-04-28 15:08:59,2668
4089,,,"!6""6&2%`((8864%     ",166232309,15,3.4,120.407583,22.305367,152.0,0,2024-04-28 15:14:29,2611
4243,,,"!6""6&2%`((8864%     ",166232309,15,3.4,120.410517,22.301678,143.0,0,2024-04-28 15:17:12,2732
4366,,,"!6""6&2%`((8864%     ",166232309,15,0.3,120.411935,22.29545,199.0,0,2024-04-28 15:22:48,2816
4101,,,"!6""6&2%`((8864%     ",166232309,15,0.0,120.411413,22.29477,215.0,0,2024-04-28 15:25:31,2612
4310,,,"!6""6&2%`((8864%     ",166232309,15,0.1,120.410335,22.293153,222.0,0,2024-04-28 15:31:08,2738
4220,,,"!6""6&2%`((8863%     ",166232309,15,0.1,120.409653,22.292302,207.0,0,2024-04-28 15:33:55,2686
4226,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.409087,22.29188,229.0,0,2024-04-28 15:36:40,2683
4093,,,"!6""6&2%`((8863%     ",166232309,15,0.1,120.40769,22.290233,219.0,0,2024-04-28 15:42:15,2595
4281,,,"!6""6&2%`((8863%     ",166232309,15,0.1,120.406827,22.289547,229.0,0,2024-04-28 15:45:06,2732
4239,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.405268,22.288228,213.0,0,2024-04-28 15:50:45,2681
4343,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.404832,22.288517,314.0,0,2024-04-28 15:53:40,2733
4139,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.403627,22.286973,215.0,0,2024-04-28 15:56:30,2622
4429,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.402388,22.28596,258.0,0,2024-04-28 16:02:39,2819
4519,,,"!6""6&2%`((8863%     ",166232309,15,0.1,120.401547,22.285313,230.0,0,2024-04-28 16:05:24,2909
4200,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.399957,22.284018,216.0,0,2024-04-28 16:10:56,2671
4222,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.399327,22.283415,222.0,0,2024-04-28 16:13:45,2699
4153,,,"!6""6&2%`((8863%     ",166232309,15,0.1,120.397738,22.28215,233.0,0,2024-04-28 16:19:37,2656
4215,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.397227,22.281643,218.0,0,2024-04-28 16:22:21,2711
4357,,,"!6""6&2%`((8863%     ",166232309,15,0.1,120.395797,22.28027,220.0,0,2024-04-28 16:28:18,2801
4211,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.395338,22.279732,216.0,0,2024-04-28 16:31:01,2697
4106,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.394793,22.279173,222.0,0,2024-04-28 16:33:46,2649
4233,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.39376,22.278017,213.0,0,2024-04-28 16:39:11,2723
4352,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.393322,22.277588,225.0,0,2024-04-28 16:41:54,2795
4152,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.392085,22.276627,233.0,0,2024-04-28 16:47:27,2661
3980,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.391605,22.276153,217.0,0,2024-04-28 16:50:09,2566
4010,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.390633,22.27534,222.0,0,2024-04-28 16:55:35,2559
3898,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.390143,22.275035,236.0,0,2024-04-28 16:58:21,2517
4033,,,"!6""6&2%`((8863%     ",166232309,15,3.6,120.395882,22.273533,108.0,0,2024-04-28 17:03:58,2611
4378,,,"!6""6&2%`((8863%     ",166232309,15,3.6,120.400895,22.271915,109.0,0,2024-04-28 17:06:45,2837
4538,,,"!6""6&2%`((8864%     ",166232309,15,3.8,120.410815,22.268112,113.0,0,2024-04-28 17:12:09,2943
4233,,,"!6""6&2%`((8863%     ",166232309,15,3.8,120.415818,22.266037,114.0,0,2024-04-28 17:14:54,2717
3974,,,"!6""6&2%`((8863%     ",166232309,15,4.3,120.426858,22.261757,113.0,0,2024-04-28 17:20:17,2536
4176,,,"!6""6&2%`((8863%     ",166232309,15,4.3,120.432575,22.2595,113.0,0,2024-04-28 17:22:59,2680
3954,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.434197,22.25862,147.0,0,2024-04-28 17:28:30,2525
4277,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.43616,22.257493,121.0,0,2024-04-28 17:31:13,2737
4061,,,"!6""6&2%`((8863%     ",166232309,15,3.7,120.446027,22.253432,108.0,0,2024-04-28 17:36:36,2594
3894,,,"!6""6&2%`((8863%     ",166232309,15,3.8,120.45122,22.251445,112.0,0,2024-04-28 17:39:20,2481
4013,,,"!6""6&2%`((8863%     ",166232309,15,3.9,120.46113,22.248107,110.0,0,2024-04-28 17:44:40,2573
4103,,,"!6""6&2%`((8863%     ",166232309,15,3.7,120.466143,22.246343,110.0,0,2024-04-28 17:47:20,2603
3990,,,"!6""6&2%`((8863%     ",166232309,15,3.9,120.4768,22.242957,105.0,0,2024-04-28 17:52:42,2534
3994,,,"!6""6&2%`((8863%     ",166232309,15,4.0,120.482538,22.242045,99.0,0,2024-04-28 17:55:24,2531
3796,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.484863,22.241567,138.0,0,2024-04-28 18:00:49,2423
4047,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.484917,22.24155,124.0,0,2024-04-28 18:03:29,2598
3725,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.485087,22.241202,173.0,0,2024-04-28 18:08:52,2367
4048,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.484735,22.240993,246.0,0,2024-04-28 18:14:16,2574
4025,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.484587,22.241018,270.0,0,2024-04-28 18:16:54,2575
3900,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.484383,22.241102,300.0,0,2024-04-28 18:22:14,2507
4181,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.484277,22.241147,295.0,0,2024-04-28 18:24:57,2692
3964,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.484148,22.241243,324.0,0,2024-04-28 18:30:21,2562
4252,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.484117,22.241298,344.0,0,2024-04-28 18:33:03,2761
4472,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483967,22.241365,332.0,0,2024-04-28 18:38:27,2903
4156,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483882,22.241352,248.0,0,2024-04-28 18:41:04,2713
4365,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483712,22.241427,277.0,0,2024-04-28 18:46:25,2819
4101,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.48368,22.241468,342.0,0,2024-04-28 18:49:06,2665
4038,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483508,22.241492,238.0,0,2024-04-28 18:54:27,2619
4344,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483552,22.241647,12.0,0,2024-04-28 18:57:05,2809
4365,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.48353,22.241665,76.0,0,2024-04-28 19:02:28,2808
4192,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483508,22.241715,326.0,0,2024-04-28 19:05:10,2709
4186,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483413,22.241748,154.0,0,2024-04-28 19:10:33,2686
3913,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483327,22.24181,310.0,0,2024-04-28 19:13:30,2525
4082,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483157,22.242027,319.0,0,2024-04-28 19:19:04,2614
4338,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.48321,22.241905,157.0,0,2024-04-28 19:21:57,2796
4069,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.4832,22.241978,349.0,0,2024-04-28 19:24:56,2600
4245,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483178,22.24206,353.0,0,2024-04-28 19:30:15,2718
3888,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483093,22.24218,311.0,0,2024-04-28 19:32:55,2498
4154,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.48304,22.242168,338.0,0,2024-04-28 19:38:47,2673
4160,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483018,22.242193,310.0,0,2024-04-28 19:41:26,2673
4095,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.48306,22.2423,90.0,0,2024-04-28 19:46:47,2621
4051,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.48306,22.242373,337.0,0,2024-04-28 19:49:29,2577
