fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,,00488-3-93%         ,123007625,15,0.0,119.217428,24.885687,69.3,0,2024-04-28 06:47:04,1134
1567,,,00488-3-93%         ,123007625,15,0.0,119.21761,24.885775,359.3,0,2024-04-28 06:52:17,1128
1418,,,00488-3-93%         ,123007625,15,0.1,119.217877,24.885872,69.3,0,2024-04-28 06:55:45,1068
1722,,,00488-3-93%         ,123007625,15,0.0,119.218027,24.885898,79.3,0,2024-04-28 06:59:19,1210
1568,,,00488-3-93%         ,123007625,15,0.0,119.218187,24.885943,119.3,0,2024-04-28 07:02:47,1116
1352,,,00488-3-93%         ,123007625,15,0.0,119.218367,24.88616,349.3,0,2024-04-28 07:07:59,1014
1500,,,00488-3-93%         ,123007625,15,0.0,119.218463,24.886138,109.3,0,2024-04-28 07:09:41,1080
1555,,,00488-3-93%         ,123007625,15,0.0,119.218698,24.88618,169.3,0,2024-04-28 07:16:34,1117
1796,,,00488-3-93%         ,123007625,15,0.0,119.218858,24.886322,79.3,0,2024-04-28 07:20:05,1265
1565,,,00488-3-93%         ,123007625,15,0.0,119.219082,24.886387,59.3,0,2024-04-28 07:25:18,1141
1844,,,00488-3-93%         ,123007625,15,0.0,119.2192,24.886552,9.3,0,2024-04-28 07:28:48,1308
1848,,,00488-3-93%         ,123007625,15,0.0,119.219423,24.88657,79.3,0,2024-04-28 07:32:15,1309
1650,,,00488-3-93%         ,123007625,15,0.0,119.219605,24.886748,49.3,0,2024-04-28 07:35:45,1193
1731,,,00488-3-93%         ,123007625,15,0.0,119.219872,24.886853,59.3,0,2024-04-28 07:40:57,1228
1547,,,00488-3-93%         ,123007625,15,0.0,119.220053,24.887027,69.3,0,2024-04-28 07:44:25,1147
1728,,,00488-3-93%         ,123007625,15,0.0,119.220245,24.88721,99.3,0,2024-04-28 07:47:54,1215
1795,,,00488-3-93%         ,123007625,15,0.0,119.220468,24.88734,59.3,0,2024-04-28 07:53:04,1279
1588,,,00488-3-93%         ,123007625,15,0.1,119.22066,24.88754,39.3,0,2024-04-28 07:56:34,1140
1668,,,00488-3-93%         ,123007625,15,0.0,119.22081,24.887685,59.3,0,2024-04-28 08:00:04,1185
1963,,,00488-3-93%         ,123007625,15,0.1,119.22113,24.887952,49.3,0,2024-04-28 08:05:17,1399
1684,,,00488-3-93%         ,123007625,15,0.0,119.221365,24.88812,19.3,0,2024-04-28 08:10:29,1186
1627,,,00488-3-93%         ,123007625,15,0.0,119.221482,24.888347,29.3,0,2024-04-28 08:14:00,1169
1697,,,00488-3-93%         ,123007625,15,0.0,119.221642,24.888442,319.3,0,2024-04-28 08:17:32,1215
1690,,,00488-3-93%         ,123007625,15,0.0,119.221952,24.888722,39.3,0,2024-04-28 08:22:42,1216
1736,,,00488-3-93%         ,123007625,15,0.0,119.222133,24.888973,29.3,0,2024-04-28 08:26:12,1265
1458,,,00488-3-93%         ,123007625,15,0.0,119.222272,24.889157,349.3,0,2024-04-28 08:29:40,1058
1810,,,00488-3-93%         ,123007625,15,0.0,119.222592,24.889442,89.3,0,2024-04-28 08:34:51,1280
1587,,,00488-3-93%         ,123007625,15,0.0,119.222698,24.889693,29.3,0,2024-04-28 08:38:23,1145
1478,,,00488-3-93%         ,123007625,15,0.0,119.22289,24.889868,69.3,0,2024-04-28 08:41:53,1086
1691,,,00488-3-93%         ,123007625,15,0.0,119.223018,24.89013,29.3,0,2024-04-28 08:45:31,1207
1696,,,00488-3-93%         ,123007625,15,0.0,119.22322,24.890485,49.3,0,2024-04-28 08:51:08,1240
2032,,,00488-3-93%         ,123007625,15,0.0,119.223338,24.890712,19.3,0,2024-04-28 08:54:48,1427
1593,,,00488-3-93%         ,123007625,15,0.0,119.223445,24.890927,29.3,0,2024-04-28 08:58:31,1152
1524,,,00488-3-93%         ,123007625,15,0.0,119.223583,24.891165,19.3,0,2024-04-28 09:02:21,1083
1518,,,00488-3-93%         ,123007625,15,0.0,119.22368,24.891393,29.3,0,2024-04-28 09:06:09,1073
1690,,,00488-3-93%         ,123007625,15,0.0,119.223807,24.891628,39.3,0,2024-04-28 09:09:57,1174
1611,,,00488-3-93%         ,123007625,15,0.0,119.223925,24.891867,19.3,0,2024-04-28 09:13:48,1152
1728,,,00488-3-93%         ,123007625,15,0.0,119.223978,24.892147,19.3,0,2024-04-28 09:17:41,1240
1518,,,00488-3-93%         ,123007625,15,0.0,119.224063,24.892352,19.3,0,2024-04-28 09:21:33,1053
1469,,,00488-3-92%         ,123007625,15,0.0,119.224277,24.892802,19.2,0,2024-04-28 09:27:16,1060
1569,,,00488-3-92%         ,123007625,15,0.1,119.22448,24.89314,29.2,0,2024-04-28 09:31:09,1082
1462,,,00488-3-92%         ,123007625,15,0.1,119.224682,24.89356,19.2,0,2024-04-28 09:35:00,1017
1404,,,00488-3-92%         ,123007625,15,0.1,119.224863,24.893992,29.2,0,2024-04-28 09:38:53,985
1398,,,00488-3-92%         ,123007625,15,0.1,119.225023,24.894432,19.2,0,2024-04-28 09:42:40,994
1430,,,00488-3-92%         ,123007625,15,0.2,119.225397,24.895263,29.2,0,2024-04-28 09:48:23,994
1335,,,00488-3-92%         ,123007625,15,0.1,119.225397,24.89548,9.2,0,2024-04-28 09:50:28,936
1336,,,00488-3-92%         ,123007625,15,0.2,119.224468,24.896152,359.2,0,2024-04-28 09:55:26,962
1618,,,00488-3-92%         ,123007625,15,0.2,119.224468,24.896152,359.2,0,2024-04-28 09:55:26,1126
1599,,,00488-3-92%         ,123007625,15,0.1,119.223903,24.897263,319.2,0,2024-04-28 10:03:09,1097
1846,,,00488-3-92%         ,123007625,15,0.1,119.223593,24.897967,329.2,0,2024-04-28 10:08:20,1265
1849,,,00488-3-92%         ,123007625,15,0.2,119.22336,24.898587,349.2,0,2024-04-28 10:11:50,1253
1788,,,00488-3-92%         ,123007625,15,0.2,119.223285,24.899282,349.2,0,2024-04-28 10:15:18,1228
1677,,,00488-3-92%         ,123007625,15,0.2,119.223242,24.899832,329.2,0,2024-04-28 10:18:46,1139
1781,,,00488-3-92%         ,123007625,15,0.1,119.222827,24.90046,339.2,0,2024-04-28 10:23:57,1201
1474,,,00488-3-92%         ,123007625,15,0.1,119.222165,24.901122,319.2,0,2024-04-28 10:29:14,1035
1718,,,00488-3-92%         ,123007625,15,0.1,119.221738,24.90134,299.2,0,2024-04-28 10:32:41,1156
1526,,,00488-3-92%         ,123007625,15,0.1,119.221823,24.90176,49.2,0,2024-04-28 10:36:09,1074
1910,,,00488-3-92%         ,123007625,15,0.2,119.22161,24.902117,339.2,0,2024-04-28 10:37:53,1273
1666,,,00488-3-92%         ,123007625,15,0.3,119.221802,24.903933,329.2,0,2024-04-28 10:44:53,1159
1753,,,00488-3-92%         ,123007625,15,3.6,119.216512,24.906788,309.2,0,2024-04-28 10:48:26,1174
1688,,,00488-3-92%         ,123007625,15,3.3,119.211147,24.909727,309.2,0,2024-04-28 10:51:54,1140
1748,,,00488-3-92%         ,123007625,15,3.6,119.203242,24.914815,309.2,0,2024-04-28 10:57:07,1185
1402,,,00488-3-92%         ,123007625,15,3.7,119.198122,24.918833,309.2,0,2024-04-28 11:00:35,960
1708,,,00488-3-92%         ,123007625,15,3.7,119.198122,24.918833,309.2,0,2024-04-28 11:00:35,1131
1427,,,00488-3-92%         ,123007625,15,3.7,119.184213,24.927458,299.2,0,2024-04-28 11:09:21,960
1494,,,00488-3-92%         ,123007625,15,3.8,119.181237,24.929127,309.2,0,2024-04-28 11:11:04,989
1609,,,00488-3-92%         ,123007625,15,3.6,119.172287,24.933228,299.2,0,2024-04-28 11:16:21,1071
1347,,,00488-3-92%         ,123007625,15,3.7,119.163307,24.937453,299.2,0,2024-04-28 11:21:36,985
1525,,,00488-3-92%         ,123007625,15,3.7,119.163307,24.937453,299.2,0,2024-04-28 11:21:36,1045
1569,,,00488-3-92%         ,123007625,15,3.7,119.154197,24.94117,299.2,0,2024-04-28 11:26:50,1073
1518,,,00488-3-92%         ,123007625,15,3.7,119.154197,24.94117,299.2,0,2024-04-28 11:26:50,1029
1503,,,00488-3-92%         ,123007625,15,3.4,119.136,24.947685,289.2,0,2024-04-28 11:37:17,1042
1468,,,00488-3-92%         ,123007625,15,3.4,119.136,24.947685,289.2,0,2024-04-28 11:37:17,1023
1466,,,00488-3-92%         ,123007625,15,3.4,119.136,24.947685,289.2,0,2024-04-28 11:37:17,1023
1415,,,00488-3-92%         ,123007625,15,3.5,119.111273,24.956333,289.2,0,2024-04-28 11:51:18,994
1450,,,00488-3-92%         ,123007625,15,3.5,119.111273,24.956333,289.2,0,2024-04-28 11:51:18,1000
1624,,,00488-3-92%         ,123007625,15,3.5,119.111273,24.956333,289.2,0,2024-04-28 11:51:18,1094
1412,,,00488-3-92%         ,123007625,15,3.4,119.07361,24.96089,279.2,0,2024-04-28 12:12:21,957
1578,,,00488-3-92%         ,123007625,15,3.4,119.07361,24.96089,279.2,0,2024-04-28 12:12:21,1068
