fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,TIELONG61973-B15-57%,306197315,15,0.0,119.57158,24.716105,74.6,0,2024-04-18 13:59:36,3225
5159,,,TIELONG61973-B15-56%,306197315,15,0.0,119.571592,24.716127,26.0,0,2024-04-18 14:02:12,3083
5852,,,TIELONG61973-B15-56%,306197315,15,0.0,119.571362,24.71637,313.9,0,2024-04-18 15:33:45,3526
5353,,,TIELONG61973-B15-56%,306197315,15,0.2,119.571358,24.71635,311.0,0,2024-04-18 15:37:56,3229
4996,,,TIELONG61973-B15-54%,306197315,15,0.5,119.523823,24.722093,27.3,0,2024-04-18 17:26:33,3027
5156,,,TIELONG61973-B15-54%,306197315,15,0.4,119.52432,24.72245,75.3,0,2024-04-18 17:30:43,3112
5108,,,TIELONG61973-B15-54%,306197315,15,0.2,119.524543,24.722467,67.4,0,2024-04-18 17:34:52,3090
5055,,,TIELONG61973-B15-54%,306197315,15,0.1,119.524592,24.722377,153.9,0,2024-04-18 17:36:58,3053
5497,,,TIELONG61973-B15-55%,306197315,15,0.0,119.524542,24.722307,42.2,0,2024-04-18 17:41:09,3384
5190,,,TIELONG61973-B15-54%,306197315,15,0.2,119.524652,24.722392,44.2,0,2024-04-18 17:47:24,3194
4975,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524522,24.722343,121.7,0,2024-04-18 17:55:47,3054
5436,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524508,24.722433,137.7,0,2024-04-18 17:59:57,3397
5151,,,TIELONG61973-B15-54%,306197315,15,0.3,119.524678,24.722335,122.4,0,2024-04-18 18:02:02,3172
5179,,,TIELONG61973-B15-54%,306197315,15,0.1,119.524582,24.722373,114.8,0,2024-04-18 18:06:14,3213
5106,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524603,24.722365,160.4,0,2024-04-18 18:10:23,3172
5208,,,TIELONG61973-B15-54%,306197315,15,0.0,119.52453,24.722367,296.7,0,2024-04-18 18:14:35,3233
5044,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524533,24.722338,19.9,0,2024-04-18 18:18:46,3117
5385,,,TIELONG61973-B15-54%,306197315,15,0.0,119.52453,24.72231,89.9,0,2024-04-18 18:22:58,3348
5230,,,TIELONG61973-B15-54%,306197315,15,0.3,119.52466,24.722407,62.5,0,2024-04-18 18:27:10,3248
5393,,,TIELONG61973-B15-54%,306197315,15,0.1,119.524575,24.722325,176.5,0,2024-04-18 18:31:21,3361
5175,,,TIELONG61973-B15-54%,306197315,15,0.3,119.524693,24.722173,201.4,0,2024-04-18 18:35:33,3202
5521,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524535,24.722277,18.8,0,2024-04-18 18:39:43,3408
5520,,,TIELONG61973-B15-54%,306197315,15,0.3,119.524653,24.722157,139.2,0,2024-04-18 18:43:54,3436
5371,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524657,24.72214,169.7,0,2024-04-18 18:45:59,3333
5593,,,TIELONG61973-B15-54%,306197315,15,0.1,119.524627,24.722178,289.0,0,2024-04-18 18:52:15,3457
5739,,,TIELONG61973-B15-54%,306197315,15,0.3,119.524567,24.722343,341.7,0,2024-04-18 18:54:20,3559
5399,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524532,24.722263,3.7,0,2024-04-18 19:00:36,3347
5792,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524583,24.722173,124.5,0,2024-04-18 19:04:47,3631
5466,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524603,24.722185,169.1,0,2024-04-18 19:08:58,3406
5503,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524555,24.722203,292.6,0,2024-04-18 19:11:03,3389
5527,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524545,24.722123,197.5,0,2024-04-18 19:15:14,3423
5907,,,TIELONG61973-B15-53%,306197315,15,0.1,119.52468,24.722187,34.4,0,2024-04-18 19:19:23,3678
5470,,,TIELONG61973-B15-54%,306197315,15,0.0,119.524685,24.722223,7.0,0,2024-04-18 19:21:29,3398
5732,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524675,24.722207,305.7,0,2024-04-18 19:29:50,3581
5807,,,TIELONG61973-B15-53%,306197315,15,0.1,119.524607,24.722135,220.8,0,2024-04-18 19:31:56,3608
5860,,,TIELONG61973-B15-54%,306197315,15,0.1,119.5247,24.722115,66.5,0,2024-04-18 19:36:07,3650
5526,,,TIELONG61973-B15-53%,306197315,15,0.1,119.524638,24.722115,270.0,0,2024-04-18 19:38:13,3420
5621,,,TIELONG61973-B15-53%,306197315,15,0.1,119.524763,24.722057,49.7,0,2024-04-18 19:48:42,3478
5229,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524672,24.722038,224.0,0,2024-04-18 19:52:50,3225
5117,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524752,24.722035,354.8,0,2024-04-18 19:56:59,3131
5140,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524788,24.722008,128.6,0,2024-04-18 19:59:03,3148
5265,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524982,24.721785,100.3,0,2024-04-18 20:05:23,3282
5121,,,TIELONG61973-B15-53%,306197315,15,0.1,119.525018,24.721735,159.4,0,2024-04-18 20:09:33,3195
5128,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524998,24.721763,0.0,0,2024-04-18 20:13:43,3201
5567,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524975,24.721718,205.2,0,2024-04-18 20:15:49,3482
5505,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524972,24.7218,33.1,0,2024-04-18 20:20:00,3445
5555,,,TIELONG61973-B15-53%,306197315,15,0.0,119.5249,24.721817,137.7,0,2024-04-18 20:24:11,3469
4757,,,TIELONG61973-B15-53%,306197315,15,0.1,119.525028,24.721808,216.0,0,2024-04-18 20:28:23,2937
5125,,,TIELONG61973-B15-53%,306197315,15,0.4,119.525115,24.721902,50.9,0,2024-04-18 20:32:31,3153
5102,,,TIELONG61973-B15-53%,306197315,15,0.1,119.524962,24.721935,283.7,0,2024-04-18 20:38:48,3138
5665,,,TIELONG61973-B15-53%,306197315,15,0.0,119.52482,24.721988,105.3,0,2024-04-18 20:42:57,3526
5341,,,TIELONG61973-B15-53%,306197315,15,0.5,119.525125,24.721922,103.5,0,2024-04-18 20:45:03,3306
5676,,,TIELONG61973-B15-53%,306197315,15,0.2,119.52499,24.721882,251.9,0,2024-04-18 20:47:09,3548
5498,,,TIELONG61973-B15-53%,306197315,15,0.0,119.525102,24.721907,305.2,0,2024-04-18 20:53:24,3424
5338,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524887,24.721922,123.4,0,2024-04-18 20:57:38,3335
5011,,,TIELONG61973-B15-53%,306197315,15,0.1,119.524983,24.721913,286.4,0,2024-04-18 21:01:47,3094
4993,,,TIELONG61973-B15-52%,306197315,15,0.1,119.525002,24.721855,231.4,0,2024-04-18 21:05:59,3049
4945,,,TIELONG61973-B15-53%,306197315,15,0.1,119.524993,24.721877,277.8,0,2024-04-18 21:10:09,3054
5433,,,TIELONG61973-B15-53%,306197315,15,0.0,119.524958,24.721895,284.6,0,2024-04-18 21:14:21,3391
5101,,,TIELONG61973-B15-53%,306197315,15,0.0,119.525033,24.721822,141.8,0,2024-04-18 21:18:30,3155
5163,,,TIELONG61973-B15-52%,306197315,15,0.2,119.525015,24.721915,262.9,0,2024-04-18 21:22:40,3186
5074,,,TIELONG61973-B15-52%,306197315,15,0.2,119.525187,24.721902,80.5,0,2024-04-18 21:26:50,3118
5117,,,TIELONG61973-B15-52%,306197315,15,0.3,119.525053,24.721715,164.8,0,2024-04-18 21:31:01,3159
5115,,,TIELONG61973-B15-52%,306197315,15,0.1,119.525033,24.721867,345.5,0,2024-04-18 21:35:11,3138
5215,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525077,24.721698,19.9,0,2024-04-18 21:39:20,3219
5444,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525088,24.72158,204.4,0,2024-04-18 21:43:32,3360
5091,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525098,24.721585,76.7,0,2024-04-18 21:47:41,3113
5092,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525102,24.72154,237.8,0,2024-04-18 21:51:54,3084
5077,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525102,24.721617,0.0,0,2024-04-18 21:54:45,3067
5146,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525105,24.721538,123.4,0,2024-04-18 21:58:56,3142
5182,,,TIELONG61973-B15-52%,306197315,15,0.1,119.525227,24.721597,52.2,0,2024-04-18 22:03:07,3142
5294,,,TIELONG61973-B15-52%,306197315,15,0.1,119.525282,24.721583,72.5,0,2024-04-18 22:07:19,3200
5128,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525185,24.721562,150.6,0,2024-04-18 22:11:51,3055
4921,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525173,24.721525,196.1,0,2024-04-18 22:13:34,2928
5028,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525168,24.721497,231.3,0,2024-04-18 22:19:48,3004
4920,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525167,24.7215,274.0,0,2024-04-18 22:23:59,2935
5137,,,TIELONG61973-B15-52%,306197315,15,0.1,119.525233,24.72148,108.2,0,2024-04-18 22:26:04,3068
4932,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525195,24.721482,255.9,0,2024-04-18 22:30:16,2937
4814,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525192,24.72152,290.1,0,2024-04-18 22:36:27,2864
4742,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525145,24.721537,291.4,0,2024-04-18 22:38:33,2799
5012,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525132,24.721548,332.0,0,2024-04-18 22:44:50,2957
4939,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525138,24.721547,321.6,0,2024-04-18 22:48:58,2965
5213,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525127,24.721533,218.4,0,2024-04-18 22:51:05,3116
5321,,,TIELONG61973-B15-52%,306197315,15,0.0,119.5251,24.721528,258.3,0,2024-04-18 22:53:09,3188
5030,,,TIELONG61973-B15-52%,306197315,15,0.0,119.52514,24.721577,339.0,0,2024-04-18 22:59:25,2992
5364,,,TIELONG61973-B15-52%,306197315,15,0.1,119.525138,24.721622,36.7,0,2024-04-18 23:03:34,3244
5369,,,TIELONG61973-B15-52%,306197315,15,0.1,119.525037,24.721593,265.3,0,2024-04-18 23:07:44,3242
5097,,,TIELONG61973-B15-52%,306197315,15,0.1,119.525105,24.721663,42.9,0,2024-04-18 23:12:01,3084
4980,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525107,24.721703,22.9,0,2024-04-18 23:16:06,3024
5177,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525117,24.72175,24.4,0,2024-04-18 23:20:18,3121
4935,,,TIELONG61973-B15-52%,306197315,15,0.0,119.52506,24.721773,306.2,0,2024-04-18 23:24:29,2976
4911,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525077,24.721793,11.1,0,2024-04-18 23:28:40,2958
5162,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525068,24.721775,191.8,0,2024-04-18 23:32:51,3114
5543,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525072,24.721807,21.9,0,2024-04-18 23:37:03,3370
5220,,,TIELONG61973-B15-52%,306197315,15,0.0,119.525043,24.721777,186.7,0,2024-04-18 23:41:11,3160
5058,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525018,24.721797,270.0,0,2024-04-18 23:45:23,3077
5554,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525018,24.721873,349.3,0,2024-04-18 23:49:31,3383
5179,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525032,24.721858,89.9,0,2024-04-18 23:53:43,3142
5427,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525037,24.72186,204.4,0,2024-04-18 23:57:54,3306
5219,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525035,24.721878,355.2,0,2024-04-18 23:59:57,3170
5052,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525032,24.721905,3.9,0,2024-04-19 00:04:07,3052
5154,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525015,24.721908,317.7,0,2024-04-19 00:08:36,3107
5106,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524997,24.721867,296.9,0,2024-04-19 00:12:28,3077
5326,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525008,24.72188,12.7,0,2024-04-19 00:16:38,3216
5155,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525002,24.721893,35.5,0,2024-04-19 00:20:49,3106
5589,,,TIELONG61973-B15-51%,306197315,15,0.0,119.525013,24.721887,126.2,0,2024-04-19 00:24:59,3402
5155,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524972,24.721945,345.1,0,2024-04-19 00:29:09,3118
5144,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524978,24.721943,10.2,0,2024-04-19 00:33:20,3097
5026,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524967,24.721923,241.1,0,2024-04-19 00:37:30,3033
5529,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524962,24.721975,341.1,0,2024-04-19 00:41:40,3339
5259,,,TIELONG61973-B15-51%,306197315,15,0.0,119.52494,24.721927,288.2,0,2024-04-19 00:45:49,3163
5038,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524932,24.721907,351.3,0,2024-04-19 00:49:58,3033
5106,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524915,24.721965,89.9,0,2024-04-19 00:54:09,3027
5062,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524892,24.722007,345.1,0,2024-04-19 00:58:21,3003
4782,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524892,24.721987,282.4,0,2024-04-19 01:02:31,2803
5495,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524862,24.721992,255.7,0,2024-04-19 01:06:43,3296
5081,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524873,24.72201,151.7,0,2024-04-19 01:10:55,3021
5082,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524865,24.722037,344.1,0,2024-04-19 01:13:01,3022
4925,,,TIELONG61973-B15-51%,306197315,15,0.1,119.524892,24.721987,157.1,0,2024-04-19 01:17:13,2952
4858,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524867,24.722023,0.0,0,2024-04-19 01:21:24,2877
5145,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524872,24.722012,176.2,0,2024-04-19 01:27:41,3052
5146,,,TIELONG61973-B15-51%,306197315,15,0.1,119.524865,24.721995,205.5,0,2024-04-19 01:31:49,3080
5041,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524877,24.722043,12.2,0,2024-04-19 01:35:59,3009
4915,,,TIELONG61973-B15-51%,306197315,15,0.0,119.524892,24.722083,18.8,0,2024-04-19 01:38:03,2887
4979,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524907,24.722115,23.2,0,2024-04-19 01:40:11,2938
5022,,,TIELONG61973-B15-51%,306197315,15,0.1,119.524903,24.722177,16.5,0,2024-04-19 01:46:24,2970
4926,,,TIELONG61973-B15-50%,306197315,15,0.0,119.52493,24.722142,38.4,0,2024-04-19 01:50:35,2924
5296,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524923,24.722177,335.5,0,2024-04-19 01:54:48,3173
5014,,,TIELONG61973-B15-50%,306197315,15,0.1,119.524897,24.722107,194.2,0,2024-04-19 01:59:00,2969
5035,,,TIELONG61973-B15-50%,306197315,15,0.1,119.524838,24.722055,213.7,0,2024-04-19 02:03:08,2999
5038,,,TIELONG61973-B15-50%,306197315,15,0.1,119.524855,24.722163,19.1,0,2024-04-19 02:07:26,2979
5306,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524867,24.7222,312.5,0,2024-04-19 02:11:31,3141
4917,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524842,24.722182,228.6,0,2024-04-19 02:15:50,2866
5192,,,TIELONG61973-B15-50%,306197315,15,0.1,119.524792,24.722107,227.9,0,2024-04-19 02:19:55,3052
4924,,,TIELONG61973-B15-50%,306197315,15,0.1,119.524793,24.722215,0.8,0,2024-04-19 02:22:01,2904
5131,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524837,24.722138,151.7,0,2024-04-19 02:26:11,3012
5017,,,TIELONG61973-B15-50%,306197315,15,0.2,119.524867,24.722185,98.3,0,2024-04-19 02:30:42,2956
5116,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524847,24.722193,306.2,0,2024-04-19 02:34:24,3021
5154,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524837,24.722208,61.1,0,2024-04-19 02:38:34,3083
4964,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524797,24.722217,284.2,0,2024-04-19 02:42:45,2975
5082,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524813,24.722213,53.7,0,2024-04-19 02:46:54,3055
5261,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524803,24.722222,100.3,0,2024-04-19 02:51:05,3174
5204,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524788,24.7222,199.9,0,2024-04-19 02:55:15,3174
5043,,,TIELONG61973-B15-50%,306197315,15,0.1,119.524792,24.722205,268.4,0,2024-04-19 02:59:26,3082
5159,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524777,24.722208,279.8,0,2024-04-19 03:03:37,3150
5370,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524775,24.72223,315.4,0,2024-04-19 03:07:46,3291
5115,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524775,24.722218,180.0,0,2024-04-19 03:09:52,3131
5260,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524763,24.722235,298.8,0,2024-04-19 03:16:09,3238
5222,,,TIELONG61973-B15-50%,306197315,15,0.0,119.524782,24.722228,111.8,0,2024-04-19 03:18:13,3195
5216,,,TIELONG61973-B15-49%,306197315,15,0.1,119.524752,24.722257,305.4,0,2024-04-19 03:24:32,3221
5056,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524737,24.722265,301.4,0,2024-04-19 03:26:37,3126
5155,,,TIELONG61973-B15-49%,306197315,15,0.1,119.524833,24.722255,93.5,0,2024-04-19 03:32:54,3157
5115,,,TIELONG61973-B15-49%,306197315,15,0.2,119.524672,24.722268,275.1,0,2024-04-19 03:35:00,3138
5224,,,TIELONG61973-B15-49%,306197315,15,0.3,119.524825,24.722248,99.3,0,2024-04-19 03:41:16,3226
5223,,,TIELONG61973-B15-49%,306197315,15,0.1,119.524778,24.722233,191.2,0,2024-04-19 03:49:37,3229
5449,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524813,24.722302,10.8,0,2024-04-19 03:53:48,3349
5513,,,TIELONG61973-B15-49%,306197315,15,0.1,119.524802,24.72232,350.5,0,2024-04-19 03:57:59,3399
5441,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524777,24.722298,226.3,0,2024-04-19 04:00:22,3343
5680,,,TIELONG61973-B15-49%,306197315,15,0.1,119.52473,24.722233,188.9,0,2024-04-19 04:04:43,3516
5397,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524767,24.722293,53.7,0,2024-04-19 04:08:27,3340
5328,,,TIELONG61973-B15-49%,306197315,15,0.1,119.524775,24.722285,32.3,0,2024-04-19 04:12:38,3274
5350,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524767,24.722285,198.8,0,2024-04-19 04:16:47,3300
5251,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524688,24.722277,226.0,0,2024-04-19 04:20:59,3271
5476,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524712,24.7223,14.0,0,2024-04-19 04:25:10,3416
5312,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524727,24.722278,105.3,0,2024-04-19 04:29:21,3320
5954,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524727,24.722313,333.2,0,2024-04-19 04:33:31,3762
5920,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524728,24.722302,110.1,0,2024-04-19 04:37:41,3730
5636,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524705,24.722293,241.1,0,2024-04-19 04:41:53,3519
5917,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524723,24.722297,292.4,0,2024-04-19 04:46:04,3685
6119,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524727,24.722295,78.1,0,2024-04-19 04:54:25,3873
5662,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524685,24.7223,322.4,0,2024-04-19 04:58:37,3605
5889,,,TIELONG61973-B15-49%,306197315,15,0.0,119.52477,24.722305,71.2,0,2024-04-19 05:02:46,3715
5370,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524723,24.722303,267.7,0,2024-04-19 05:04:51,3379
5627,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524705,24.722305,118.8,0,2024-04-19 05:09:02,3537
5677,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524703,24.722303,270.0,0,2024-04-19 05:13:11,3602
5549,,,TIELONG61973-B15-49%,306197315,15,0.0,119.524725,24.722303,102.4,0,2024-04-19 05:17:21,3520
5592,,,TIELONG61973-B15-48%,306197315,15,0.0,119.52471,24.722292,38.4,0,2024-04-19 05:21:31,3584
5606,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524728,24.722293,59.3,0,2024-04-19 05:25:42,3560
5717,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524705,24.722277,99.6,0,2024-04-19 05:31:58,3662
5862,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524695,24.722267,222.2,0,2024-04-19 05:34:03,3777
5624,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524707,24.722275,110.1,0,2024-04-19 05:38:15,3633
5682,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524653,24.722295,303.4,0,2024-04-19 05:42:24,3681
5949,,,TIELONG61973-B15-48%,306197315,15,0.0,119.52467,24.722272,275.2,0,2024-04-19 05:46:35,3847
5969,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524672,24.722262,290.1,0,2024-04-19 05:50:45,3885
5963,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524677,24.722258,306.2,0,2024-04-19 05:54:56,3887
5861,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524695,24.72225,204.4,0,2024-04-19 05:59:07,3812
5971,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524673,24.722237,177.1,0,2024-04-19 06:03:18,3865
6175,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524722,24.722237,121.7,0,2024-04-19 06:07:30,4015
6006,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524695,24.722257,102.4,0,2024-04-19 06:11:41,3930
5960,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524685,24.722237,258.3,0,2024-04-19 06:15:50,3891
6136,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524688,24.722253,10.2,0,2024-04-19 06:17:55,4013
6020,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524672,24.722232,273.0,0,2024-04-19 06:22:06,3933
5920,,,TIELONG61973-B15-48%,306197315,15,0.1,119.524618,24.722212,243.1,0,2024-04-19 06:26:16,3866
5991,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524692,24.722222,142.8,0,2024-04-19 06:32:32,3919
6309,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524703,24.72221,67.5,0,2024-04-19 06:36:42,4180
6021,,,TIELONG61973-B15-48%,306197315,15,0.1,119.524695,24.722232,59.3,0,2024-04-19 06:40:53,3966
5952,,,TIELONG61973-B15-48%,306197315,15,0.0,119.52472,24.722213,128.9,0,2024-04-19 06:42:59,3902
5693,,,TIELONG61973-B15-48%,306197315,15,0.0,119.524688,24.722227,294.8,0,2024-04-19 06:45:05,3725
5882,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524675,24.722237,146.5,0,2024-04-19 06:51:25,3869
5821,,,TIELONG61973-B15-47%,306197315,15,0.1,119.524655,24.722255,333.5,0,2024-04-19 06:55:31,3819
6066,,,TIELONG61973-B15-48%,306197315,15,0.0,119.52465,24.722235,297.7,0,2024-04-19 06:59:43,4013
5913,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524653,24.72223,249.8,0,2024-04-19 07:03:55,3945
6050,,,TIELONG61973-B15-48%,306197315,15,0.1,119.52473,24.722267,62.2,0,2024-04-19 07:06:01,3996
5938,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524753,24.722285,20.3,0,2024-04-19 07:12:19,3910
5934,,,TIELONG61973-B15-47%,306197315,15,0.1,119.524707,24.722298,347.5,0,2024-04-19 07:16:28,3921
6168,,,TIELONG61973-B15-47%,306197315,15,0.1,119.524605,24.722252,251.7,0,2024-04-19 07:20:39,4079
6156,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524702,24.7223,207.4,0,2024-04-19 07:24:51,4088
6369,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524787,24.72233,39.9,0,2024-04-19 07:29:00,4260
6117,,,TIELONG61973-B15-47%,306197315,15,0.1,119.52478,24.722253,106.9,0,2024-04-19 07:33:12,4088
6392,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524667,24.722197,267.3,0,2024-04-19 07:37:22,4261
6374,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524713,24.72228,247.2,0,2024-04-19 07:41:31,4234
6252,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524653,24.722138,74.6,0,2024-04-19 07:45:42,4158
6054,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524622,24.722112,173.5,0,2024-04-19 07:49:54,4033
6314,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524657,24.722123,69.8,0,2024-04-19 07:52:01,4209
6199,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524625,24.722123,297.6,0,2024-04-19 07:56:11,4123
6092,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524593,24.72209,49.0,0,2024-04-19 08:02:29,4009
6278,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524618,24.722068,92.2,0,2024-04-19 08:06:40,4163
6311,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524553,24.722033,225.4,0,2024-04-19 08:10:52,4192
5993,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524597,24.72201,120.6,0,2024-04-19 08:12:58,3989
6049,,,TIELONG61973-B15-47%,306197315,15,0.0,119.52459,24.721993,296.0,0,2024-04-19 08:17:08,4009
6542,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524582,24.721948,176.8,0,2024-04-19 08:21:19,4376
6279,,,TIELONG61973-B15-47%,306197315,15,0.1,119.524655,24.721987,55.9,0,2024-04-19 08:25:31,4198
6114,,,TIELONG61973-B15-47%,306197315,15,0.1,119.524678,24.721978,34.0,0,2024-04-19 08:29:41,4073
6374,,,TIELONG61973-B15-47%,306197315,15,0.1,119.524665,24.721923,205.6,0,2024-04-19 08:33:55,4250
6434,,,TIELONG61973-B15-46%,306197315,15,0.0,119.52462,24.72187,204.4,0,2024-04-19 08:38:04,4274
6132,,,TIELONG61973-B15-47%,306197315,15,0.0,119.524682,24.72191,254.6,0,2024-04-19 08:42:22,4078
6323,,,TIELONG61973-B15-46%,306197315,15,0.3,119.524652,24.721752,198.7,0,2024-04-19 08:46:33,4207
6344,,,TIELONG61973-B15-46%,306197315,15,0.1,119.524712,24.721743,225.7,0,2024-04-19 08:50:39,4227
