fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3075,,,                    ,200041954,15,1.4,119.737342,23.609625,177.9,0,2024-04-26 22:52:36,2077
2952,,,                    ,200041954,15,1.3,119.738103,23.608912,167.0,0,2024-04-26 22:59:07,1997
2895,,       ,,200041954,15,1.1,119.738687,23.607695,186.4,30,2024-04-26 23:03:07,1961
2675,,       ,,200041954,15,1.1,119.738687,23.607695,186.4,30,2024-04-26 23:03:07,1837
3065,,       ,,200041954,15,1.8,119.739465,23.605302,147.6,30,2024-04-26 23:10:37,2063
2685,,       ,,200041954,15,1.8,119.739465,23.605302,147.6,30,2024-04-26 23:10:37,1830
2888,,       ,,200041954,15,1.2,119.740125,23.603007,137.0,30,2024-04-26 23:16:37,1964
2678,,,                    ,200041954,15,1.6,119.740743,23.602303,164.3,0,2024-04-26 23:19:37,1820
2995,,       ,,200041954,15,1.6,119.741645,23.600622,101.9,30,2024-04-26 23:25:37,2024
2838,,       ,,200041954,15,2.0,119.742078,23.599727,168.8,30,2024-04-26 23:28:39,1901
2681,,       ,,200041954,15,1.8,119.74254,23.5992,355.2,30,2024-04-26 23:34:37,1807
3045,,       ,,200041954,15,6.8,119.739222,23.606058,333.2,30,2024-04-26 23:39:07,2055
2682,,       ,,200041954,15,6.8,119.739222,23.606058,333.2,30,2024-04-26 23:39:07,1822
3061,,       ,,200041954,15,1.2,119.742137,23.607132,170.5,30,2024-04-26 23:48:37,2063
2790,,       ,,200041954,15,1.2,119.742137,23.607132,170.5,30,2024-04-26 23:48:38,1884
2951,,       ,,200041954,15,1.2,119.742137,23.607132,170.5,30,2024-04-26 23:48:38,2006
2735,,,                    ,200041954,15,1.5,119.744512,23.60309,124.2,0,2024-04-27 00:00:37,1865
2954,,,                    ,200041954,15,1.5,119.745422,23.602023,135.1,0,2024-04-27 00:03:37,2027
2854,,,                    ,200041954,15,0.7,119.745558,23.600905,117.0,0,2024-04-27 00:06:37,1947
3252,,,                    ,200041954,15,2.2,119.746537,23.598467,262.0,0,2024-04-27 00:12:38,2197
2682,,,                    ,200041954,15,2.2,119.746537,23.598467,262.0,0,2024-04-27 00:12:38,1808
2662,,       ,,200041954,15,6.3,119.734832,23.600832,285.1,30,2024-04-27 00:20:37,1806
2562,,       ,,200041954,15,6.9,119.728772,23.601372,272.1,30,2024-04-27 00:23:37,1725
2830,,       ,,200041954,15,6.6,119.725595,23.601472,266.4,30,2024-04-27 00:25:07,1899
2739,,       ,,200041954,15,6.8,119.715317,23.602627,269.4,30,2024-04-27 00:30:06,1855
2724,,       ,,200041954,15,6.6,119.704707,23.601743,262.7,30,2024-04-27 00:35:06,1813
2723,,       ,,200041954,15,5.9,119.694283,23.604287,277.4,30,2024-04-27 00:41:05,1817
2816,,       ,,200041954,15,4.1,119.689045,23.606292,298.2,30,2024-04-27 00:44:35,1898
2755,,       ,,200041954,15,5.6,119.686723,23.60717,288.5,30,2024-04-27 00:46:04,1847
2601,,,                    ,200041954,15,6.5,119.678642,23.610803,299.2,0,2024-04-27 00:51:04,1726
2616,,,                    ,200041954,15,6.3,119.667175,23.611907,270.5,0,2024-04-27 00:57:03,1763
2720,,,                    ,200041954,15,6.1,119.659407,23.612308,277.2,0,2024-04-27 01:01:01,1820
2819,,       ,,200041954,15,6.4,119.653742,23.613085,282.4,30,2024-04-27 01:04:01,1881
2606,,,                    ,200041954,15,7.2,119.645815,23.614432,280.4,0,2024-04-27 01:08:01,1737
2941,,,                    ,200041954,15,6.9,119.636085,23.614467,250.1,0,2024-04-27 01:13:01,1961
2681,,       ,,200041954,15,5.7,119.630713,23.61033,235.5,30,2024-04-27 01:17:03,1797
2762,,,                    ,200041954,15,5.9,119.62633,23.608208,261.4,0,2024-04-27 01:20:01,1859
3009,,,                    ,200041954,15,5.9,119.62633,23.608208,261.4,0,2024-04-27 01:20:01,2013
2722,,,                    ,200041954,15,5.9,119.62633,23.608208,261.4,0,2024-04-27 01:20:01,1849
3303,,,                    ,200041954,15,4.6,119.627108,23.608267,68.9,0,2024-04-27 08:33:27,2297
3331,,       ,,200041954,15,6.3,119.633175,23.6138,27.8,30,2024-04-27 08:38:28,2316
3607,,       ,,200041954,15,6.4,119.639372,23.615012,72.3,30,2024-04-27 08:41:58,2494
3432,,,                    ,200041954,15,6.4,119.645763,23.618848,52.6,0,2024-04-27 08:45:57,2360
3290,,,                    ,200041954,15,6.5,119.648713,23.62323,8.8,0,2024-04-27 08:48:56,2270
3217,,       ,,200041954,15,6.9,119.651323,23.632655,57.9,30,2024-04-27 08:54:25,2224
3367,,       ,,200041954,15,5.5,119.65767,23.635252,84.4,30,2024-04-27 08:57:55,2329
3101,,       ,,200041954,15,5.5,119.65767,23.635252,84.4,30,2024-04-27 08:57:55,2131
3259,,,                    ,200041954,15,6.2,119.668638,23.638363,68.6,0,2024-04-27 09:04:25,2221
3170,,,                    ,200041954,15,6.7,119.678233,23.641452,75.4,0,2024-04-27 09:09:25,2158
3224,,,                    ,200041954,15,7.1,119.682252,23.642505,72.3,0,2024-04-27 09:11:26,2198
3498,,,                    ,200041954,15,7.1,119.682252,23.642505,72.3,0,2024-04-27 09:11:26,2403
3380,,,                    ,200041954,15,7.1,119.682252,23.642505,72.3,0,2024-04-27 09:11:26,2323
3108,,,                    ,200041954,15,0.9,119.703427,23.654353,183.7,0,2024-04-27 09:26:26,2141
3304,,,                    ,200041954,15,0.9,119.703427,23.654353,183.7,0,2024-04-27 09:26:26,2271
3108,,,                    ,200041954,15,0.2,119.70406,23.65351,184.5,0,2024-04-27 09:32:25,2139
3315,,,                    ,200041954,15,0.2,119.70406,23.65351,184.5,0,2024-04-27 09:32:25,2292
3194,,,                    ,200041954,15,0.2,119.70406,23.65351,184.5,0,2024-04-27 09:32:25,2192
3187,,,                    ,200041954,15,1.4,119.705407,23.650497,156.1,0,2024-04-27 09:44:26,2202
3032,,,                    ,200041954,15,1.4,119.705407,23.650497,156.1,0,2024-04-27 09:44:26,2073
3253,,,                    ,200041954,15,1.4,119.705407,23.650497,156.1,0,2024-04-27 09:44:26,2226
2872,,,                    ,200041954,15,0.4,119.704995,23.647285,53.2,0,2024-04-27 09:56:26,1962
3041,,,                    ,200041954,15,0.4,119.704995,23.647285,53.2,0,2024-04-27 09:56:26,2081
3093,,,                    ,200041954,15,0.4,119.704995,23.647285,53.2,0,2024-04-27 09:56:26,2132
3089,,,                    ,200041954,15,0.6,119.706868,23.64541,84.1,0,2024-04-27 10:11:56,2118
3258,,,                    ,200041954,15,0.6,119.706868,23.64541,84.1,0,2024-04-27 10:11:56,2194
3109,,,                    ,200041954,15,0.6,119.706868,23.64541,84.1,0,2024-04-27 10:11:56,2112
3190,,,                    ,200041954,15,1.3,119.70703,23.643103,172.6,0,2024-04-27 10:21:26,2189
3220,,,                    ,200041954,15,1.3,119.70703,23.643103,172.6,0,2024-04-27 10:21:26,2221
3373,,,                    ,200041954,15,1.3,119.70703,23.643103,172.6,0,2024-04-27 10:21:26,2314
3490,,,                    ,200041954,15,1.3,119.706982,23.638247,325.1,0,2024-04-27 10:39:26,2376
3164,,,                    ,200041954,15,3.6,119.706112,23.638458,336.7,0,2024-04-27 10:42:25,2177
3381,,,                    ,200041954,15,4.3,119.705453,23.644308,15.8,0,2024-04-27 10:47:55,2319
3423,,,                    ,200041954,15,5.9,119.706012,23.641907,186.0,0,2024-04-27 10:51:55,2351
3259,,,                    ,200041954,15,6.3,119.707667,23.63484,159.6,0,2024-04-27 10:55:54,2246
3251,,,                    ,200041954,15,6.3,119.707667,23.63484,159.6,0,2024-04-27 10:55:54,2242
3098,,,                    ,200041954,15,6.3,119.707667,23.63484,159.6,0,2024-04-27 10:55:54,2150
3376,,,                    ,200041954,15,5.3,119.710703,23.628837,157.1,0,2024-04-27 11:05:25,2313
3244,,,                    ,200041954,15,5.3,119.710703,23.628837,157.1,0,2024-04-27 11:05:25,2222
3306,,,                    ,200041954,15,1.1,119.709583,23.623237,346.8,0,2024-04-27 11:16:25,2250
3371,,,                    ,200041954,15,1.1,119.709583,23.623237,346.8,0,2024-04-27 11:16:25,2283
3201,,,                    ,200041954,15,1.1,119.709583,23.623237,346.8,0,2024-04-27 11:16:25,2171
2984,,,                    ,200041954,15,0.8,119.710443,23.626212,6.5,0,2024-04-27 11:31:25,2012
3139,,,                    ,200041954,15,0.8,119.710493,23.626947,111.6,0,2024-04-27 11:34:25,2125
3236,,,                    ,200041954,15,0.8,119.710493,23.626947,111.6,0,2024-04-27 11:34:25,2188
3025,,,                    ,200041954,15,0.8,119.710493,23.626947,111.6,0,2024-04-27 11:34:25,2034
3149,,,                    ,200041954,15,2.0,119.710938,23.632037,341.3,0,2024-04-27 11:55:25,2167
3301,,,                    ,200041954,15,2.0,119.710938,23.632037,341.3,0,2024-04-27 11:55:25,2235
2987,,,                    ,200041954,15,2.0,119.710938,23.632037,341.3,0,2024-04-27 11:55:25,2004
3244,,,                    ,200041954,15,6.6,119.695768,23.622437,267.9,0,2024-04-27 12:14:25,2177
3437,,,                    ,200041954,15,6.9,119.692683,23.621988,258.3,0,2024-04-27 12:15:55,2304
3202,,,                    ,200041954,15,8.2,119.681365,23.620088,258.2,0,2024-04-27 12:21:25,2148
3159,,,                    ,200041954,15,8.2,119.681365,23.620088,258.2,0,2024-04-27 12:21:25,2119
3097,,       ,,200041954,15,6.3,119.662622,23.617038,253.2,30,2024-04-27 12:30:53,2077
3310,,       ,,200041954,15,6.5,119.659775,23.616373,249.2,30,2024-04-27 12:32:23,2226
3104,,       ,,200041954,15,6.6,119.646532,23.615077,280.3,30,2024-04-27 12:39:22,2113
3142,,       ,,200041954,15,6.8,119.638237,23.615807,251.5,30,2024-04-27 12:43:21,2114
3142,,       ,,200041954,15,7.1,119.631788,23.611548,201.1,30,2024-04-27 12:47:22,2112
3003,,       ,,200041954,15,6.9,119.630268,23.610238,239.4,30,2024-04-27 12:48:21,2017
2876,,       ,,200041954,15,0.0,119.626338,23.60742,231.3,30,2024-04-27 12:52:21,1927
2531,,       ,,200041954,15,0.0,119.626338,23.60742,231.3,30,2024-04-27 12:52:21,1674
2616,,       ,,200041954,15,0.0,119.626338,23.60742,231.3,30,2024-04-27 12:52:21,1746
3290,,       ,,200041954,15,5.4,119.628235,23.608958,54.5,30,2024-04-28 08:18:00,2332
3401,,       ,,200041954,15,6.3,119.63334,23.613878,32.4,30,2024-04-28 08:22:31,2388
3326,,       ,,200041954,15,7.1,119.638755,23.614975,63.1,30,2024-04-28 08:25:31,2348
3385,,       ,,200041954,15,7.0,119.646838,23.619723,45.3,30,2024-04-28 08:30:01,2380
3446,,       ,,200041954,15,7.2,119.649108,23.627208,5.4,30,2024-04-28 08:33:59,2417
3330,,       ,,200041954,15,7.1,119.653258,23.632868,87.5,30,2024-04-28 08:37:59,2338
3274,,       ,,200041954,15,5.9,119.661248,23.633435,81.0,30,2024-04-28 08:42:01,2303
3174,,,                    ,200041954,15,5.4,119.667682,23.633132,119.2,0,2024-04-28 08:46:01,2212
3171,,,                    ,200041954,15,5.9,119.675248,23.629673,110.9,0,2024-04-28 08:50:59,2230
3495,,,                    ,200041954,15,5.0,119.67893,23.628223,134.2,0,2024-04-28 08:53:31,2438
3569,,,                    ,200041954,15,5.1,119.68336,23.62391,111.9,0,2024-04-28 08:57:30,2502
3335,,,                    ,200041954,15,5.0,119.690245,23.62723,33.1,0,2024-04-28 09:02:30,2322
3156,,,                    ,200041954,15,2.9,119.69073,23.629222,188.4,0,2024-04-28 09:04:30,2181
3471,,       ,,200041954,15,4.0,119.690552,23.627462,319.8,30,2024-04-28 09:10:59,2377
3087,,       ,,200041954,15,2.8,119.689077,23.629532,271.6,30,2024-04-28 09:13:29,2125
3210,,       ,,200041954,15,6.7,119.689128,23.628852,164.4,30,2024-04-28 09:18:29,2219
3169,,       ,,200041954,15,5.9,119.6916,23.620605,176.8,30,2024-04-28 09:22:59,2189
3198,,       ,,200041954,15,5.3,119.692758,23.614652,134.8,30,2024-04-28 09:26:59,2208
3447,,       ,,200041954,15,5.8,119.697385,23.609825,124.1,30,2024-04-28 09:30:57,2370
3040,,       ,,200041954,15,0.5,119.698163,23.609263,239.1,30,2024-04-28 09:33:58,2087
3027,,       ,,200041954,15,0.1,119.698405,23.609477,4.4,30,2024-04-28 09:37:28,2085
3280,,       ,,200041954,15,0.8,119.69967,23.608658,121.2,30,2024-04-28 09:43:28,2234
3059,,,                    ,200041954,15,1.0,119.699863,23.607903,181.0,0,2024-04-28 09:46:28,2081
3178,,,                    ,200041954,15,2.1,119.699582,23.606658,219.5,0,2024-04-28 09:49:28,2172
2902,,,                    ,200041954,15,2.1,119.699582,23.606658,219.5,0,2024-04-28 09:49:28,1997
3292,,       ,,200041954,15,0.5,119.699192,23.604455,244.6,30,2024-04-28 09:58:28,2254
3183,,       ,,200041954,15,0.5,119.699192,23.604455,244.6,30,2024-04-28 09:58:28,2162
2977,,       ,,200041954,15,0.5,119.699192,23.604455,244.6,30,2024-04-28 09:58:28,2021
3321,,       ,,200041954,15,0.6,119.700418,23.602625,210.2,30,2024-04-28 10:10:28,2265
3080,,       ,,200041954,15,4.0,119.698818,23.606022,5.1,30,2024-04-28 10:16:27,2094
3242,,       ,,200041954,15,3.7,119.695967,23.610687,359.7,30,2024-04-28 10:20:57,2208
3153,,       ,,200041954,15,6.2,119.700117,23.612445,80.2,30,2024-04-28 10:24:57,2162
3267,,,                    ,200041954,15,6.4,119.708248,23.615537,64.6,0,2024-04-28 10:29:27,2231
3300,,,                    ,200041954,15,6.8,119.714373,23.618865,53.4,0,2024-04-28 10:32:57,2239
3161,,       ,,200041954,15,2.2,119.719052,23.624227,337.2,30,2024-04-28 10:36:58,2131
3307,,       ,,200041954,15,3.1,119.718747,23.625608,143.4,30,2024-04-28 10:40:58,2228
3209,,       ,,200041954,15,3.1,119.720483,23.625055,48.4,30,2024-04-28 10:44:58,2160
3143,,       ,,200041954,15,3.1,119.723267,23.626587,61.0,30,2024-04-28 10:48:28,2121
3307,,       ,,200041954,15,2.8,119.726713,23.62831,62.1,30,2024-04-28 10:52:58,2245
3440,,       ,,200041954,15,5.5,119.730322,23.629617,109.8,30,2024-04-28 10:56:57,2350
3133,,       ,,200041954,15,4.9,119.73472,23.629722,10.9,30,2024-04-28 11:00:57,2129
3280,,       ,,200041954,15,3.8,119.734743,23.634102,350.9,30,2024-04-28 11:04:57,2211
2998,,       ,,200041954,15,4.5,119.734488,23.635603,352.1,30,2024-04-28 11:06:27,2023
2943,,       ,,200041954,15,3.3,119.73227,23.64133,348.4,30,2024-04-28 11:12:27,1975
3023,,       ,,200041954,15,5.1,119.737828,23.636402,150.5,30,2024-04-28 11:18:26,2047
2979,,       ,,200041954,15,3.9,119.737665,23.632062,336.9,30,2024-04-28 11:22:27,2007
2971,,       ,,200041954,15,3.9,119.736912,23.635575,350.6,30,2024-04-28 11:25:57,2019
3240,,       ,,200041954,15,3.1,119.736613,23.639257,353.7,30,2024-04-28 11:29:26,2203
3018,,       ,,200041954,15,4.1,119.736027,23.641297,342.0,30,2024-04-28 11:31:27,2043
3350,,       ,,200041954,15,4.1,119.736027,23.641297,342.0,30,2024-04-28 11:31:27,2283
3261,,       ,,200041954,15,8.1,119.725302,23.651325,295.2,30,2024-04-28 11:42:26,2222
3104,,       ,,200041954,15,8.2,119.718367,23.654033,293.3,30,2024-04-28 11:45:26,2111
3044,,       ,,200041954,15,0.8,119.710707,23.661347,323.2,30,2024-04-28 11:50:25,2055
3187,,,                    ,200041954,15,1.0,119.710987,23.660593,118.8,0,2024-04-28 11:54:24,2153
3206,,,                    ,200041954,15,1.2,119.711095,23.66054,156.9,0,2024-04-28 11:54:54,2160
3047,,       ,,200041954,15,2.7,119.709602,23.658557,208.3,30,2024-04-28 12:01:24,2055
3239,,       ,,200041954,15,2.7,119.709602,23.658557,208.3,30,2024-04-28 12:01:24,2172
3041,,,                    ,200041954,15,0.5,119.708062,23.656038,218.9,0,2024-04-28 12:10:24,2039
3190,,,                    ,200041954,15,0.5,119.708062,23.656038,218.9,0,2024-04-28 12:10:24,2163
3307,,,                    ,200041954,15,3.7,119.701547,23.65076,239.0,0,2024-04-28 12:18:54,2225
3037,,       ,,200041954,15,7.6,119.692122,23.645887,253.6,30,2024-04-28 12:26:54,2055
3191,,       ,,200041954,15,8.1,119.68296,23.643435,257.2,30,2024-04-28 12:30:54,2149
3190,,       ,,200041954,15,7.7,119.674993,23.641197,254.5,30,2024-04-28 12:34:24,2147
3229,,       ,,200041954,15,7.5,119.665552,23.636927,234.6,30,2024-04-28 12:38:54,2165
3100,,       ,,200041954,15,7.3,119.657127,23.630383,223.6,30,2024-04-28 12:43:54,2074
3239,,       ,,200041954,15,7.5,119.651382,23.624085,218.6,30,2024-04-28 12:47:51,2167
3236,,       ,,200041954,15,7.8,119.643412,23.617818,233.5,30,2024-04-28 12:52:24,2150
3124,,       ,,200041954,15,7.7,119.637128,23.615177,253.8,30,2024-04-28 12:55:24,2098
3079,,       ,,200041954,15,7.3,119.628535,23.60914,231.5,30,2024-04-28 13:00:24,2070
3185,,,                    ,200041954,15,0.2,119.626318,23.607387,258.4,0,2024-04-28 13:03:24,2144
3082,,,                    ,200041954,15,0.2,119.626318,23.607387,258.4,0,2024-04-28 13:03:24,2067
3530,,,                    ,200041954,15,0.2,119.626318,23.607387,258.4,0,2024-04-28 13:03:24,2371
2422,,,                    ,200041954,15,4.0,119.630278,23.610223,59.5,0,2024-04-28 22:10:19,1589
2603,,       ,,200041954,15,5.6,119.63342,23.613897,15.8,30,2024-04-28 22:14:19,1740
2806,,       ,,200041954,15,5.6,119.63983,23.615748,58.1,30,2024-04-28 22:18:49,1878
2799,,       ,,200041954,15,6.0,119.645825,23.619127,60.2,30,2024-04-28 22:22:48,1864
2815,,,                    ,200041954,15,5.9,119.649017,23.622703,7.2,0,2024-04-28 22:25:48,1890
2792,,,                    ,200041954,15,6.0,119.649218,23.626017,353.5,0,2024-04-28 22:27:47,1850
2629,,,                    ,200041954,15,6.5,119.651375,23.63315,80.3,0,2024-04-28 22:32:47,1756
2511,,,                    ,200041954,15,5.2,119.662113,23.633617,88.3,0,2024-04-28 22:38:48,1664
2495,,,                    ,200041954,15,5.1,119.666738,23.633605,118.6,0,2024-04-28 22:41:47,1649
2514,,,                    ,200041954,15,5.9,119.674143,23.63386,81.0,0,2024-04-28 22:46:18,1666
2341,,,                    ,200041954,15,6.4,119.68179,23.633675,96.1,0,2024-04-28 22:50:18,1542
2295,,       ,,200041954,15,6.2,119.689162,23.633922,82.8,30,2024-04-28 22:54:16,1522
2350,,       ,,200041954,15,5.6,119.696045,23.634125,92.2,30,2024-04-28 22:58:17,1547
2358,,       ,,200041954,15,5.8,119.702885,23.633968,91.3,30,2024-04-28 23:02:17,1569
2515,,       ,,200041954,15,5.5,119.710028,23.63446,82.4,30,2024-04-28 23:06:17,1687
2428,,       ,,200041954,15,5.5,119.710028,23.63446,82.4,30,2024-04-28 23:06:17,1616
2545,,,                    ,200041954,15,5.8,119.720737,23.631927,103.7,0,2024-04-28 23:13:17,1707
2795,,,                    ,200041954,15,1.4,119.727898,23.630053,26.4,0,2024-04-28 23:19:17,1876
2634,,,                    ,200041954,15,1.4,119.727898,23.630053,26.4,0,2024-04-28 23:19:17,1763
2606,,,                    ,200041954,15,1.4,119.727898,23.630053,26.4,0,2024-04-28 23:19:17,1757
2741,,,                    ,200041954,15,1.0,119.725745,23.629062,260.7,0,2024-04-28 23:28:16,1842
2575,,       ,,200041954,15,2.6,119.72409,23.627853,231.9,30,2024-04-28 23:34:17,1730
2693,,       ,,200041954,15,0.8,119.722917,23.627363,255.8,30,2024-04-28 23:37:16,1795
2461,,       ,,200041954,15,1.1,119.72052,23.626518,240.4,30,2024-04-28 23:43:17,1652
2736,,,                    ,200041954,15,1.7,119.7197,23.625967,219.3,0,2024-04-28 23:46:16,1818
2585,,,                    ,200041954,15,1.7,119.7197,23.625967,219.3,0,2024-04-28 23:46:16,1751
2469,,,                    ,200041954,15,1.7,119.7197,23.625967,219.3,0,2024-04-28 23:46:16,1672
2564,,       ,,200041954,15,8.6,119.732085,23.637555,9.1,30,2024-04-29 00:00:17,1723
2527,,       ,,200041954,15,8.3,119.733475,23.64563,359.2,30,2024-04-29 00:03:47,1701
2534,,       ,,200041954,15,0.5,119.733852,23.647663,132.0,30,2024-04-29 00:06:17,1730
2709,,       ,,200041954,15,0.6,119.734252,23.64724,104.4,30,2024-04-29 00:10:17,1826
2753,,       ,,200041954,15,0.6,119.734252,23.64724,104.4,30,2024-04-29 00:10:17,1859
2920,,       ,,200041954,15,0.6,119.734252,23.64724,104.4,30,2024-04-29 00:10:17,1969
3099,,       ,,200041954,15,1.7,119.735728,23.643958,168.2,30,2024-04-29 00:22:17,2063
2859,,       ,,200041954,15,1.7,119.735728,23.643958,168.2,30,2024-04-29 00:22:17,1920
2806,,       ,,200041954,15,1.7,119.735728,23.643958,168.2,30,2024-04-29 00:22:17,1893
2687,,       ,,200041954,15,0.4,119.736762,23.63862,173.4,30,2024-04-29 00:37:17,1830
2427,,       ,,200041954,15,0.4,119.736762,23.63862,173.4,30,2024-04-29 00:37:17,1652
2749,,,                    ,200041954,15,0.5,119.737172,23.636222,183.2,0,2024-04-29 00:46:17,1863
2585,,       ,,200041954,15,1.3,119.737685,23.634837,172.1,30,2024-04-29 00:52:17,1741
2478,,       ,,200041954,15,1.3,119.737685,23.634837,172.1,30,2024-04-29 00:52:17,1647
2766,,       ,,200041954,15,1.3,119.737685,23.634837,172.1,30,2024-04-29 00:52:17,1865
2490,,       ,,200041954,15,6.9,119.734373,23.639557,311.6,30,2024-04-29 01:04:47,1675
2483,,       ,,200041954,15,0.9,119.733033,23.640945,129.7,30,2024-04-29 01:09:17,1696
2535,,       ,,200041954,15,0.8,119.733485,23.64009,147.6,30,2024-04-29 01:12:47,1722
2711,,       ,,200041954,15,1.8,119.733657,23.639025,180.1,30,2024-04-29 01:15:47,1851
2597,,       ,,200041954,15,1.8,119.733657,23.639025,180.1,30,2024-04-29 01:15:47,1765
2542,,       ,,200041954,15,1.8,119.733657,23.639025,180.1,30,2024-04-29 01:15:47,1723
2531,,,                    ,200041954,15,1.9,119.734567,23.634723,191.7,0,2024-04-29 01:27:47,1716
2747,,       ,,200041954,15,1.6,119.73467,23.633732,179.8,30,2024-04-29 01:30:46,1855
2862,,       ,,200041954,15,1.6,119.73467,23.633732,179.8,30,2024-04-29 01:30:46,1943
2487,,       ,,200041954,15,1.6,119.73467,23.633732,179.8,30,2024-04-29 01:30:46,1703
2923,,,                    ,200041954,15,0.3,119.734793,23.630143,187.4,0,2024-04-29 01:42:46,1997
2537,,,                    ,200041954,15,5.5,119.733835,23.629792,283.1,0,2024-04-29 01:49:16,1722
2804,,,                    ,200041954,15,5.5,119.733835,23.629792,283.1,0,2024-04-29 01:49:16,1917
2871,,,                    ,200041954,15,6.9,119.72145,23.631872,276.2,0,2024-04-29 01:55:45,1959
3159,,,                    ,200041954,15,6.5,119.708295,23.633053,276.7,0,2024-04-29 02:02:14,2134
2980,,       ,,200041954,15,6.7,119.701313,23.633932,279.6,30,2024-04-29 02:05:45,2053
3279,,       ,,200041954,15,6.3,119.691805,23.63488,276.2,30,2024-04-29 02:10:44,2196
2887,,,                    ,200041954,15,6.9,119.685888,23.633792,256.3,0,2024-04-29 02:13:44,1964
2554,,,                    ,200041954,15,7.1,119.680657,23.632865,259.1,0,2024-04-29 02:16:15,1741
2983,,,                    ,200041954,15,6.1,119.670402,23.631148,258.2,0,2024-04-29 02:21:13,2022
2761,,,                    ,200041954,15,6.4,119.66186,23.62987,262.7,0,2024-04-29 02:25:43,1865
2713,,,                    ,200041954,15,6.7,119.652207,23.62836,246.5,0,2024-04-29 02:30:44,1836
2499,,,                    ,200041954,15,7.1,119.648828,23.623485,196.7,0,2024-04-29 02:33:43,1705
2998,,       ,,200041954,15,6.9,119.642533,23.617363,233.4,30,2024-04-29 02:38:14,2054
2819,,       ,,200041954,15,6.9,119.633753,23.614482,270.2,30,2024-04-29 02:42:43,1918
2921,,       ,,200041954,15,5.8,119.630995,23.610557,236.7,30,2024-04-29 02:45:15,1974
2703,,       ,,200041954,15,5.8,119.630995,23.610557,236.7,30,2024-04-29 02:45:15,1846
2484,,       ,,200041954,15,5.8,119.630995,23.610557,236.7,30,2024-04-29 02:45:15,1689
3158,,       ,,200041954,15,6.3,119.631053,23.610655,49.3,30,2024-04-29 09:54:32,2154
3248,,       ,,200041954,15,6.3,119.632108,23.612098,34.5,30,2024-04-29 09:55:32,2230
3480,,,                    ,200041954,15,7.0,119.641405,23.616518,55.5,0,2024-04-29 10:01:01,2405
3139,,,                    ,200041954,15,7.0,119.648165,23.620983,52.6,0,2024-04-29 10:05:03,2142
3258,,,                    ,200041954,15,7.1,119.650077,23.631658,31.3,0,2024-04-29 10:10:31,2236
3647,,,                    ,200041954,15,5.9,119.659282,23.635367,58.8,0,2024-04-29 10:15:32,2550
3090,,,                    ,200041954,15,5.8,119.66316,23.637553,70.2,0,2024-04-29 10:18:02,2136
3301,,       ,,200041954,15,6.3,119.66936,23.639207,70.9,30,2024-04-29 10:21:33,2270
3295,,       ,,200041954,15,6.9,119.682452,23.642028,79.4,30,2024-04-29 10:28:02,2264
3583,,       ,,200041954,15,6.8,119.68837,23.644107,63.6,30,2024-04-29 10:31:02,2444
3307,,       ,,200041954,15,6.8,119.68837,23.644107,63.6,30,2024-04-29 10:31:02,2245
3125,,       ,,200041954,15,6.8,119.68837,23.644107,63.6,30,2024-04-29 10:31:02,2133
3241,,       ,,200041954,15,7.3,119.708335,23.653463,60.9,30,2024-04-29 10:41:32,2201
3191,,       ,,200041954,15,6.0,119.71974,23.660233,51.4,30,2024-04-29 10:47:31,2164
3173,,       ,,200041954,15,1.9,119.720798,23.661862,70.4,30,2024-04-29 10:50:32,2137
3348,,       ,,200041954,15,1.9,119.720798,23.661862,70.4,30,2024-04-29 10:50:32,2250
3121,,       ,,200041954,15,4.4,119.717435,23.66773,317.2,30,2024-04-29 11:01:03,2096
3224,,       ,,200041954,15,4.7,119.716928,23.668928,357.4,30,2024-04-29 11:02:03,2180
3016,,       ,,200041954,15,3.4,119.713967,23.674057,313.5,30,2024-04-29 11:07:03,2048
3336,,       ,,200041954,15,4.8,119.712455,23.680225,343.0,30,2024-04-29 11:12:34,2258
2840,,       ,,200041954,15,4.3,119.71209,23.682048,1.8,30,2024-04-29 11:14:03,1894
3123,,       ,,200041954,15,4.3,119.71209,23.682048,1.8,30,2024-04-29 11:14:03,2101
3269,,       ,,200041954,15,4.3,119.71209,23.682048,1.8,30,2024-04-29 11:14:03,2195
3107,,       ,,200041954,15,5.2,119.714145,23.668137,176.3,30,2024-04-29 11:25:03,2102
2963,,       ,,200041954,15,5.2,119.714145,23.668137,176.3,30,2024-04-29 11:25:03,1991
2935,,       ,,200041954,15,4.9,119.712645,23.670637,338.4,30,2024-04-29 11:36:34,1945
3173,,       ,,200041954,15,5.7,119.711927,23.668155,178.0,30,2024-04-29 11:42:33,2132
2906,,,                    ,200041954,15,5.5,119.712983,23.662647,167.5,0,2024-04-29 11:46:03,1948
3060,,,                    ,200041954,15,2.1,119.714022,23.657585,83.4,0,2024-04-29 11:49:33,2051
2954,,,                    ,200041954,15,4.6,119.712042,23.663065,344.9,0,2024-04-29 11:54:32,1970
3001,,       ,,200041954,15,4.7,119.710422,23.667948,1.1,30,2024-04-29 11:58:32,1991
3123,,       ,,200041954,15,6.5,119.711123,23.668413,181.6,30,2024-04-29 12:01:32,2072
3057,,       ,,200041954,15,6.8,119.709525,23.660282,190.3,30,2024-04-29 12:06:02,2047
