fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,       ,,200016092,15,6.3,121.093968,25.098098,342.7,30,2024-04-27 09:31:17,422
578,,       ,,200016092,15,7.3,121.09034,25.104248,327.3,30,2024-04-27 09:35:17,433
628,,       ,,200016092,15,7.1,121.086677,25.110943,333.4,30,2024-04-27 09:39:17,461
934,,       ,,200016092,15,2.9,121.082682,25.114987,272.6,30,2024-04-27 09:43:17,719
644,,       ,,200016092,15,7.2,121.082795,25.116618,121.1,30,2024-04-27 09:47:18,493
1187,,       ,,200016092,15,5.8,121.08627,25.11667,333.2,30,2024-04-27 09:50:48,926
535,,       ,,200016092,15,6.8,121.082592,25.12335,332.7,30,2024-04-27 09:54:48,376
1055,,       ,,200016092,15,6.5,121.079245,25.12942,351.8,30,2024-04-27 09:58:49,806
1318,,       ,,200016092,15,7.0,121.077312,25.13639,125.8,30,2024-04-27 10:04:19,990
765,,       ,,200016092,15,6.7,121.081495,25.129975,151.0,30,2024-04-27 10:08:19,591
587,,       ,,200016092,15,7.6,121.08568,25.123052,152.8,30,2024-04-27 10:12:19,416
829,,       ,,200016092,15,7.6,121.089387,25.11551,157.7,30,2024-04-27 10:16:20,629
621,,       ,,200016092,15,7.3,121.092008,25.107523,170.6,30,2024-04-27 10:20:20,459
1189,,       ,,200016092,15,7.2,121.093678,25.099397,161.6,30,2024-04-27 10:24:20,932
874,,       ,,200016092,15,5.6,121.095905,25.091555,153.2,30,2024-04-27 10:28:21,664
1139,,       ,,200016092,15,1.3,121.09646,25.090608,105.5,30,2024-04-27 10:32:51,903
1140,,       ,,200016092,15,1.0,121.097492,25.090765,227.3,30,2024-04-27 10:35:51,861
763,,,SHI YOU YU 668      ,200016092,15,1.7,121.097497,25.090683,9.0,0,2024-04-27 10:38:51,569
1007,,       ,,200016092,15,0.8,121.096578,25.09077,317.8,30,2024-04-27 10:44:51,780
868,,       ,,200016092,15,2.3,121.09534,25.091228,299.7,30,2024-04-27 10:47:51,644
630,,       ,,200016092,15,1.4,121.094488,25.092132,310.9,30,2024-04-27 10:50:51,466
651,,       ,,200016092,15,1.6,121.093557,25.094155,342.2,30,2024-04-27 10:56:51,473
945,,       ,,200016092,15,0.6,121.093257,25.094978,312.2,30,2024-04-27 10:59:51,719
694,,       ,,200016092,15,1.1,121.092405,25.095842,304.7,30,2024-04-27 11:02:51,517
621,,       ,,200016092,15,1.5,121.091502,25.097657,328.0,30,2024-04-27 11:08:52,458
704,,       ,,200016092,15,1.1,121.091133,25.098505,267.1,30,2024-04-27 11:11:51,519
1063,,       ,,200016092,15,1.7,121.090565,25.099438,307.5,30,2024-04-27 11:14:51,820
569,,       ,,200016092,15,1.5,121.089897,25.101332,23.9,30,2024-04-27 11:20:52,387
928,,       ,,200016092,15,1.3,121.08906,25.10199,312.5,30,2024-04-27 11:24:21,705
883,,       ,,200016092,15,0.9,121.088508,25.102887,2.1,30,2024-04-27 11:27:21,669
366,,       ,,200016092,15,0.6,121.08769,25.104477,346.1,30,2024-04-27 11:33:21,257
518,,       ,,200016092,15,1.6,121.086968,25.1053,332.5,30,2024-04-27 11:36:21,353
771,,       ,,200016092,15,0.6,121.086275,25.106863,308.8,30,2024-04-27 11:42:22,582
366,,       ,,200016092,15,1.6,121.085693,25.107728,354.8,30,2024-04-27 11:45:22,254
754,,       ,,200016092,15,1.1,121.08521,25.108445,346.1,30,2024-04-27 11:48:22,551
538,,       ,,200016092,15,0.8,121.084757,25.10941,312.2,30,2024-04-27 11:51:54,373
1247,,       ,,200016092,15,0.9,121.084048,25.111108,342.9,30,2024-04-27 11:57:54,944
821,,       ,,200016092,15,1.1,121.083753,25.112015,6.3,30,2024-04-27 12:00:54,612
422,,       ,,200016092,15,1.3,121.083898,25.112757,104.1,30,2024-04-27 12:03:54,277
397,,       ,,200016092,15,1.3,121.086868,25.115578,335.0,30,2024-04-27 12:10:24,267
634,,       ,,200016092,15,0.9,121.085728,25.115092,271.3,30,2024-04-27 12:13:54,454
694,,       ,,200016092,15,0.8,121.084938,25.115395,313.4,30,2024-04-27 12:16:54,495
568,,       ,,200016092,15,0.4,121.08369,25.116737,253.9,30,2024-04-27 12:22:54,383
523,,       ,,200016092,15,0.6,121.083272,25.117548,260.8,30,2024-04-27 12:25:54,340
424,,       ,,200016092,15,0.3,121.08305,25.118413,324.3,30,2024-04-27 12:28:53,269
1016,,       ,,200016092,15,0.8,121.082387,25.120165,311.7,30,2024-04-27 12:34:54,801
929,,       ,,200016092,15,0.9,121.081967,25.12108,306.4,30,2024-04-27 12:37:54,724
633,,       ,,200016092,15,1.0,121.0815,25.121885,322.5,30,2024-04-27 12:40:54,452
410,,       ,,200016092,15,0.7,121.080467,25.123375,285.2,30,2024-04-27 12:46:54,273
1180,,       ,,200016092,15,1.2,121.079965,25.124228,341.7,30,2024-04-27 12:49:54,874
365,,       ,,200016092,15,1.9,121.07938,25.124842,334.0,30,2024-04-27 12:52:54,248
444,,       ,,200016092,15,0.2,121.078698,25.126262,6.4,30,2024-04-27 12:58:55,315
434,,       ,,200016092,15,1.2,121.078388,25.127045,344.0,30,2024-04-27 13:01:54,313
702,,       ,,200016092,15,0.5,121.077978,25.127795,318.1,30,2024-04-27 13:04:54,533
363,,       ,,200016092,15,0.7,121.077963,25.129485,23.2,30,2024-04-27 13:10:54,245
451,,       ,,200016092,15,0.8,121.077878,25.130422,4.2,30,2024-04-27 13:13:55,312
426,,       ,,200016092,15,0.7,121.077672,25.132207,262.7,30,2024-04-27 13:19:55,280
957,,       ,,200016092,15,1.1,121.07747,25.133018,355.6,30,2024-04-27 13:22:55,750
459,,       ,,200016092,15,0.8,121.077277,25.133788,327.9,30,2024-04-27 13:25:55,298
365,,       ,,200016092,15,0.7,121.07696,25.135165,45.1,30,2024-04-27 13:31:55,242
479,,       ,,200016092,15,0.5,121.077285,25.135555,19.4,30,2024-04-27 13:34:55,320
243,,       ,,200016092,15,1.7,121.078263,25.135985,71.9,30,2024-04-27 13:37:55,165
504,,       ,,200016092,15,10.0,121.089418,25.137065,90.5,30,2024-04-27 13:43:54,367
740,,       ,,200016092,15,10.6,121.103372,25.13688,92.6,30,2024-04-27 13:48:25,554
1057,,       ,,200016092,15,10.6,121.113958,25.136605,90.4,30,2024-04-27 13:51:56,802
360,,       ,,200016092,15,10.0,121.124617,25.136422,91.8,30,2024-04-27 13:55:27,227
304,,,SHI YOU YU 668      ,200016092,15,10.0,121.138263,25.135673,96.5,0,2024-04-27 13:59:57,197
468,,,SHI YOU YU 668      ,200016092,15,9.9,121.14736,25.135123,93.6,0,2024-04-27 14:02:57,319
365,,,SHI YOU YU 668      ,200016092,15,10.1,121.166002,25.135977,85.4,0,2024-04-27 14:08:59,235
998,,       ,,200016092,15,9.9,121.178277,25.13711,87.1,30,2024-04-27 14:12:57,750
1119,,       ,,200016092,15,10.6,121.190817,25.1384,82.1,30,2024-04-27 14:16:59,848
1062,,,SHI YOU YU 668      ,200016092,15,10.5,121.203388,25.140495,76.3,0,2024-04-27 14:20:58,821
631,,,SHI YOU YU 668      ,200016092,15,10.7,121.216263,25.142898,81.1,0,2024-04-27 14:25:02,426
491,,       ,,200016092,15,10.0,121.22913,25.145167,81.4,30,2024-04-27 14:28:59,324
421,,,SHI YOU YU 668      ,200016092,15,10.1,121.24168,25.14717,80.5,0,2024-04-27 14:32:59,264
428,,       ,,200016092,15,10.4,121.25418,25.149532,77.9,30,2024-04-27 14:37:00,283
359,,,SHI YOU YU 668      ,200016092,15,10.2,121.26655,25.152035,76.2,0,2024-04-27 14:41:00,247
893,,,SHI YOU YU 668      ,200016092,15,10.0,121.27854,25.154628,73.7,0,2024-04-27 14:44:59,681
889,,       ,,200016092,15,10.3,121.290568,25.157402,76.3,30,2024-04-27 14:49:00,678
887,,,SHI YOU YU 668      ,200016092,15,10.3,121.302702,25.160162,75.0,0,2024-04-27 14:53:00,673
529,,       ,,200016092,15,10.1,121.317887,25.163657,74.4,30,2024-04-27 14:58:01,358
365,,       ,,200016092,15,10.0,121.330068,25.166598,76.3,30,2024-04-27 15:02:01,235
679,,,SHI YOU YU 668      ,200016092,15,10.1,121.342247,25.169828,72.9,0,2024-04-27 15:06:02,479
819,,       ,,200016092,15,10.5,121.35449,25.173277,65.7,30,2024-04-27 15:10:01,617
873,,       ,,200016092,15,9.6,121.366492,25.176662,74.9,30,2024-04-27 15:14:02,669
803,,       ,,200016092,15,9.6,121.376477,25.179232,73.8,30,2024-04-27 15:17:33,591
404,,       ,,200016092,15,9.0,121.389195,25.18121,88.5,30,2024-04-27 15:22:03,266
359,,       ,,200016092,15,7.2,121.399513,25.182345,79.1,30,2024-04-27 15:26:05,221
882,,       ,,200016092,15,6.5,121.407985,25.183522,79.4,30,2024-04-27 15:30:05,665
680,,       ,,200016092,15,0.5,121.409692,25.18443,84.2,30,2024-04-27 15:32:04,473
415,,,SHI YOU YU 668      ,200016092,15,0.0,121.409728,25.184443,54.2,0,2024-04-27 15:38:05,281
620,,       ,,200016092,15,0.0,121.409728,25.184443,54.2,30,2024-04-27 15:41:05,448
459,,       ,,200016092,15,0.0,121.40973,25.184443,54.2,30,2024-04-27 15:44:05,296
493,,,SHI YOU YU 668      ,200016092,15,0.0,121.40973,25.184442,54.2,0,2024-04-27 15:50:05,331
360,,       ,,200016092,15,0.0,121.409732,25.184442,54.2,30,2024-04-27 15:53:05,233
361,,       ,,200016092,15,0.0,121.409425,25.184418,258.8,30,2024-04-27 15:59:06,235
748,,       ,,200016092,15,0.0,121.409427,25.184418,258.8,30,2024-04-27 16:02:06,544
807,,       ,,200016092,15,0.0,121.409425,25.184418,258.8,30,2024-04-27 16:05:06,609
480,,,SHI YOU YU 668      ,200016092,15,0.0,121.409422,25.184418,258.8,0,2024-04-27 16:11:06,324
740,,,SHI YOU YU 668      ,200016092,15,0.0,121.409422,25.18442,258.8,0,2024-04-27 16:14:06,555
424,,       ,,200016092,15,0.0,121.40942,25.18442,258.8,30,2024-04-27 16:17:06,295
763,,,SHI YOU YU 668      ,200016092,15,0.0,121.409422,25.18442,258.8,0,2024-04-27 16:23:06,581
524,,,SHI YOU YU 668      ,200016092,15,0.0,121.409398,25.184412,234.5,0,2024-04-27 16:26:19,367
422,,       ,,200016092,15,0.0,121.409423,25.184477,281.1,30,2024-04-27 16:29:06,288
418,,,SHI YOU YU 668      ,200016092,15,0.0,121.40942,25.184475,281.1,0,2024-04-27 16:35:06,283
640,,,SHI YOU YU 668      ,200016092,15,0.0,121.409418,25.184475,281.1,0,2024-04-27 16:38:06,458
485,,       ,,200016092,15,0.0,121.409415,25.184472,281.1,30,2024-04-27 16:44:06,327
942,,,SHI YOU YU 668      ,200016092,15,0.0,121.409413,25.184472,281.1,0,2024-04-27 16:47:06,735
872,,,SHI YOU YU 668      ,200016092,15,0.0,121.409412,25.184472,281.1,0,2024-04-27 16:50:06,663
619,,       ,,200016092,15,0.0,121.409408,25.184473,281.1,30,2024-04-27 16:56:06,460
479,,       ,,200016092,15,0.0,121.409405,25.184473,281.1,30,2024-04-27 16:59:06,321
1059,,       ,,200016092,15,0.0,121.409402,25.184473,281.1,30,2024-04-27 17:02:06,826
488,,       ,,200016092,15,0.0,121.409397,25.184475,281.1,30,2024-04-27 17:08:06,332
475,,,SHI YOU YU 668      ,200016092,15,0.0,121.409392,25.184477,281.1,0,2024-04-27 17:11:13,326
555,,,SHI YOU YU 668      ,200016092,15,0.0,121.40939,25.184478,281.1,0,2024-04-27 17:14:06,394
998,,       ,,200016092,15,0.0,121.409385,25.18448,281.1,30,2024-04-27 17:20:06,787
639,,,SHI YOU YU 668      ,200016092,15,0.0,121.409385,25.184482,281.1,0,2024-04-27 17:23:06,483
954,,,SHI YOU YU 668      ,200016092,15,0.0,121.409387,25.184483,281.1,0,2024-04-27 17:26:21,748
947,,,SHI YOU YU 668      ,200016092,15,0.0,121.409388,25.184485,281.1,0,2024-04-27 17:32:06,748
407,,,SHI YOU YU 668      ,200016092,15,0.0,121.40939,25.184487,281.1,0,2024-04-27 17:35:07,271
577,,,SHI YOU YU 668      ,200016092,15,0.0,121.409388,25.184487,281.1,0,2024-04-27 17:41:07,415
443,,,SHI YOU YU 668      ,200016092,15,0.0,121.409388,25.184485,281.1,0,2024-04-27 17:44:07,301
424,,       ,,200016092,15,0.0,121.409388,25.184487,281.1,30,2024-04-27 17:47:07,293
470,,,SHI YOU YU 668      ,200016092,15,0.0,121.40939,25.184488,281.1,0,2024-04-27 17:53:08,336
550,,,SHI YOU YU 668      ,200016092,15,0.0,121.409392,25.18449,281.1,0,2024-04-27 17:56:16,389
805,,       ,,200016092,15,0.0,121.409393,25.184492,281.1,30,2024-04-27 17:59:07,606
425,,,SHI YOU YU 668      ,200016092,15,0.0,121.409397,25.184493,281.1,0,2024-04-27 18:05:08,290
363,,,SHI YOU YU 668      ,200016092,15,0.0,121.409398,25.184495,281.1,0,2024-04-27 18:08:08,235
870,,       ,,200016092,15,0.0,121.4094,25.184493,281.1,30,2024-04-27 18:11:22,672
806,,,SHI YOU YU 668      ,200016092,15,0.0,121.4094,25.184492,281.1,0,2024-04-27 18:17:08,604
567,,,SHI YOU YU 668      ,200016092,15,0.0,121.409402,25.18449,281.1,0,2024-04-27 18:20:08,413
803,,       ,,200016092,15,0.0,121.409403,25.184488,281.1,30,2024-04-27 18:23:08,610
636,,,SHI YOU YU 668      ,200016092,15,0.0,121.409403,25.184487,281.1,0,2024-04-27 18:29:09,479
366,,,SHI YOU YU 668      ,200016092,15,0.0,121.409403,25.184487,281.1,0,2024-04-27 18:29:09,262
565,,,SHI YOU YU 668      ,200016092,15,0.0,121.409403,25.184487,281.1,0,2024-04-27 18:29:09,408
938,,       ,,200016092,15,0.0,121.409413,25.184412,190.2,30,2024-04-28 08:22:19,706
759,,       ,,200016092,15,0.4,121.40949,25.184383,116.7,30,2024-04-28 08:23:49,553
585,,,SHI YOU YU 668      ,200016092,15,6.1,121.402673,25.182473,255.1,0,2024-04-28 08:30:19,408
585,,       ,,200016092,15,8.1,121.393435,25.180728,265.1,30,2024-04-28 08:34:49,412
749,,       ,,200016092,15,8.7,121.384553,25.179333,258.2,30,2024-04-28 08:38:19,551
470,,,SHI YOU YU 668      ,200016092,15,8.8,121.3742,25.177887,265.7,0,2024-04-28 08:42:20,307
686,,       ,,200016092,15,8.6,121.363732,25.176285,260.0,30,2024-04-28 08:46:30,484
630,,       ,,200016092,15,8.8,121.350627,25.173957,256.6,30,2024-04-28 08:51:21,438
1009,,,SHI YOU YU 668      ,200016092,15,9.0,121.339777,25.171288,253.7,0,2024-04-28 08:55:22,764
1433,,       ,,200016092,15,8.8,121.330835,25.168628,252.3,30,2024-04-28 08:58:51,1050
566,,       ,,200016092,15,8.5,121.320568,25.16557,252.0,30,2024-04-28 09:02:51,373
934,,       ,,200016092,15,8.8,121.310297,25.162637,251.1,30,2024-04-28 09:06:51,692
805,,       ,,200016092,15,8.9,121.299802,25.159835,253.3,30,2024-04-28 09:10:52,578
569,,       ,,200016092,15,6.9,121.289705,25.157173,248.2,30,2024-04-28 09:15:05,398
1073,,,SHI YOU YU 668      ,200016092,15,9.1,121.278612,25.153028,251.7,0,2024-04-28 09:19:23,831
536,,       ,,200016092,15,9.4,121.269027,25.150473,250.9,30,2024-04-28 09:22:54,354
1006,,       ,,200016092,15,8.6,121.258098,25.147393,251.6,30,2024-04-28 09:26:54,764
933,,,SHI YOU YU 668      ,200016092,15,9.1,121.246937,25.144163,253.6,0,2024-04-28 09:30:55,686
947,,,SHI YOU YU 668      ,200016092,15,9.2,121.235927,25.140922,249.8,0,2024-04-28 09:34:55,709
526,,,SHI YOU YU 668      ,200016092,15,9.1,121.221283,25.136247,251.3,0,2024-04-28 09:40:26,353
471,,       ,,200016092,15,8.6,121.210923,25.132952,249.6,30,2024-04-28 09:44:24,316
826,,       ,,200016092,15,8.7,121.202138,25.130092,246.5,30,2024-04-28 09:47:56,617
482,,       ,,200016092,15,7.9,121.19278,25.127172,253.8,30,2024-04-28 09:51:54,321
802,,,SHI YOU YU 668      ,200016092,15,8.0,121.183477,25.124137,245.7,0,2024-04-28 09:55:54,592
526,,       ,,200016092,15,4.8,121.17482,25.121867,254.8,30,2024-04-28 09:59:56,355
581,,       ,,200016092,15,8.0,121.164767,25.119203,244.0,30,2024-04-28 10:04:25,394
751,,       ,,200016092,15,8.2,121.15616,25.115353,241.2,30,2024-04-28 10:08:25,545
568,,       ,,200016092,15,7.6,121.148152,25.111625,248.4,30,2024-04-28 10:11:55,378
574,,       ,,200016092,15,8.7,121.137667,25.107545,248.3,30,2024-04-28 10:16:26,388
811,,       ,,200016092,15,8.4,121.127195,25.103393,246.2,30,2024-04-28 10:20:56,597
813,,       ,,200016092,15,5.8,121.118397,25.099762,248.5,30,2024-04-28 10:24:56,587
561,,       ,,200016092,15,7.4,121.111912,25.098007,328.2,30,2024-04-28 10:29:26,364
998,,       ,,200016092,15,6.5,121.108663,25.103812,7.9,30,2024-04-28 10:32:56,729
582,,       ,,200016092,15,6.6,121.105757,25.109982,334.8,30,2024-04-28 10:36:56,393
1186,,       ,,200016092,15,5.8,121.102825,25.116442,355.0,30,2024-04-28 10:40:57,858
953,,       ,,200016092,15,0.0,121.100288,25.121477,20.3,30,2024-04-28 10:44:57,695
824,,       ,,200016092,15,7.2,121.101985,25.121493,195.7,30,2024-04-28 10:48:57,590
883,,       ,,200016092,15,5.4,121.098215,25.115917,208.8,30,2024-04-28 10:52:57,642
884,,       ,,200016092,15,6.5,121.099867,25.111477,121.0,30,2024-04-28 10:56:28,659
816,,       ,,200016092,15,4.7,121.107238,25.107478,114.7,30,2024-04-28 11:00:59,589
1229,,       ,,200016092,15,6.8,121.113957,25.104623,102.7,30,2024-04-28 11:05:01,855
812,,       ,,200016092,15,6.7,121.115305,25.102485,94.6,30,2024-04-28 11:09:03,603
740,,       ,,200016092,15,3.4,121.112925,25.09886,176.0,30,2024-04-28 11:13:03,547
632,,       ,,200016092,15,1.3,121.111095,25.097833,300.5,30,2024-04-28 11:16:03,448
515,,       ,,200016092,15,0.7,121.110965,25.099002,264.5,30,2024-04-28 11:22:03,334
818,,       ,,200016092,15,1.6,121.11089,25.099555,9.9,30,2024-04-28 11:25:03,604
560,,       ,,200016092,15,0.9,121.110792,25.100193,341.2,30,2024-04-28 11:28:03,377
473,,       ,,200016092,15,0.9,121.110745,25.101447,7.8,30,2024-04-28 11:34:03,308
636,,       ,,200016092,15,1.0,121.11069,25.102218,332.5,30,2024-04-28 11:37:03,441
891,,       ,,200016092,15,4.4,121.110988,25.099915,138.2,30,2024-04-28 11:42:34,653
890,,,SHI YOU YU 668      ,200016092,15,1.8,121.111503,25.098077,326.5,0,2024-04-28 11:45:34,636
811,,       ,,200016092,15,1.8,121.111757,25.097183,124.1,30,2024-04-28 11:48:34,571
547,,       ,,200016092,15,0.8,121.112472,25.09705,270.6,30,2024-04-28 11:54:34,358
1075,,       ,,200016092,15,1.3,121.111583,25.09718,262.9,30,2024-04-28 11:57:34,802
1055,,       ,,200016092,15,1.6,121.1106,25.09763,294.9,30,2024-04-28 12:00:34,797
1064,,       ,,200016092,15,1.9,121.10936,25.09932,319.7,30,2024-04-28 12:06:34,782
706,,       ,,200016092,15,1.6,121.108883,25.100205,297.7,30,2024-04-28 12:09:34,484
778,,       ,,200016092,15,1.5,121.108332,25.10106,276.3,30,2024-04-28 12:12:34,566
697,,       ,,200016092,15,7.8,121.106435,25.105222,331.5,30,2024-04-28 12:19:04,487
1001,,       ,,200016092,15,0.8,121.099723,25.120628,223.2,30,2024-04-28 12:27:04,760
523,,       ,,200016092,15,1.7,121.100165,25.119388,119.2,30,2024-04-28 12:31:04,348
556,,       ,,200016092,15,2.2,121.100578,25.118638,115.7,30,2024-04-28 12:34:04,368
528,,       ,,200016092,15,1.7,121.10086,25.117685,199.7,30,2024-04-28 12:37:04,339
870,,       ,,200016092,15,1.0,121.101653,25.115833,202.5,30,2024-04-28 12:43:04,628
624,,       ,,200016092,15,1.9,121.102145,25.11503,105.2,30,2024-04-28 12:46:04,421
1236,,       ,,200016092,15,1.8,121.103233,25.113252,156.0,30,2024-04-28 12:52:05,902
573,,       ,,200016092,15,1.3,121.103578,25.1123,192.6,30,2024-04-28 12:55:05,379
510,,       ,,200016092,15,0.5,121.10404,25.111592,147.6,30,2024-04-28 12:58:05,329
836,,       ,,200016092,15,1.0,121.104862,25.109673,165.5,30,2024-04-28 13:04:05,609
1060,,       ,,200016092,15,0.4,121.105433,25.108678,140.4,30,2024-04-28 13:07:35,819
438,,       ,,200016092,15,1.0,121.10609,25.107808,273.1,30,2024-04-28 13:10:35,284
866,,       ,,200016092,15,1.2,121.10634,25.10699,208.5,30,2024-04-28 13:13:35,635
415,,       ,,200016092,15,1.3,121.107188,25.105085,171.1,30,2024-04-28 13:19:35,271
872,,       ,,200016092,15,1.8,121.107633,25.104035,135.2,30,2024-04-28 13:22:35,648
928,,       ,,200016092,15,1.2,121.10811,25.103143,192.3,30,2024-04-28 13:25:35,691
1121,,       ,,200016092,15,9.0,121.115337,25.103908,79.3,30,2024-04-28 13:33:05,846
568,,       ,,200016092,15,9.7,121.125788,25.10641,77.4,30,2024-04-28 13:37:05,381
625,,       ,,200016092,15,9.7,121.136897,25.109193,71.9,30,2024-04-28 13:41:05,428
483,,       ,,200016092,15,9.1,121.147925,25.112152,80.1,30,2024-04-28 13:45:05,307
937,,       ,,200016092,15,9.3,121.159022,25.115333,67.5,30,2024-04-28 13:49:05,691
632,,       ,,200016092,15,10.1,121.170537,25.118513,73.1,30,2024-04-28 13:53:06,439
1047,,       ,,200016092,15,9.1,121.181973,25.121845,72.2,30,2024-04-28 13:57:08,771
700,,       ,,200016092,15,10.2,121.19361,25.125158,71.2,30,2024-04-28 14:01:08,495
624,,,SHI YOU YU 668      ,200016092,15,9.8,121.20531,25.128883,70.4,0,2024-04-28 14:05:06,430
547,,,SHI YOU YU 668      ,200016092,15,10.3,121.217137,25.132542,72.9,0,2024-04-28 14:09:08,358
473,,,SHI YOU YU 668      ,200016092,15,9.6,121.228898,25.135963,72.0,0,2024-04-28 14:13:08,301
525,,       ,,200016092,15,8.9,121.240308,25.139382,71.9,30,2024-04-28 14:17:09,340
746,,       ,,200016092,15,10.3,121.25193,25.142972,70.0,30,2024-04-28 14:21:09,530
447,,       ,,200016092,15,10.5,121.263747,25.146072,77.9,30,2024-04-28 14:25:09,280
631,,       ,,200016092,15,10.2,121.275507,25.148765,79.0,30,2024-04-28 14:29:09,424
529,,       ,,200016092,15,9.8,121.291705,25.153328,69.4,30,2024-04-28 14:34:40,341
549,,       ,,200016092,15,9.6,121.30044,25.155832,73.5,30,2024-04-28 14:37:40,360
937,,,SHI YOU YU 668      ,200016092,15,7.5,121.314453,25.16008,70.4,0,2024-04-28 14:42:40,693
501,,,SHI YOU YU 668      ,200016092,15,9.8,121.322413,25.162453,70.1,0,2024-04-28 14:46:11,318
868,,       ,,200016092,15,9.8,121.334815,25.166343,71.6,30,2024-04-28 14:50:40,632
823,,,SHI YOU YU 668      ,200016092,15,10.0,121.345773,25.169658,71.1,0,2024-04-28 14:54:41,604
486,,,SHI YOU YU 668      ,200016092,15,9.8,121.355493,25.172602,72.9,0,2024-04-28 14:58:11,313
422,,       ,,200016092,15,9.3,121.366782,25.175183,78.9,30,2024-04-28 15:02:11,267
691,,,SHI YOU YU 668      ,200016092,15,8.9,121.3779,25.177578,78.3,0,2024-04-28 15:06:11,489
676,,,SHI YOU YU 668      ,200016092,15,8.6,121.389783,25.180138,81.0,0,2024-04-28 15:10:41,464
517,,       ,,200016092,15,7.3,121.39945,25.182042,78.2,30,2024-04-28 15:14:41,336
416,,       ,,200016092,15,6.5,121.40897,25.183698,74.3,30,2024-04-28 15:19:12,265
633,,       ,,200016092,15,0.5,121.409505,25.183923,139.8,30,2024-04-28 15:20:11,430
461,,       ,,200016092,15,0.0,121.409408,25.184485,284.2,30,2024-04-28 15:26:11,293
523,,       ,,200016092,15,0.0,121.409408,25.184485,284.2,30,2024-04-28 15:26:11,343
362,,       ,,200016092,15,0.0,121.409408,25.184485,284.2,30,2024-04-28 15:26:11,221
