fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,57%,,202387819,15,0.0,118.414385,24.2899,55.4,0,2024-04-20 00:39:48,4221
6123,,,3878-19-57%,202387819,15,0.1,118.414517,24.289898,90.7,0,2024-04-20 00:42:02,4164
5765,,57%,,202387819,15,0.0,118.41457,24.289563,148.7,0,2024-04-20 00:45:55,3909
5832,,57%,,202387819,15,0.2,118.414388,24.289823,327.5,0,2024-04-20 00:48:08,3946
5948,,57%,,202387819,15,0.6,118.41403,24.289608,186.1,0,2024-04-20 00:54:02,4057
6218,,57%,,202387819,15,0.2,118.414293,24.289523,109.5,0,2024-04-20 00:56:08,4283
6379,,57%,,202387819,15,0.2,118.414527,24.289652,159.4,0,2024-04-20 01:02:06,4349
6114,,57%,,202387819,15,1.1,118.413672,24.29066,322.2,0,2024-04-20 01:06:14,4166
6332,,,3878-19-57%,202387819,15,0.2,118.41461,24.289458,144.4,0,2024-04-20 01:14:08,4334
6208,,,3878-19-57%,202387819,15,0.5,118.414373,24.289843,42.6,0,2024-04-20 01:18:21,4245
5882,,,3878-19-57%,202387819,15,0.1,118.41447,24.28966,154.3,0,2024-04-20 01:20:35,4007
5978,,57%,,202387819,15,0.1,118.41392,24.289285,72.3,0,2024-04-20 01:24:28,4078
6005,,57%,,202387819,15,0.1,118.414122,24.289407,95.1,0,2024-04-20 01:32:30,4122
6240,,,3878-19-57%,202387819,15,0.0,118.41413,24.289408,12.6,0,2024-04-20 01:36:23,4300
6379,,57%,,202387819,15,0.1,118.414262,24.289382,102.7,0,2024-04-20 01:40:26,4405
6074,,57%,,202387819,15,0.0,118.414208,24.289405,295.6,0,2024-04-20 01:42:25,4186
6496,,57%,,202387819,15,0.2,118.414248,24.289543,126.5,0,2024-04-20 01:48:37,4475
6615,,57%,,202387819,15,0.1,118.414198,24.289668,339.9,0,2024-04-20 01:50:39,4553
6300,,,3878-19-57%,202387819,15,0.1,118.41418,24.28964,242.2,0,2024-04-20 01:56:45,4357
6405,,57%,,202387819,15,0.0,118.414552,24.290057,347.9,0,2024-04-20 02:04:45,4415
6686,,57%,,202387819,15,0.0,118.414557,24.289997,175.6,0,2024-04-20 02:06:47,4623
6395,,,3878-19-56%,202387819,15,0.2,118.414525,24.290132,342.3,0,2024-04-20 02:12:50,4419
6518,,,3878-19-56%,202387819,15,0.1,118.414608,24.290017,146.5,0,2024-04-20 02:14:53,4489
6265,,,3878-19-57%,202387819,15,0.0,118.414557,24.290027,253.3,0,2024-04-20 02:22:52,4374
6231,,,3878-19-57%,202387819,15,0.0,118.414533,24.290032,226.5,0,2024-04-20 02:30:57,4302
6395,,56%,,202387819,15,0.0,118.414573,24.29014,4.2,0,2024-04-20 02:36:56,4431
6366,,56%,,202387819,15,0.0,118.414545,24.290173,208.6,0,2024-04-20 02:48:56,4418
6622,,,3878-19-57%,202387819,15,0.0,118.414452,24.29026,280.7,0,2024-04-20 03:00:57,4624
6633,,56%,,202387819,15,0.0,118.414462,24.290272,132.4,0,2024-04-20 03:09:00,4615
6493,,,3878-19-56%,202387819,15,0.0,118.41451,24.29028,82.1,0,2024-04-20 03:21:07,4496
6862,,,3878-19-56%,202387819,15,0.0,118.414497,24.290298,313.8,0,2024-04-20 03:25:06,4757
6542,,,3878-19-57%,202387819,15,0.0,118.414525,24.290278,127.7,0,2024-04-20 03:27:06,4545
6435,,57%,,202387819,15,0.1,118.414707,24.290257,96.0,0,2024-04-20 03:33:09,4514
6619,,,3878-19-57%,202387819,15,0.0,118.414662,24.290277,348.4,0,2024-04-20 03:39:06,4650
6689,,,3878-19-57%,202387819,15,0.2,118.414943,24.290137,118.6,0,2024-04-20 03:41:05,4688
6312,,,3878-19-57%,202387819,15,0.0,118.414572,24.290298,128.8,0,2024-04-20 03:45:05,4409
6583,,57%,,202387819,15,0.0,118.414742,24.290267,115.1,0,2024-04-20 03:49:08,4619
6510,,56%,,202387819,15,0.0,118.414618,24.290295,290.0,0,2024-04-20 03:57:10,4527
6315,,57%,,202387819,15,0.0,118.414622,24.290313,310.6,0,2024-04-20 04:03:14,4433
6606,,,3878-19-57%,202387819,15,0.0,118.414548,24.290325,300.5,0,2024-04-20 04:07:15,4646
6531,,56%,,202387819,15,0.0,118.41449,24.290322,266.4,0,2024-04-20 04:09:15,4571
6597,,57%,,202387819,15,0.0,118.414507,24.290323,278.9,0,2024-04-20 04:13:18,4633
6381,,,3878-19-57%,202387819,15,0.9,118.414693,24.290207,135.8,0,2024-04-20 04:19:16,4495
6553,,56%,,202387819,15,0.7,118.413947,24.29067,304.2,0,2024-04-20 04:21:15,4639
6686,,56%,,202387819,15,0.0,118.414322,24.290442,154.3,0,2024-04-20 04:27:16,4753
7079,,,3878-19-56%,202387819,15,0.9,118.414062,24.290667,309.1,0,2024-04-20 04:31:16,5036
6962,,,3878-19-56%,202387819,15,0.2,118.414318,24.29051,123.8,0,2024-04-20 04:33:32,4970
6838,,56%,,202387819,15,0.2,118.41466,24.290003,270.0,0,2024-04-20 04:37:25,4891
6888,,,3878-19-57%,202387819,15,0.8,118.41467,24.29001,137.6,0,2024-04-20 04:43:37,4938
6681,,,3878-19-57%,202387819,15,0.6,118.414673,24.28986,158.8,0,2024-04-20 04:47:27,4783
7071,,57%,,202387819,15,0.4,118.41447,24.290252,334.6,0,2024-04-20 04:49:26,5063
7179,,56%,,202387819,15,0.1,118.414713,24.29001,76.6,0,2024-04-20 04:55:29,5154
6644,,56%,,202387819,15,0.1,118.414562,24.29006,8.8,0,2024-04-20 04:59:31,4730
6341,,56%,,202387819,15,0.2,118.414462,24.290335,341.6,0,2024-04-20 05:01:56,4467
6236,,,3878-19-56%,202387819,15,0.4,118.41444,24.290482,344.7,0,2024-04-20 05:09:41,4337
6260,,,3878-19-57%,202387819,15,0.4,118.4145,24.290002,173.5,0,2024-04-20 05:11:40,4336
5994,,,3878-19-56%,202387819,15,0.0,118.414465,24.290102,82.1,0,2024-04-20 05:15:37,4157
5564,,56%,,202387819,15,0.4,118.41439,24.289908,178.6,0,2024-04-20 05:19:37,3835
6139,,,3878-19-56%,202387819,15,0.4,118.414418,24.29043,2.1,0,2024-04-20 05:23:40,4268
6653,,,3878-19-56%,202387819,15,0.2,118.414182,24.289923,268.4,0,2024-04-20 05:31:44,4701
7155,,56%,,202387819,15,0.0,118.414335,24.289977,227.3,0,2024-04-20 05:43:51,5197
7018,,56%,,202387819,15,0.3,118.414475,24.290358,18.4,0,2024-04-20 05:46:09,5081
6397,,56%,,202387819,15,0.0,118.414613,24.29043,68.9,0,2024-04-20 05:52:30,4594
6002,,56%,,202387819,15,0.1,118.41477,24.290382,260.5,0,2024-04-20 06:02:31,4278
6591,,,3878-19-56%,202387819,15,0.3,118.414558,24.290262,235.5,0,2024-04-20 06:06:27,4733
6790,,,3878-19-56%,202387819,15,0.1,118.414725,24.290262,89.9,0,2024-04-20 06:08:28,4892
7347,,,3878-19-56%,202387819,15,0.3,118.41448,24.290038,224.8,0,2024-04-20 06:14:32,5339
7230,,57%,,202387819,15,0.0,118.41494,24.290288,204.0,0,2024-04-20 06:18:27,5226
7277,,,3878-19-56%,202387819,15,0.6,118.415163,24.290318,76.8,0,2024-04-20 06:26:32,5257
7050,,56%,,202387819,15,0.6,118.415142,24.290313,89.8,0,2024-04-20 06:30:35,5123
6555,,56%,,202387819,15,0.1,118.414938,24.290328,96.1,0,2024-04-20 06:34:49,4727
6373,,56%,,202387819,15,0.1,118.41514,24.290352,10.5,0,2024-04-20 06:42:46,4565
7064,,56%,,202387819,15,0.3,118.414792,24.290077,229.1,0,2024-04-20 06:44:57,5092
7354,,56%,,202387819,15,0.2,118.414913,24.290333,272.4,0,2024-04-20 06:49:07,5333
7312,,,3878-19-56%,202387819,15,0.1,118.41453,24.290245,238.8,0,2024-04-20 06:55:08,5296
7344,,56%,,202387819,15,0.1,118.414718,24.290317,67.3,0,2024-04-20 06:57:09,5325
7635,,,3878-19-56%,202387819,15,0.3,118.414745,24.290215,273.1,0,2024-04-20 07:07:20,5570
7344,,,3878-19-56%,202387819,15,0.0,118.41469,24.290243,299.4,0,2024-04-20 07:09:20,5305
7302,,56%,,202387819,15,0.0,118.413838,24.290348,98.3,0,2024-04-20 07:13:27,5250
7250,,56%,,202387819,15,0.2,118.414665,24.290323,95.2,0,2024-04-20 07:23:28,5260
7565,,,3878-19-56%,202387819,15,0.1,118.414385,24.290288,259.7,0,2024-04-20 07:29:38,5473
7292,,56%,,202387819,15,0.1,118.414662,24.29029,233.1,0,2024-04-20 07:35:40,5247
7347,,,3878-19-56%,202387819,15,0.1,118.414645,24.290278,76.8,0,2024-04-20 07:39:43,5295
7171,,56%,,202387819,15,0.3,118.414297,24.290203,252.3,0,2024-04-20 07:43:51,5163
7631,,,3878-19-56%,202387819,15,0.2,118.414368,24.290267,260.8,0,2024-04-20 07:47:56,5501
7065,,56%,,202387819,15,0.0,118.414572,24.290235,98.3,0,2024-04-20 07:56:05,5035
6743,,56%,,202387819,15,0.4,118.414142,24.290042,243.7,0,2024-04-20 07:58:09,4798
6232,,56%,,202387819,15,0.2,118.41482,24.29074,46.4,0,2024-04-20 08:02:14,4430
7119,,,3878-19-56%,202387819,15,0.2,118.414428,24.290442,219.5,0,2024-04-20 08:08:08,5099
7788,,56%,,202387819,15,0.0,118.414415,24.290433,66.3,0,2024-04-20 08:12:11,5579
7673,,,3878-19-56%,202387819,15,0.1,118.41445,24.290498,230.9,0,2024-04-20 08:16:14,5495
7330,,56%,,202387819,15,0.1,118.414528,24.290517,55.0,0,2024-04-20 08:20:26,5213
7221,,56%,,202387819,15,0.0,118.414435,24.290493,254.6,0,2024-04-20 08:22:20,5159
7600,,,3878-19-56%,202387819,15,0.0,118.41439,24.29048,44.9,0,2024-04-20 08:26:24,5410
7337,,56%,,202387819,15,0.0,118.414318,24.29046,238.8,0,2024-04-20 08:30:27,5208
7332,,,3878-19-56%,202387819,15,0.0,118.414283,24.290467,280.6,0,2024-04-20 08:36:33,5202
7398,,,3878-19-56%,202387819,15,0.0,118.414317,24.290475,74.6,0,2024-04-20 08:38:36,5233
7509,,,3878-19-56%,202387819,15,0.1,118.414203,24.289942,195.4,0,2024-04-20 08:46:44,5280
7142,,56%,,202387819,15,0.0,118.41447,24.290018,88.9,0,2024-04-20 08:50:49,5033
7248,,,3878-19-56%,202387819,15,0.0,118.414363,24.28998,248.4,0,2024-04-20 08:52:54,5111
7411,,56%,,202387819,15,0.2,118.414222,24.289992,261.3,0,2024-04-20 09:03:00,5233
7392,,56%,,202387819,15,0.1,118.414342,24.289978,96.9,0,2024-04-20 09:05:04,5212
7666,,,3878-19-56%,202387819,15,0.1,118.414265,24.289957,105.6,0,2024-04-20 09:09:08,5407
7421,,,3878-19-56%,202387819,15,0.1,118.414342,24.289977,77.1,0,2024-04-20 09:15:10,5228
7489,,,3878-19-56%,202387819,15,0.0,118.41422,24.289993,53.8,0,2024-04-20 09:31:24,5255
7378,,,3878-19-56%,202387819,15,0.0,118.414237,24.289943,199.2,0,2024-04-20 09:35:28,5166
7110,,,3878-19-56%,202387819,15,0.1,118.41403,24.289952,260.7,0,2024-04-20 09:43:39,4973
7261,,,3878-19-56%,202387819,15,0.0,118.414215,24.289997,50.5,0,2024-04-20 09:51:46,5086
7623,,,3878-19-56%,202387819,15,0.0,118.414225,24.289965,150.8,0,2024-04-20 09:59:50,5374
7233,,,3878-19-56%,202387819,15,0.1,118.414287,24.289873,274.2,0,2024-04-20 10:07:53,5068
7171,,56%,,202387819,15,0.1,118.414297,24.289837,267.8,0,2024-04-20 10:11:53,5007
7153,,,3878-19-56%,202387819,15,0.1,118.414182,24.289898,300.4,0,2024-04-20 10:13:55,4980
7102,,,3878-19-56%,202387819,15,0.0,118.414342,24.289782,220.7,0,2024-04-20 10:17:56,4948
7298,,56%,,202387819,15,0.1,118.414427,24.289785,131.7,0,2024-04-20 10:22:00,5088
7391,,,3878-19-56%,202387819,15,0.1,118.414253,24.28969,206.4,0,2024-04-20 10:28:04,5178
7295,,56%,,202387819,15,0.0,118.414293,24.289678,176.1,0,2024-04-20 10:32:09,5087
7083,,,3878-19-56%,202387819,15,4.0,118.439678,24.303997,58.1,0,2024-04-20 10:48:26,4904
7411,,,3878-19-56%,202387819,15,4.1,118.443975,24.306093,61.8,0,2024-04-20 10:50:26,5158
7293,,,3878-19-56%,202387819,15,0.4,118.445685,24.305948,199.6,0,2024-04-20 10:56:27,5056
7243,,,3878-19-56%,202387819,15,0.2,118.445775,24.305573,134.3,0,2024-04-20 11:00:30,5010
7191,,56%,,202387819,15,0.1,118.445588,24.305692,304.8,0,2024-04-20 11:02:29,4966
7137,,56%,,202387819,15,0.0,118.445722,24.305657,51.6,0,2024-04-20 11:08:33,4919
7384,,,3878-19-56%,202387819,15,0.1,118.44564,24.305618,139.8,0,2024-04-20 11:14:36,5151
7427,,56%,,202387819,15,0.0,118.445595,24.305702,356.5,0,2024-04-20 11:18:39,5152
7100,,56%,,202387819,15,0.0,118.445613,24.305657,207.8,0,2024-04-20 11:22:39,4890
7421,,56%,,202387819,15,0.0,118.445618,24.305682,179.9,0,2024-04-20 11:26:44,5129
7159,,,3878-19-56%,202387819,15,0.0,118.445592,24.30569,288.9,0,2024-04-20 11:28:46,4961
7243,,56%,,202387819,15,0.0,118.445602,24.305678,195.1,0,2024-04-20 11:32:54,5014
7046,,56%,,202387819,15,0.0,118.445575,24.305752,10.3,0,2024-04-20 11:36:55,4869
7265,,,3878-19-56%,202387819,15,0.0,118.445577,24.30581,273.9,0,2024-04-20 11:40:57,5049
7384,,56%,,202387819,15,0.0,118.445647,24.305772,132.4,0,2024-04-20 11:47:01,5081
7210,,56%,,202387819,15,0.0,118.445672,24.305747,49.5,0,2024-04-20 11:51:05,4985
6870,,56%,,202387819,15,0.0,118.445643,24.30577,331.8,0,2024-04-20 11:59:07,4741
7133,,56%,,202387819,15,0.0,118.44567,24.305802,350.3,0,2024-04-20 12:03:09,4898
7307,,56%,,202387819,15,0.0,118.44565,24.305742,196.8,0,2024-04-20 12:05:10,5007
7001,,,3878-19-56%,202387819,15,0.0,118.445755,24.305678,164.2,0,2024-04-20 12:15:18,4786
7041,,,3878-19-56%,202387819,15,0.0,118.445758,24.305748,261.0,0,2024-04-20 12:23:24,4791
6936,,,3878-19-56%,202387819,15,0.0,118.445747,24.305742,317.6,0,2024-04-20 12:27:25,4718
6626,,56%,,202387819,15,0.3,118.445435,24.305963,307.0,0,2024-04-20 12:35:38,4468
6937,,56%,,202387819,15,0.8,118.4451,24.306223,309.8,0,2024-04-20 12:39:44,4683
6757,,56%,,202387819,15,0.0,118.445767,24.305723,181.0,0,2024-04-20 12:43:39,4576
6774,,56%,,202387819,15,0.0,118.445853,24.305707,101.9,0,2024-04-20 12:45:41,4580
6866,,,3878-19-56%,202387819,15,0.0,118.445995,24.305737,92.6,0,2024-04-20 12:51:45,4652
6833,,,3878-19-56%,202387819,15,0.0,118.446065,24.305712,122.7,0,2024-04-20 12:55:49,4652
6606,,,3878-19-56%,202387819,15,0.3,118.44562,24.305852,289.0,0,2024-04-20 12:58:02,4520
6918,,,3878-19-56%,202387819,15,0.0,118.446247,24.305657,107.5,0,2024-04-20 13:03:58,4708
6949,,56%,,202387819,15,0.3,118.446245,24.305592,127.4,0,2024-04-20 13:08:03,4750
6715,,56%,,202387819,15,0.0,118.446233,24.305583,231.9,0,2024-04-20 13:10:01,4569
6548,,56%,,202387819,15,0.0,118.446265,24.305527,106.4,0,2024-04-20 13:16:05,4463
6820,,56%,,202387819,15,0.8,118.446187,24.305545,289.6,0,2024-04-20 13:22:14,4640
6991,,,3878-19-56%,202387819,15,0.3,118.445615,24.306155,303.0,0,2024-04-20 13:32:30,4746
6876,,56%,,202387819,15,0.0,118.446048,24.305893,47.1,0,2024-04-20 13:36:28,4693
6920,,,3878-19-56%,202387819,15,0.1,118.446247,24.305805,116.0,0,2024-04-20 13:38:30,4663
6700,,,3878-19-56%,202387819,15,0.1,118.446148,24.305872,291.0,0,2024-04-20 13:44:38,4519
6624,,,3878-19-56%,202387819,15,0.0,118.446282,24.305923,87.3,0,2024-04-20 13:48:42,4477
6638,,,3878-19-56%,202387819,15,0.0,118.446318,24.305947,129.4,0,2024-04-20 13:52:42,4439
6542,,56%,,202387819,15,0.0,118.446312,24.306018,355.1,0,2024-04-20 13:54:42,4374
6551,,,3878-19-56%,202387819,15,0.0,118.446245,24.306083,332.0,0,2024-04-20 13:58:45,4391
6633,,,3878-19-56%,202387819,15,0.1,118.446387,24.306225,311.1,0,2024-04-20 14:08:56,4432
6696,,,3878-19-56%,202387819,15,0.1,118.446477,24.306233,335.8,0,2024-04-20 14:12:59,4466
6856,,56%,,202387819,15,0.1,118.44664,24.306177,110.8,0,2024-04-20 14:15:01,4563
6478,,56%,,202387819,15,0.4,118.446958,24.306202,97.9,0,2024-04-20 14:21:04,4346
6718,,56%,,202387819,15,0.2,118.446517,24.306407,27.2,0,2024-04-20 14:25:08,4503
6474,,,3878-19-56%,202387819,15,0.2,118.446262,24.306407,270.0,0,2024-04-20 14:27:07,4353
6666,,56%,,202387819,15,0.4,118.446862,24.306425,92.4,0,2024-04-20 14:33:09,4443
6852,,56%,,202387819,15,0.2,118.44667,24.306307,132.2,0,2024-04-20 14:37:12,4583
6516,,,3878-19-56%,202387819,15,0.2,118.446898,24.306138,128.9,0,2024-04-20 14:39:13,4355
6662,,56%,,202387819,15,0.0,118.447022,24.306085,196.8,0,2024-04-20 14:43:22,4486
6746,,,3878-19-56%,202387819,15,0.3,118.446478,24.306328,236.0,0,2024-04-20 14:57:33,4591
6584,,,3878-19-56%,202387819,15,0.2,118.446647,24.306455,340.1,0,2024-04-20 15:03:27,4459
6676,,56%,,202387819,15,0.1,118.446915,24.30621,92.4,0,2024-04-20 15:07:35,4529
6483,,56%,,202387819,15,0.1,118.446713,24.306203,263.3,0,2024-04-20 15:11:34,4376
6448,,56%,,202387819,15,0.1,118.446885,24.306237,78.2,0,2024-04-20 15:15:40,4343
6576,,56%,,202387819,15,0.0,118.446697,24.306157,222.3,0,2024-04-20 15:19:41,4450
6343,,56%,,202387819,15,0.0,118.446657,24.306173,116.7,0,2024-04-20 15:23:42,4275
6844,,56%,,202387819,15,0.3,118.446675,24.306113,147.1,0,2024-04-20 15:27:44,4642
6358,,56%,,202387819,15,0.1,118.446813,24.306455,27.5,0,2024-04-20 15:31:48,4285
6604,,,3878-19-56%,202387819,15,0.0,118.446488,24.30641,290.7,0,2024-04-20 15:35:45,4443
6514,,56%,,202387819,15,0.0,118.44639,24.306445,333.8,0,2024-04-20 15:39:43,4392
6410,,56%,,202387819,15,0.0,118.44662,24.306658,124.7,0,2024-04-20 15:43:51,4324
6537,,56%,,202387819,15,0.0,118.44659,24.306682,310.4,0,2024-04-20 15:45:51,4416
6468,,,3878-19-56%,202387819,15,0.0,118.446628,24.306693,151.3,0,2024-04-20 15:51:57,4344
6528,,,3878-19-56%,202387819,15,0.0,118.446603,24.306735,216.0,0,2024-04-20 15:55:56,4398
6235,,56%,,202387819,15,0.6,118.446985,24.30618,147.9,0,2024-04-20 15:57:52,4195
6567,,56%,,202387819,15,0.3,118.446835,24.306508,129.2,0,2024-04-20 16:03:53,4420
6479,,56%,,202387819,15,0.4,118.446428,24.306818,309.9,0,2024-04-20 16:05:51,4359
6439,,,3878-19-56%,202387819,15,1.2,118.446438,24.306852,11.6,0,2024-04-20 16:15:52,4341
6461,,56%,,202387819,15,1.7,118.446643,24.306877,339.2,0,2024-04-20 16:20:01,4373
6472,,56%,,202387819,15,1.3,118.446527,24.305948,181.9,0,2024-04-20 16:24:03,4388
6458,,,3878-19-56%,202387819,15,0.2,118.447093,24.307013,347.4,0,2024-04-20 16:32:03,4358
6415,,56%,,202387819,15,0.0,118.447352,24.306497,136.4,0,2024-04-20 16:36:03,4337
6687,,56%,,202387819,15,1.5,118.448107,24.306477,120.5,0,2024-04-20 16:44:14,4551
6461,,,3878-19-56%,202387819,15,1.7,118.448188,24.306493,119.2,0,2024-04-20 16:48:21,4360
6175,,56%,,202387819,15,0.0,118.448212,24.306512,49.2,0,2024-04-20 16:50:20,4131
6473,,56%,,202387819,15,0.8,118.447297,24.307083,305.1,0,2024-04-20 17:00:34,4351
6532,,56%,,202387819,15,0.9,118.446728,24.307192,295.5,0,2024-04-20 17:04:33,4423
6406,,,3878-19-56%,202387819,15,0.3,118.446577,24.30689,178.4,0,2024-04-20 17:10:41,4354
6449,,,3878-19-56%,202387819,15,0.0,118.446613,24.30688,106.6,0,2024-04-20 17:12:39,4374
6419,,,3878-19-56%,202387819,15,0.0,118.446717,24.307182,54.5,0,2024-04-20 17:18:44,4379
6775,,56%,,202387819,15,0.0,118.446625,24.307157,245.5,0,2024-04-20 17:22:52,4593
6408,,56%,,202387819,15,0.0,118.446818,24.30712,16.8,0,2024-04-20 17:26:53,4382
6600,,56%,,202387819,15,0.1,118.446718,24.307058,235.9,0,2024-04-20 17:29:02,4497
6169,,56%,,202387819,15,0.1,118.446723,24.306913,178.2,0,2024-04-20 17:31:00,4223
6390,,56%,,202387819,15,0.2,118.446613,24.306897,199.4,0,2024-04-20 17:35:06,4337
6277,,,3878-19-56%,202387819,15,0.5,118.446638,24.306307,181.6,0,2024-04-20 17:45:21,4267
6455,,56%,,202387819,15,0.0,118.446628,24.306768,152.0,0,2024-04-20 17:51:16,4414
6171,,,3878-19-56%,202387819,15,0.5,118.446597,24.307147,19.6,0,2024-04-20 17:55:35,4249
6157,,56%,,202387819,15,0.7,118.446378,24.306678,188.6,0,2024-04-20 17:59:33,4236
6319,,56%,,202387819,15,0.0,118.446382,24.3067,256.2,0,2024-04-20 18:03:30,4340
6344,,56%,,202387819,15,0.0,118.446407,24.306702,282.3,0,2024-04-20 18:07:32,4383
6582,,56%,,202387819,15,0.3,118.446578,24.307097,20.3,0,2024-04-20 18:11:33,4577
6736,,,3878-19-56%,202387819,15,0.3,118.446402,24.306708,202.5,0,2024-04-20 18:13:37,4686
6410,,,3878-19-56%,202387819,15,0.0,118.446527,24.306728,73.7,0,2024-04-20 18:17:39,4463
6564,,56%,,202387819,15,0.5,118.446977,24.30692,51.8,0,2024-04-20 18:23:50,4566
6344,,56%,,202387819,15,0.5,118.446467,24.306712,251.7,0,2024-04-20 18:27:51,4431
6519,,,3878-19-56%,202387819,15,0.0,118.446477,24.306717,118.7,0,2024-04-20 18:31:56,4562
6914,,55%,,202387819,15,0.0,118.44649,24.306707,241.9,0,2024-04-20 18:36:01,4848
6409,,,3878-19-56%,202387819,15,0.0,118.446487,24.306723,137.6,0,2024-04-20 18:40:06,4496
6613,,55%,,202387819,15,0.0,118.446477,24.3067,235.2,0,2024-04-20 18:48:15,4639
6523,,,3878-19-55%,202387819,15,0.0,118.446473,24.3067,317.6,0,2024-04-20 18:52:20,4539
6504,,55%,,202387819,15,0.0,118.446507,24.306663,171.3,0,2024-04-20 18:56:23,4537
6418,,55%,,202387819,15,0.0,118.44645,24.306633,239.8,0,2024-04-20 18:58:24,4484
6389,,55%,,202387819,15,0.0,118.446443,24.306672,4.3,0,2024-04-20 19:06:29,4468
6103,,56%,,202387819,15,0.0,118.446382,24.306635,290.0,0,2024-04-20 19:12:32,4237
6835,,56%,,202387819,15,0.1,118.446362,24.306777,261.1,0,2024-04-20 19:16:37,4794
6632,,,3878-19-55%,202387819,15,0.2,118.447173,24.306835,138.3,0,2024-04-20 19:20:45,4632
6414,,,3878-19-56%,202387819,15,0.7,118.446372,24.306562,249.4,0,2024-04-20 19:22:44,4459
6725,,,3878-19-56%,202387819,15,0.6,118.446997,24.30715,45.6,0,2024-04-20 19:28:57,4660
6174,,56%,,202387819,15,0.5,118.44752,24.30742,60.4,0,2024-04-20 19:31:02,4298
6543,,,3878-19-55%,202387819,15,0.5,118.446443,24.306678,217.3,0,2024-04-20 19:36:57,4552
6291,,,3878-19-55%,202387819,15,0.1,118.446495,24.306642,287.3,0,2024-04-20 19:41:02,4387
6107,,55%,,202387819,15,1.2,118.446957,24.30786,20.7,0,2024-04-20 19:45:09,4250
6362,,55%,,202387819,15,0.7,118.446703,24.307523,222.8,0,2024-04-20 19:49:02,4415
6260,,55%,,202387819,15,0.0,118.446465,24.306692,358.7,0,2024-04-20 19:53:09,4332
6112,,56%,,202387819,15,0.1,118.446488,24.306803,3.8,0,2024-04-20 19:57:10,4234
5864,,55%,,202387819,15,0.5,118.446617,24.305987,175.7,0,2024-04-20 20:01:16,4036
5930,,56%,,202387819,15,0.3,118.446798,24.30569,150.8,0,2024-04-20 20:03:28,4061
6047,,,3878-19-56%,202387819,15,0.2,118.446692,24.306092,6.7,0,2024-04-20 20:07:22,4159
6121,,55%,,202387819,15,0.1,118.44676,24.305753,154.9,0,2024-04-20 20:13:25,4236
6221,,55%,,202387819,15,0.0,118.446812,24.305763,78.0,0,2024-04-20 20:15:25,4290
6225,,,3878-19-56%,202387819,15,0.6,118.446568,24.306512,341.5,0,2024-04-20 20:19:25,4282
6423,,56%,,202387819,15,0.5,118.44649,24.306285,325.2,0,2024-04-20 20:25:38,4381
6057,,,3878-19-55%,202387819,15,2.9,118.449352,24.303382,139.9,0,2024-04-20 20:29:38,4125
5743,,,3878-19-55%,202387819,15,3.3,118.446842,24.30618,320.7,0,2024-04-20 20:31:39,3893
5978,,,3878-19-55%,202387819,15,0.1,118.446703,24.306398,112.0,0,2024-04-20 20:37:43,4059
5985,,55%,,202387819,15,0.1,118.446842,24.30584,256.8,0,2024-04-20 20:41:57,4095
6095,,55%,,202387819,15,0.3,118.446785,24.30621,352.5,0,2024-04-20 20:45:54,4166
6198,,55%,,202387819,15,0.4,118.447205,24.305868,131.7,0,2024-04-20 20:47:54,4209
6236,,55%,,202387819,15,2.2,118.44882,24.304403,134.2,0,2024-04-20 20:54:09,4235
6235,,55%,,202387819,15,0.0,118.446835,24.306125,215.9,0,2024-04-20 20:58:09,4247
6300,,55%,,202387819,15,1.5,118.448167,24.305033,131.9,0,2024-04-20 21:00:14,4275
6491,,,3878-19-56%,202387819,15,2.1,118.446883,24.306192,313.2,0,2024-04-20 21:06:17,4404
6219,,55%,,202387819,15,0.0,118.444697,24.307865,131.9,0,2024-04-20 21:18:21,4267
6225,,55%,,202387819,15,1.8,118.446448,24.306567,126.8,0,2024-04-20 21:26:33,4279
6291,,55%,,202387819,15,0.0,118.446435,24.30655,216.0,0,2024-04-20 21:28:39,4317
6494,,55%,,202387819,15,1.3,118.446408,24.30656,313.7,0,2024-04-20 21:34:42,4455
6310,,,3878-19-56%,202387819,15,1.7,118.444712,24.307683,305.9,0,2024-04-20 21:36:36,4320
6149,,56%,,202387819,15,0.2,118.446097,24.306673,299.2,0,2024-04-20 21:42:50,4193
5994,,,3878-19-55%,202387819,15,0.0,118.446295,24.306533,331.8,0,2024-04-20 21:51:03,4086
6220,,55%,,202387819,15,0.0,118.446258,24.3065,286.7,0,2024-04-20 21:55:04,4252
6055,,,3878-19-55%,202387819,15,0.0,118.446217,24.306515,270.0,0,2024-04-20 21:59:03,4151
6302,,56%,,202387819,15,1.6,118.444643,24.307488,304.1,0,2024-04-20 22:01:00,4319
6131,,,3878-19-55%,202387819,15,0.8,118.447083,24.305953,120.8,0,2024-04-20 22:07:08,4164
6356,,55%,,202387819,15,0.0,118.446197,24.306378,206.1,0,2024-04-20 22:11:09,4316
6101,,55%,,202387819,15,0.0,118.446212,24.306352,152.8,0,2024-04-20 22:13:15,4159
6321,,55%,,202387819,15,0.0,118.446192,24.306292,187.7,0,2024-04-20 22:17:14,4301
6428,,,3878-19-56%,202387819,15,0.5,118.44572,24.306658,314.7,0,2024-04-20 22:23:08,4373
