fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1554,, 51%,,358500003,15,0.2,121.192492,22.791368,72.0,0,2024-04-27 18:23:35,1091
1401,, 51%,,358500003,15,0.1,121.192417,22.791317,75.0,0,2024-04-27 18:29:59,1017
1298,, 51%,,358500003,15,0.1,121.192417,22.791317,75.0,0,2024-04-27 18:29:59,968
1726,,,CT0-3585-03,358500003,15,0.1,121.192435,22.791312,23.0,0,2024-04-27 18:38:44,1196
1655,,,CT0-3585-03,358500003,15,0.0,121.192453,22.791405,26.0,0,2024-04-27 18:40:50,1148
1550,,,CT0-3585-03,358500003,15,0.1,121.192435,22.791335,60.0,0,2024-04-27 18:45:05,1082
1403,,,CT0-3585-03,358500003,15,0.1,121.192427,22.791333,55.0,0,2024-04-27 18:49:19,1014
1403,, 49%,,358500003,15,0.1,121.192507,22.791382,241.0,0,2024-04-27 18:54:38,1016
1788,, 49%,,358500003,15,0.1,121.192507,22.791382,241.0,0,2024-04-27 18:54:38,1248
1962,,,CT0-3585-03,358500003,15,0.1,121.192467,22.791427,91.0,0,2024-04-27 19:00:59,1380
1535,, 56%,,358500003,15,0.0,121.192468,22.791388,27.0,0,2024-04-27 19:03:06,1074
1608,,,CT0-3585-03,358500003,15,0.1,121.19251,22.791377,349.0,0,2024-04-27 19:09:26,1120
1595,,,CT0-3585-03,358500003,15,0.0,121.19251,22.791422,102.0,0,2024-04-27 19:11:32,1095
1541,,,CT0-3585-03,358500003,15,0.1,121.192547,22.791388,154.0,0,2024-04-27 19:17:50,1072
1839,,,CT0-3585-03,358500003,15,0.1,121.192533,22.791447,152.0,0,2024-04-27 19:22:04,1277
1340,,,CT0-3585-03,358500003,15,0.1,121.192598,22.791425,102.0,0,2024-04-27 19:26:17,975
1376,,,CT0-3585-03,358500003,15,0.1,121.192598,22.791425,102.0,0,2024-04-27 19:26:17,962
1214,,,CT0-3585-03,358500003,15,0.0,121.192578,22.7914,88.0,0,2024-04-27 19:34:53,843
1368,,,CT0-3585-03,358500003,15,0.0,121.192578,22.7914,88.0,0,2024-04-27 19:34:53,930
1478,,,CT0-3585-03,358500003,15,0.0,121.192578,22.7914,88.0,0,2024-04-27 19:34:53,1008
1294,, 53%,,358500003,15,0.2,121.192722,22.791355,145.0,0,2024-04-27 19:46:32,890
1148,, 53%,,358500003,15,0.0,121.192625,22.791333,112.0,0,2024-04-27 19:48:39,781
1200,, 53%,,358500003,15,0.0,121.192625,22.791333,112.0,0,2024-04-27 19:48:39,836
1313,, 53%,,358500003,15,0.0,121.192625,22.791333,112.0,0,2024-04-27 19:48:39,893
1085,, 52%,,358500003,15,0.0,121.192542,22.791582,76.0,0,2024-04-27 20:03:37,751
1543,, 52%,,358500003,15,0.0,121.192542,22.791582,76.0,0,2024-04-27 20:03:37,1040
1433,, 55%,,358500003,15,0.1,121.192565,22.791357,8.0,0,2024-04-27 20:15:47,986
1357,,,CT0-3585-03,358500003,15,0.2,121.192618,22.791345,65.0,0,2024-04-27 20:19:59,998
1355,, 56%,,358500003,15,0.1,121.192688,22.791372,77.0,0,2024-04-27 20:24:11,1002
1739,,,CT0-3585-03,358500003,15,0.0,121.192602,22.791385,355.0,0,2024-04-27 20:28:23,1212
1837,,,CT0-3585-03,358500003,15,0.1,121.192675,22.791347,66.0,0,2024-04-27 20:31:33,1275
1513,,,CT0-3585-03,358500003,15,0.0,121.192607,22.791328,138.0,0,2024-04-27 20:35:45,1073
1525,, 53%,,358500003,15,0.2,121.192648,22.791365,3.0,0,2024-04-27 20:39:58,1094
1459,, 53%,,358500003,15,0.2,121.192648,22.791365,3.0,0,2024-04-27 20:39:58,1030
1474,,,CT0-3585-03,358500003,15,0.1,121.19263,22.791408,346.0,0,2024-04-27 20:47:20,1068
1737,,,CT0-3585-03,358500003,15,0.0,121.192623,22.791375,62.0,0,2024-04-27 20:51:35,1228
1673,, 54%,,358500003,15,0.0,121.19263,22.791317,128.0,0,2024-04-27 20:54:45,1174
1679,,,CT0-3585-03,358500003,15,0.0,121.192722,22.791183,7.0,0,2024-04-27 21:01:04,1175
1654,,,CT0-3585-03,358500003,15,0.0,121.192595,22.79132,62.0,0,2024-04-27 21:05:20,1142
1463,,,CT0-3585-03,358500003,15,0.0,121.192678,22.791215,168.0,0,2024-04-27 21:08:29,1037
1548,,,CT0-3585-03,358500003,15,0.0,121.192713,22.79113,98.0,0,2024-04-27 21:12:42,1085
1345,,,CT0-3585-03,358500003,15,0.2,121.19271,22.791173,140.0,0,2024-04-27 21:13:45,939
1779,,,CT0-3585-03,358500003,15,0.0,121.192692,22.791133,245.0,0,2024-04-27 21:17:59,1218
1287,,,CT0-3585-03,358500003,15,0.0,121.192692,22.791133,245.0,0,2024-04-27 21:17:59,951
1462,,,CT0-3585-03,358500003,15,0.0,121.192692,22.791133,245.0,0,2024-04-27 21:17:59,1020
1395,, 56%,,358500003,15,0.1,121.192615,22.79111,139.0,0,2024-04-27 21:32:55,986
1401,, 54%,,358500003,15,0.1,121.19265,22.79113,166.0,0,2024-04-27 21:37:10,990
1664,,,CT0-3585-03,358500003,15,0.0,121.192817,22.791123,287.0,0,2024-04-27 21:38:18,1140
1411,,,CT0-3585-03,358500003,15,0.0,121.192817,22.791123,287.0,0,2024-04-27 21:38:18,1016
1805,, 56%,,358500003,15,0.1,121.19262,22.791157,327.0,0,2024-04-27 21:48:58,1257
1629,, 56%,,358500003,15,0.1,121.19262,22.791157,327.0,0,2024-04-27 21:48:58,1155
1668,,,CT0-3585-03,358500003,15,0.1,121.192552,22.791097,149.0,0,2024-04-27 21:56:27,1161
1696,,,CT0-3585-03,358500003,15,0.1,121.192605,22.7911,101.0,0,2024-04-27 22:00:40,1197
1681,, 56%,,358500003,15,0.1,121.192577,22.79116,15.0,0,2024-04-27 22:04:58,1171
1411,, 54%,,358500003,15,0.1,121.192625,22.791095,105.0,0,2024-04-27 22:07:12,1023
1407,, 54%,,358500003,15,0.1,121.192625,22.791095,105.0,0,2024-04-27 22:07:12,1027
1631,, 54%,,358500003,15,0.1,121.192625,22.791095,105.0,0,2024-04-27 22:07:12,1134
1286,, 52%,,358500003,15,0.0,121.192573,22.791137,28.0,0,2024-04-27 22:22:09,945
1354,, 52%,,358500003,15,0.0,121.192573,22.791137,28.0,0,2024-04-27 22:22:09,973
1611,,,CT0-3585-03,358500003,15,0.0,121.192575,22.791127,143.0,0,2024-04-27 22:29:39,1139
1466,,,CT0-3585-03,358500003,15,0.0,121.192575,22.791127,143.0,0,2024-04-27 22:29:39,1019
1416,,,CT0-3585-03,358500003,15,0.1,121.192673,22.79124,65.0,0,2024-04-27 22:38:11,1008
1907,, 52%,,358500003,15,0.1,121.192617,22.791232,337.0,0,2024-04-27 22:42:25,1316
1414,,,CT0-3585-03,358500003,15,0.1,121.19269,22.791313,10.0,0,2024-04-27 22:46:41,1020
1614,,,CT0-3585-03,358500003,15,0.1,121.19267,22.791257,263.0,0,2024-04-27 22:48:49,1113
1460,,,CT0-3585-03,358500003,15,0.1,121.19267,22.791257,263.0,0,2024-04-27 22:48:49,1027
1659,,,CT0-3585-03,358500003,15,0.0,121.192545,22.791178,109.0,0,2024-04-27 22:59:24,1151
1586,, 54%,,358500003,15,0.2,121.192607,22.791253,66.0,0,2024-04-27 23:02:35,1125
1908,, 52%,,358500003,15,0.0,121.192598,22.791202,59.0,0,2024-04-27 23:05:47,1348
1791,,,CT0-3585-03,358500003,15,0.1,121.192535,22.791225,98.0,0,2024-04-27 23:08:57,1281
1634,,,CT0-3585-03,358500003,15,0.2,121.19248,22.791162,260.0,0,2024-04-27 23:14:16,1148
1521,,,CT0-3585-03,358500003,15,0.1,121.19256,22.79128,64.0,0,2024-04-27 23:18:31,1086
1676,, 54%,,358500003,15,0.1,121.192582,22.791243,166.0,0,2024-04-27 23:22:46,1178
1783,,,CT0-3585-03,358500003,15,0.0,121.192538,22.791285,39.0,0,2024-04-27 23:27:03,1240
1286,, 52%,,358500003,15,0.1,121.192557,22.791292,67.0,0,2024-04-27 23:31:19,917
1396,, 54%,,358500003,15,0.1,121.192557,22.791292,67.0,0,2024-04-27 23:31:19,974
1718,,,CT0-3585-03,358500003,15,0.0,121.192512,22.791255,18.0,0,2024-04-27 23:39:58,1213
1844,,,CT0-3585-03,358500003,15,0.1,121.19252,22.791253,20.0,0,2024-04-27 23:42:07,1292
1503,,,CT0-3585-03,358500003,15,0.1,121.192448,22.791258,134.0,0,2024-04-27 23:46:23,1079
1562,,,CT0-3585-03,358500003,15,0.1,121.192448,22.791258,134.0,0,2024-04-27 23:46:23,1101
1621,,,CT0-3585-03,358500003,15,0.0,121.192477,22.791215,34.0,0,2024-04-27 23:54:51,1135
1719,,,CT0-3585-03,358500003,15,0.0,121.192413,22.791225,332.0,0,2024-04-28 00:00:10,1212
1784,, 56%,,358500003,15,0.1,121.192427,22.791227,58.0,0,2024-04-28 00:02:16,1254
1328,,,CT0-3585-03,358500003,15,0.1,121.19242,22.791213,89.0,0,2024-04-28 00:07:42,954
1406,,,CT0-3585-03,358500003,15,0.1,121.192418,22.79121,86.0,0,2024-04-28 00:09:52,1008
1296,,,CT0-3585-03,358500003,15,0.0,121.192397,22.791157,7.0,0,2024-04-28 00:13:04,948
1655,,,CT0-3585-03,358500003,15,0.0,121.192397,22.791157,7.0,0,2024-04-28 00:13:04,1162
1533,, 51%,,358500003,15,0.1,121.192295,22.791105,247.0,0,2024-04-28 00:23:41,1076
1560,,,CT0-3585-03,358500003,15,0.1,121.19237,22.791135,241.0,0,2024-04-28 00:26:56,1087
1678,, 56%,,358500003,15,0.2,121.192383,22.791145,230.0,0,2024-04-28 00:33:20,1155
1665,, 56%,,358500003,15,0.1,121.1924,22.791143,59.0,0,2024-04-28 00:36:32,1166
1397,, 51%,,358500003,15,0.1,121.192387,22.791155,280.0,0,2024-04-28 00:40:45,979
1559,, 49%,,358500003,15,0.0,121.192367,22.791115,34.0,0,2024-04-28 00:43:56,1087
1552,, 56%,,358500003,15,0.2,121.192332,22.79114,73.0,0,2024-04-28 00:47:05,1083
1567,, 56%,,358500003,15,0.2,121.192332,22.79114,73.0,0,2024-04-28 00:47:05,1098
1729,,,CT0-3585-03,358500003,15,0.1,121.19234,22.791078,341.0,0,2024-04-28 00:56:37,1204
1463,, 49%,,358500003,15,0.1,121.192407,22.791097,69.0,0,2024-04-28 01:00:52,1030
1428,,,CT0-3585-03,358500003,15,0.0,121.192392,22.791117,135.0,0,2024-04-28 01:02:58,993
1348,, 54%,,358500003,15,0.2,121.192443,22.79105,6.0,0,2024-04-28 01:06:17,965
1349,,,CT0-3585-03,358500003,15,0.1,121.192472,22.79112,20.0,0,2024-04-28 01:12:41,967
1336,, 56%,,358500003,15,0.0,121.192497,22.791082,141.0,0,2024-04-28 01:15:52,947
1909,, 56%,,358500003,15,0.1,121.19259,22.791052,60.0,0,2024-04-28 01:19:03,1338
1503,,,CT0-3585-03,358500003,15,0.0,121.192585,22.791042,24.0,0,2024-04-28 01:23:24,1065
1405,,,CT0-3585-03,358500003,15,0.0,121.192757,22.791053,266.0,0,2024-04-28 01:28:43,1000
1403,,,CT0-3585-03,358500003,15,0.0,121.192728,22.79105,74.0,0,2024-04-28 01:34:03,1002
1661,,,CT0-3585-03,358500003,15,0.1,121.192897,22.791025,311.0,0,2024-04-28 01:38:18,1189
1291,,,CT0-3585-03,358500003,15,0.1,121.193008,22.791017,50.0,0,2024-04-28 01:42:33,926
1539,,,CT0-3585-03,358500003,15,0.1,121.193008,22.791017,50.0,0,2024-04-28 01:42:33,1085
1607,,,CT0-3585-03,358500003,15,0.2,121.19289,22.790998,104.0,0,2024-04-28 01:49:57,1117
1399,,,CT0-3585-03,358500003,15,0.1,121.19297,22.790978,134.0,0,2024-04-28 01:54:13,962
1470,,,CT0-3585-03,358500003,15,0.0,121.192988,22.79098,142.0,0,2024-04-28 01:58:29,997
1247,, 54%,,358500003,15,0.0,121.192662,22.790913,29.0,0,2024-04-28 02:01:40,864
1601,, 51%,,358500003,15,0.1,121.192678,22.790933,24.0,0,2024-04-28 02:06:00,1095
1488,,,CT0-3585-03,358500003,15,0.0,121.19263,22.790985,327.0,0,2024-04-28 02:08:07,1012
1455,, 48%,,358500003,15,0.0,121.192643,22.791032,117.0,0,2024-04-28 02:13:27,1002
1441,, 48%,,358500003,15,0.0,121.192643,22.791032,117.0,0,2024-04-28 02:13:27,1003
1490,,,CT0-3585-03,358500003,15,0.1,121.192342,22.791173,324.0,0,2024-04-28 02:19:58,1031
1169,, 53%,,358500003,15,0.1,121.192375,22.791157,62.0,0,2024-04-28 02:26:21,868
1332,,,CT0-3585-03,358500003,15,0.0,121.192462,22.79114,306.0,0,2024-04-28 02:30:36,928
1547,,,CT0-3585-03,358500003,15,0.0,121.192462,22.79114,306.0,0,2024-04-28 02:30:36,1069
1284,,,CT0-3585-03,358500003,15,0.0,121.192462,22.79114,306.0,0,2024-04-28 02:30:36,911
1549,,,CT0-3585-03,358500003,15,0.1,121.192785,22.791023,327.0,0,2024-04-28 02:40:23,1060
1322,,,CT0-3585-03,358500003,15,0.1,121.192785,22.791023,327.0,0,2024-04-28 02:40:23,910
1309,,,CT0-3585-03,358500003,15,0.1,121.192785,22.791023,327.0,0,2024-04-28 02:40:23,913
1102,,,CT0-3585-03,358500003,15,0.1,121.192668,22.791168,306.0,0,2024-04-28 03:32:58,813
1467,,,CT0-3585-03,358500003,15,0.1,121.192668,22.791168,306.0,0,2024-04-28 03:32:58,1046
1347,,,CT0-3585-03,358500003,15,0.1,121.192668,22.791168,306.0,0,2024-04-28 03:32:58,993
1408,,,CT0-3585-03,358500003,15,0.1,121.192665,22.791275,333.0,0,2024-04-28 03:59:38,1037
1606,,,CT0-3585-03,358500003,15,0.1,121.192633,22.791283,354.0,0,2024-04-28 04:02:49,1127
1559,, 56%,,358500003,15,0.0,121.192652,22.791282,147.0,0,2024-04-28 04:07:06,1101
1569,,,CT0-3585-03,358500003,15,0.1,121.192763,22.791317,278.0,0,2024-04-28 04:11:22,1118
1618,,,CT0-3585-03,358500003,15,0.1,121.192697,22.79131,187.0,0,2024-04-28 04:16:41,1154
1416,,,CT0-3585-03,358500003,15,0.3,121.192705,22.791315,244.0,0,2024-04-28 04:18:49,1050
1465,,,CT0-3585-03,358500003,15,0.3,121.192705,22.791315,244.0,0,2024-04-28 04:18:49,1080
1498,,,CT0-3585-03,358500003,15,0.3,121.192705,22.791315,244.0,0,2024-04-28 04:18:49,1074
1596,, 55%,,358500003,15,0.0,121.192835,22.791407,91.0,0,2024-04-28 04:40:16,1149
1634,, 55%,,358500003,15,0.0,121.192835,22.791407,91.0,0,2024-04-28 04:40:16,1164
1476,, 55%,,358500003,15,0.0,121.192602,22.791268,242.0,0,2024-04-28 04:46:50,1050
1794,, 54%,,358500003,15,0.0,121.192492,22.791127,263.0,0,2024-04-28 04:53:24,1251
1680,,,CT0-3585-03,358500003,15,0.1,121.192752,22.791227,83.0,0,2024-04-28 04:55:33,1193
1540,,,CT0-3585-03,358500003,15,0.2,121.192658,22.791258,235.0,0,2024-04-28 05:01:57,1115
1413,,,CT0-3585-03,358500003,15,0.2,121.192658,22.791258,235.0,0,2024-04-28 05:01:57,1052
1752,,,CT0-3585-03,358500003,15,0.2,121.19261,22.791242,38.0,0,2024-04-28 05:08:23,1267
1675,,,CT0-3585-03,358500003,15,0.2,121.19261,22.791242,38.0,0,2024-04-28 05:08:23,1190
1572,,,CT0-3585-03,358500003,15,0.2,121.19261,22.791242,38.0,0,2024-04-28 05:08:23,1122
1742,, 52%,,358500003,15,0.2,121.192572,22.79121,112.0,0,2024-04-28 05:26:40,1244
1437,, 52%,,358500003,15,0.2,121.192572,22.79121,112.0,0,2024-04-28 05:26:40,1032
1520,,,CT0-3585-03,358500003,15,0.1,121.192608,22.791287,326.0,0,2024-04-28 05:34:10,1071
1380,, 50%,,358500003,15,0.4,121.192598,22.791317,190.0,0,2024-04-28 05:38:28,987
1660,, 50%,,358500003,15,0.4,121.192598,22.791317,190.0,0,2024-04-28 05:38:28,1179
1421,,,CT0-3585-03,358500003,15,0.2,121.192667,22.791272,27.0,0,2024-04-28 05:47:05,1042
1402,, 48%,,358500003,15,0.2,121.192707,22.79131,342.0,0,2024-04-28 05:48:09,1010
1444,,,CT0-3585-03,358500003,15,0.1,121.192697,22.791057,52.0,0,2024-04-28 05:54:38,1046
1411,,,CT0-3585-03,358500003,15,0.2,121.192617,22.791013,38.0,0,2024-04-28 05:59:03,1058
1466,, 51%,,358500003,15,0.0,121.192733,22.791177,337.0,0,2024-04-28 06:03:23,1045
1359,, 48%,,358500003,15,0.2,121.192637,22.790962,14.0,0,2024-04-28 06:06:42,1018
1438,, 52%,,358500003,15,0.0,121.192668,22.790753,153.0,0,2024-04-28 06:11:06,1051
1740,, 50%,,358500003,15,0.2,121.192667,22.7907,177.0,0,2024-04-28 06:14:25,1234
1671,, 50%,,358500003,15,0.2,121.192667,22.7907,177.0,0,2024-04-28 06:14:25,1161
1782,, 53%,,358500003,15,0.0,121.192632,22.790613,9.0,0,2024-04-28 06:22:05,1254
1626,,,CT0-3585-03,358500003,15,0.2,121.192668,22.790787,64.0,0,2024-04-28 06:26:26,1141
1344,,,CT0-3585-03,358500003,15,0.2,121.192668,22.790787,64.0,0,2024-04-28 06:26:26,974
1902,,,CT0-3585-03,358500003,15,0.2,121.192725,22.790558,45.0,0,2024-04-28 06:35:14,1345
1412,,,CT0-3585-03,358500003,15,0.3,121.19262,22.79069,3.0,0,2024-04-28 06:39:33,1032
1444,,,CT0-3585-03,358500003,15,0.1,121.192592,22.790782,234.0,0,2024-04-28 06:42:46,1034
1563,,,CT0-3585-03,358500003,15,0.1,121.192592,22.790782,234.0,0,2024-04-28 06:42:46,1130
1562,,,CT0-3585-03,358500003,15,0.1,121.192727,22.79096,305.0,0,2024-04-28 06:51:21,1124
1413,,,CT0-3585-03,358500003,15,0.0,121.192692,22.790773,91.0,0,2024-04-28 06:55:40,1064
1415,,,CT0-3585-03,358500003,15,0.1,121.192752,22.79099,152.0,0,2024-04-28 06:59:57,1004
1564,,,CT0-3585-03,358500003,15,0.1,121.192818,22.790703,347.0,0,2024-04-28 07:02:05,1113
1347,,,CT0-3585-03,358500003,15,0.1,121.19265,22.791008,177.0,0,2024-04-28 07:08:32,1010
1495,, 46%,,358500003,15,0.2,121.19268,22.791022,43.0,0,2024-04-28 07:11:45,1076
1550,,,CT0-3585-03,358500003,15,0.2,121.192705,22.790998,20.0,0,2024-04-28 07:16:05,1113
1792,, 52%,,358500003,15,0.1,121.192683,22.79098,155.0,0,2024-04-28 07:20:29,1262
1561,, 46%,,358500003,15,0.2,121.192687,22.791015,267.0,0,2024-04-28 07:24:47,1138
1478,,,CT0-3585-03,358500003,15,0.2,121.192712,22.790992,339.0,0,2024-04-28 07:26:55,1088
1484,, 42%,,358500003,15,0.1,121.192737,22.791023,310.0,0,2024-04-28 07:32:20,1098
1646,, 51%,,358500003,15,0.1,121.192955,22.79088,307.0,0,2024-04-28 07:34:30,1190
1484,,,CT0-3585-03,358500003,15,0.1,121.192582,22.791078,151.0,0,2024-04-28 07:41:03,1079
1543,,,CT0-3585-03,358500003,15,0.1,121.19257,22.791267,338.0,0,2024-04-28 07:42:06,1144
1724,,,CT0-3585-03,358500003,15,0.0,121.192583,22.791305,143.0,0,2024-04-28 07:46:18,1212
1791,,,CT0-3585-03,358500003,15,0.0,121.192592,22.791332,124.0,0,2024-04-28 07:51:33,1276
1584,,,CT0-3585-03,358500003,15,0.0,121.192533,22.791298,154.0,0,2024-04-28 07:56:48,1137
1664,,,CT0-3585-03,358500003,15,0.0,121.192533,22.791298,154.0,0,2024-04-28 07:56:48,1182
1416,,,CT0-3585-03,358500003,15,0.0,121.192533,22.791298,154.0,0,2024-04-28 07:56:48,1050
1805,,,CT0-3585-03,358500003,15,0.1,121.192605,22.791317,287.0,0,2024-04-28 08:34:39,1276
1582,,,CT0-3585-03,358500003,15,0.1,121.192525,22.791347,312.0,0,2024-04-28 08:37:48,1141
1473,,,CT0-3585-03,358500003,15,0.1,121.192525,22.791347,312.0,0,2024-04-28 08:37:48,1082
1686,,,CT0-3585-03,358500003,15,0.1,121.192525,22.791347,312.0,0,2024-04-28 08:37:48,1203
1691,,,CT0-3585-03,358500003,15,0.0,121.19257,22.791303,97.0,0,2024-04-28 08:47:21,1236
1604,, 44%,,358500003,15,0.1,121.192653,22.791307,92.0,0,2024-04-28 08:52:36,1157
1589,, 46%,,358500003,15,0.2,121.192615,22.79125,85.0,0,2024-04-28 08:58:00,1149
1520,, 46%,,358500003,15,0.1,121.192597,22.791273,242.0,0,2024-04-28 09:03:16,1080
1514,, 44%,,358500003,15,0.3,121.192643,22.791268,85.0,0,2024-04-28 09:06:29,1070
1686,, 44%,,358500003,15,0.3,121.192643,22.791268,85.0,0,2024-04-28 09:06:29,1171
1607,, 45%,,358500003,15,0.0,121.192677,22.791265,132.0,0,2024-04-28 09:14:54,1149
1724,,,CT0-3585-03,358500003,15,0.0,121.19252,22.791395,102.0,0,2024-04-28 09:18:03,1237
1514,,,CT0-3585-03,358500003,15,0.0,121.19252,22.791395,102.0,0,2024-04-28 09:18:03,1050
1466,,,CT0-3585-03,358500003,15,0.0,121.19252,22.791395,102.0,0,2024-04-28 09:18:03,1058
1566,,,CT0-3585-03,358500003,15,0.2,121.192613,22.791317,102.0,0,2024-04-28 09:30:52,1080
1459,,,CT0-3585-03,358500003,15,0.2,121.192613,22.791317,102.0,0,2024-04-28 09:30:52,1015
1400,,,CT0-3585-03,358500003,15,0.2,121.192613,22.791317,102.0,0,2024-04-28 09:30:52,982
1394,,,CT0-3585-03,358500003,15,0.0,121.192563,22.791363,126.0,0,2024-04-28 09:42:34,991
1426,, 43%,,358500003,15,0.3,121.192642,22.791345,79.0,0,2024-04-28 09:47:58,991
1331,, 43%,,358500003,15,0.1,121.192632,22.791323,84.0,0,2024-04-28 09:52:18,933
1332,, 43%,,358500003,15,0.1,121.192632,22.791323,84.0,0,2024-04-28 09:52:18,959
1614,,,CT0-3585-03,358500003,15,0.0,121.192647,22.791327,38.0,0,2024-04-28 09:59:45,1123
1596,,,CT0-3585-03,358500003,15,0.1,121.192525,22.791287,28.0,0,2024-04-28 10:03:59,1095
1843,, 44%,,358500003,15,0.0,121.192537,22.791358,77.0,0,2024-04-28 10:05:03,1263
1846,, 41%,,358500003,15,0.1,121.192577,22.791282,52.0,0,2024-04-28 10:10:27,1251
1785,, 43%,,358500003,15,0.1,121.19266,22.791327,67.0,0,2024-04-28 10:13:40,1226
1674,, 42%,,358500003,15,0.1,121.192542,22.791265,36.0,0,2024-04-28 10:20:03,1137
1296,,,CT0-3585-03,358500003,15,0.1,121.192563,22.7913,102.0,0,2024-04-28 10:24:23,925
1471,, 43%,,358500003,15,0.2,121.192787,22.79119,81.0,0,2024-04-28 10:28:47,1033
1353,, 43%,,358500003,15,0.2,121.192632,22.791155,33.0,0,2024-04-28 10:33:13,943
1523,,,CT0-3585-03,358500003,15,0.2,121.192632,22.791155,33.0,0,2024-04-28 10:33:13,1072
1907,, 43%,,358500003,15,0.1,121.192632,22.791328,15.0,0,2024-04-28 10:40:42,1271
1480,,,CT0-3585-03,358500003,15,0.2,121.19258,22.791162,343.0,0,2024-04-28 10:43:57,1028
1750,, 44%,,358500003,15,0.1,121.192555,22.791218,155.0,0,2024-04-28 10:49:16,1172
1685,,,CT0-3585-03,358500003,15,0.1,121.192582,22.791387,145.0,0,2024-04-28 10:50:19,1138
1745,, 43%,,358500003,15,0.3,121.192553,22.79087,144.0,0,2024-04-28 10:56:54,1183
1399,,,CT0-3585-03,358500003,15,0.2,121.192638,22.790983,90.0,0,2024-04-28 11:01:17,958
1705,,,CT0-3585-03,358500003,15,0.4,121.192675,22.790847,49.0,0,2024-04-28 11:04:28,1129
1425,,,CT0-3585-03,358500003,15,0.2,121.19271,22.790798,75.0,0,2024-04-28 11:08:56,959
1491,, 39%,,358500003,15,0.2,121.192743,22.791067,15.0,0,2024-04-28 11:12:21,987
1606,, 39%,,358500003,15,0.1,121.192737,22.790845,19.0,0,2024-04-28 11:15:41,1069
1344,,,CT0-3585-03,358500003,15,0.1,121.19272,22.790497,118.0,0,2024-04-28 11:21:07,983
1523,,,CT0-3585-03,358500003,15,0.2,121.192762,22.790637,40.0,0,2024-04-28 11:26:43,1044
1567,, 41%,,358500003,15,0.1,121.192673,22.790703,76.0,0,2024-04-28 11:30:01,1072
1516,,,CT0-3585-03,358500003,15,0.1,121.19284,22.7907,20.0,0,2024-04-28 11:34:36,1028
1501,, 40%,,358500003,15,0.2,121.192685,22.790495,71.0,0,2024-04-28 11:36:47,1041
1465,,,CT0-3585-03,358500003,15,0.2,121.192673,22.790558,77.0,0,2024-04-28 11:41:19,1021
1463,,,CT0-3585-03,358500003,15,0.1,121.19259,22.790705,29.0,0,2024-04-28 11:44:43,1021
1577,,,CT0-3585-03,358500003,15,0.1,121.192637,22.790458,167.0,0,2024-04-28 11:48:03,1090
1413,,,CT0-3585-03,358500003,15,0.1,121.192583,22.790403,37.0,0,2024-04-28 11:52:26,993
1448,,,CT0-3585-03,358500003,15,0.1,121.192583,22.790403,37.0,0,2024-04-28 11:52:26,999
1622,,,CT0-3585-03,358500003,15,0.1,121.192532,22.791277,138.0,0,2024-04-28 12:01:50,1093
1470,,,CT0-3585-03,358500003,15,0.1,121.192538,22.791235,164.0,0,2024-04-28 12:05:02,1045
1411,,,CT0-3585-03,358500003,15,0.1,121.19258,22.791187,152.0,0,2024-04-28 12:11:20,991
1410,, 38%,,358500003,15,0.0,121.19255,22.791228,233.0,0,2024-04-28 12:13:27,956
1576,,,CT0-3585-03,358500003,15,0.1,121.192593,22.791218,256.0,0,2024-04-28 12:18:42,1067
1663,,,CT0-3585-03,358500003,15,0.0,121.192585,22.791307,335.0,0,2024-04-28 12:27:16,1132
1722,, 39%,,358500003,15,0.0,121.192575,22.791328,104.0,0,2024-04-28 12:30:27,1176
1521,, 40%,,358500003,15,0.0,121.192572,22.791317,88.0,0,2024-04-28 12:34:45,1031
1518,,,CT0-3585-03,358500003,15,0.1,121.192612,22.791282,186.0,0,2024-04-28 12:37:55,1042
1577,,,CT0-3585-03,358500003,15,0.1,121.192598,22.791328,161.0,0,2024-04-28 12:44:15,1077
1730,, 39%,,358500003,15,0.0,121.192548,22.791307,269.0,0,2024-04-28 12:46:22,1168
1683,, 38%,,358500003,15,0.0,121.192533,22.79136,73.0,0,2024-04-28 12:50:47,1145
1446,, 41%,,358500003,15,0.1,121.19247,22.791342,216.0,0,2024-04-28 12:56:04,994
1527,, 40%,,358500003,15,0.1,121.192533,22.791293,296.0,0,2024-04-28 13:00:20,1056
1564,, 41%,,358500003,15,0.1,121.192512,22.791347,159.0,0,2024-04-28 13:03:29,1076
1733,,,CT0-3585-03,358500003,15,0.1,121.192492,22.791313,198.0,0,2024-04-28 13:07:41,1169
1465,, 39%,,358500003,15,0.1,121.192487,22.791233,179.0,0,2024-04-28 13:09:48,1017
1470,,,CT0-3585-03,358500003,15,0.1,121.192477,22.791335,182.0,0,2024-04-28 13:16:10,1006
1785,, 38%,,358500003,15,0.1,121.192427,22.79129,221.0,0,2024-04-28 13:18:16,1200
1787,, 38%,,358500003,15,0.1,121.192427,22.79129,221.0,0,2024-04-28 13:18:16,1207
1781,, 38%,,358500003,15,0.1,121.19243,22.791255,178.0,0,2024-04-28 13:26:46,1196
1448,, 38%,,358500003,15,0.1,121.19243,22.791255,178.0,0,2024-04-28 13:26:46,1040
1779,, 38%,,358500003,15,0.1,121.19243,22.791255,178.0,0,2024-04-28 13:26:46,1206
