fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,,00885,,200922335,15,4.0,119.107482,24.791688,137.3,30,2024-04-25 06:00:30,971
635,,00885,,200922335,15,4.9,119.11082,24.787855,131.0,30,2024-04-25 06:04:33,472
1187,,00885,,200922335,15,4.7,119.11457,24.783555,144.1,30,2024-04-25 06:09:07,885
629,,00885,,200922335,15,4.5,119.117187,24.780707,134.7,30,2024-04-25 06:12:10,460
419,,00885,,200922335,15,3.6,119.121148,24.776923,130.6,30,2024-04-25 06:16:43,293
426,,,MIN HUI YU 00885,200922335,15,3.6,119.12309,24.774992,135.9,0,2024-04-25 06:19:14,309
357,,00885,,200922335,15,0.8,119.125665,24.772725,190.8,30,2024-04-25 06:24:56,253
635,,00885,,200922335,15,2.4,119.128347,24.772037,104.6,30,2024-04-25 06:29:44,483
944,,,MIN HUI YU 00885,200922335,15,3.2,119.130382,24.771763,55.5,0,2024-04-25 06:33:18,746
425,,00885,,200922335,15,1.2,119.131458,24.77356,72.2,30,2024-04-25 06:35:49,293
572,,00885,,200922335,15,1.2,119.131458,24.77356,72.2,30,2024-04-25 06:35:49,418
1239,,00885,,200922335,15,1.2,119.131458,24.77356,72.2,30,2024-04-25 06:35:49,892
753,,00885,,200922335,15,0.2,119.131847,24.773382,207.5,30,2024-04-25 06:48:09,566
754,,00885,,200922335,15,3.9,119.132495,24.774445,41.2,30,2024-04-25 06:51:31,577
820,,00885,,200922335,15,1.3,119.133063,24.775437,194.2,30,2024-04-25 06:55:34,645
750,,,MIN HUI YU 00885,200922335,15,0.8,119.13314,24.77556,35.7,0,2024-04-25 07:00:50,568
364,,00885,,200922335,15,0.1,119.133118,24.775725,208.8,30,2024-04-25 07:05:43,243
813,,00885,,200922335,15,0.3,119.13305,24.775907,66.5,30,2024-04-25 07:08:50,603
483,,00885,,200922335,15,1.4,119.133048,24.776158,29.1,30,2024-04-25 07:13:46,327
627,,00885,,200922335,15,1.2,119.133042,24.776252,19.3,30,2024-04-25 07:15:02,438
479,,00885,,200922335,15,0.7,119.132948,24.776722,351.0,30,2024-04-25 07:20:49,317
682,,00885,,200922335,15,2.0,119.132888,24.776963,26.7,30,2024-04-25 07:23:34,498
508,,00885,,200922335,15,0.7,119.132813,24.777425,175.0,30,2024-04-25 07:30:09,354
680,,00885,,200922335,15,3.0,119.13264,24.778067,18.4,30,2024-04-25 07:34:49,518
886,,00885,,200922335,15,3.1,119.134562,24.780192,16.4,30,2024-04-25 07:37:52,693
682,,00885,,200922335,15,3.1,119.137918,24.785497,30.1,30,2024-04-25 07:42:53,504
633,,00885,,200922335,15,0.1,119.138962,24.7864,35.6,30,2024-04-25 07:44:56,464
688,,00885,,200922335,15,1.5,119.138458,24.786848,306.7,30,2024-04-25 07:49:27,496
846,,00885,,200922335,15,1.7,119.137832,24.788353,294.9,30,2024-04-25 07:53:35,639
703,,00885,,200922335,15,1.5,119.13699,24.789702,24.0,30,2024-04-25 07:58:19,517
780,,00885,,200922335,15,1.6,119.136383,24.791092,308.0,30,2024-04-25 08:02:51,590
568,,00885,,200922335,15,1.4,119.135718,24.79279,324.1,30,2024-04-25 08:07:53,416
473,,00885,,200922335,15,1.1,119.135308,24.793483,273.3,30,2024-04-25 08:10:08,325
870,,,MIN HUI YU 00885,200922335,15,0.3,119.134588,24.795137,24.7,0,2024-04-25 08:15:26,648
1294,,00885,,200922335,15,1.7,119.134258,24.79586,51.8,30,2024-04-25 08:18:06,862
448,,00885,,200922335,15,7.4,119.129417,24.790897,229.5,30,2024-04-25 08:23:55,298
1127,,00885,,200922335,15,7.6,119.124693,24.78698,239.4,30,2024-04-25 08:26:57,789
495,,00885,,200922335,15,8.3,119.129363,24.792283,44.1,30,2024-04-25 08:31:01,320
427,,00885,,200922335,15,0.1,119.135142,24.798972,54.8,30,2024-04-25 08:35:04,309
558,,00885,,200922335,15,1.0,119.135705,24.79939,189.6,30,2024-04-25 08:36:36,415
502,,,MIN HUI YU 00885,200922335,15,1.8,119.134332,24.800868,317.1,0,2024-04-25 08:43:35,340
1066,,,MIN HUI YU 00885,200922335,15,1.0,119.13366,24.802417,345.6,0,2024-04-25 08:47:59,795
877,,,MIN HUI YU 00885,200922335,15,2.4,119.133308,24.8037,311.3,0,2024-04-25 08:51:33,675
760,,,MIN HUI YU 00885,200922335,15,2.5,119.132977,24.804615,321.0,0,2024-04-25 08:54:23,558
445,,,MIN HUI YU 00885,200922335,15,0.9,119.132542,24.805713,12.8,0,2024-04-25 08:57:26,298
471,,,MIN HUI YU 00885,200922335,15,1.2,119.132028,24.806727,323.9,0,2024-04-25 09:00:38,307
495,,00885,,200922335,15,1.3,119.131522,24.808702,319.5,30,2024-04-25 09:06:33,329
501,,00885,,200922335,15,1.2,119.130913,24.810557,31.0,30,2024-04-25 09:12:27,337
1131,,,MIN HUI YU 00885,200922335,15,1.7,119.130478,24.811332,291.9,0,2024-04-25 09:15:34,816
956,,00885,,200922335,15,0.6,119.130455,24.811793,23.2,30,2024-04-25 09:16:41,734
505,,00885,,200922335,15,3.3,119.130398,24.812878,321.8,30,2024-04-25 09:20:33,348
742,,,MIN HUI YU 00885,200922335,15,2.3,119.129368,24.815017,336.6,0,2024-04-25 09:29:02,539
816,,,MIN HUI YU 00885,200922335,15,2.3,119.129368,24.815017,336.6,0,2024-04-25 09:29:02,600
618,,00885,,200922335,15,1.4,119.128367,24.816527,322.3,30,2024-04-25 09:34:26,436
355,,00885,,200922335,15,2.1,119.12745,24.818098,315.8,30,2024-04-25 09:40:22,241
364,,,MIN HUI YU 00885,200922335,15,1.8,119.12673,24.819132,253.4,0,2024-04-25 09:45:15,245
746,,00885,,200922335,15,2.2,119.126218,24.819803,23.9,30,2024-04-25 09:47:38,535
243,,00885,,200922335,15,0.7,119.125525,24.8216,58.7,30,2024-04-25 09:53:40,170
422,,00885,,200922335,15,1.8,119.124997,24.822392,324.5,30,2024-04-25 09:57:00,292
444,,00885,,200922335,15,1.1,119.12455,24.823517,314.4,30,2024-04-25 10:01:44,298
1176,,00885,,200922335,15,0.6,119.124237,24.824118,241.7,30,2024-04-25 10:04:17,787
988,,00885,,200922335,15,0.7,119.124297,24.824638,0.2,30,2024-04-25 10:06:59,692
801,,00885,,200922335,15,0.7,119.124297,24.824638,0.2,30,2024-04-25 10:06:59,578
300,,00885,,200922335,15,2.3,119.123248,24.826708,45.4,30,2024-04-25 10:17:34,197
728,,00885,,200922335,15,2.3,119.123248,24.826708,45.4,30,2024-04-25 10:17:34,540
534,,00885,,200922335,15,2.3,119.123248,24.826708,45.4,30,2024-04-25 10:17:34,369
986,,00885,,200922335,15,2.4,119.121338,24.82872,36.5,30,2024-04-25 10:29:13,679
489,,00885,,200922335,15,2.4,119.121338,24.82872,36.5,30,2024-04-25 10:29:13,329
621,,00885,,200922335,15,1.4,119.120228,24.828848,313.0,30,2024-04-25 10:35:42,426
549,,00885,,200922335,15,0.3,119.119413,24.829375,52.7,30,2024-04-25 10:41:08,366
547,,00885,,200922335,15,0.1,119.119222,24.830137,324.0,30,2024-04-25 10:47:46,368
802,,,MIN HUI YU 00885,200922335,15,2.2,119.119,24.830728,292.0,0,2024-04-25 10:51:59,590
1184,,,MIN HUI YU 00885,200922335,15,1.0,119.1186,24.831087,91.1,0,2024-04-25 10:54:38,830
364,,00885,,200922335,15,1.3,119.118418,24.831273,32.3,30,2024-04-25 10:56:06,221
486,,00885,,200922335,15,1.5,119.117623,24.83231,280.6,30,2024-04-25 11:03:46,314
545,,00885,,200922335,15,1.3,119.117505,24.832575,269.2,30,2024-04-25 11:06:45,370
805,,00885,,200922335,15,1.3,119.117505,24.832575,269.2,30,2024-04-25 11:06:45,561
426,,00885,,200922335,15,0.3,119.116245,24.83295,270.1,30,2024-04-25 11:14:56,275
745,,00885,,200922335,15,0.9,119.115995,24.832763,86.5,30,2024-04-25 11:17:58,536
633,,00885,,200922335,15,0.3,119.116225,24.832093,221.4,30,2024-04-25 11:23:36,453
364,,00885,,200922335,15,0.2,119.115837,24.831668,47.8,30,2024-04-25 11:26:36,251
752,,00885,,200922335,15,3.4,119.114782,24.831212,236.8,30,2024-04-25 11:31:30,541
365,,00885,,200922335,15,1.0,119.114122,24.830992,280.2,30,2024-04-25 11:34:30,243
619,,00885,,200922335,15,8.8,119.108553,24.831668,281.4,30,2024-04-25 11:39:39,443
485,,00885,,200922335,15,8.7,119.096598,24.833758,276.8,30,2024-04-25 11:44:13,329
487,,00885,,200922335,15,8.5,119.084805,24.836038,282.9,30,2024-04-25 11:48:46,331
768,,00885,,200922335,15,9.2,119.074288,24.838367,284.0,30,2024-04-25 11:52:49,567
821,,00885,,200922335,15,9.6,119.065093,24.84027,283.1,30,2024-04-25 11:56:22,595
679,,,MIN HUI YU 00885,200922335,15,9.1,119.05333,24.842752,282.1,0,2024-04-25 12:00:56,487
809,,00885,,200922335,15,8.3,119.04299,24.84491,284.2,30,2024-04-25 12:04:57,601
424,,00885,,200922335,15,8.3,119.04299,24.84491,284.2,30,2024-04-25 12:04:57,297
299,,00885,,200922335,15,9.2,119.023543,24.849248,274.6,30,2024-04-25 12:12:34,199
365,,00885,,200922335,15,7.9,119.013188,24.851527,284.7,30,2024-04-25 12:16:37,249
954,,00885,,200922335,15,8.9,119.000092,24.854443,285.4,30,2024-04-25 12:21:40,723
805,,00885,,200922335,15,8.9,119.000092,24.854443,285.4,30,2024-04-25 12:21:40,601
785,,00885,,200922335,15,8.8,118.984212,24.858417,286.4,30,2024-04-25 12:27:45,579
558,,00885,,200922335,15,8.8,118.984212,24.858417,286.4,30,2024-04-25 12:27:45,386
413,,00885,,200922335,15,8.8,118.984212,24.858417,286.4,30,2024-04-25 12:27:45,274
446,,00885,,200922335,15,8.2,118.945207,24.875918,37.7,30,2024-04-25 12:44:58,303
690,,00885,,200922335,15,8.2,118.945207,24.875918,37.7,30,2024-04-25 12:44:58,504
817,,00885,,200922335,15,8.2,118.945207,24.875918,37.7,30,2024-04-25 12:44:58,619
246,,,MIN HUI YU 00885,200922335,15,0.7,118.952552,24.879173,209.3,0,2024-04-26 00:53:08,167
875,,,MIN HUI YU 00885,200922335,15,0.7,118.952552,24.879173,209.3,0,2024-04-26 00:53:08,661
480,,,MIN HUI YU 00885,200922335,15,0.7,118.952552,24.879173,209.3,0,2024-04-26 00:53:08,322
807,,00885,,200922335,15,6.2,118.961497,24.86308,115.5,30,2024-04-26 01:12:43,606
495,,00885,,200922335,15,6.5,118.969133,24.85935,120.5,30,2024-04-26 01:17:16,331
417,,00885,,200922335,15,6.8,118.97609,24.856168,114.8,30,2024-04-26 01:21:19,276
302,,,MIN HUI YU 00885,200922335,15,6.2,118.983242,24.852918,113.3,0,2024-04-26 01:25:23,192
885,,,MIN HUI YU 00885,200922335,15,6.3,118.991648,24.849437,121.7,0,2024-04-26 01:29:55,674
812,,00885,,200922335,15,7.0,118.997227,24.846763,112.8,30,2024-04-26 01:32:58,608
882,,00885,,200922335,15,6.2,119.003217,24.845187,104.9,30,2024-04-26 01:36:01,666
1125,,,MIN HUI YU 00885,200922335,15,7.6,119.015368,24.841885,105.2,0,2024-04-26 01:42:06,831
936,,00885,,200922335,15,6.9,119.022082,24.838355,123.1,30,2024-04-26 01:45:40,724
464,,00885,,200922335,15,7.2,119.02945,24.833673,125.2,30,2024-04-26 01:49:42,309
1072,,00885,,200922335,15,7.4,119.036803,24.828743,123.2,30,2024-04-26 01:53:45,815
1073,,,MIN HUI YU 00885,200922335,15,7.7,119.044163,24.823878,122.6,0,2024-04-26 01:57:47,801
1021,,00885,,200922335,15,7.3,119.05354,24.817908,129.6,30,2024-04-26 02:02:53,786
1070,,00885,,200922335,15,7.9,119.06005,24.813668,129.0,30,2024-04-26 02:06:25,826
632,,00885,,200922335,15,7.6,119.065648,24.810055,125.4,30,2024-04-26 02:09:27,440
893,,00885,,200922335,15,8.0,119.075662,24.806215,140.7,30,2024-04-26 02:14:31,691
583,,00885,,200922335,15,7.9,119.079955,24.802718,154.3,30,2024-04-26 02:17:03,412
477,,00885,,200922335,15,7.5,119.089968,24.79425,145.6,30,2024-04-26 02:23:07,321
744,,00885,,200922335,15,8.0,119.096478,24.787877,131.3,30,2024-04-26 02:27:11,558
621,,00885,,200922335,15,8.4,119.103562,24.781995,128.2,30,2024-04-26 02:31:15,439
744,,,MIN HUI YU 00885,200922335,15,7.5,119.10974,24.77697,135.0,0,2024-04-26 02:34:46,537
821,,,MIN HUI YU 00885,200922335,15,7.4,119.113573,24.770958,222.3,0,2024-04-26 02:38:51,626
476,,,MIN HUI YU 00885,200922335,15,7.3,119.11673,24.764705,122.9,0,2024-04-26 02:42:54,321
808,,00885,,200922335,15,6.4,119.122495,24.759762,132.8,30,2024-04-26 02:46:55,607
768,,00885,,200922335,15,5.6,119.128488,24.755795,127.5,30,2024-04-26 02:50:59,564
872,,00885,,200922335,15,6.1,119.134252,24.751557,133.8,30,2024-04-26 02:55:02,671
553,,00885,,200922335,15,4.0,119.138798,24.748305,124.2,30,2024-04-26 02:58:34,380
1441,,00885,,200922335,15,3.1,119.142028,24.746487,115.8,30,2024-04-26 03:01:37,984
1117,,00885,,200922335,15,0.7,119.14304,24.745458,155.4,30,2024-04-26 03:06:33,842
568,,00885,,200922335,15,2.7,119.143628,24.744733,346.2,30,2024-04-26 03:11:09,401
487,,00885,,200922335,15,1.7,119.139407,24.747065,71.5,30,2024-04-26 03:15:11,331
389,,00885,,200922335,15,0.8,119.139908,24.746337,192.8,30,2024-04-26 03:19:06,282
1019,,00885,,200922335,15,1.3,119.140328,24.745392,104.6,30,2024-04-26 03:24:00,808
579,,00885,,200922335,15,2.2,119.140673,24.744587,224.6,30,2024-04-26 03:28:26,412
831,,00885,,200922335,15,0.6,119.141027,24.743925,182.4,30,2024-04-26 03:32:07,626
683,,00885,,200922335,15,1.6,119.14127,24.743502,180.1,30,2024-04-26 03:34:24,505
535,,00885,,200922335,15,0.7,119.141785,24.742533,82.7,30,2024-04-26 03:39:56,370
745,,00885,,200922335,15,2.2,119.142197,24.741837,214.9,30,2024-04-26 03:44:04,552
555,,00885,,200922335,15,0.7,119.142642,24.741225,145.0,30,2024-04-26 03:47:38,393
489,,,MIN HUI YU 00885,200922335,15,0.5,119.143068,24.740692,160.5,0,2024-04-26 03:50:40,324
1261,,,MIN HUI YU 00885,200922335,15,1.3,119.143673,24.739943,191.1,0,2024-04-26 03:55:30,976
578,,,MIN HUI YU 00885,200922335,15,1.3,119.143673,24.739943,191.1,0,2024-04-26 03:55:30,417
875,,00885,,200922335,15,1.1,119.144805,24.738637,69.0,30,2024-04-26 04:03:55,670
1299,,00885,,200922335,15,0.8,119.145112,24.738282,76.1,30,2024-04-26 04:06:11,970
1244,,00885,,200922335,15,1.0,119.14606,24.737288,225.6,30,2024-04-26 04:12:52,940
627,,,MIN HUI YU 00885,200922335,15,1.2,119.14668,24.736695,197.6,0,2024-04-26 04:16:53,456
1018,,,MIN HUI YU 00885,200922335,15,0.8,119.146925,24.736483,61.3,0,2024-04-26 04:18:27,800
1155,,,MIN HUI YU 00885,200922335,15,0.8,119.146925,24.736483,61.3,0,2024-04-26 04:18:27,918
618,,00885,,200922335,15,1.0,119.148552,24.735153,83.5,30,2024-04-26 04:28:36,427
1129,,00885,,200922335,15,1.6,119.14918,24.734605,194.4,30,2024-04-26 04:32:31,889
1308,,00885,,200922335,15,4.2,119.147475,24.73592,308.7,30,2024-04-26 04:37:10,1024
706,,00885,,200922335,15,4.3,119.144935,24.737592,300.4,30,2024-04-26 04:39:43,509
1010,,00885,,200922335,15,3.5,119.138905,24.740682,296.4,30,2024-04-26 04:45:19,765
1304,,00885,,200922335,15,2.9,119.13691,24.741557,315.0,30,2024-04-26 04:47:17,971
626,,00885,,200922335,15,2.9,119.134975,24.744582,330.5,30,2024-04-26 04:51:24,436
778,,00885,,200922335,15,0.9,119.136267,24.744945,213.3,30,2024-04-26 04:56:48,583
509,,,MIN HUI YU 00885,200922335,15,1.1,119.13717,24.744515,157.7,0,2024-04-26 05:01:24,341
830,,,MIN HUI YU 00885,200922335,15,4.1,119.13852,24.743022,154.6,0,2024-04-26 05:05:05,618
755,,00885,,200922335,15,5.9,119.142745,24.73776,141.4,30,2024-04-26 05:09:39,564
867,,00885,,200922335,15,5.9,119.147447,24.732943,134.6,30,2024-04-26 05:13:42,651
876,,00885,,200922335,15,5.9,119.1528,24.727497,139.2,30,2024-04-26 05:18:18,671
1125,,00885,,200922335,15,5.4,119.158223,24.722302,133.4,30,2024-04-26 05:22:50,851
685,,00885,,200922335,15,6.1,119.161838,24.718877,144.3,30,2024-04-26 05:25:51,496
635,,00885,,200922335,15,5.8,119.167197,24.713602,137.8,30,2024-04-26 05:30:26,467
820,,00885,,200922335,15,5.5,119.1696,24.711383,137.8,30,2024-04-26 05:32:26,621
496,,,MIN HUI YU 00885,200922335,15,5.8,119.17742,24.71065,36.8,0,2024-04-26 05:38:32,345
948,,,MIN HUI YU 00885,200922335,15,0.9,119.17797,24.711728,54.9,0,2024-04-26 05:41:36,730
680,,,MIN HUI YU 00885,200922335,15,0.8,119.178477,24.711877,47.0,0,2024-04-26 05:44:14,498
952,,,MIN HUI YU 00885,200922335,15,0.7,119.179668,24.712302,237.1,0,2024-04-26 05:50:26,712
1123,,,MIN HUI YU 00885,200922335,15,0.7,119.17977,24.712333,216.6,0,2024-04-26 05:50:55,854
508,,00885,,200922335,15,0.7,119.181088,24.71298,44.5,30,2024-04-26 05:57:53,362
500,,00885,,200922335,15,0.5,119.181862,24.713337,76.1,30,2024-04-26 06:01:43,342
578,,00885,,200922335,15,0.0,119.182553,24.713617,74.2,30,2024-04-26 06:05:01,403
537,,00885,,200922335,15,0.3,119.183238,24.713917,47.7,30,2024-04-26 06:08:27,375
677,,00885,,200922335,15,0.3,119.184417,24.714433,56.5,30,2024-04-26 06:14:27,482
759,,00885,,200922335,15,1.0,119.185315,24.714927,55.1,30,2024-04-26 06:19:16,553
655,,,MIN HUI YU 00885,200922335,15,0.3,119.186053,24.715362,40.1,0,2024-04-26 06:23:14,481
1138,,,MIN HUI YU 00885,200922335,15,0.8,119.186408,24.715547,270.9,0,2024-04-26 06:25:03,884
957,,00885,,200922335,15,0.9,119.187492,24.716193,299.9,30,2024-04-26 06:30:34,713
1435,,,MIN HUI YU 00885,200922335,15,0.1,119.188463,24.716785,75.6,0,2024-04-26 06:35:11,1067
947,,,MIN HUI YU 00885,200922335,15,0.7,119.189173,24.717212,65.9,0,2024-04-26 06:38:32,716
585,,00885,,200922335,15,0.0,119.190047,24.717797,56.6,30,2024-04-26 06:42:33,407
1031,,00885,,200922335,15,0.4,119.191337,24.718647,63.6,30,2024-04-26 06:48:13,811
1194,,00885,,200922335,15,1.1,119.192237,24.719237,63.3,30,2024-04-26 06:52:10,911
1446,,,MIN HUI YU 00885,200922335,15,0.3,119.192937,24.719725,59.9,0,2024-04-26 06:55:17,1086
896,,00885,,200922335,15,0.3,119.194012,24.720482,56.5,30,2024-04-26 07:00:04,670
931,,00885,,200922335,15,0.7,119.194843,24.721102,65.8,30,2024-04-26 07:03:44,713
696,,00885,,200922335,15,1.6,119.195792,24.721778,74.0,30,2024-04-26 07:07:50,510
1136,,00885,,200922335,15,1.1,119.196557,24.722362,26.2,30,2024-04-26 07:11:10,873
828,,00885,,200922335,15,1.5,119.197778,24.723183,67.3,30,2024-04-26 07:16:13,603
627,,00885,,200922335,15,0.5,119.198748,24.72394,36.6,30,2024-04-26 07:20:19,445
1143,,00885,,200922335,15,1.0,119.199493,24.724577,59.2,30,2024-04-26 07:23:37,891
817,,00885,,200922335,15,1.3,119.200515,24.725375,53.6,30,2024-04-26 07:27:59,622
615,,00885,,200922335,15,1.0,119.201647,24.72619,41.0,30,2024-04-26 07:32:48,449
990,,00885,,200922335,15,4.4,119.199225,24.726268,262.1,30,2024-04-26 07:37:02,734
689,,00885,,200922335,15,1.0,119.194263,24.727495,299.8,30,2024-04-26 07:41:05,504
1060,,00885,,200922335,15,1.3,119.193578,24.727977,341.3,30,2024-04-26 07:45:10,829
1143,,00885,,200922335,15,1.0,119.193508,24.729102,18.6,30,2024-04-26 07:48:51,877
1132,,00885,,200922335,15,0.8,119.193557,24.730808,320.3,30,2024-04-26 07:52:56,850
1182,,00885,,200922335,15,1.5,119.19327,24.732553,327.9,30,2024-04-26 07:57:13,880
1120,,00885,,200922335,15,1.7,119.193098,24.733172,11.4,30,2024-04-26 07:58:57,833
827,,00885,,200922335,15,0.9,119.192623,24.735288,355.0,30,2024-04-26 08:05:02,635
467,,00885,,200922335,15,0.9,119.192375,24.736705,12.7,30,2024-04-26 08:09:13,324
1076,,00885,,200922335,15,1.3,119.19232,24.737875,351.5,30,2024-04-26 08:12:29,818
488,,00885,,200922335,15,1.4,119.192003,24.739148,5.2,30,2024-04-26 08:16:32,331
1056,,00885,,200922335,15,0.7,119.191858,24.740243,347.4,30,2024-04-26 08:19:52,813
578,,00885,,200922335,15,1.9,119.191703,24.741908,357.3,30,2024-04-26 08:24:42,410
605,,00885,,200922335,15,0.8,119.191752,24.743852,316.1,30,2024-04-26 08:30:23,444
627,,00885,,200922335,15,3.4,119.1925,24.745028,7.0,30,2024-04-26 08:34:29,446
1126,,00885,,200922335,15,0.2,119.192233,24.746225,25.5,30,2024-04-26 08:38:10,850
1252,,00885,,200922335,15,0.7,119.191975,24.74741,323.2,30,2024-04-26 08:42:14,939
754,,00885,,200922335,15,1.5,119.191863,24.748055,8.9,30,2024-04-26 08:44:17,553
1064,,00885,,200922335,15,1.4,119.191673,24.749647,341.3,30,2024-04-26 08:49:37,791
424,,00885,,200922335,15,1.9,119.191657,24.751047,347.3,30,2024-04-26 08:54:15,300
427,,00885,,200922335,15,0.1,119.191493,24.752182,1.4,30,2024-04-26 08:58:14,300
1058,,00885,,200922335,15,1.7,119.19128,24.753365,17.0,30,2024-04-26 09:02:00,789
766,,00885,,200922335,15,0.1,119.191553,24.754675,351.1,30,2024-04-26 09:06:14,578
755,,00885,,200922335,15,0.6,119.19134,24.755413,266.7,30,2024-04-26 09:09:08,567
868,,00885,,200922335,15,1.6,119.191173,24.755992,288.3,30,2024-04-26 09:11:50,659
1219,,00885,,200922335,15,2.8,119.191718,24.757933,314.7,30,2024-04-26 09:19:05,954
635,,00885,,200922335,15,0.5,119.191507,24.758368,349.6,30,2024-04-26 09:21:12,451
1073,,00885,,200922335,15,0.5,119.190892,24.759545,305.6,30,2024-04-26 09:26:48,818
930,,,MIN HUI YU 00885,200922335,15,1.8,119.190537,24.76066,4.4,0,2024-04-26 09:31:18,707
1076,,,MIN HUI YU 00885,200922335,15,1.8,119.190512,24.761467,302.1,0,2024-04-26 09:34:05,840
639,,00885,,200922335,15,1.9,119.190483,24.76231,7.6,30,2024-04-26 09:37:10,455
630,,,MIN HUI YU 00885,200922335,15,1.4,119.190412,24.763623,349.4,0,2024-04-26 09:42:30,445
925,,,MIN HUI YU 00885,200922335,15,0.3,119.19039,24.764037,21.3,0,2024-04-26 09:44:28,690
501,,,MIN HUI YU 00885,200922335,15,1.6,119.190218,24.765578,24.0,0,2024-04-26 09:50:21,349
1067,,00885,,200922335,15,0.3,119.19061,24.766648,22.8,30,2024-04-26 09:54:46,811
1120,,00885,,200922335,15,1.1,119.190825,24.767253,353.5,30,2024-04-26 09:57:14,845
1185,,00885,,200922335,15,0.5,119.191067,24.76858,8.5,30,2024-04-26 10:02:14,905
830,,00885,,200922335,15,1.9,119.191023,24.76939,7.6,30,2024-04-26 10:07:46,604
1126,,00885,,200922335,15,0.8,119.190817,24.769948,130.5,30,2024-04-26 10:11:16,874
654,,00885,,200922335,15,0.8,119.190722,24.770732,49.7,30,2024-04-26 10:16:10,473
539,,00885,,200922335,15,1.0,119.190642,24.770947,309.9,30,2024-04-26 10:17:05,380
1198,,00885,,200922335,15,1.2,119.190863,24.772062,322.5,30,2024-04-26 10:23:05,945
585,,00885,,200922335,15,1.7,119.190302,24.772293,312.0,30,2024-04-26 10:26:48,420
589,,00885,,200922335,15,0.7,119.189407,24.773018,156.1,30,2024-04-26 10:32:52,410
937,,00885,,200922335,15,0.2,119.189398,24.773495,346.8,30,2024-04-26 10:36:37,704
627,,00885,,200922335,15,1.0,119.189632,24.774003,312.9,30,2024-04-26 10:39:51,448
828,,00885,,200922335,15,1.0,119.189632,24.774003,312.9,30,2024-04-26 10:39:51,616
631,,00885,,200922335,15,1.0,119.189632,24.774003,312.9,30,2024-04-26 10:39:51,450
1364,,,MIN HUI YU 00885,200922335,15,1.1,119.188665,24.775563,156.9,0,2024-04-26 10:51:47,969
991,,00885,,200922335,15,0.4,119.188145,24.775835,313.4,30,2024-04-26 10:55:39,738
846,,00885,,200922335,15,0.5,119.187567,24.776625,271.9,30,2024-04-26 10:58:56,636
512,,00885,,200922335,15,0.6,119.187713,24.777212,321.9,30,2024-04-26 11:04:48,362
459,,,MIN HUI YU 00885,200922335,15,0.9,119.187685,24.777415,240.8,0,2024-04-26 11:08:33,324
1304,,,MIN HUI YU 00885,200922335,15,1.4,119.186488,24.77823,300.4,0,2024-04-26 11:13:10,947
1062,,00885,,200922335,15,1.4,119.18585,24.778462,328.4,30,2024-04-26 11:15:37,810
569,,00885,,200922335,15,0.8,119.184512,24.779647,319.9,30,2024-04-26 11:21:32,405
748,,00885,,200922335,15,1.1,119.18364,24.780263,340.9,30,2024-04-26 11:25:09,549
484,,00885,,200922335,15,1.1,119.18364,24.780263,340.9,30,2024-04-26 11:25:09,319
890,,00885,,200922335,15,0.5,119.18222,24.781727,274.8,30,2024-04-26 11:32:31,677
836,,00885,,200922335,15,0.8,119.181202,24.78273,259.0,30,2024-04-26 11:37:41,631
541,,00885,,200922335,15,1.0,119.180512,24.783533,280.7,30,2024-04-26 11:41:34,384
935,,00885,,200922335,15,0.5,119.180175,24.784683,18.1,30,2024-04-26 11:45:50,707
930,,00885,,200922335,15,1.4,119.179965,24.785702,282.9,30,2024-04-26 11:49:36,706
828,,00885,,200922335,15,1.0,119.179813,24.78632,314.8,30,2024-04-26 11:52:42,618
708,,00885,,200922335,15,0.3,119.179613,24.787345,313.5,30,2024-04-26 11:58:10,507
750,,00885,,200922335,15,5.2,119.179142,24.789455,335.4,30,2024-04-26 12:00:51,548
581,,00885,,200922335,15,8.1,119.167727,24.793972,292.2,30,2024-04-26 12:06:26,418
1125,,00885,,200922335,15,8.2,119.160717,24.796163,289.4,30,2024-04-26 12:09:29,865
1012,,00885,,200922335,15,8.2,119.147917,24.80025,292.3,30,2024-04-26 12:15:03,780
646,,00885,,200922335,15,8.2,119.140953,24.802527,291.7,30,2024-04-26 12:18:05,468
613,,00885,,200922335,15,8.1,119.129217,24.806088,281.6,30,2024-04-26 12:23:08,438
754,,00885,,200922335,15,8.1,119.120882,24.808668,288.2,30,2024-04-26 12:26:43,544
1126,,00885,,200922335,15,8.0,119.111707,24.810153,248.8,30,2024-04-26 12:30:46,849
644,,00885,,200922335,15,7.9,119.105748,24.811872,291.6,30,2024-04-26 12:33:20,475
483,,00885,,200922335,15,8.0,119.092918,24.816235,282.0,30,2024-04-26 12:38:51,327
558,,,MIN HUI YU 00885,200922335,15,8.2,119.086975,24.8181,294.5,0,2024-04-26 12:41:23,389
551,,00885,,200922335,15,8.1,119.073917,24.822047,289.8,30,2024-04-26 12:46:56,365
945,,00885,,200922335,15,8.3,119.06443,24.825158,284.8,30,2024-04-26 12:51:00,689
1302,,,MIN HUI YU 00885,200922335,15,7.9,119.052412,24.82906,287.5,0,2024-04-26 12:56:04,907
948,,,MIN HUI YU 00885,200922335,15,8.5,119.043988,24.831815,281.8,0,2024-04-26 12:59:38,717
