fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,MINPUYU51866-15-83%,18186615,15,0.9,120.778375,26.338952,246.4,0,2024-04-25 09:19:17,3934
5641,,,MINPUYU51866-15-82%,18186615,15,0.9,120.777273,26.338475,245.1,0,2024-04-25 09:23:28,3629
5759,,,MINPUYU51866-15-83%,18186615,15,1.0,120.776148,26.33798,244.5,0,2024-04-25 09:27:47,3717
5731,,,MINPUYU51866-15-82%,18186615,15,0.9,120.775048,26.337485,243.1,0,2024-04-25 09:31:59,3685
5640,,,MINPUYU51866-15-83%,18186615,15,1.0,120.773892,26.336992,241.2,0,2024-04-25 09:36:05,3609
5617,,,MINPUYU51866-15-83%,18186615,15,0.8,120.772793,26.336552,245.8,0,2024-04-25 09:40:06,3593
5406,,,MINPUYU51866-15-83%,18186615,15,1.0,120.771573,26.33601,245.3,0,2024-04-25 09:44:40,3436
5326,,,MINPUYU51866-15-83%,18186615,15,0.9,120.770498,26.335518,239.8,0,2024-04-25 09:48:52,3377
5383,,,MINPUYU51866-15-82%,18186615,15,1.0,120.76951,26.335062,241.3,0,2024-04-25 09:52:56,3408
5539,,,MINPUYU51866-15-83%,18186615,15,1.0,120.768937,26.334818,244.6,0,2024-04-25 09:55:13,3484
5947,,,MINPUYU51866-15-82%,18186615,15,0.9,120.767392,26.333998,238.8,0,2024-04-25 10:01:28,3803
5880,,,MINPUYU51866-15-82%,18186615,15,0.9,120.766897,26.333678,234.1,0,2024-04-25 10:03:32,3739
5485,,,MINPUYU51866-15-83%,18186615,15,0.7,120.765963,26.333208,254.3,0,2024-04-25 10:07:33,3459
5935,,,MINPUYU51866-15-83%,18186615,15,0.8,120.765003,26.332657,236.2,0,2024-04-25 10:11:46,3793
5711,,,MINPUYU51866-15-83%,18186615,15,1.0,120.76413,26.331972,224.3,0,2024-04-25 10:16:31,3640
5510,,,MINPUYU51866-15-83%,18186615,15,0.7,120.763753,26.331738,235.3,0,2024-04-25 10:18:21,3533
5135,,,MINPUYU51866-15-83%,18186615,15,0.7,120.763753,26.331738,235.3,0,2024-04-25 10:18:21,3286
5289,,,MINPUYU51866-15-82%,18186615,15,0.7,120.761892,26.330365,220.6,0,2024-04-25 10:29:00,3359
5524,,,MINPUYU51866-15-82%,18186615,15,0.7,120.761142,26.329847,234.7,0,2024-04-25 10:32:58,3524
5703,,,MINPUYU51866-15-83%,18186615,15,0.8,120.760392,26.329192,223.5,0,2024-04-25 10:37:27,3645
5534,,,MINPUYU51866-15-83%,18186615,15,0.8,120.759683,26.32866,232.3,0,2024-04-25 10:41:31,3479
5769,,,MINPUYU51866-15-83%,18186615,15,0.4,120.758737,26.327803,222.3,0,2024-04-25 10:47:43,3647
5996,,,MINPUYU51866-15-83%,18186615,15,1.0,120.758207,26.327443,232.8,0,2024-04-25 10:50:02,3808
6027,,,MINPUYU51866-15-83%,18186615,15,0.3,120.757912,26.326997,209.4,0,2024-04-25 10:54:12,3852
6313,,,MINPUYU51866-15-83%,18186615,15,0.7,120.757565,26.326715,227.8,0,2024-04-25 10:56:12,4081
6064,,,MINPUYU51866-15-82%,18186615,15,0.4,120.756777,26.325925,220.2,0,2024-04-25 11:02:35,3880
6138,,,MINPUYU51866-15-83%,18186615,15,0.5,120.756242,26.325368,221.4,0,2024-04-25 11:06:46,3921
5996,,,MINPUYU51866-15-83%,18186615,15,0.8,120.755888,26.325022,222.4,0,2024-04-25 11:08:50,3813
5553,,,MINPUYU51866-15-83%,18186615,15,0.7,120.75524,26.324242,220.2,0,2024-04-25 11:15:14,3510
5602,,,MINPUYU51866-15-83%,18186615,15,0.4,120.755047,26.32382,202.1,0,2024-04-25 11:19:27,3582
5878,,,MINPUYU51866-15-83%,18186615,15,0.5,120.754845,26.323418,204.1,0,2024-04-25 11:23:36,3770
5750,,,MINPUYU51866-15-83%,18186615,15,0.4,120.754715,26.322873,166.7,0,2024-04-25 11:27:51,3675
5519,,,MINPUYU51866-15-82%,18186615,15,0.6,120.754563,26.322565,203.7,0,2024-04-25 11:29:59,3489
5532,,,MINPUYU51866-15-83%,18186615,15,0.5,120.754438,26.322055,188.5,0,2024-04-25 11:34:14,3495
5802,,,MINPUYU51866-15-83%,18186615,15,0.4,120.754413,26.321532,180.3,0,2024-04-25 11:38:29,3707
5876,,,MINPUYU51866-15-83%,18186615,15,0.4,120.754272,26.320842,186.3,0,2024-04-25 11:44:46,3803
6241,,,MINPUYU51866-15-83%,18186615,15,0.4,120.754277,26.320597,178.9,0,2024-04-25 11:46:55,4069
6219,,,MINPUYU51866-15-83%,18186615,15,0.4,120.754327,26.32007,171.2,0,2024-04-25 11:51:09,4062
6676,,,MINPUYU51866-15-83%,18186615,15,0.4,120.754437,26.319602,165.7,0,2024-04-25 11:55:19,4374
6027,,,MINPUYU51866-15-83%,18186615,15,0.4,120.754537,26.31912,172.1,0,2024-04-25 11:59:33,3914
6238,,,MINPUYU51866-15-83%,18186615,15,0.4,120.754667,26.318588,169.3,0,2024-04-25 12:03:46,4045
5624,,,MINPUYU51866-15-83%,18186615,15,0.3,120.754805,26.31813,168.1,0,2024-04-25 12:08:00,3627
5513,,,MINPUYU51866-15-83%,18186615,15,0.5,120.755018,26.317618,159.5,0,2024-04-25 12:13:33,3585
5400,,,MINPUYU51866-15-83%,18186615,15,0.4,120.755252,26.317307,146.8,0,2024-04-25 12:16:26,3500
5867,,,MINPUYU51866-15-83%,18186615,15,0.4,120.755588,26.316857,144.1,0,2024-04-25 12:20:44,3848
5754,,,MINPUYU51866-15-83%,18186615,15,0.4,120.755943,26.316463,146.6,0,2024-04-25 12:24:54,3749
5730,,,MINPUYU51866-15-83%,18186615,15,0.4,120.756157,26.316322,126.5,0,2024-04-25 12:27:00,3729
5733,,,MINPUYU51866-15-82%,18186615,15,0.5,120.75683,26.315848,129.4,0,2024-04-25 12:33:21,3705
5550,,,MINPUYU51866-15-82%,18186615,15,0.5,120.75683,26.315848,129.4,0,2024-04-25 12:33:21,3563
5762,,,MINPUYU51866-15-83%,18186615,15,0.4,120.757762,26.315168,121.3,0,2024-04-25 12:41:51,3727
5748,,,MINPUYU51866-15-82%,18186615,15,0.4,120.757975,26.315027,126.5,0,2024-04-25 12:43:55,3729
6305,,,MINPUYU51866-15-83%,18186615,15,0.5,120.758467,26.31479,119.0,0,2024-04-25 12:48:14,4164
6016,,,MINPUYU51866-15-83%,18186615,15,0.5,120.759112,26.31451,111.5,0,2024-04-25 12:52:26,3956
5425,,,MINPUYU51866-15-83%,18186615,15,0.6,120.75981,26.314273,113.9,0,2024-04-25 12:56:41,3525
5450,,,MINPUYU51866-15-83%,18186615,15,0.5,120.7605,26.314038,104.0,0,2024-04-25 13:00:53,3543
5366,,,MINPUYU51866-15-83%,18186615,15,0.6,120.761295,26.313898,101.5,0,2024-04-25 13:05:05,3500
5519,,,MINPUYU51866-15-82%,18186615,15,0.7,120.762092,26.313577,114.5,0,2024-04-25 13:09:17,3595
5587,,,MINPUYU51866-15-83%,18186615,15,0.7,120.762563,26.313513,98.5,0,2024-04-25 13:11:25,3640
5312,,,MINPUYU51866-15-83%,18186615,15,1.0,120.763925,26.3132,107.2,0,2024-04-25 13:17:45,3407
5716,,,MINPUYU51866-15-83%,18186615,15,0.7,120.76485,26.313022,100.1,0,2024-04-25 13:21:57,3725
5879,,,MINPUYU51866-15-83%,18186615,15,0.7,120.765772,26.312837,101.1,0,2024-04-25 13:26:14,3830
5772,,,MINPUYU51866-15-83%,18186615,15,0.6,120.766665,26.312723,98.2,0,2024-04-25 13:30:27,3751
5677,,,MINPUYU51866-15-82%,18186615,15,0.8,120.76717,26.312625,102.2,0,2024-04-25 13:32:35,3710
5127,,,MINPUYU51866-15-82%,18186615,15,0.8,120.768672,26.312488,96.7,0,2024-04-25 13:38:56,3263
5182,,,MINPUYU51866-15-83%,18186615,15,0.8,120.769173,26.312392,102.1,0,2024-04-25 13:40:57,3278
5102,,,MINPUYU51866-15-82%,18186615,15,0.8,120.770895,26.312305,90.9,0,2024-04-25 13:47:21,3266
5599,,,MINPUYU51866-15-82%,18186615,15,0.9,120.772043,26.312313,88.3,0,2024-04-25 13:51:43,3651
5242,,,MINPUYU51866-15-82%,18186615,15,1.0,120.772722,26.312315,89.8,0,2024-04-25 13:53:43,3406
5340,,,MINPUYU51866-15-82%,18186615,15,1.0,120.772722,26.312315,89.8,0,2024-04-25 13:53:43,3475
5414,,,MINPUYU51866-15-83%,18186615,15,1.1,120.775375,26.312187,101.7,0,2024-04-25 14:02:13,3528
5777,,,MINPUYU51866-15-82%,18186615,15,1.1,120.776728,26.312458,81.8,0,2024-04-25 14:06:30,3783
5724,,,MINPUYU51866-15-83%,18186615,15,1.1,120.778027,26.312582,83.0,0,2024-04-25 14:10:36,3745
5796,,,MINPUYU51866-15-82%,18186615,15,1.1,120.779357,26.312715,84.7,0,2024-04-25 14:14:53,3829
5994,,,MINPUYU51866-15-83%,18186615,15,1.0,120.780722,26.312833,83.0,0,2024-04-25 14:19:07,3947
5508,,,MINPUYU51866-15-83%,18186615,15,1.1,120.78213,26.312918,84.9,0,2024-04-25 14:23:18,3596
5886,,,MINPUYU51866-15-82%,18186615,15,1.1,120.784258,26.312995,87.6,0,2024-04-25 14:29:42,3849
5946,,,MINPUYU51866-15-82%,18186615,15,1.1,120.785632,26.313053,87.5,0,2024-04-25 14:33:52,3877
5578,,,MINPUYU51866-15-82%,18186615,15,1.0,120.786285,26.31314,81.5,0,2024-04-25 14:36:02,3638
5830,,,MINPUYU51866-15-83%,18186615,15,1.0,120.787607,26.313302,79.4,0,2024-04-25 14:40:07,3815
5863,,,MINPUYU51866-15-83%,18186615,15,1.0,120.788975,26.313487,81.8,0,2024-04-25 14:44:30,3847
5558,,,MINPUYU51866-15-83%,18186615,15,1.1,120.790348,26.313633,84.7,0,2024-04-25 14:48:43,3630
6101,,,MINPUYU51866-15-82%,18186615,15,1.1,120.791738,26.31384,79.6,0,2024-04-25 14:52:57,4043
5952,,,MINPUYU51866-15-83%,18186615,15,1.1,120.79319,26.314032,82.4,0,2024-04-25 14:57:11,3916
5782,,,MINPUYU51866-15-82%,18186615,15,1.1,120.794698,26.314253,81.4,0,2024-04-25 15:01:30,3765
6005,,,MINPUYU51866-15-82%,18186615,15,1.3,120.796217,26.314397,84.1,0,2024-04-25 15:05:47,3936
6003,,,MINPUYU51866-15-82%,18186615,15,1.1,120.797678,26.314558,83.4,0,2024-04-25 15:09:54,3933
5860,,,MINPUYU51866-15-82%,18186615,15,1.3,120.798495,26.314632,84.2,0,2024-04-25 15:12:06,3845
5649,,,MINPUYU51866-15-82%,18186615,15,1.2,120.800005,26.314768,82.7,0,2024-04-25 15:16:14,3697
5920,,,MINPUYU51866-15-82%,18186615,15,1.0,120.801522,26.314982,82.7,0,2024-04-25 15:20:28,3850
5410,,,MINPUYU51866-15-83%,18186615,15,1.3,120.803142,26.315227,76.4,0,2024-04-25 15:24:42,3472
5674,,,MINPUYU51866-15-82%,18186615,15,1.3,120.804763,26.315507,79.4,0,2024-04-25 15:29:01,3680
6038,,,MINPUYU51866-15-83%,18186615,15,1.2,120.805535,26.315618,80.8,0,2024-04-25 15:31:10,3961
5422,,,MINPUYU51866-15-82%,18186615,15,1.1,120.807737,26.315868,84.3,0,2024-04-25 15:37:31,3507
5564,,,MINPUYU51866-15-82%,18186615,15,1.0,120.809042,26.316088,77.5,0,2024-04-25 15:41:37,3626
5445,,,MINPUYU51866-15-82%,18186615,15,1.0,120.810402,26.316332,76.7,0,2024-04-25 15:45:52,3535
5980,,,MINPUYU51866-15-82%,18186615,15,1.0,120.811795,26.316642,73.2,0,2024-04-25 15:50:14,3894
6204,,,MINPUYU51866-15-82%,18186615,15,1.0,120.813038,26.31695,75.5,0,2024-04-25 15:54:20,4075
6451,,,MINPUYU51866-15-81%,18186615,15,0.9,120.814345,26.31734,70.5,0,2024-04-25 15:58:36,4259
5991,,,MINPUYU51866-15-82%,18186615,15,1.0,120.81559,26.31776,70.2,0,2024-04-25 16:02:49,3926
5950,,,MINPUYU51866-15-82%,18186615,15,0.9,120.816793,26.318142,65.7,0,2024-04-25 16:07:04,3891
5844,,,MINPUYU51866-15-82%,18186615,15,1.0,120.81738,26.318408,63.1,0,2024-04-25 16:09:14,3813
6151,,,MINPUYU51866-15-82%,18186615,15,1.0,120.819072,26.31911,65.1,0,2024-04-25 16:15:36,4020
5685,,,MINPUYU51866-15-82%,18186615,15,0.9,120.82008,26.319677,63.4,0,2024-04-25 16:19:49,3711
6285,,,MINPUYU51866-15-82%,18186615,15,0.9,120.820587,26.319955,58.4,0,2024-04-25 16:21:54,4140
6068,,,MINPUYU51866-15-82%,18186615,15,0.8,120.821512,26.320557,54.4,0,2024-04-25 16:26:08,3974
6054,,,MINPUYU51866-15-82%,18186615,15,0.8,120.822363,26.321178,49.4,0,2024-04-25 16:30:21,3989
5808,,,MINPUYU51866-15-82%,18186615,15,0.8,120.8232,26.321777,48.9,0,2024-04-25 16:34:38,3821
5762,,,MINPUYU51866-15-82%,18186615,15,0.8,120.823948,26.322353,47.4,0,2024-04-25 16:38:51,3828
5323,,,MINPUYU51866-15-82%,18186615,15,0.7,120.824643,26.322942,48.7,0,2024-04-25 16:43:06,3516
5727,,,MINPUYU51866-15-82%,18186615,15,0.7,120.825397,26.323567,46.4,0,2024-04-25 16:47:23,3783
6311,,,MINPUYU51866-15-82%,18186615,15,0.8,120.82611,26.324238,41.0,0,2024-04-25 16:51:46,4221
6141,,,MINPUYU51866-15-82%,18186615,15,0.6,120.826413,26.324495,46.6,0,2024-04-25 16:53:44,4074
5911,,,MINPUYU51866-15-82%,18186615,15,0.6,120.827215,26.32556,30.3,0,2024-04-25 17:00:05,3891
6140,,,MINPUYU51866-15-82%,18186615,15,0.8,120.827678,26.32631,25.2,0,2024-04-25 17:04:26,4056
6414,,,MINPUYU51866-15-82%,18186615,15,0.7,120.82801,26.327033,21.3,0,2024-04-25 17:08:32,4281
6178,,,MINPUYU51866-15-82%,18186615,15,0.7,120.82832,26.327855,17.1,0,2024-04-25 17:12:50,4123
6221,,,MINPUYU51866-15-82%,18186615,15,0.7,120.828522,26.328652,11.8,0,2024-04-25 17:16:57,4151
6132,,,MINPUYU51866-15-82%,18186615,15,0.8,120.828623,26.329092,11.7,0,2024-04-25 17:19:10,4090
6155,,,MINPUYU51866-15-82%,18186615,15,0.6,120.828715,26.329883,4.2,0,2024-04-25 17:23:27,4093
6005,,,MINPUYU51866-15-81%,18186615,15,0.8,120.82879,26.330835,4.0,0,2024-04-25 17:27:37,3950
5948,,,MINPUYU51866-15-82%,18186615,15,0.8,120.828833,26.331307,4.7,0,2024-04-25 17:29:45,3933
5681,,,MINPUYU51866-15-82%,18186615,15,0.9,120.828828,26.33277,359.8,0,2024-04-25 17:36:09,3758
5604,,,MINPUYU51866-15-81%,18186615,15,0.8,120.828827,26.33375,1.4,0,2024-04-25 17:40:28,3703
5372,,,MINPUYU51866-15-82%,18186615,15,0.8,120.828718,26.33472,352.8,0,2024-04-25 17:44:38,3541
5748,,,MINPUYU51866-15-82%,18186615,15,0.9,120.828638,26.335243,352.1,0,2024-04-25 17:46:45,3804
5693,,,MINPUYU51866-15-82%,18186615,15,0.9,120.82835,26.33676,351.1,0,2024-04-25 17:52:56,3770
5936,,,MINPUYU51866-15-82%,18186615,15,0.9,120.828137,26.33781,351.6,0,2024-04-25 17:57:16,3979
6017,,,MINPUYU51866-15-82%,18186615,15,0.9,120.828137,26.33781,351.6,0,2024-04-25 17:57:16,4014
5763,,,MINPUYU51866-15-82%,18186615,15,0.9,120.828137,26.33781,351.6,0,2024-04-25 17:57:16,3877
5525,,,MINPUYU51866-15-82%,18186615,15,0.9,120.828137,26.33781,351.6,0,2024-04-25 17:57:16,3634
5855,,,MINPUYU51866-15-82%,18186615,15,0.9,120.826908,26.342462,344.3,0,2024-04-25 18:16:19,3910
5891,,,MINPUYU51866-15-82%,18186615,15,1.0,120.826513,26.343558,343.3,0,2024-04-25 18:20:35,3961
5739,,,MINPUYU51866-15-82%,18186615,15,0.9,120.826215,26.344545,338.8,0,2024-04-25 18:24:44,3849
5853,,,MINPUYU51866-15-81%,18186615,15,1.0,120.8259,26.345513,347.3,0,2024-04-25 18:28:48,3943
5715,,,MINPUYU51866-15-81%,18186615,15,1.3,120.825335,26.346515,336.6,0,2024-04-25 18:33:10,3823
5744,,,MINPUYU51866-15-81%,18186615,15,0.9,120.824908,26.347535,340.0,0,2024-04-25 18:37:22,3862
6335,,,MINPUYU51866-15-82%,18186615,15,0.8,120.824323,26.348473,333.2,0,2024-04-25 18:41:35,4298
5857,,,MINPUYU51866-15-81%,18186615,15,1.0,120.82379,26.349505,328.4,0,2024-04-25 18:45:50,3932
6242,,,MINPUYU51866-15-81%,18186615,15,1.3,120.823205,26.350518,330.6,0,2024-04-25 18:50:04,4222
5969,,,MINPUYU51866-15-82%,18186615,15,1.0,120.822528,26.35141,326.6,0,2024-04-25 18:54:14,4008
5745,,,MINPUYU51866-15-82%,18186615,15,0.7,120.821992,26.352235,336.0,0,2024-04-25 18:58:27,3854
5868,,,MINPUYU51866-15-81%,18186615,15,1.2,120.821123,26.353275,325.1,0,2024-04-25 19:02:42,3933
5859,,,MINPUYU51866-15-81%,18186615,15,0.8,120.82049,26.354078,327.8,0,2024-04-25 19:06:54,3920
5942,,,MINPUYU51866-15-81%,18186615,15,1.1,120.82,26.354568,318.1,0,2024-04-25 19:09:05,3965
5689,,,MINPUYU51866-15-81%,18186615,15,0.9,120.819383,26.355307,322.7,0,2024-04-25 19:13:14,3800
5757,,,MINPUYU51866-15-81%,18186615,15,0.9,120.818253,26.356475,320.0,0,2024-04-25 19:19:35,3875
5782,,,MINPUYU51866-15-81%,18186615,15,1.0,120.817775,26.356892,314.1,0,2024-04-25 19:21:47,3880
6137,,,MINPUYU51866-15-81%,18186615,15,0.9,120.81697,26.357622,315.0,0,2024-04-25 19:25:57,4153
5620,,,MINPUYU51866-15-82%,18186615,15,1.2,120.816427,26.35815,317.3,0,2024-04-25 19:28:03,3750
5658,,,MINPUYU51866-15-81%,18186615,15,1.0,120.815215,26.359193,315.6,0,2024-04-25 19:34:25,3834
5576,,,MINPUYU51866-15-81%,18186615,15,0.8,120.814413,26.359793,306.4,0,2024-04-25 19:38:46,3751
5342,,,MINPUYU51866-15-81%,18186615,15,0.6,120.813682,26.36023,304.2,0,2024-04-25 19:42:53,3565
5046,,,MINPUYU51866-15-81%,18186615,15,0.4,120.812893,26.36064,299.9,0,2024-04-25 19:47:07,3363
5332,,,MINPUYU51866-15-82%,18186615,15,0.6,120.812118,26.360978,297.2,0,2024-04-25 19:51:23,3541
5710,,,MINPUYU51866-15-81%,18186615,15,0.7,120.811263,26.361352,292.9,0,2024-04-25 19:55:35,3846
5740,,,MINPUYU51866-15-81%,18186615,15,0.8,120.810302,26.3617,287.6,0,2024-04-25 19:59:56,3872
6032,,,MINPUYU51866-15-81%,18186615,15,0.8,120.810302,26.3617,287.6,0,2024-04-25 19:59:56,4093
5801,,,MINPUYU51866-15-81%,18186615,15,0.8,120.810302,26.3617,287.6,0,2024-04-25 19:59:56,3910
5650,,,MINPUYU51866-15-81%,18186615,15,0.8,120.810302,26.3617,287.6,0,2024-04-25 19:59:56,3776
5537,,,MINPUYU51866-15-81%,18186615,15,0.7,120.78181,26.364717,259.3,0,2024-04-25 21:53:58,3626
5716,,,MINPUYU51866-15-81%,18186615,15,0.8,120.78132,26.364628,258.6,0,2024-04-25 21:56:07,3796
5777,,,MINPUYU51866-15-81%,18186615,15,0.7,120.780358,26.364505,264.6,0,2024-04-25 22:00:19,3842
5836,,,MINPUYU51866-15-80%,18186615,15,0.8,120.779462,26.364365,251.9,0,2024-04-25 22:04:47,3895
5813,,,MINPUYU51866-15-81%,18186615,15,0.5,120.779093,26.364342,265.9,0,2024-04-25 22:06:44,3872
5440,,,MINPUYU51866-15-81%,18186615,15,0.5,120.777893,26.364065,261.1,0,2024-04-25 22:12:59,3620
5564,,,MINPUYU51866-15-80%,18186615,15,0.6,120.777095,26.363923,264.5,0,2024-04-25 22:17:29,3745
5956,,,MINPUYU51866-15-80%,18186615,15,0.5,120.776505,26.363885,268.6,0,2024-04-25 22:21:26,4007
5736,,,MINPUYU51866-15-81%,18186615,15,0.5,120.775838,26.363808,267.1,0,2024-04-25 22:25:43,3837
6135,,,MINPUYU51866-15-80%,18186615,15,0.5,120.775213,26.363825,264.6,0,2024-04-25 22:30:05,4151
5631,,,MINPUYU51866-15-80%,18186615,15,0.3,120.774708,26.363797,263.4,0,2024-04-25 22:34:12,3771
5612,,,MINPUYU51866-15-80%,18186615,15,0.3,120.77424,26.363783,270.0,0,2024-04-25 22:38:23,3744
5821,,,MINPUYU51866-15-81%,18186615,15,0.2,120.773913,26.363678,246.9,0,2024-04-25 22:42:38,3914
5599,,,MINPUYU51866-15-80%,18186615,15,0.2,120.773707,26.363497,221.3,0,2024-04-25 22:46:48,3749
5702,,,MINPUYU51866-15-80%,18186615,15,0.2,120.773637,26.363368,206.0,0,2024-04-25 22:48:56,3835
5586,,,MINPUYU51866-15-80%,18186615,15,0.4,120.77357,26.363098,200.4,0,2024-04-25 22:53:17,3776
5588,,,MINPUYU51866-15-81%,18186615,15,0.1,120.773525,26.362857,193.8,0,2024-04-25 22:57:23,3729
5627,,,MINPUYU51866-15-81%,18186615,15,0.2,120.773355,26.36255,195.6,0,2024-04-25 23:03:48,3780
5561,,,MINPUYU51866-15-81%,18186615,15,0.2,120.773317,26.36242,194.7,0,2024-04-25 23:05:52,3717
5711,,,MINPUYU51866-15-81%,18186615,15,0.1,120.773333,26.362177,169.6,0,2024-04-25 23:10:06,3840
5482,,,MINPUYU51866-15-81%,18186615,15,0.2,120.773313,26.36193,165.4,0,2024-04-25 23:14:27,3671
5833,,,MINPUYU51866-15-80%,18186615,15,0.2,120.773315,26.361703,193.8,0,2024-04-25 23:18:37,3902
5625,,,MINPUYU51866-15-81%,18186615,15,0.1,120.77336,26.3615,157.9,0,2024-04-25 23:22:48,3764
5551,,,MINPUYU51866-15-80%,18186615,15,0.1,120.773487,26.361398,86.5,0,2024-04-25 23:27:06,3732
5544,,,MINPUYU51866-15-80%,18186615,15,0.1,120.773518,26.361203,123.8,0,2024-04-25 23:31:16,3715
5571,,,MINPUYU51866-15-80%,18186615,15,0.2,120.77369,26.361048,126.2,0,2024-04-25 23:35:29,3712
5888,,,MINPUYU51866-15-80%,18186615,15,0.3,120.774017,26.360892,115.7,0,2024-04-25 23:39:44,3977
5550,,,MINPUYU51866-15-80%,18186615,15,0.4,120.774462,26.360698,113.6,0,2024-04-25 23:43:56,3721
5319,,,MINPUYU51866-15-80%,18186615,15,0.4,120.774697,26.36056,123.3,0,2024-04-25 23:46:03,3554
4936,,,MINPUYU51866-15-80%,18186615,15,0.4,120.774697,26.36056,123.3,0,2024-04-25 23:46:03,3255
4075,,,MINPUYU51866-15-80%,18186615,15,0.4,120.774697,26.36056,123.3,0,2024-04-25 23:46:03,2662
3674,,,MINPUYU51866-15-80%,18186615,15,0.6,120.776412,26.359738,124.5,0,2024-04-25 23:58:45,2421
4972,,,MINPUYU51866-15-80%,18186615,15,0.5,120.777005,26.359408,124.1,0,2024-04-26 00:02:58,3287
5228,,,MINPUYU51866-15-80%,18186615,15,0.6,120.777757,26.359095,112.7,0,2024-04-26 00:07:21,3454
5429,,,MINPUYU51866-15-80%,18186615,15,0.5,120.778427,26.358853,110.2,0,2024-04-26 00:11:26,3605
5460,,,MINPUYU51866-15-80%,18186615,15,0.6,120.779192,26.358488,117.0,0,2024-04-26 00:15:41,3639
5426,,,MINPUYU51866-15-80%,18186615,15,0.6,120.779603,26.358368,108.0,0,2024-04-26 00:17:47,3629
5593,,,MINPUYU51866-15-80%,18186615,15,0.7,120.780818,26.357837,112.0,0,2024-04-26 00:24:08,3724
5565,,,MINPUYU51866-15-80%,18186615,15,0.7,120.781727,26.357615,107.0,0,2024-04-26 00:28:22,3679
5595,,,MINPUYU51866-15-80%,18186615,15,0.8,120.782625,26.35735,106.9,0,2024-04-26 00:32:44,3697
5644,,,MINPUYU51866-15-80%,18186615,15,0.8,120.78358,26.357087,106.0,0,2024-04-26 00:36:49,3744
5570,,,MINPUYU51866-15-81%,18186615,15,0.8,120.784577,26.356822,103.0,0,2024-04-26 00:41:02,3707
5343,,,MINPUYU51866-15-80%,18186615,15,0.8,120.78562,26.356565,101.1,0,2024-04-26 00:45:18,3550
5116,,,MINPUYU51866-15-80%,18186615,15,0.8,120.786132,26.356433,106.0,0,2024-04-26 00:47:23,3411
5251,,,MINPUYU51866-15-80%,18186615,15,0.9,120.78724,26.356222,102.1,0,2024-04-26 00:51:37,3484
5854,,,MINPUYU51866-15-80%,18186615,15,0.9,120.788357,26.356018,98.5,0,2024-04-26 00:55:51,3880
5445,,,MINPUYU51866-15-80%,18186615,15,1.0,120.789608,26.355805,107.3,0,2024-04-26 01:00:11,3572
5377,,,MINPUYU51866-15-80%,18186615,15,0.8,120.790783,26.355695,97.9,0,2024-04-26 01:04:20,3542
5427,,,MINPUYU51866-15-80%,18186615,15,1.0,120.792082,26.355537,98.9,0,2024-04-26 01:08:32,3608
5768,,,MINPUYU51866-15-80%,18186615,15,1.1,120.793485,26.355288,98.6,0,2024-04-26 01:12:50,3819
5648,,,MINPUYU51866-15-80%,18186615,15,1.0,120.794857,26.35515,105.8,0,2024-04-26 01:17:01,3728
5375,,,MINPUYU51866-15-80%,18186615,15,1.1,120.79626,26.354995,97.9,0,2024-04-26 01:21:17,3514
5696,,,MINPUYU51866-15-80%,18186615,15,1.0,120.797598,26.3549,94.7,0,2024-04-26 01:25:28,3778
5537,,,MINPUYU51866-15-80%,18186615,15,1.1,120.799003,26.354852,94.7,0,2024-04-26 01:29:37,3640
5435,,,MINPUYU51866-15-80%,18186615,15,1.1,120.800438,26.35476,93.7,0,2024-04-26 01:33:52,3587
5262,,,MINPUYU51866-15-80%,18186615,15,1.1,120.801938,26.354727,90.4,0,2024-04-26 01:38:07,3441
5674,,,MINPUYU51866-15-80%,18186615,15,1.3,120.802757,26.354718,90.6,0,2024-04-26 01:40:23,3737
5639,,,MINPUYU51866-15-80%,18186615,15,1.2,120.804248,26.354663,92.9,0,2024-04-26 01:44:31,3692
5590,,,MINPUYU51866-15-80%,18186615,15,1.2,120.805648,26.354622,89.9,0,2024-04-26 01:48:41,3665
5596,,,MINPUYU51866-15-80%,18186615,15,1.2,120.807132,26.354637,88.6,0,2024-04-26 01:52:54,3689
5696,,,MINPUYU51866-15-80%,18186615,15,1.2,120.808693,26.354648,89.3,0,2024-04-26 01:57:09,3756
5650,,,MINPUYU51866-15-80%,18186615,15,1.3,120.810323,26.354635,90.6,0,2024-04-26 02:01:24,3745
5696,,,MINPUYU51866-15-80%,18186615,15,1.3,120.810323,26.354635,90.6,0,2024-04-26 02:01:24,3776
5654,,,MINPUYU51866-15-80%,18186615,15,1.3,120.810323,26.354635,90.6,0,2024-04-26 02:01:24,3730
5423,,,MINPUYU51866-15-80%,18186615,15,1.5,120.838477,26.356723,81.7,0,2024-04-26 03:11:03,3583
5717,,,MINPUYU51866-15-80%,18186615,15,1.4,120.840263,26.356918,82.3,0,2024-04-26 03:15:17,3795
5549,,,MINPUYU51866-15-80%,18186615,15,1.4,120.842037,26.357217,78.7,0,2024-04-26 03:19:32,3717
5564,,,MINPUYU51866-15-80%,18186615,15,1.5,120.843843,26.357603,75.8,0,2024-04-26 03:23:42,3739
5800,,,MINPUYU51866-15-80%,18186615,15,1.5,120.845668,26.357967,76.6,0,2024-04-26 03:27:56,3879
