fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,,5809-10         11V8,10005809,15,1.3,122.148543,24.936992,35.1,0,2024-04-26 22:06:23,2317
3358,,,5809-10         11V8,10005809,15,0.7,122.14896,24.937732,359.9,0,2024-04-26 22:08:45,2130
3334,,,5809-10         11V9,10005809,15,1.5,122.149798,24.939215,61.1,0,2024-04-26 22:13:26,2127
3584,,,5809-10         11V7,10005809,15,1.5,122.15064,24.940755,354.6,0,2024-04-26 22:18:04,2282
3769,,,5809-10         11V7,10005809,15,1.5,122.15064,24.940755,354.6,0,2024-04-26 22:18:04,2432
3574,,,5809-10         12V0,10005809,15,1.5,122.151752,24.943097,79.2,0,2024-04-26 22:25:05,2350
3439,,,5809-10         12V2,10005809,15,2.2,122.152722,24.94456,12.9,0,2024-04-26 22:29:44,2271
3598,,,5809-10         12V4,10005809,15,2.0,122.153567,24.9454,56.2,0,2024-04-26 22:32:08,2356
3554,,,5809-10         12V1,10005809,15,2.0,122.154915,24.947187,27.2,0,2024-04-26 22:36:49,2364
3741,,,5809-10         12V5,10005809,15,1.4,122.156583,24.949105,62.6,0,2024-04-26 22:41:32,2477
3629,,,5809-10         11V8,10005809,15,2.5,122.156167,24.94918,294.6,0,2024-04-26 22:43:51,2416
3690,,,5809-10         11V8,10005809,15,2.5,122.156167,24.94918,294.6,0,2024-04-26 22:43:51,2457
3471,,,5809-10         11V8,10005809,15,2.5,122.156167,24.94918,294.6,0,2024-04-26 22:43:51,2299
3465,,,5809-10         12V2,10005809,15,8.1,122.135263,24.952138,254.5,0,2024-04-26 23:05:13,2317
3890,,,5809-10         12V2,10005809,15,7.1,122.123695,24.949475,252.9,0,2024-04-26 23:09:51,2546
3672,,,5809-10         12V2,10005809,15,7.1,122.123695,24.949475,252.9,0,2024-04-26 23:09:51,2424
3572,,,5809-10         11V9,10005809,15,5.8,122.110677,24.948492,83.6,0,2024-04-26 23:17:06,2372
3626,,,5809-10         11V7,10005809,15,6.0,122.11988,24.949938,75.0,0,2024-04-26 23:22:12,2395
3570,,,5809-10         12V0,10005809,15,6.1,122.128128,24.951997,62.8,0,2024-04-26 23:26:48,2374
4248,,,5809-10         12V0,10005809,15,6.1,122.128128,24.951997,62.8,0,2024-04-26 23:26:48,2752
3349,,,5809-10         12V0,10005809,15,6.1,122.128128,24.951997,62.8,0,2024-04-26 23:26:48,2234
3587,,,5809-10         12V1,10005809,15,1.6,122.124892,24.953678,39.6,0,2024-04-27 00:04:08,2406
3811,,,5809-10         12V2,10005809,15,1.2,122.125668,24.954635,89.0,0,2024-04-27 00:08:44,2516
3861,,,5809-10         12V2,10005809,15,1.1,122.126195,24.955117,2.5,0,2024-04-27 00:11:02,2543
3712,,,5809-10         11V7,10005809,15,0.9,122.126905,24.95595,107.2,0,2024-04-27 00:15:39,2432
3606,,,5809-10         12V3,10005809,15,1.1,122.127515,24.956845,51.0,0,2024-04-27 00:20:15,2361
3230,,,5809-10         12V5,10005809,15,0.3,122.12809,24.95781,295.4,0,2024-04-27 00:24:51,2142
3659,,,5809-10         12V5,10005809,15,0.5,122.128368,24.958335,105.7,0,2024-04-27 00:27:09,2383
3730,,,5809-10         12V5,10005809,15,0.6,122.128995,24.959258,37.8,0,2024-04-27 00:31:47,2462
3753,,,5809-10         12V5,10005809,15,0.9,122.12959,24.960168,42.6,0,2024-04-27 00:36:25,2443
3769,,,5809-10         12V5,10005809,15,0.5,122.12971,24.96061,334.5,0,2024-04-27 00:38:43,2456
3544,,,5809-10         12V5,10005809,15,0.5,122.12971,24.96061,334.5,0,2024-04-27 00:38:43,2313
3611,,,5809-10         12V5,10005809,15,1.5,122.130963,24.962442,9.0,0,2024-04-27 00:47:56,2369
3388,,,5809-10         12V5,10005809,15,1.4,122.131328,24.9629,94.3,0,2024-04-27 00:50:14,2216
3397,,,5809-10         12V5,10005809,15,1.1,122.132333,24.964058,24.2,0,2024-04-27 00:57:09,2243
3388,,,5809-10         12V4,10005809,15,1.1,122.132712,24.96452,31.5,0,2024-04-27 00:59:27,2225
3280,,,5809-10         12V4,10005809,15,0.6,122.133397,24.965388,59.2,0,2024-04-27 01:04:13,2159
4003,,,5809-10         12V4,10005809,15,0.9,122.134062,24.96613,131.3,0,2024-04-27 01:08:51,2580
3503,,,5809-10         11V8,10005809,15,0.9,122.134943,24.966742,52.7,0,2024-04-27 01:13:27,2290
3670,,,5809-10         11V7,10005809,15,0.0,122.135175,24.967075,286.8,0,2024-04-27 01:15:45,2390
3891,,,5809-10         12V2,10005809,15,0.9,122.135898,24.967837,42.6,0,2024-04-27 01:20:22,2539
3225,,,5809-10         12V3,10005809,15,0.9,122.136585,24.96853,53.4,0,2024-04-27 01:25:01,2134
3738,,,5809-10         11V7,10005809,15,0.8,122.13715,24.968788,33.1,0,2024-04-27 01:27:20,2466
3732,,,5809-10         12V3,10005809,15,1.1,122.139368,24.969453,29.7,0,2024-04-27 01:34:14,2470
3730,,,5809-10         12V3,10005809,15,0.9,122.139948,24.969577,43.6,0,2024-04-27 01:36:32,2476
4011,,,5809-10         12V3,10005809,15,2.8,122.13934,24.969458,272.1,0,2024-04-27 01:38:54,2645
3346,,,5809-10         12V3,10005809,15,2.8,122.13934,24.969458,272.1,0,2024-04-27 01:38:54,2258
3518,,,5809-10         12V6,10005809,15,4.3,122.13149,24.968433,256.9,0,2024-04-27 01:48:10,2345
3900,,,5809-10         12V6,10005809,15,4.3,122.13149,24.968433,256.9,0,2024-04-27 01:48:10,2562
3611,,,5809-10         12V6,10005809,15,4.3,122.13149,24.968433,256.9,0,2024-04-27 01:48:10,2401
3516,,,5809-10         11V8,10005809,15,8.4,122.105492,24.950727,259.7,0,2024-04-27 02:04:20,2328
3666,,,5809-10         12V6,10005809,15,6.1,122.102575,24.950325,87.4,0,2024-04-27 02:09:06,2399
3639,,,5809-10         11V7,10005809,15,6.5,122.111393,24.950245,97.3,0,2024-04-27 02:13:44,2397
3468,,,5809-10         11V7,10005809,15,5.9,122.115757,24.95012,94.8,0,2024-04-27 02:16:02,2291
3894,,,5809-10         12V5,10005809,15,5.8,122.124692,24.95004,94.7,0,2024-04-27 02:20:41,2522
3560,,,5809-10         12V6,10005809,15,5.3,122.133402,24.950227,101.6,0,2024-04-27 02:25:20,2353
3673,,,5809-10         12V3,10005809,15,6.2,122.133787,24.952698,335.6,0,2024-04-27 02:27:41,2436
3523,,,5809-10         12V3,10005809,15,6.2,122.133787,24.952698,335.6,0,2024-04-27 02:27:41,2355
3587,,,5809-10         12V3,10005809,15,6.2,122.133787,24.952698,335.6,0,2024-04-27 02:27:41,2415
3853,,,5809-10         12V3,10005809,15,5.8,122.116763,24.957587,270.6,0,2024-04-27 02:41:37,2572
3690,,,5809-10         12V2,10005809,15,0.5,122.113853,24.957637,47.8,0,2024-04-27 02:46:14,2482
4072,,,5809-10         12V3,10005809,15,0.7,122.114587,24.957282,176.4,0,2024-04-27 02:50:50,2704
3790,,,5809-10         12V0,10005809,15,0.5,122.114908,24.957083,174.7,0,2024-04-27 02:53:08,2554
3795,,,5809-10         12V7,10005809,15,0.2,122.11541,24.95648,151.6,0,2024-04-27 02:57:46,2560
3956,,,5809-10         12V2,10005809,15,1.2,122.116015,24.956138,178.5,0,2024-04-27 03:02:24,2649
4033,,,5809-10         12V0,10005809,15,0.5,122.116517,24.955655,99.7,0,2024-04-27 03:07:05,2702
3912,,,5809-10         12V4,10005809,15,0.7,122.11681,24.955387,129.5,0,2024-04-27 03:09:24,2623
3754,,,5809-10         12V1,10005809,15,0.8,122.117443,24.954872,122.7,0,2024-04-27 03:14:01,2539
3802,,,5809-10         12V2,10005809,15,1.0,122.118057,24.953983,216.8,0,2024-04-27 03:18:40,2568
3957,,,5809-10         12V0,10005809,15,1.4,122.118868,24.952965,153.4,0,2024-04-27 03:23:18,2633
3855,,,5809-10         12V2,10005809,15,1.1,122.119212,24.952435,241.6,0,2024-04-27 03:25:37,2576
3645,,,5809-10         12V5,10005809,15,1.7,122.12016,24.950588,179.5,0,2024-04-27 03:32:36,2449
3585,,,5809-10         11V9,10005809,15,1.4,122.120447,24.9499,134.2,0,2024-04-27 03:34:55,2429
3866,,,5809-10         12V4,10005809,15,1.7,122.121137,24.948623,109.8,0,2024-04-27 03:39:31,2638
3963,,,5809-10         11V7,10005809,15,1.1,122.122203,24.947467,140.0,0,2024-04-27 03:44:13,2696
3764,,,5809-10         11V7,10005809,15,0.9,122.123293,24.94625,128.6,0,2024-04-27 03:48:51,2573
3819,,,5809-10         12V2,10005809,15,1.0,122.123902,24.945703,146.6,0,2024-04-27 03:51:09,2593
4314,,,5809-10         11V8,10005809,15,3.8,122.123492,24.944115,255.9,0,2024-04-27 03:55:49,2896
3768,,,5809-10         11V9,10005809,15,0.7,122.11823,24.942637,167.9,0,2024-04-27 04:00:32,2546
3799,,,5809-10         11V9,10005809,15,0.7,122.11823,24.942637,167.9,0,2024-04-27 04:00:32,2587
3857,,,5809-10         12V2,10005809,15,7.3,122.11104,24.939732,238.9,0,2024-04-27 04:07:42,2649
3649,,,5809-10         12V2,10005809,15,8.8,122.099957,24.93599,248.8,0,2024-04-27 04:12:20,2519
4030,,,5809-10         12V4,10005809,15,9.0,122.094048,24.934337,251.6,0,2024-04-27 04:14:39,2738
4090,,,5809-10         12V4,10005809,15,8.3,122.082143,24.931788,260.9,0,2024-04-27 04:19:17,2762
4031,,,5809-10         12V4,10005809,15,8.3,122.082143,24.931788,260.9,0,2024-04-27 04:19:17,2754
3800,,,5809-10         12V3,10005809,15,9.0,122.057573,24.927725,258.4,0,2024-04-27 04:28:33,2614
3976,,,5809-10         12V2,10005809,15,9.2,122.045268,24.925452,262.6,0,2024-04-27 04:33:09,2737
3978,,,5809-10         11V9,10005809,15,9.9,122.03892,24.92367,243.0,0,2024-04-27 04:35:30,2738
4091,,,5809-10         12V3,10005809,15,9.5,122.026068,24.919437,259.9,0,2024-04-27 04:40:14,2778
3887,,,5809-10         12V3,10005809,15,9.1,122.013,24.917403,260.4,0,2024-04-27 04:44:51,2658
3989,,,5809-10         12V1,10005809,15,9.3,122.006478,24.916272,256.4,0,2024-04-27 04:47:11,2729
3887,,,5809-10         12V2,10005809,15,8.4,121.994785,24.91408,260.5,0,2024-04-27 04:51:50,2681
3781,,,5809-10         12V2,10005809,15,8.4,121.983513,24.911392,257.2,0,2024-04-27 04:56:33,2610
4042,,,5809-10         11V7,10005809,15,7.5,121.972123,24.909328,254.7,0,2024-04-27 05:01:12,2773
3972,,,5809-10         11V7,10005809,15,8.0,121.966585,24.907935,259.3,0,2024-04-27 05:03:32,2730
3912,,,5809-10         11V7,10005809,15,7.3,121.96087,24.906978,258.1,0,2024-04-27 05:05:53,2690
4088,,,5809-10         11V7,10005809,15,7.6,121.943938,24.903725,260.2,0,2024-04-27 05:12:53,2790
4031,,,5809-10         11V7,10005809,15,7.6,121.943938,24.903725,260.2,0,2024-04-27 05:12:53,2756
3972,,,5809-10         11V7,10005809,15,7.6,121.943938,24.903725,260.2,0,2024-04-27 05:12:53,2697
4125,,,5809-10         11V7,10005809,15,0.6,121.869092,24.903325,96.6,0,2024-04-27 07:20:22,2838
4069,,,5809-10         11V7,10005809,15,0.6,121.869092,24.903325,96.6,0,2024-04-27 07:20:22,2809
4627,,,5809-10         11V7,10005809,15,0.6,121.869092,24.903325,96.6,0,2024-04-27 07:20:22,3128
4076,,,5809-10         11V7,10005809,15,0.6,121.869092,24.903325,96.6,0,2024-04-27 07:20:22,2781
3724,,,5809-10         11V7,10005809,15,8.6,121.893338,24.896945,80.2,0,2024-04-27 16:19:26,2388
3671,,,5809-10         11V7,10005809,15,8.6,121.89988,24.89725,87.4,0,2024-04-27 16:21:53,2372
3936,,,5809-10         11V6,10005809,15,8.6,121.912802,24.897375,89.7,0,2024-04-27 16:26:32,2539
3845,,,5809-10         11V6,10005809,15,8.6,121.924847,24.899018,86.3,0,2024-04-27 16:31:09,2504
3690,,,5809-10         11V6,10005809,15,8.6,121.931152,24.89926,86.7,0,2024-04-27 16:33:31,2451
3796,,,5809-10         11V6,10005809,15,8.9,121.936905,24.90002,89.7,0,2024-04-27 16:35:50,2495
3942,,,5809-10         12V2,10005809,15,9.0,121.955885,24.900375,86.9,0,2024-04-27 16:42:50,2593
3692,,,5809-10         12V2,10005809,15,8.2,121.967657,24.901305,67.6,0,2024-04-27 16:47:31,2465
3787,,,5809-10         12V0,10005809,15,8.0,121.97852,24.904483,77.7,0,2024-04-27 16:52:11,2507
3841,,,5809-10         12V0,10005809,15,8.2,121.984062,24.906087,82.0,0,2024-04-27 16:54:30,2553
3795,,,5809-10         12V0,10005809,15,8.2,121.995317,24.909172,74.5,0,2024-04-27 16:59:09,2520
4013,,,5809-10         12V2,10005809,15,7.6,122.005767,24.912078,62.6,0,2024-04-27 17:03:47,2627
3640,,,5809-10         12V2,10005809,15,7.8,122.010905,24.914075,68.1,0,2024-04-27 17:06:06,2419
3848,,,5809-10         11V8,10005809,15,7.6,122.020893,24.917617,71.1,0,2024-04-27 17:10:44,2543
3717,,,5809-10         12V2,10005809,15,7.3,122.030445,24.921788,63.1,0,2024-04-27 17:15:24,2472
3577,,,5809-10         12V3,10005809,15,7.2,122.039015,24.925378,76.8,0,2024-04-27 17:20:02,2411
3640,,,5809-10         11V7,10005809,15,6.0,122.043995,24.926887,77.8,0,2024-04-27 17:22:22,2447
3795,,,5809-10         11V8,10005809,15,7.4,122.053415,24.928898,80.3,0,2024-04-27 17:27:01,2551
4093,,,5809-10         12V4,10005809,15,7.8,122.063817,24.930352,87.1,0,2024-04-27 17:31:39,2701
4071,,,5809-10         12V4,10005809,15,7.7,122.075448,24.929638,90.4,0,2024-04-27 17:36:19,2681
3810,,,5809-10         12V4,10005809,15,5.5,122.083282,24.931972,55.8,0,2024-04-27 17:40:57,2549
3745,,,5809-10         12V4,10005809,15,5.5,122.087412,24.932962,72.8,0,2024-04-27 17:43:18,2522
3890,,,5809-10         12V1,10005809,15,5.3,122.09104,24.93421,50.3,0,2024-04-27 17:45:37,2630
4128,,,5809-10         11V8,10005809,15,4.5,122.094975,24.932255,69.2,0,2024-04-27 17:52:37,2795
3869,,,5809-10         11V7,10005809,15,6.1,122.103732,24.93305,79.1,0,2024-04-27 17:57:19,2640
3931,,,5809-10         11V9,10005809,15,6.3,122.107798,24.933447,74.7,0,2024-04-27 17:59:38,2677
4206,,,5809-10         11V9,10005809,15,0.7,122.109022,24.933965,74.2,0,2024-04-27 18:02:06,2832
3913,,,5809-10         11V7,10005809,15,5.4,122.119373,24.933132,79.1,0,2024-04-27 18:09:04,2671
3750,,,5809-10         11V7,10005809,15,5.4,122.123155,24.933228,91.2,0,2024-04-27 18:11:24,2562
3802,,,5809-10         11V8,10005809,15,5.2,122.130723,24.933498,85.4,0,2024-04-27 18:16:02,2600
3739,,,5809-10         11V8,10005809,15,5.2,122.130723,24.933498,85.4,0,2024-04-27 18:16:02,2544
3888,,,5809-10         11V8,10005809,15,5.2,122.130723,24.933498,85.4,0,2024-04-27 18:16:02,2635
3817,,,5809-10         12V1,10005809,15,5.2,122.144967,24.939682,7.7,0,2024-04-27 18:27:49,2610
3750,,,5809-10         12V0,10005809,15,4.5,122.138165,24.94279,285.8,0,2024-04-27 18:32:27,2558
4247,,,5809-10         12V0,10005809,15,1.2,122.130933,24.943063,206.7,0,2024-04-27 18:37:09,2862
3679,,,5809-10         12V0,10005809,15,0.9,122.130828,24.942458,193.4,0,2024-04-27 18:39:29,2516
3949,,,5809-10         11V7,10005809,15,0.6,122.130887,24.941032,205.7,0,2024-04-27 18:46:29,2686
3795,,,5809-10         12V2,10005809,15,1.0,122.130793,24.940583,190.5,0,2024-04-27 18:48:49,2599
3702,,,5809-10         11V7,10005809,15,0.8,122.130477,24.939638,187.2,0,2024-04-27 18:53:29,2530
3966,,,5809-10         11V7,10005809,15,1.9,122.130152,24.93867,196.2,0,2024-04-27 18:58:12,2694
3838,,,5809-10         11V6,10005809,15,0.5,122.129995,24.938208,199.5,0,2024-04-27 19:00:35,2605
3832,,,5809-10         11V9,10005809,15,1.0,122.129665,24.937315,204.8,0,2024-04-27 19:05:15,2587
3786,,,5809-10         12V0,10005809,15,0.7,122.12931,24.936495,210.5,0,2024-04-27 19:09:55,2551
3779,,,5809-10         12V1,10005809,15,0.5,122.128907,24.935947,156.4,0,2024-04-27 19:14:34,2543
3861,,,5809-10         11V9,10005809,15,1.2,122.12852,24.935683,211.8,0,2024-04-27 19:19:13,2625
3842,,,5809-10         12V1,10005809,15,0.5,122.128322,24.935457,284.4,0,2024-04-27 19:21:32,2628
3791,,,5809-10         12V2,10005809,15,0.7,122.127888,24.934842,231.1,0,2024-04-27 19:26:12,2542
3602,,,5809-10         11V7,10005809,15,0.8,122.12766,24.934572,246.8,0,2024-04-27 19:28:31,2415
3637,,,5809-10         12V3,10005809,15,0.8,122.127147,24.934177,190.7,0,2024-04-27 19:33:10,2421
3204,,,5809-10         12V1,10005809,15,0.7,122.1269,24.934045,206.2,0,2024-04-27 19:35:30,2161
3456,,,5809-10         12V0,10005809,15,0.9,122.126165,24.9339,258.7,0,2024-04-27 19:42:29,2309
3135,,,5809-10         12V4,10005809,15,0.3,122.125748,24.93393,36.2,0,2024-04-27 19:47:08,2107
3517,,,5809-10         12V4,10005809,15,0.5,122.125437,24.933918,204.0,0,2024-04-27 19:49:27,2314
3622,,,5809-10         12V4,10005809,15,0.9,122.124945,24.93395,173.9,0,2024-04-27 19:54:07,2381
3154,,,5809-10         12V1,10005809,15,0.7,122.124568,24.933697,276.5,0,2024-04-27 19:58:45,2104
3331,,,5809-10         12V1,10005809,15,0.7,122.124568,24.933697,276.5,0,2024-04-27 19:58:45,2214
3255,,,5809-10         12V3,10005809,15,0.5,122.124132,24.933433,79.2,0,2024-04-27 20:08:07,2149
3425,,,5809-10         12V2,10005809,15,0.1,122.12399,24.93345,336.5,0,2024-04-27 20:10:27,2286
3727,,,5809-10         12V2,10005809,15,4.0,122.122908,24.93314,270.7,0,2024-04-27 20:12:47,2483
3746,,,5809-10         12V2,10005809,15,4.0,122.122908,24.93314,270.7,0,2024-04-27 20:12:47,2538
3703,,,5809-10         11V7,10005809,15,2.1,122.110202,24.932918,265.8,0,2024-04-27 20:24:24,2535
4033,,,5809-10         11V7,10005809,15,7.0,122.106967,24.933543,255.6,0,2024-04-27 20:26:44,2721
4201,,,5809-10         11V7,10005809,15,8.8,122.095032,24.9334,262.8,0,2024-04-27 20:31:30,2844
3806,,,5809-10         11V9,10005809,15,5.4,122.096153,24.93385,66.7,0,2024-04-27 20:36:08,2618
3920,,,5809-10         11V9,10005809,15,5.4,122.096153,24.93385,66.7,0,2024-04-27 20:36:08,2671
4246,,,5809-10         11V8,10005809,15,5.4,122.108008,24.938437,92.2,0,2024-04-27 20:43:07,2857
4126,,,5809-10         11V8,10005809,15,6.0,122.116283,24.93909,83.9,0,2024-04-27 20:47:47,2791
3926,,,5809-10         12V1,10005809,15,5.7,122.124578,24.939852,87.0,0,2024-04-27 20:52:26,2685
3711,,,5809-10         12V3,10005809,15,5.7,122.128745,24.939923,79.7,0,2024-04-27 20:54:45,2543
3849,,,5809-10         11V8,10005809,15,3.3,122.135518,24.939495,178.8,0,2024-04-27 20:59:25,2604
3532,,,5809-10         11V8,10005809,15,5.1,122.135415,24.934198,241.6,0,2024-04-27 21:04:03,2411
4015,,,5809-10         12V3,10005809,15,6.4,122.126213,24.934312,274.6,0,2024-04-27 21:08:44,2703
3586,,,5809-10         11V7,10005809,15,1.3,122.120693,24.935102,319.9,0,2024-04-27 21:13:26,2456
3634,,,5809-10         11V8,10005809,15,1.4,122.120183,24.935672,312.0,0,2024-04-27 21:15:45,2438
3617,,,5809-10         12V1,10005809,15,0.6,122.119335,24.936698,6.2,0,2024-04-27 21:20:25,2443
3781,,,5809-10         11V7,10005809,15,0.8,122.118833,24.937408,296.3,0,2024-04-27 21:22:44,2530
3634,,,5809-10         12V3,10005809,15,1.0,122.118093,24.937998,310.3,0,2024-04-27 21:27:32,2454
3744,,,5809-10         12V1,10005809,15,0.7,122.117262,24.938932,316.2,0,2024-04-27 21:32:11,2517
3638,,,5809-10         12V4,10005809,15,0.3,122.116402,24.939932,275.2,0,2024-04-27 21:36:49,2473
3749,,,5809-10         12V0,10005809,15,1.8,122.116055,24.940467,306.3,0,2024-04-27 21:39:07,2545
3854,,,5809-10         12V1,10005809,15,0.7,122.115072,24.94155,304.7,0,2024-04-27 21:43:48,2605
3639,,,5809-10         12V5,10005809,15,0.9,122.11421,24.942523,4.9,0,2024-04-27 21:48:24,2462
3645,,,5809-10         12V1,10005809,15,0.3,122.113513,24.943595,311.6,0,2024-04-27 21:53:04,2484
3774,,,5809-10         11V9,10005809,15,0.8,122.112992,24.944702,349.9,0,2024-04-27 21:57:42,2566
3963,,,5809-10         11V7,10005809,15,0.8,122.112282,24.945925,293.2,0,2024-04-27 22:02:20,2652
3693,,,5809-10         11V9,10005809,15,0.8,122.112283,24.946508,331.9,0,2024-04-27 22:04:47,2491
4200,,,5809-10         11V7,10005809,15,0.9,122.111733,24.947742,349.0,0,2024-04-27 22:09:29,2826
4020,,,5809-10         12V8,10005809,15,1.1,122.11125,24.948957,335.4,0,2024-04-27 22:14:27,2716
3772,,,5809-10         12V1,10005809,15,0.8,122.11098,24.949605,352.3,0,2024-04-27 22:16:57,2567
3743,,,5809-10         11V8,10005809,15,1.4,122.110588,24.950798,308.9,0,2024-04-27 22:21:49,2524
3623,,,5809-10         11V8,10005809,15,1.5,122.110297,24.952092,17.8,0,2024-04-27 22:26:39,2413
3729,,,5809-10         12V3,10005809,15,0.5,122.110388,24.952678,42.2,0,2024-04-27 22:28:59,2486
3472,,,5809-10         12V0,10005809,15,1.4,122.110777,24.953908,43.0,0,2024-04-27 22:33:40,2347
4009,,,5809-10         12V0,10005809,15,4.4,122.107547,24.954578,261.5,0,2024-04-27 22:38:32,2660
3911,,,5809-10         12V0,10005809,15,3.7,122.104803,24.954635,280.2,0,2024-04-27 22:40:55,2608
3691,,,5809-10         12V6,10005809,15,1.4,122.103295,24.955253,286.9,0,2024-04-27 22:43:23,2484
3533,,,5809-10         11V8,10005809,15,2.5,122.101432,24.955348,269.5,0,2024-04-27 22:48:02,2380
3622,,,5809-10         11V9,10005809,15,1.3,122.09828,24.957928,7.9,0,2024-04-27 22:55:03,2446
3684,,,5809-10         11V9,10005809,15,1.1,122.098463,24.958693,45.8,0,2024-04-27 22:57:25,2493
4037,,,5809-10         11V9,10005809,15,1.1,122.098463,24.958693,45.8,0,2024-04-27 22:57:25,2708
4195,,,5809-10         12V4,10005809,15,7.1,122.100402,24.954007,159.0,0,2024-04-27 23:06:47,2807
3718,,,5809-10         12V4,10005809,15,7.1,122.100402,24.954007,159.0,0,2024-04-27 23:06:47,2537
4016,,,5809-10         12V0,10005809,15,4.3,122.104672,24.943097,113.5,0,2024-04-27 23:13:43,2703
3757,,,5809-10         12V3,10005809,15,6.7,122.113653,24.943167,89.8,0,2024-04-27 23:18:27,2567
3904,,,5809-10         12V3,10005809,15,6.7,122.113653,24.943167,89.8,0,2024-04-27 23:18:27,2641
3890,,,5809-10         12V3,10005809,15,6.7,122.113653,24.943167,89.8,0,2024-04-27 23:18:27,2624
3717,,,5809-10         12V2,10005809,15,5.4,122.128965,24.944035,82.0,0,2024-04-27 23:27:43,2495
3591,,,5809-10         12V2,10005809,15,5.4,122.128965,24.944035,82.0,0,2024-04-27 23:27:43,2400
3680,,,5809-10         12V5,10005809,15,4.4,122.142363,24.940932,175.7,0,2024-04-27 23:39:30,2478
3747,,,5809-10         12V5,10005809,15,4.4,122.142363,24.940932,175.7,0,2024-04-27 23:39:30,2545
3579,,,5809-10         12V5,10005809,15,5.5,122.133003,24.939993,286.4,0,2024-04-27 23:46:29,2458
3631,,,5809-10         12V2,10005809,15,0.3,122.127982,24.941247,69.3,0,2024-04-27 23:51:06,2488
3679,,,5809-10         12V3,10005809,15,1.2,122.127945,24.942608,11.3,0,2024-04-27 23:55:45,2484
3784,,,5809-10         12V3,10005809,15,1.3,122.127963,24.943283,343.5,0,2024-04-27 23:58:04,2567
3575,,,5809-10         11V9,10005809,15,1.0,122.128043,24.944495,65.7,0,2024-04-28 00:02:41,2426
3851,,,5809-10         11V7,10005809,15,1.4,122.128083,24.945193,24.2,0,2024-04-28 00:05:04,2586
3787,,,5809-10         12V2,10005809,15,0.6,122.12814,24.94697,3.2,0,2024-04-28 00:11:59,2538
3552,,,5809-10         11V9,10005809,15,1.1,122.128223,24.947593,36.6,0,2024-04-28 00:14:18,2413
3673,,,5809-10         12V2,10005809,15,0.7,122.128303,24.948345,12.9,0,2024-04-28 00:16:37,2458
3889,,,5809-10         11V8,10005809,15,1.4,122.128405,24.950058,355.1,0,2024-04-28 00:23:32,2584
3572,,,5809-10         12V0,10005809,15,0.8,122.128502,24.951205,1.8,0,2024-04-28 00:28:08,2415
3784,,,5809-10         12V0,10005809,15,0.8,122.128515,24.952288,351.3,0,2024-04-28 00:32:46,2539
3897,,,5809-10         11V9,10005809,15,0.9,122.128553,24.952835,352.7,0,2024-04-28 00:35:05,2608
3849,,,5809-10         12V3,10005809,15,1.3,122.128607,24.953345,354.8,0,2024-04-28 00:37:25,2579
3775,,,5809-10         11V9,10005809,15,2.2,122.128748,24.954883,330.2,0,2024-04-28 00:44:20,2541
3681,,,5809-10         12V0,10005809,15,0.4,122.128452,24.955968,10.8,0,2024-04-28 00:48:56,2501
3674,,,5809-10         12V0,10005809,15,1.3,122.128483,24.95645,347.1,0,2024-04-28 00:51:14,2518
3685,,,5809-10         12V2,10005809,15,0.6,122.128638,24.957457,149.5,0,2024-04-28 00:55:50,2517
3833,,,5809-10         12V0,10005809,15,0.9,122.129018,24.958212,47.3,0,2024-04-28 01:00:29,2566
3680,,,5809-10         12V2,10005809,15,0.8,122.128887,24.959177,356.4,0,2024-04-28 01:05:07,2465
3510,,,5809-10         12V2,10005809,15,1.3,122.12878,24.959503,8.5,0,2024-04-28 01:07:26,2378
3793,,,5809-10         12V2,10005809,15,0.8,122.129553,24.960353,324.5,0,2024-04-28 01:12:03,2557
3783,,,5809-10         12V2,10005809,15,0.9,122.129487,24.960562,54.1,0,2024-04-28 01:14:22,2546
3638,,,5809-10         12V2,10005809,15,0.9,122.129487,24.960562,54.1,0,2024-04-28 01:14:22,2487
3667,,,5809-10         12V2,10005809,15,0.9,122.129487,24.960562,54.1,0,2024-04-28 01:14:22,2502
3833,,,5809-10         12V0,10005809,15,3.5,122.121012,24.95793,269.6,0,2024-04-28 01:28:42,2590
3864,,,5809-10         12V0,10005809,15,3.5,122.121012,24.95793,269.6,0,2024-04-28 01:28:42,2601
3837,,,5809-10         12V0,10005809,15,3.7,122.117613,24.958813,112.9,0,2024-04-28 01:35:42,2591
3688,,,5809-10         12V0,10005809,15,3.5,122.114203,24.957693,245.5,0,2024-04-28 01:40:18,2522
3693,,,5809-10         11V8,10005809,15,7.9,122.10797,24.95644,243.7,0,2024-04-28 01:44:54,2493
3574,,,5809-10         11V9,10005809,15,7.8,122.102532,24.954282,241.5,0,2024-04-28 01:47:12,2408
3215,,,5809-10         11V8,10005809,15,8.5,122.086143,24.947472,247.3,0,2024-04-28 01:54:06,2175
3637,,,5809-10         12V1,10005809,15,8.7,122.074668,24.943872,250.9,0,2024-04-28 01:58:42,2407
3262,,,5809-10         12V1,10005809,15,8.2,122.068993,24.942268,247.9,0,2024-04-28 02:01:00,2178
3330,,,5809-10         12V2,10005809,15,8.3,122.057785,24.938712,249.9,0,2024-04-28 02:05:36,2252
