fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4890,0,00000  ,                    ,12060000,15,2.0,118.272652,24.020918,229.4,30,2024-04-27 19:45:16,3258
4571,0,00000  ,                    ,12060000,15,3.1,118.26971,24.018852,227.5,30,2024-04-27 19:49:41,3041
4438,0,00000  ,                    ,12060000,15,6.9,118.264042,24.015438,242.9,30,2024-04-27 19:54:34,2941
4484,0,00000  ,                    ,12060000,15,5.7,118.256555,24.011028,235.4,30,2024-04-27 19:59:14,2995
4641,0,00000  ,                    ,12060000,15,6.1,118.251337,24.008595,239.4,30,2024-04-27 20:02:21,3094
4591,0,00000  ,                    ,12060000,15,6.1,118.24352,24.004585,245.5,30,2024-04-27 20:07:14,3058
4789,0,00000  ,                    ,12060000,15,5.6,118.237083,24.001423,231.7,30,2024-04-27 20:11:14,3182
4880,0,00000  ,                    ,12060000,15,6.1,118.230868,23.997977,252.0,30,2024-04-27 20:15:14,3252
5240,0,00000  ,                    ,12060000,15,6.2,118.224243,23.994047,252.3,30,2024-04-27 20:19:41,3515
5413,0,00000  ,                    ,12060000,15,6.2,118.224243,23.994047,252.3,30,2024-04-27 20:19:41,3642
5540,0,00000  ,                    ,12060000,15,6.2,118.224243,23.994047,252.3,30,2024-04-27 20:19:41,3737
5322,0,00000  ,                    ,12060000,15,6.2,118.224243,23.994047,252.3,30,2024-04-27 20:19:41,3596
5427,0,00000  ,                    ,12060000,15,3.4,118.22675,23.993678,6.3,30,2024-04-27 20:35:14,3683
5472,0,00000  ,                    ,12060000,15,2.0,118.228268,23.995347,74.3,30,2024-04-27 20:37:54,3700
5252,0,00000  ,                    ,12060000,15,2.8,118.23092,23.997748,55.9,30,2024-04-27 20:42:08,3548
5809,0,00000  ,                    ,12060000,15,2.8,118.23092,23.997748,55.9,30,2024-04-27 20:42:08,3942
5429,0,00000  ,                    ,12060000,15,2.8,118.23092,23.997748,55.9,30,2024-04-27 20:42:08,3673
5291,0,00000  ,                    ,12060000,15,2.9,118.241865,24.006203,54.4,30,2024-04-27 20:58:20,3543
4960,0,00000  ,                    ,12060000,15,3.1,118.244618,24.008412,38.7,30,2024-04-27 21:02:20,3321
5215,0,00000  ,                    ,12060000,15,3.1,118.244618,24.008412,38.7,30,2024-04-27 21:02:20,3497
5188,0,00000  ,                    ,12060000,15,3.1,118.244618,24.008412,38.7,30,2024-04-27 21:02:20,3471
5170,0,00000  ,                    ,12060000,15,2.9,118.26466,24.030352,61.2,30,2024-04-27 21:37:01,3445
5030,0,00000  ,                    ,12060000,15,2.8,118.266685,24.032377,40.4,30,2024-04-27 21:40:21,3347
5073,0,00000  ,                    ,12060000,15,3.2,118.269545,24.03526,36.3,30,2024-04-27 21:45:14,3371
5358,0,00000  ,                    ,12060000,15,2.7,118.271647,24.037095,78.8,30,2024-04-27 21:48:34,3591
5465,0,00000  ,                    ,12060000,15,2.2,118.274498,24.039422,50.8,30,2024-04-27 21:53:01,3652
5146,0,00000  ,                    ,12060000,15,2.6,118.276685,24.041105,69.8,30,2024-04-27 21:56:21,3449
5087,0,00000  ,                    ,12060000,15,2.4,118.279975,24.043682,65.9,30,2024-04-27 22:01:27,3387
5250,0,00000  ,                    ,12060000,15,2.8,118.283442,24.046328,61.1,30,2024-04-27 22:06:47,3480
5133,0,00000  ,                    ,12060000,15,2.4,118.285902,24.048265,57.8,30,2024-04-27 22:10:33,3441
5469,0,00000  ,                    ,12060000,15,2.9,118.288618,24.050487,42.5,30,2024-04-27 22:14:47,3677
5405,0,00000  ,                    ,12060000,15,2.7,118.289043,24.050843,60.8,30,2024-04-27 22:15:27,3615
5226,0,00000  ,                    ,12060000,15,2.8,118.293272,24.054893,46.6,30,2024-04-27 22:22:21,3484
5171,0,00000  ,                    ,12060000,15,2.7,118.295578,24.05804,38.7,30,2024-04-27 22:26:47,3405
5146,0,00000  ,                    ,12060000,15,2.9,118.297312,24.060673,22.8,30,2024-04-27 22:30:35,3390
5388,0,00000  ,                    ,12060000,15,3.1,118.298983,24.063415,16.3,30,2024-04-27 22:34:34,3568
5020,0,00000  ,                    ,12060000,15,2.6,118.300623,24.066308,35.5,30,2024-04-27 22:38:34,3299
5282,0,00000  ,                    ,12060000,15,2.4,118.302413,24.06905,46.1,30,2024-04-27 22:42:34,3505
5179,0,00000  ,                    ,12060000,15,3.1,118.304615,24.072128,29.3,30,2024-04-27 22:47:14,3437
5394,0,00000  ,                    ,12060000,15,2.9,118.306237,24.074123,36.3,30,2024-04-27 22:50:21,3576
5308,0,00000  ,                    ,12060000,15,2.7,118.308772,24.077175,32.6,30,2024-04-27 22:55:14,3547
5298,0,00000  ,                    ,12060000,15,2.2,118.310505,24.079273,27.9,30,2024-04-27 22:58:34,3539
5576,0,00000  ,                    ,12060000,15,2.9,118.312495,24.081813,29.0,30,2024-04-27 23:02:34,3722
5205,0,00000  ,                    ,12060000,15,3.6,118.314757,24.08462,8.8,30,2024-04-27 23:07:01,3501
5200,0,00000  ,                    ,12060000,15,2.7,118.316427,24.086937,23.0,30,2024-04-27 23:10:34,3473
5571,0,00000  ,                    ,12060000,15,2.1,118.317912,24.089887,25.2,30,2024-04-27 23:15:14,3735
5281,0,00000  ,                    ,12060000,15,3.5,118.31728,24.094092,289.0,30,2024-04-27 23:19:14,3547
5203,0,00000  ,                    ,12060000,15,2.9,118.314813,24.092318,213.9,30,2024-04-27 23:23:14,3503
5231,0,00000  ,                    ,12060000,15,3.4,118.31266,24.090142,222.0,30,2024-04-27 23:27:01,3496
4863,0,00000  ,                    ,12060000,15,3.2,118.31051,24.087633,198.9,30,2024-04-27 23:31:14,3232
4744,0,00000  ,                    ,12060000,15,2.9,118.311277,24.088758,353.0,30,2024-04-27 23:35:14,3151
4927,0,00000  ,                    ,12060000,15,1.4,118.311372,24.091137,359.3,30,2024-04-27 23:39:54,3283
5336,0,00000  ,                    ,12060000,15,5.7,118.309168,24.092177,224.4,30,2024-04-27 23:43:41,3559
5399,0,00000  ,                    ,12060000,15,5.1,118.304427,24.086755,214.2,30,2024-04-27 23:48:07,3620
5064,0,00000  ,                    ,12060000,15,5.9,118.300338,24.082852,240.7,30,2024-04-27 23:51:27,3402
5086,0,00000  ,                    ,12060000,15,6.5,118.294708,24.079387,231.0,30,2024-04-27 23:55:01,3400
5009,0,00000  ,                    ,12060000,15,7.0,118.286343,24.074457,240.0,30,2024-04-28 00:00:07,3357
5272,0,00000  ,                    ,12060000,15,6.3,118.279267,24.070218,250.1,30,2024-04-28 00:04:21,3514
5187,0,00000  ,                    ,12060000,15,6.3,118.278102,24.069573,235.4,30,2024-04-28 00:05:01,3463
5006,0,00000  ,                    ,12060000,15,6.3,118.278102,24.069573,235.4,30,2024-04-28 00:05:01,3339
5221,0,00000  ,                    ,12060000,15,5.7,118.265472,24.06172,221.8,30,2024-04-28 00:12:48,3467
5116,0,00000  ,                    ,12060000,15,6.7,118.256727,24.05468,225.4,30,2024-04-28 00:18:48,3420
4899,0,00000  ,                    ,12060000,15,6.7,118.256727,24.05468,225.4,30,2024-04-28 00:18:48,3258
5177,0,00000  ,                    ,12060000,15,4.1,118.242338,24.046825,255.0,30,2024-04-28 00:27:29,3452
5226,0,00000  ,                    ,12060000,15,4.1,118.242338,24.046825,255.0,30,2024-04-28 00:27:29,3471
5240,0,00000  ,                    ,12060000,15,1.5,118.237267,24.04577,248.3,30,2024-04-28 00:34:45,3498
5011,0,00000  ,                    ,12060000,15,1.5,118.237267,24.04577,248.3,30,2024-04-28 00:34:45,3340
5009,0,00000  ,                    ,12060000,15,1.5,118.237267,24.04577,248.3,30,2024-04-28 00:34:45,3351
5410,0,00000  ,                    ,12060000,15,2.8,118.226058,24.04286,270.1,30,2024-04-28 00:52:57,3640
5305,0,00000  ,                    ,12060000,15,1.8,118.22357,24.042153,221.7,30,2024-04-28 00:56:58,3565
5336,0,00000  ,                    ,12060000,15,2.2,118.221205,24.041318,246.5,30,2024-04-28 01:00:58,3549
5109,0,00000  ,                    ,12060000,15,1.3,118.219212,24.040652,242.4,30,2024-04-28 01:04:18,3401
5003,0,00000  ,                    ,12060000,15,2.8,118.21776,24.040033,255.3,30,2024-04-28 01:06:45,3329
5451,0,00000  ,                    ,12060000,15,1.9,118.214318,24.038568,238.8,30,2024-04-28 01:12:45,3645
5116,0,00000  ,                    ,12060000,15,2.4,118.211822,24.037485,235.5,30,2024-04-28 01:17:11,3407
5102,0,00000  ,                    ,12060000,15,2.2,118.210462,24.0366,234.1,30,2024-04-28 01:19:51,3413
5175,0,00000  ,                    ,12060000,15,1.6,118.208188,24.035223,276.5,30,2024-04-28 01:24:05,3471
4963,0,00000  ,                    ,12060000,15,2.3,118.205258,24.033705,218.9,30,2024-04-28 01:29:11,3314
5189,0,00000  ,                    ,12060000,15,2.0,118.202595,24.032738,248.0,30,2024-04-28 01:33:25,3468
5113,0,00000  ,                    ,12060000,15,3.4,118.200102,24.031838,285.9,30,2024-04-28 01:37:25,3414
4963,0,00000  ,                    ,12060000,15,2.2,118.19699,24.03017,260.8,30,2024-04-28 01:42:45,3315
5278,0,00000  ,                    ,12060000,15,2.8,118.196082,24.029672,242.5,30,2024-04-28 01:44:18,3508
5185,0,00000  ,                    ,12060000,15,2.0,118.192433,24.027523,231.2,30,2024-04-28 01:50:45,3451
4864,0,00000  ,                    ,12060000,15,2.1,118.191565,24.027002,232.6,30,2024-04-28 01:52:18,3218
4734,0,00000  ,                    ,12060000,15,2.1,118.191565,24.027002,232.6,30,2024-04-28 01:52:18,3119
4834,0,00000  ,                    ,12060000,15,2.1,118.191565,24.027002,232.6,30,2024-04-28 01:52:18,3178
5325,0,00000  ,                    ,12060000,15,2.3,118.179443,24.020748,247.7,30,2024-04-28 02:12:05,3532
5241,0,00000  ,                    ,12060000,15,2.3,118.179443,24.020748,247.7,30,2024-04-28 02:12:05,3487
5209,0,00000  ,                    ,12060000,15,2.3,118.17325,24.017542,262.6,30,2024-04-28 02:21:38,3465
4980,0,00000  ,                    ,12060000,15,2.1,118.170285,24.015498,245.3,30,2024-04-28 02:26:31,3313
4771,0,00000  ,                    ,12060000,15,2.7,118.16892,24.014692,234.6,30,2024-04-28 02:28:45,3153
5078,0,00000  ,                    ,12060000,15,2.1,118.16605,24.01291,245.0,30,2024-04-28 02:33:38,3389
4972,0,00000  ,                    ,12060000,15,2.1,118.16605,24.01291,245.0,30,2024-04-28 02:33:38,3306
5082,0,00000  ,                    ,12060000,15,2.1,118.16605,24.01291,245.0,30,2024-04-28 02:33:38,3372
4973,0,00000  ,                    ,12060000,15,2.1,118.154178,24.004117,249.2,30,2024-04-28 02:54:31,3313
5334,0,00000  ,                    ,12060000,15,2.1,118.154178,24.004117,249.2,30,2024-04-28 02:54:31,3591
5164,0,00000  ,                    ,12060000,15,2.6,118.149978,24.000863,213.1,30,2024-04-28 03:02:02,3442
5343,0,00000  ,                    ,12060000,15,2.6,118.149978,24.000863,213.1,30,2024-04-28 03:02:02,3561
5345,0,00000  ,                    ,12060000,15,2.6,118.149978,24.000863,213.1,30,2024-04-28 03:02:02,3576
5607,0,00000  ,                    ,12060000,15,3.0,118.195793,23.977088,44.5,30,2024-04-28 11:25:28,3724
5951,0,00000  ,                    ,12060000,15,3.0,118.195793,23.977088,44.5,30,2024-04-28 11:25:28,3931
5552,0,00000  ,                    ,12060000,15,2.7,118.200615,23.981557,35.8,30,2024-04-28 11:33:41,3648
5556,0,00000  ,                    ,12060000,15,3.0,118.203798,23.984137,45.8,30,2024-04-28 11:38:48,3646
5953,0,00000  ,                    ,12060000,15,3.0,118.203798,23.984137,45.8,30,2024-04-28 11:38:48,3922
5810,0,00000  ,                    ,12060000,15,3.2,118.207852,23.98766,55.1,30,2024-04-28 11:45:41,3814
5895,0,00000  ,                    ,12060000,15,2.3,118.210538,23.990135,47.1,30,2024-04-28 11:50:21,3876
5986,0,00000  ,                    ,12060000,15,2.9,118.21208,23.991757,45.9,30,2024-04-28 11:53:14,3933
6058,0,00000  ,                    ,12060000,15,2.9,118.214887,23.99469,32.2,30,2024-04-28 11:58:33,3990
5673,0,00000  ,                    ,12060000,15,3.0,118.21564,23.995423,38.7,30,2024-04-28 11:59:54,3706
5937,0,00000  ,                    ,12060000,15,3.0,118.21564,23.995423,38.7,30,2024-04-28 11:59:54,3870
5748,0,00000  ,                    ,12060000,15,2.7,118.221657,24.000785,66.6,30,2024-04-28 12:10:48,3744
5503,0,00000  ,                    ,12060000,15,2.9,118.222892,24.001702,60.1,30,2024-04-28 12:12:48,3574
5438,0,00000  ,                    ,12060000,15,1.9,118.224758,24.003085,43.1,30,2024-04-28 12:15:54,3526
5496,0,00000  ,                    ,12060000,15,2.4,118.229203,24.006158,60.6,30,2024-04-28 12:23:28,3592
5542,0,00000  ,                    ,12060000,15,2.0,118.233143,24.009168,35.6,30,2024-04-28 12:30:21,3610
5466,0,00000  ,                    ,12060000,15,2.8,118.23446,24.010362,14.9,30,2024-04-28 12:32:45,3551
5603,0,00000  ,                    ,12060000,15,2.3,118.23691,24.012897,28.5,30,2024-04-28 12:37:37,3618
5945,0,00000  ,                    ,12060000,15,2.2,118.239568,24.015748,22.1,30,2024-04-28 12:43:01,3842
5540,0,00000  ,                    ,12060000,15,2.4,118.241168,24.017465,42.3,30,2024-04-28 12:46:21,3603
5709,0,00000  ,                    ,12060000,15,2.0,118.243947,24.020177,35.0,30,2024-04-28 12:51:54,3691
5935,0,00000  ,                    ,12060000,15,2.2,118.244967,24.021118,39.6,30,2024-04-28 12:53:54,3859
5832,0,00000  ,                    ,12060000,15,2.7,118.248007,24.024517,47.4,30,2024-04-28 13:00:21,3788
5750,0,00000  ,                    ,12060000,15,2.0,118.24954,24.026445,30.1,30,2024-04-28 13:03:54,3734
5772,0,00000  ,                    ,12060000,15,2.5,118.251173,24.028598,24.7,30,2024-04-28 13:07:54,3756
5546,0,00000  ,                    ,12060000,15,2.5,118.252393,24.030322,48.7,30,2024-04-28 13:11:01,3601
5744,0,00000  ,                    ,12060000,15,2.5,118.252393,24.030322,48.7,30,2024-04-28 13:11:01,3740
5710,0,00000  ,                    ,12060000,15,2.3,118.255803,24.03522,39.4,30,2024-04-28 13:19:42,3716
5755,0,00000  ,                    ,12060000,15,2.3,118.255803,24.03522,39.4,30,2024-04-28 13:19:42,3741
5381,0,00000  ,                    ,12060000,15,2.3,118.255803,24.03522,39.4,30,2024-04-28 13:19:42,3506
5662,0,00000  ,                    ,12060000,15,1.9,118.260462,24.045572,34.0,30,2024-04-28 13:37:14,3672
5485,0,00000  ,                    ,12060000,15,1.5,118.261117,24.04736,22.3,30,2024-04-28 13:40:34,3569
5533,0,00000  ,                    ,12060000,15,3.7,118.261987,24.049725,18.8,30,2024-04-28 13:44:47,3596
5595,0,00000  ,                    ,12060000,15,3.7,118.261987,24.049725,18.8,30,2024-04-28 13:44:47,3658
5482,0,00000  ,                    ,12060000,15,3.7,118.261987,24.049725,18.8,30,2024-04-28 13:44:47,3575
5380,0,00000  ,                    ,12060000,15,3.7,118.261987,24.049725,18.8,30,2024-04-28 13:44:47,3473
5322,0,00000  ,                    ,12060000,15,1.3,118.26027,24.055253,340.0,30,2024-04-28 14:04:46,3422
5615,0,00000  ,                    ,12060000,15,0.6,118.260178,24.055478,344.8,30,2024-04-28 14:06:22,3607
5153,0,00000  ,                    ,12060000,15,0.6,118.260178,24.055478,344.8,30,2024-04-28 14:06:22,3299
5345,0,00000  ,                    ,12060000,15,0.2,118.260115,24.056695,38.4,30,2024-04-28 14:13:47,3427
5187,0,00000  ,                    ,12060000,15,0.2,118.260115,24.056695,38.4,30,2024-04-28 14:13:47,3320
5037,0,00000  ,                    ,12060000,15,0.2,118.260115,24.056695,38.4,30,2024-04-28 14:13:47,3217
5092,0,00000  ,                    ,12060000,15,0.3,118.260115,24.058682,56.0,30,2024-04-28 14:28:15,3246
5668,0,00000  ,                    ,12060000,15,0.3,118.260115,24.058682,56.0,30,2024-04-28 14:28:15,3653
5429,0,00000  ,                    ,12060000,15,8.3,118.249742,24.053887,240.7,30,2024-04-28 14:37:08,3498
5280,0,00000  ,                    ,12060000,15,2.6,118.241523,24.050095,247.3,30,2024-04-28 14:41:48,3401
5118,0,00000  ,                    ,12060000,15,2.6,118.241523,24.050095,247.3,30,2024-04-28 14:41:48,3293
5497,0,00000  ,                    ,12060000,15,2.6,118.241523,24.050095,247.3,30,2024-04-28 14:41:48,3551
5180,0,00000  ,                    ,12060000,15,2.6,118.241523,24.050095,247.3,30,2024-04-28 14:41:48,3347
5094,0,00000  ,                    ,12060000,15,2.1,118.225347,24.041508,258.0,30,2024-04-28 15:08:55,3247
5146,0,00000  ,                    ,12060000,15,2.1,118.225347,24.041508,258.0,30,2024-04-28 15:08:55,3313
5003,0,00000  ,                    ,12060000,15,2.6,118.219027,24.039028,224.4,30,2024-04-28 15:18:55,3224
4884,0,00000  ,                    ,12060000,15,2.4,118.2166,24.037737,250.8,30,2024-04-28 15:22:55,3156
5261,0,00000  ,                    ,12060000,15,2.4,118.214967,24.036913,235.0,30,2024-04-28 15:25:35,3365
5135,0,00000  ,                    ,12060000,15,1.8,118.213298,24.036148,243.6,30,2024-04-28 15:28:15,3280
5215,0,00000  ,                    ,12060000,15,1.8,118.213298,24.036148,243.6,30,2024-04-28 15:28:15,3340
5264,0,00000  ,                    ,12060000,15,2.3,118.207797,24.033438,251.0,30,2024-04-28 15:37:08,3361
4934,0,00000  ,                    ,12060000,15,2.0,118.205407,24.031737,236.6,30,2024-04-28 15:41:22,3144
4978,0,00000  ,                    ,12060000,15,2.2,118.201665,24.030498,259.9,30,2024-04-28 15:47:08,3173
5139,0,00000  ,                    ,12060000,15,1.9,118.200105,24.030115,255.0,30,2024-04-28 15:49:35,3261
5239,0,00000  ,                    ,12060000,15,2.9,118.198105,24.029032,226.6,30,2024-04-28 15:52:55,3317
4934,0,00000  ,                    ,12060000,15,2.9,118.198105,24.029032,226.6,30,2024-04-28 15:52:55,3146
5312,0,00000  ,                    ,12060000,15,2.4,118.192763,24.025703,251.7,30,2024-04-28 16:01:58,3398
5142,0,00000  ,                    ,12060000,15,2.6,118.190562,24.024958,240.0,30,2024-04-28 16:05:22,3299
5379,0,00000  ,                    ,12060000,15,2.8,118.187865,24.024047,230.5,30,2024-04-28 16:09:35,3439
5446,0,00000  ,                    ,12060000,15,2.8,118.187865,24.024047,230.5,30,2024-04-28 16:09:35,3496
5313,0,00000  ,                    ,12060000,15,2.6,118.181645,24.020455,219.6,30,2024-04-28 16:20:02,3416
5656,0,00000  ,                    ,12060000,15,2.6,118.181645,24.020455,219.6,30,2024-04-28 16:20:02,3681
5220,0,00000  ,                    ,12060000,15,2.6,118.181645,24.020455,219.6,30,2024-04-28 16:20:02,3383
5277,0,00000  ,                    ,12060000,15,2.6,118.181645,24.020455,219.6,30,2024-04-28 16:20:02,3415
5246,0,00000  ,                    ,12060000,15,2.6,118.171667,24.013587,225.8,30,2024-04-28 16:37:48,3388
4990,0,00000  ,                    ,12060000,15,2.6,118.171667,24.013587,225.8,30,2024-04-28 16:37:48,3219
5163,0,00000  ,                    ,12060000,15,2.6,118.171667,24.013587,225.8,30,2024-04-28 16:37:48,3342
4848,0,00000  ,                    ,12060000,15,5.3,117.912912,23.900455,32.4,30,2024-04-29 01:12:54,3132
5234,0,00000  ,                    ,12060000,15,4.8,117.913317,23.901592,3.0,30,2024-04-29 01:13:47,3412
5017,0,00000  ,                    ,12060000,15,4.8,117.913317,23.901592,3.0,30,2024-04-29 01:13:47,3246
4856,0,00000  ,                    ,12060000,15,4.8,117.913317,23.901592,3.0,30,2024-04-29 01:13:47,3149
