fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
345,,       ,,200058731,15,1.0,118.205437,24.523877,166.3,30,2024-04-23 21:16:52,232
278,,       ,,200058731,15,0.3,118.206063,24.522573,142.2,30,2024-04-23 21:22:52,192
165,,       ,,200058731,15,0.3,118.206322,24.522003,155.9,30,2024-04-23 21:25:52,109
345,,       ,,200058731,15,0.5,118.206573,24.521475,157.6,30,2024-04-23 21:28:52,229
286,,       ,,200058731,15,6.4,118.207522,24.518718,164.2,30,2024-04-23 21:34:52,187
116,,       ,,200058731,15,0.7,118.20913,24.51318,353.2,30,2024-04-23 21:38:52,79
115,,       ,,200058731,15,0.7,118.20913,24.51318,353.2,30,2024-04-23 21:38:52,72
459,,       ,,200058731,15,0.7,118.20913,24.51318,353.2,30,2024-04-23 21:38:52,304
114,,       ,,200058731,15,0.7,118.20913,24.51318,353.2,30,2024-04-23 21:38:52,71
236,,,                    ,200058731,15,0.0,118.209972,24.512375,108.4,0,2024-04-24 02:42:20,165
175,,       ,,200058731,15,6.8,118.208418,24.515507,314.3,30,2024-04-24 02:48:49,117
288,,       ,,200058731,15,6.1,118.203488,24.520718,317.7,30,2024-04-24 02:52:48,188
225,,       ,,200058731,15,5.6,118.199358,24.526303,325.0,30,2024-04-24 02:56:48,149
105,,,                    ,200058731,15,10.7,118.197982,24.528268,139.7,0,2024-04-24 03:00:48,63
285,,,                    ,200058731,15,9.7,118.207467,24.51638,151.2,0,2024-04-24 03:05:49,193
455,,       ,,200058731,15,0.2,118.208038,24.51357,243.4,30,2024-04-24 03:08:18,306
346,,       ,,200058731,15,0.6,118.20773,24.513853,309.8,30,2024-04-24 03:11:18,240
120,,       ,,200058731,15,1.8,118.206177,24.515682,333.5,30,2024-04-24 03:17:48,81
162,,,                    ,200058731,15,0.7,118.205792,24.516297,322.6,0,2024-04-24 03:20:48,114
288,,,                    ,200058731,15,0.7,118.205792,24.516297,322.6,0,2024-04-24 03:20:48,192
173,,       ,,200058731,15,0.9,118.207353,24.51423,341.6,30,2024-04-24 03:29:48,106
227,,,                    ,200058731,15,0.9,118.207117,24.514857,336.2,0,2024-04-24 03:32:48,147
236,,,                    ,200058731,15,0.9,118.207117,24.514857,336.2,0,2024-04-24 03:32:48,151
287,,       ,,200058731,15,0.6,118.206615,24.515645,218.8,30,2024-04-24 03:41:48,199
57,,       ,,200058731,15,0.9,118.205982,24.516338,153.2,30,2024-04-24 03:45:48,33
177,,       ,,200058731,15,0.7,118.206407,24.515802,133.3,30,2024-04-24 03:48:48,117
174,,       ,,200058731,15,1.6,118.206948,24.515245,146.4,30,2024-04-24 03:51:48,112
401,,       ,,200058731,15,5.3,118.207195,24.519483,324.2,30,2024-04-24 03:57:18,262
344,,       ,,200058731,15,4.5,118.203127,24.524973,320.8,30,2024-04-24 04:01:48,227
164,,       ,,200058731,15,5.1,118.199545,24.529195,312.8,30,2024-04-24 04:06:17,117
220,,       ,,200058731,15,5.2,118.195992,24.534618,319.5,30,2024-04-24 04:10:47,144
168,,       ,,200058731,15,6.4,118.198685,24.532148,154.3,30,2024-04-24 04:14:47,119
525,,       ,,200058731,15,5.7,118.20258,24.526675,136.2,30,2024-04-24 04:18:46,356
234,,       ,,200058731,15,4.7,118.206997,24.521792,147.4,30,2024-04-24 04:22:47,144
59,,,                    ,200058731,15,1.0,118.207733,24.520338,148.5,0,2024-04-24 04:26:47,38
399,,,                    ,200058731,15,1.0,118.207733,24.520338,148.5,0,2024-04-24 04:26:47,279
281,,       ,,200058731,15,0.7,118.207213,24.520668,321.3,30,2024-04-24 04:32:48,177
413,,,                    ,200058731,15,0.8,118.206857,24.521162,318.5,0,2024-04-24 04:38:47,276
294,,,                    ,200058731,15,0.5,118.206685,24.521565,4.3,0,2024-04-24 04:41:47,195
405,,,                    ,200058731,15,0.7,118.206655,24.521973,26.4,0,2024-04-24 04:44:48,266
552,,       ,,200058731,15,0.6,118.20698,24.522437,27.9,30,2024-04-24 04:50:47,381
289,,       ,,200058731,15,0.6,118.20698,24.522437,27.9,30,2024-04-24 04:50:47,198
178,,       ,,200058731,15,8.6,118.211918,24.519487,123.2,30,2024-04-24 04:59:47,115
357,,       ,,200058731,15,8.7,118.215163,24.51744,129.1,30,2024-04-24 05:01:17,249
61,,,                    ,200058731,15,8.8,118.220795,24.503122,185.4,0,2024-04-24 05:07:47,40
546,,,                    ,200058731,15,8.6,118.218855,24.49623,195.2,0,2024-04-24 05:10:47,363
283,,       ,,200058731,15,8.4,118.214477,24.484992,197.8,30,2024-04-24 05:15:46,177
237,,       ,,200058731,15,8.2,118.209958,24.47676,209.4,30,2024-04-24 05:19:46,161
467,,       ,,200058731,15,8.1,118.205975,24.469758,211.2,30,2024-04-24 05:23:16,300
220,,       ,,200058731,15,8.2,118.200473,24.460773,210.3,30,2024-04-24 05:27:46,137
175,,,                    ,200058731,15,8.1,118.195265,24.452947,214.5,0,2024-04-24 05:31:46,126
1063,,,                    ,200058731,15,8.2,118.18891,24.44584,222.8,0,2024-04-24 05:35:46,843
289,,       ,,200058731,15,8.0,118.182538,24.43887,220.0,30,2024-04-24 05:39:48,192
618,,       ,,200058731,15,7.8,118.17649,24.43206,218.7,30,2024-04-24 05:43:48,430
469,,       ,,200058731,15,7.0,118.17001,24.427182,241.2,30,2024-04-24 05:47:48,305
225,,       ,,200058731,15,7.6,118.159895,24.422722,233.4,30,2024-04-24 05:52:49,154
992,,       ,,200058731,15,7.6,118.15356,24.416505,217.3,30,2024-04-24 05:56:49,749
230,,       ,,200058731,15,7.5,118.148852,24.409447,202.9,30,2024-04-24 06:00:48,161
287,,       ,,200058731,15,7.3,118.14341,24.403127,215.5,30,2024-04-24 06:04:48,190
116,,       ,,200058731,15,7.5,118.138652,24.395892,218.7,30,2024-04-24 06:08:48,83
175,,       ,,200058731,15,8.6,118.13539,24.387643,188.2,30,2024-04-24 06:12:47,119
280,,       ,,200058731,15,8.4,118.133503,24.378105,187.9,30,2024-04-24 06:16:47,182
396,,       ,,200058731,15,8.9,118.131778,24.36984,188.6,30,2024-04-24 06:20:17,259
122,,       ,,200058731,15,7.6,118.127893,24.362808,226.1,30,2024-04-24 06:23:47,86
392,,       ,,200058731,15,8.3,118.124465,24.354745,177.0,30,2024-04-24 06:27:46,269
348,,       ,,200058731,15,8.3,118.127892,24.343637,157.0,30,2024-04-24 06:32:47,222
232,,,                    ,200058731,15,7.8,118.127687,24.334808,214.5,0,2024-04-24 06:36:47,165
116,,,                    ,200058731,15,7.9,118.126122,24.325745,180.0,0,2024-04-24 06:41:17,82
400,,       ,,200058731,15,6.1,118.12085,24.318912,297.1,30,2024-04-24 06:45:47,257
398,,       ,,200058731,15,6.1,118.12085,24.318912,297.1,30,2024-04-24 06:45:47,253
458,,       ,,200058731,15,6.1,118.12085,24.318912,297.1,30,2024-04-24 06:45:47,310
117,,       ,,200058731,15,6.1,118.12085,24.318912,297.1,30,2024-04-24 06:45:47,83
116,,       ,,200058731,15,6.0,118.119992,24.319492,133.1,30,2024-04-24 08:11:57,73
283,,       ,,200058731,15,6.0,118.12074,24.319007,115.5,30,2024-04-24 08:12:27,180
162,,       ,,200058731,15,6.4,118.125592,24.32517,12.9,30,2024-04-24 08:17:27,97
121,,       ,,200058731,15,7.3,118.127653,24.335167,21.1,30,2024-04-24 08:22:56,77
282,,       ,,200058731,15,7.6,118.128015,24.344293,346.2,30,2024-04-24 08:27:27,179
280,,       ,,200058731,15,7.6,118.128015,24.344293,346.2,30,2024-04-24 08:27:27,175
456,,       ,,200058731,15,6.6,118.125693,24.360278,29.1,30,2024-04-24 08:35:26,288
227,,       ,,200058731,15,6.9,118.129265,24.367822,6.7,30,2024-04-24 08:39:56,157
233,,       ,,200058731,15,7.2,118.130418,24.375623,5.1,30,2024-04-24 08:43:56,148
278,,       ,,200058731,15,7.1,118.1309,24.3806,1.8,30,2024-04-24 08:46:26,166
213,,       ,,200058731,15,7.0,118.130892,24.387498,349.2,30,2024-04-24 08:49:56,133
288,,,                    ,200058731,15,6.7,118.131662,24.393962,24.7,0,2024-04-24 08:53:26,190
287,,,                    ,200058731,15,6.1,118.137088,24.400347,48.5,0,2024-04-24 08:57:56,191
335,,       ,,200058731,15,4.6,118.14061,24.404033,36.6,30,2024-04-24 09:01:26,220
103,,       ,,200058731,15,5.5,118.146758,24.409545,50.8,30,2024-04-24 09:06:56,66
157,,       ,,200058731,15,2.4,118.1504,24.412233,52.5,30,2024-04-24 09:09:56,100
214,,       ,,200058731,15,3.3,118.150607,24.41239,68.6,30,2024-04-24 09:16:26,140
340,,       ,,200058731,15,5.3,118.155687,24.416193,46.8,30,2024-04-24 09:20:55,217
469,,       ,,200058731,15,4.0,118.160703,24.41991,53.4,30,2024-04-24 09:24:55,313
357,,,                    ,200058731,15,4.3,118.158685,24.423147,290.7,0,2024-04-24 09:28:55,227
465,,,                    ,200058731,15,1.4,118.155238,24.424095,307.9,0,2024-04-24 09:32:25,297
60,,,                    ,200058731,15,1.1,118.154227,24.424323,274.3,0,2024-04-24 09:35:25,37
59,,       ,,200058731,15,0.9,118.15322,24.424332,271.7,30,2024-04-24 09:38:26,32
609,,       ,,200058731,15,6.1,118.145385,24.419723,234.9,30,2024-04-24 09:45:24,416
114,,       ,,200058731,15,3.1,118.145108,24.414982,143.8,30,2024-04-24 09:49:24,65
116,,       ,,200058731,15,0.9,118.145678,24.415423,73.1,30,2024-04-24 09:52:54,72
289,,       ,,200058731,15,0.9,118.145678,24.415423,73.1,30,2024-04-24 09:52:54,181
800,,,                    ,200058731,15,1.8,118.146378,24.418255,350.4,0,2024-04-24 10:01:54,585
214,,       ,,200058731,15,0.9,118.146477,24.419132,279.5,30,2024-04-24 10:04:55,136
465,,       ,,200058731,15,3.2,118.147048,24.420053,51.2,30,2024-04-24 10:08:24,296
58,,       ,,200058731,15,3.2,118.147048,24.420053,51.2,30,2024-04-24 10:08:24,33
102,,       ,,200058731,15,1.0,118.147877,24.421642,50.3,30,2024-04-24 10:15:25,64
108,,       ,,200058731,15,1.1,118.149122,24.42315,29.7,30,2024-04-24 10:21:24,72
171,,,                    ,200058731,15,6.2,118.155978,24.427152,54.8,0,2024-04-24 10:27:54,110
465,,,                    ,200058731,15,6.1,118.162117,24.430993,51.1,0,2024-04-24 10:31:54,298
865,,,                    ,200058731,15,6.3,118.166655,24.434232,53.3,0,2024-04-24 10:34:54,644
113,,       ,,200058731,15,6.5,118.173613,24.439235,54.6,30,2024-04-24 10:39:23,64
345,,       ,,200058731,15,6.9,118.18246,24.445827,45.3,30,2024-04-24 10:44:54,210
610,,       ,,200058731,15,0.9,118.186948,24.448978,285.7,30,2024-04-24 10:48:23,418
224,,       ,,200058731,15,0.9,118.186948,24.448978,285.7,30,2024-04-24 10:48:23,142
395,,       ,,200058731,15,6.5,118.19088,24.451462,42.7,30,2024-04-24 10:56:17,248
523,,,                    ,200058731,15,6.9,118.195862,24.457903,20.0,0,2024-04-24 11:00:47,347
648,,       ,,200058731,15,6.7,118.198285,24.4636,26.2,30,2024-04-24 11:04:17,453
274,,       ,,200058731,15,7.1,118.202723,24.471348,26.4,30,2024-04-24 11:08:47,159
466,,,                    ,200058731,15,7.0,118.206403,24.478378,18.3,0,2024-04-24 11:12:46,298
107,,       ,,200058731,15,7.0,118.209025,24.487718,6.7,30,2024-04-24 11:17:47,65
175,,,                    ,200058731,15,7.3,118.209643,24.495467,2.3,0,2024-04-24 11:21:47,106
350,,,                    ,200058731,15,6.7,118.206287,24.502555,329.0,0,2024-04-24 11:25:49,218
273,,       ,,200058731,15,5.3,118.205702,24.508783,24.3,30,2024-04-24 11:29:49,163
224,,       ,,200058731,15,2.1,118.208255,24.512727,63.0,30,2024-04-24 11:33:19,131
344,,       ,,200058731,15,2.1,118.208255,24.512727,63.0,30,2024-04-24 11:33:19,228
276,,       ,,200058731,15,2.1,118.208255,24.512727,63.0,30,2024-04-24 11:33:19,165
572,,       ,,200058731,15,0.1,118.208573,24.512492,83.8,30,2024-04-24 12:31:52,403
389,,       ,,200058731,15,0.1,118.208573,24.512492,83.8,30,2024-04-24 12:31:52,263
511,,       ,,200058731,15,0.1,118.207877,24.511957,325.2,30,2024-04-24 12:40:51,361
577,,       ,,200058731,15,0.1,118.207877,24.511957,325.2,30,2024-04-24 12:40:51,410
578,,       ,,200058731,15,0.1,118.20791,24.511913,223.4,30,2024-04-24 12:49:51,416
220,,       ,,200058731,15,0.1,118.20791,24.511913,223.4,30,2024-04-24 12:49:51,156
218,,       ,,200058731,15,0.2,118.207987,24.511845,94.6,30,2024-04-24 12:58:52,138
224,,       ,,200058731,15,0.2,118.207987,24.511845,94.6,30,2024-04-24 12:58:52,161
41,,,                    ,200058731,15,0.0,118.208102,24.511767,192.3,0,2024-04-24 13:07:51,30
589,,       ,,200058731,15,0.0,118.208095,24.511768,142.2,30,2024-04-24 13:10:52,423
219,,       ,,200058731,15,0.0,118.208095,24.511767,91.6,30,2024-04-24 13:13:51,141
396,,,                    ,200058731,15,4.4,118.20858,24.513588,358.6,0,2024-04-24 13:19:51,270
216,,       ,,200058731,15,6.9,118.205938,24.520643,332.2,30,2024-04-24 13:23:52,151
391,,       ,,200058731,15,7.1,118.200715,24.5269,316.5,30,2024-04-24 13:27:52,253
275,,,                    ,200058731,15,4.3,118.196205,24.531218,161.6,0,2024-04-24 13:31:53,172
523,,       ,,200058731,15,7.8,118.202985,24.522357,143.4,30,2024-04-24 13:36:52,356
161,,,                    ,200058731,15,0.6,118.205883,24.519782,114.9,0,2024-04-24 13:39:52,107
471,,,                    ,200058731,15,0.7,118.20595,24.519333,262.9,0,2024-04-24 13:42:53,302
339,,       ,,200058731,15,0.3,118.20564,24.51926,309.7,30,2024-04-24 13:48:53,233
223,,       ,,200058731,15,0.3,118.205115,24.519267,264.4,30,2024-04-24 13:51:53,152
282,,,                    ,200058731,15,0.0,118.204825,24.519427,307.4,0,2024-04-24 13:54:53,175
226,,,                    ,200058731,15,1.2,118.205038,24.518845,99.5,0,2024-04-24 13:57:53,145
349,,,                    ,200058731,15,0.4,118.206535,24.518817,39.3,0,2024-04-24 14:03:53,241
341,,,                    ,200058731,15,0.3,118.206793,24.518623,301.0,0,2024-04-24 14:06:53,222
454,,       ,,200058731,15,2.0,118.206773,24.519795,353.1,30,2024-04-24 14:12:53,287
835,,       ,,200058731,15,0.4,118.206077,24.522022,323.0,30,2024-04-24 14:16:53,610
397,,       ,,200058731,15,1.5,118.206732,24.521648,133.3,30,2024-04-24 14:19:52,241
219,,       ,,200058731,15,8.7,118.209152,24.51367,170.7,30,2024-04-24 14:24:53,120
347,,       ,,200058731,15,1.8,118.209678,24.511903,342.7,30,2024-04-24 14:27:53,205
467,,,                    ,200058731,15,0.1,118.209613,24.51219,237.3,0,2024-04-24 14:33:53,301
456,,,                    ,200058731,15,0.0,118.209608,24.512185,111.3,0,2024-04-24 14:36:53,282
103,,,                    ,200058731,15,0.0,118.209607,24.512183,279.9,0,2024-04-24 14:39:53,62
274,,       ,,200058731,15,0.0,118.209558,24.512162,102.3,30,2024-04-24 14:45:53,166
396,,,                    ,200058731,15,7.2,118.209023,24.514723,357.3,0,2024-04-24 14:49:23,256
393,,       ,,200058731,15,7.5,118.205845,24.520982,333.6,30,2024-04-24 14:52:53,252
581,,       ,,200058731,15,6.7,118.200027,24.528862,326.1,30,2024-04-24 14:57:53,391
216,,,                    ,200058731,15,7.0,118.194685,24.534605,310.6,0,2024-04-24 15:01:53,120
330,,       ,,200058731,15,9.8,118.200395,24.530235,139.2,30,2024-04-24 15:05:23,195
646,,       ,,200058731,15,9.4,118.208442,24.520877,152.7,30,2024-04-24 15:09:53,472
513,,,                    ,200058731,15,0.2,118.210082,24.5151,338.0,0,2024-04-24 15:13:52,351
461,,       ,,200058731,15,0.6,118.210097,24.515057,116.9,30,2024-04-24 15:14:22,310
282,,,                    ,200058731,15,0.7,118.210335,24.514883,316.4,0,2024-04-24 15:20:22,182
95,,,                    ,200058731,15,0.7,118.210335,24.514883,316.4,0,2024-04-24 15:20:22,63
404,,       ,,200058731,15,0.8,118.210047,24.515988,6.6,30,2024-04-24 15:29:22,262
323,,       ,,200058731,15,0.5,118.210127,24.516548,349.5,30,2024-04-24 15:32:22,196
216,,       ,,200058731,15,0.4,118.210135,24.516788,50.2,30,2024-04-24 15:35:23,146
332,,,                    ,200058731,15,0.6,118.210092,24.517063,340.7,0,2024-04-24 15:38:22,213
641,,,                    ,200058731,15,0.6,118.210092,24.517063,340.7,0,2024-04-24 15:38:22,458
343,,,                    ,200058731,15,7.3,118.209412,24.518602,344.1,0,2024-04-24 15:50:51,225
50,,,                    ,200058731,15,7.3,118.204457,24.525275,316.7,0,2024-04-24 15:54:51,34
219,,,                    ,200058731,15,5.9,118.199108,24.529945,304.0,0,2024-04-24 15:58:51,131
579,,       ,,200058731,15,4.9,118.194363,24.534187,319.7,30,2024-04-24 16:02:52,404
284,,       ,,200058731,15,3.8,118.192315,24.537425,107.6,30,2024-04-24 16:06:52,178
523,,       ,,200058731,15,3.3,118.195197,24.53379,130.2,30,2024-04-24 16:10:52,377
346,,       ,,200058731,15,4.8,118.199602,24.52939,140.8,30,2024-04-24 16:14:54,231
649,,       ,,200058731,15,6.8,118.204932,24.52383,142.1,30,2024-04-24 16:19:53,468
587,,       ,,200058731,15,3.6,118.208883,24.518985,129.9,30,2024-04-24 16:23:53,417
512,,       ,,200058731,15,2.0,118.210158,24.51712,155.5,30,2024-04-24 16:26:22,339
396,,       ,,200058731,15,1.8,118.209167,24.514,258.1,30,2024-04-24 16:31:54,259
395,,,                    ,200058731,15,1.5,118.210987,24.514357,48.9,0,2024-04-24 16:34:54,260
588,,,                    ,200058731,15,0.1,118.211118,24.514548,282.4,0,2024-04-24 16:37:54,423
453,,,                    ,200058731,15,0.3,118.210892,24.514797,323.3,0,2024-04-24 16:40:53,297
222,,       ,,200058731,15,0.7,118.210225,24.515373,310.3,30,2024-04-24 16:46:53,150
211,,       ,,200058731,15,0.7,118.210225,24.515373,310.3,30,2024-04-24 16:46:53,141
347,,       ,,200058731,15,0.7,118.210225,24.515373,310.3,30,2024-04-24 16:46:53,238
163,,       ,,200058731,15,0.6,118.208443,24.517107,336.6,30,2024-04-24 16:58:55,117
332,,,                    ,200058731,15,0.8,118.208173,24.517637,331.2,0,2024-04-24 17:01:58,214
823,,,                    ,200058731,15,0.9,118.207908,24.518148,330.6,0,2024-04-24 17:04:55,547
517,,       ,,200058731,15,0.4,118.207333,24.518868,342.8,30,2024-04-24 17:10:56,349
345,,       ,,200058731,15,0.4,118.207333,24.518868,342.8,30,2024-04-24 17:10:56,231
270,,,                    ,200058731,15,7.9,118.21298,24.514723,135.7,0,2024-04-24 17:19:26,185
710,,       ,,200058731,15,8.3,118.218305,24.506078,170.8,30,2024-04-24 17:23:55,530
215,,       ,,200058731,15,7.9,118.219582,24.498348,168.3,30,2024-04-24 17:27:25,146
394,,       ,,200058731,15,8.2,118.217708,24.490625,200.2,30,2024-04-24 17:30:55,252
350,,       ,,200058731,15,7.0,118.215257,24.483323,41.1,30,2024-04-24 17:36:54,223
513,,,                    ,200058731,15,7.1,118.218765,24.488312,29.5,0,2024-04-24 17:39:54,354
170,,       ,,200058731,15,7.0,118.227957,24.491538,4.8,30,2024-04-24 17:44:54,119
458,,       ,,200058731,15,5.2,118.228132,24.494823,3.6,30,2024-04-24 17:46:54,298
458,,,                    ,200058731,15,5.3,118.228942,24.497243,0.3,0,2024-04-24 17:52:54,302
351,,       ,,200058731,15,4.1,118.229775,24.498977,172.5,30,2024-04-24 17:55:54,231
169,,       ,,200058731,15,7.0,118.229967,24.491935,184.1,30,2024-04-24 18:00:54,112
282,,,                    ,200058731,15,1.0,118.228617,24.490325,341.4,0,2024-04-24 18:03:23,176
336,,,                    ,200058731,15,1.5,118.228623,24.490267,149.6,0,2024-04-24 18:06:23,224
401,,       ,,200058731,15,1.1,118.229208,24.490648,13.4,30,2024-04-24 18:12:23,272
340,,,                    ,200058731,15,0.7,118.229825,24.491345,54.8,0,2024-04-24 18:15:23,225
221,,,                    ,200058731,15,0.4,118.230463,24.492833,22.5,0,2024-04-24 18:18:23,143
40,,       ,,200058731,15,0.5,118.229982,24.494875,286.9,30,2024-04-24 18:24:27,26
455,,,                    ,200058731,15,1.2,118.230368,24.494257,166.7,0,2024-04-24 18:27:23,293
274,,       ,,200058731,15,0.8,118.23076,24.492892,213.9,30,2024-04-24 18:33:24,181
151,,       ,,200058731,15,5.9,118.229335,24.490325,198.7,30,2024-04-24 18:37:53,95
153,,,                    ,200058731,15,2.9,118.226705,24.48488,207.6,0,2024-04-24 18:41:53,98
332,,       ,,200058731,15,1.5,118.226118,24.483362,180.5,30,2024-04-24 18:44:23,217
339,,       ,,200058731,15,1.2,118.225942,24.482582,134.1,30,2024-04-24 18:47:29,220
397,,       ,,200058731,15,1.0,118.227095,24.48497,43.4,30,2024-04-24 18:51:23,265
94,,       ,,200058731,15,1.7,118.228347,24.4873,29.9,30,2024-04-24 18:57:25,59
585,,       ,,200058731,15,1.6,118.229217,24.488473,39.3,30,2024-04-24 19:00:23,429
222,,       ,,200058731,15,1.7,118.229912,24.489405,24.4,30,2024-04-24 19:03:23,153
396,,       ,,200058731,15,0.2,118.228383,24.489777,224.2,30,2024-04-24 19:06:23,284
651,,       ,,200058731,15,0.0,118.228205,24.489915,319.9,30,2024-04-24 19:12:23,481
277,,       ,,200058731,15,0.0,118.2282,24.489918,319.9,30,2024-04-24 19:15:23,196
654,,       ,,200058731,15,0.0,118.228178,24.489948,329.8,30,2024-04-24 19:21:24,488
711,,       ,,200058731,15,0.0,118.228172,24.48996,329.8,30,2024-04-24 19:24:23,525
283,,       ,,200058731,15,0.0,118.228168,24.489963,329.8,30,2024-04-24 19:27:23,183
401,,       ,,200058731,15,0.0,118.228163,24.489965,329.8,30,2024-04-24 19:33:23,267
402,,       ,,200058731,15,0.0,118.22816,24.48997,329.8,30,2024-04-24 19:36:26,265
460,,       ,,200058731,15,0.0,118.228155,24.489977,329.8,30,2024-04-24 19:39:23,319
167,,       ,,200058731,15,0.1,118.228188,24.490057,293.0,30,2024-04-24 19:42:23,101
397,,       ,,200058731,15,0.0,118.228152,24.4901,344.4,30,2024-04-24 19:48:26,266
279,,       ,,200058731,15,0.3,118.228423,24.490468,66.1,30,2024-04-24 19:54:24,180
716,,       ,,200058731,15,0.0,118.228578,24.49052,104.0,30,2024-04-24 19:57:23,542
396,,       ,,200058731,15,0.0,118.228577,24.490528,87.2,30,2024-04-24 20:00:24,270
227,,       ,,200058731,15,0.0,118.228583,24.490542,308.2,30,2024-04-24 20:03:25,152
652,,       ,,200058731,15,0.0,118.228647,24.490547,119.6,30,2024-04-24 20:09:23,481
406,,       ,,200058731,15,0.0,118.228652,24.490547,205.1,30,2024-04-24 20:12:23,279
219,,       ,,200058731,15,7.0,118.225962,24.487965,284.6,30,2024-04-24 20:19:53,142
458,,       ,,200058731,15,5.6,118.223217,24.483162,190.7,30,2024-04-24 20:23:53,298
773,,       ,,200058731,15,5.9,118.22258,24.476865,188.4,30,2024-04-24 20:27:53,585
399,,       ,,200058731,15,2.0,118.222183,24.475015,177.2,30,2024-04-24 20:29:53,263
717,,       ,,200058731,15,2.4,118.223407,24.477107,194.6,30,2024-04-24 20:35:53,538
653,,       ,,200058731,15,5.3,118.222957,24.471598,188.1,30,2024-04-24 20:39:53,482
460,,       ,,200058731,15,5.7,118.221517,24.465648,206.0,30,2024-04-24 20:43:53,303
703,,,                    ,200058731,15,8.0,118.221103,24.468408,2.7,0,2024-04-24 20:47:53,521
336,,       ,,200058731,15,8.8,118.222808,24.477873,8.9,30,2024-04-24 20:51:52,225
98,,       ,,200058731,15,1.1,118.225045,24.484417,48.4,30,2024-04-24 20:55:52,70
454,,       ,,200058731,15,0.7,118.225693,24.484145,136.3,30,2024-04-24 20:58:52,294
277,,       ,,200058731,15,0.7,118.225693,24.484145,136.3,30,2024-04-24 20:58:52,182
648,,       ,,200058731,15,1.3,118.22671,24.482608,159.7,30,2024-04-24 21:04:52,487
397,,       ,,200058731,15,1.0,118.227148,24.480998,174.5,30,2024-04-24 21:10:51,267
653,,       ,,200058731,15,0.8,118.227337,24.48022,163.7,30,2024-04-24 21:13:52,472
524,,       ,,200058731,15,0.7,118.2276,24.479288,189.5,30,2024-04-24 21:19:51,360
585,,       ,,200058731,15,0.9,118.227485,24.478692,214.1,30,2024-04-24 21:22:51,421
588,,       ,,200058731,15,0.5,118.227305,24.478147,207.5,30,2024-04-24 21:25:52,417
402,,       ,,200058731,15,5.3,118.225748,24.474513,187.6,30,2024-04-24 21:31:51,264
519,,       ,,200058731,15,5.6,118.224645,24.47016,189.6,30,2024-04-24 21:34:51,357
397,,       ,,200058731,15,6.5,118.223047,24.467008,7.4,30,2024-04-24 21:39:52,269
587,,       ,,200058731,15,7.1,118.226163,24.476462,18.0,30,2024-04-24 21:44:51,415
286,,       ,,200058731,15,4.4,118.228007,24.483595,10.8,30,2024-04-24 21:48:51,179
278,,       ,,200058731,15,1.4,118.228613,24.48608,10.2,30,2024-04-24 21:51:51,186
397,,       ,,200058731,15,0.5,118.228938,24.487067,10.1,30,2024-04-24 21:55:21,252
519,,       ,,200058731,15,1.4,118.228915,24.487412,126.2,30,2024-04-24 21:58:26,351
407,,       ,,200058731,15,1.9,118.233025,24.487965,52.4,30,2024-04-24 22:04:51,272
213,,       ,,200058731,15,0.7,118.233418,24.488715,334.4,30,2024-04-24 22:08:21,147
525,,       ,,200058731,15,5.3,118.230787,24.490878,288.5,30,2024-04-24 22:12:51,352
463,,       ,,200058731,15,2.0,118.230112,24.490562,176.3,30,2024-04-24 22:13:51,301
462,,       ,,200058731,15,0.3,118.23021,24.490628,175.6,30,2024-04-24 22:17:21,307
336,,       ,,200058731,15,0.8,118.23128,24.490063,137.7,30,2024-04-24 22:23:21,225
651,,       ,,200058731,15,0.7,118.23176,24.489038,210.7,30,2024-04-24 22:29:21,468
397,,       ,,200058731,15,0.4,118.231517,24.488598,201.3,30,2024-04-24 22:32:23,257
208,,       ,,200058731,15,0.4,118.231517,24.488598,201.3,30,2024-04-24 22:32:23,137
901,,       ,,200058731,15,0.5,118.231358,24.487333,229.3,30,2024-04-24 22:41:21,683
644,,       ,,200058731,15,0.6,118.230937,24.486958,232.8,30,2024-04-24 22:44:22,465
778,,       ,,200058731,15,0.8,118.23077,24.487123,6.6,30,2024-04-24 22:47:22,581
583,,       ,,200058731,15,0.2,118.230717,24.488192,2.5,30,2024-04-24 22:53:26,415
838,,       ,,200058731,15,0.6,118.230735,24.4885,50.6,30,2024-04-24 22:56:21,651
216,,       ,,200058731,15,7.1,118.22889,24.496378,318.9,30,2024-04-24 23:01:51,141
152,,       ,,200058731,15,6.4,118.221267,24.496797,254.9,30,2024-04-24 23:05:51,100
216,,       ,,200058731,15,6.4,118.213558,24.495462,260.0,30,2024-04-24 23:09:50,149
715,,       ,,200058731,15,1.3,118.212538,24.495088,3.2,30,2024-04-24 23:11:20,535
515,,       ,,200058731,15,1.3,118.212538,24.495088,3.2,30,2024-04-24 23:11:20,360
521,,       ,,200058731,15,1.3,118.212538,24.495088,3.2,30,2024-04-24 23:11:20,370
472,,       ,,200058731,15,0.0,118.212592,24.49418,10.3,30,2024-04-25 04:47:19,319
228,,       ,,200058731,15,0.0,118.212577,24.49418,251.2,30,2024-04-25 04:50:19,148
173,,       ,,200058731,15,0.7,118.212575,24.494802,3.3,30,2024-04-25 04:53:19,124
232,,       ,,200058731,15,7.6,118.218633,24.49476,62.9,30,2024-04-25 04:57:49,166
