fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6138,,,3031-3-86%          ,303100003,15,0.0,117.338313,23.60226,0.0,0,2024-04-26 10:12:48,4115
6295,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.60222,325.0,0,2024-04-26 10:27:29,4233
5795,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602162,180.0,0,2024-04-26 10:53:16,3825
5960,,,3031-3-86%          ,303100003,15,0.0,117.338367,23.602202,279.0,0,2024-04-26 11:04:20,3943
6177,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602228,247.0,0,2024-04-26 11:30:09,4112
6171,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602267,320.0,0,2024-04-26 11:44:57,4088
6088,,,3031-3-86%          ,303100003,15,0.0,117.338347,23.602228,95.0,0,2024-04-26 12:03:22,4075
6233,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602107,145.0,0,2024-04-26 13:13:23,4134
6025,,,3031-3-86%          ,303100003,15,0.0,117.338347,23.60208,164.0,0,2024-04-26 13:28:10,4000
5737,,,3031-3-86%          ,303100003,15,0.4,117.339178,23.602153,84.0,0,2024-04-26 13:57:58,3760
5820,,,3031-3-86%          ,303100003,15,0.0,117.338303,23.602162,270.0,0,2024-04-26 14:13:34,3809
5492,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602218,0.0,0,2024-04-26 14:24:55,3581
5996,,,3031-3-86%          ,303100003,15,0.0,117.338313,23.602205,137.0,0,2024-04-26 14:36:20,3932
5669,,,3031-3-86%          ,303100003,15,0.0,117.338313,23.602218,42.0,0,2024-04-26 14:47:42,3691
5882,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602233,317.0,0,2024-04-26 15:02:47,3838
5497,,,3031-3-86%          ,303100003,15,0.0,117.338347,23.602232,78.0,0,2024-04-26 15:17:47,3542
5666,,,3031-3-86%          ,303100003,15,0.0,117.338282,23.602232,294.0,0,2024-04-26 15:47:38,3683
5623,,,3031-3-86%          ,303100003,15,0.0,117.338228,23.602247,217.0,0,2024-04-26 16:06:20,3656
5814,,,3031-3-86%          ,303100003,15,0.0,117.338272,23.602227,256.0,0,2024-04-26 17:01:45,3854
5887,,,3031-3-86%          ,303100003,15,0.0,117.338165,23.602218,276.0,0,2024-04-26 17:16:33,3877
6076,,,3031-3-86%          ,303100003,15,0.0,117.338207,23.602192,228.0,0,2024-04-26 17:31:20,4040
5735,,,3031-3-86%          ,303100003,15,0.0,117.338122,23.602188,287.0,0,2024-04-26 17:42:24,3784
6068,,,3031-3-86%          ,303100003,15,0.0,117.33809,23.602125,180.0,0,2024-04-26 17:53:27,4041
6029,,,3031-3-86%          ,303100003,15,0.0,117.337952,23.60216,0.0,0,2024-04-26 18:04:32,4003
5996,,,3031-3-86%          ,303100003,15,0.0,117.338037,23.602077,105.0,0,2024-04-26 18:15:37,4020
5884,,,3031-3-86%          ,303100003,15,0.0,117.33793,23.601993,169.0,0,2024-04-26 18:26:45,3936
5786,,,3031-3-86%          ,303100003,15,0.0,117.337877,23.60197,117.0,0,2024-04-26 18:37:48,3903
5725,,,3031-3-86%          ,303100003,15,0.1,117.337833,23.60194,104.0,0,2024-04-26 18:48:51,3844
5620,,,3031-3-86%          ,303100003,15,0.0,117.337535,23.602037,273.0,0,2024-04-26 19:00:00,3764
5455,,,3031-3-86%          ,303100003,15,0.0,117.337993,23.60213,54.0,0,2024-04-26 19:15:14,3565
5277,,,3031-3-86%          ,303100003,15,0.0,117.33792,23.602113,265.0,0,2024-04-26 19:26:39,3438
5236,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602187,32.0,0,2024-04-26 19:38:02,3409
5404,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602192,46.0,0,2024-04-26 19:52:42,3536
5053,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602245,281.0,0,2024-04-26 20:18:28,3258
5147,,,3031-3-86%          ,303100003,15,0.0,117.338303,23.602233,0.0,0,2024-04-26 20:36:42,3312
5120,,,3031-3-86%          ,303100003,15,0.1,117.3384,23.602223,74.0,0,2024-04-26 20:51:21,3317
5194,,,3031-3-86%          ,303100003,15,0.0,117.338197,23.602187,258.0,0,2024-04-26 21:02:20,3348
5137,,,3031-3-86%          ,303100003,15,0.0,117.338335,23.602205,137.0,0,2024-04-26 21:13:17,3307
4992,,,3031-3-86%          ,303100003,15,0.0,117.338272,23.602215,292.0,0,2024-04-26 21:27:55,3204
5218,,,3031-3-85%          ,303100003,15,0.0,117.338207,23.602255,324.0,0,2024-04-26 21:46:15,3334
5168,,,3031-3-86%          ,303100003,15,0.0,117.33825,23.60222,295.0,0,2024-04-26 21:57:15,3318
4794,,,3031-3-86%          ,303100003,15,0.0,117.338165,23.602307,319.0,0,2024-04-26 22:11:56,3038
5609,,,3031-3-85%          ,303100003,15,0.1,117.338313,23.602205,121.0,0,2024-04-26 22:22:54,3639
5617,,,3031-3-85%          ,303100003,15,0.0,117.338153,23.602388,164.0,0,2024-04-26 22:41:14,3660
5370,,,3031-3-85%          ,303100003,15,0.0,117.338122,23.602397,180.0,0,2024-04-26 22:52:16,3457
5521,,,3031-3-85%          ,303100003,15,0.2,117.338175,23.602245,137.0,0,2024-04-26 23:17:58,3585
5254,,,3031-3-85%          ,303100003,15,0.0,117.33809,23.6023,133.0,0,2024-04-26 23:32:39,3415
5515,,,3031-3-85%          ,303100003,15,0.0,117.338058,23.602303,272.0,0,2024-04-26 23:47:21,3589
5522,,,3031-3-86%          ,303100003,15,0.1,117.337973,23.602317,123.0,0,2024-04-26 23:58:26,3584
5290,,,3031-3-85%          ,303100003,15,0.0,117.338347,23.602272,33.0,0,2024-04-27 00:13:39,3391
5067,,,3031-3-85%          ,303100003,15,0.0,117.338293,23.60225,251.0,0,2024-04-27 00:24:38,3258
5371,,,3031-3-85%          ,303100003,15,0.0,117.338325,23.602193,121.0,0,2024-04-27 00:39:18,3447
5314,,,3031-3-85%          ,303100003,15,0.0,117.338313,23.602273,0.0,0,2024-04-27 00:50:18,3418
5090,,,3031-3-85%          ,303100003,15,0.0,117.338347,23.602213,168.0,0,2024-04-27 01:01:17,3252
5166,,,3031-3-85%          ,303100003,15,0.0,117.338367,23.602215,145.0,0,2024-04-27 01:12:22,3311
5057,,,3031-3-85%          ,303100003,15,0.0,117.338335,23.602245,124.0,0,2024-04-27 01:23:21,3251
5358,,,3031-3-85%          ,303100003,15,0.0,117.338335,23.60221,162.0,0,2024-04-27 01:38:00,3489
5553,,,3031-3-85%          ,303100003,15,0.0,117.338347,23.602233,262.0,0,2024-04-27 01:52:43,3609
5295,,,3031-3-85%          ,303100003,15,0.0,117.3384,23.602213,149.0,0,2024-04-27 02:07:28,3425
5504,,,3031-3-85%          ,303100003,15,0.0,117.338378,23.602245,323.0,0,2024-04-27 02:22:03,3552
5316,,,3031-3-85%          ,303100003,15,0.0,117.338335,23.602312,350.0,0,2024-04-27 02:33:05,3485
5428,,,3031-3-85%          ,303100003,15,0.0,117.33841,23.602273,59.0,0,2024-04-27 02:47:44,3563
5874,,,3031-3-85%          ,303100003,15,0.0,117.338335,23.602247,287.0,0,2024-04-27 03:02:18,3876
5438,,,3031-3-85%          ,303100003,15,0.0,117.33824,23.60222,227.0,0,2024-04-27 03:13:19,3602
5588,,,3031-3-85%          ,303100003,15,0.0,117.338313,23.602253,246.0,0,2024-04-27 03:28:01,3718
5446,,,3031-3-85%          ,303100003,15,0.0,117.338197,23.602287,287.0,0,2024-04-27 03:42:41,3642
5876,,,3031-3-85%          ,303100003,15,0.0,117.338303,23.602273,79.0,0,2024-04-27 03:57:22,3905
5874,,,3031-3-85%          ,303100003,15,0.1,117.338165,23.602237,263.0,0,2024-04-27 04:12:12,3948
5654,,,3031-3-85%          ,303100003,15,0.0,117.3381,23.602228,275.0,0,2024-04-27 04:23:37,3813
5748,,,3031-3-85%          ,303100003,15,0.0,117.338282,23.602232,100.0,0,2024-04-27 04:35:00,3896
5824,,,3031-3-85%          ,303100003,15,0.0,117.338347,23.60228,32.0,0,2024-04-27 04:46:50,3956
5906,,,3031-3-85%          ,303100003,15,0.0,117.338325,23.602218,228.0,0,2024-04-27 05:05:12,4013
5691,,,3031-3-85%          ,303100003,15,0.0,117.338367,23.602223,97.0,0,2024-04-27 05:27:15,3878
5869,,,3031-3-85%          ,303100003,15,0.0,117.33825,23.602188,251.0,0,2024-04-27 05:38:13,4006
5946,,,3031-3-85%          ,303100003,15,0.0,117.338325,23.602232,67.0,0,2024-04-27 05:52:56,4092
5701,,,3031-3-85%          ,303100003,15,0.0,117.338313,23.60222,180.0,0,2024-04-27 06:11:14,3917
6203,,,3031-3-85%          ,303100003,15,0.0,117.338303,23.602202,247.0,0,2024-04-27 06:22:16,4241
5926,,,3031-3-85%          ,303100003,15,0.0,117.338378,23.60222,80.0,0,2024-04-27 06:36:52,4072
6151,,,3031-3-85%          ,303100003,15,0.0,117.338367,23.602223,122.0,0,2024-04-27 06:58:57,4218
6274,,,3031-3-85%          ,303100003,15,0.0,117.338325,23.602223,74.0,0,2024-04-27 07:09:59,4284
6221,,,3031-3-85%          ,303100003,15,0.0,117.338272,23.602227,266.0,0,2024-04-27 07:24:43,4284
6405,,,3031-3-84%          ,303100003,15,0.0,117.338303,23.602247,79.0,0,2024-04-27 07:35:45,4393
6154,,,3031-3-84%          ,303100003,15,0.0,117.33825,23.602267,143.0,0,2024-04-27 08:01:42,4158
6112,,,3031-3-84%          ,303100003,15,0.0,117.338272,23.602293,359.0,0,2024-04-27 08:16:31,4118
6444,,,3031-3-85%          ,303100003,15,0.0,117.338133,23.602402,309.0,0,2024-04-27 08:27:42,4383
6549,,,3031-3-85%          ,303100003,15,0.0,117.338197,23.60234,132.0,0,2024-04-27 08:39:01,4453
6840,,,3031-3-84%          ,303100003,15,0.0,117.33825,23.602373,90.0,0,2024-04-27 08:50:39,4668
6229,,,3031-3-85%          ,303100003,15,11.5,117.305887,23.555527,195.0,0,2024-04-27 09:10:12,4169
6293,,,3031-3-85%          ,303100003,15,7.9,117.320255,23.516157,154.0,0,2024-04-27 09:21:25,4250
5859,,,3031-3-84%          ,303100003,15,4.7,117.330858,23.436045,186.0,0,2024-04-27 09:55:16,3914
6377,,,3031-3-85%          ,303100003,15,5.9,117.331178,23.398975,175.0,0,2024-04-27 10:10:21,4297
6500,,,3031-3-85%          ,303100003,15,0.4,117.342047,23.378682,108.0,0,2024-04-27 10:29:19,4389
6325,,,3031-3-85%          ,303100003,15,0.5,117.34706,23.379557,93.0,0,2024-04-27 10:40:55,4268
6259,,,3031-3-85%          ,303100003,15,0.4,117.351072,23.380293,34.0,0,2024-04-27 10:52:21,4223
6100,,,3031-3-85%          ,303100003,15,0.3,117.355392,23.384487,45.0,0,2024-04-27 11:07:39,4099
6034,,,3031-3-85%          ,303100003,15,0.3,117.362272,23.391413,43.0,0,2024-04-27 11:30:59,4005
6088,,,3031-3-85%          ,303100003,15,0.3,117.365557,23.394627,43.0,0,2024-04-27 11:42:59,4031
6093,,,3031-3-85%          ,303100003,15,0.4,117.371007,23.400023,41.0,0,2024-04-27 12:02:48,4021
6259,,,3031-3-85%          ,303100003,15,0.3,117.376393,23.405093,44.0,0,2024-04-27 12:22:20,4121
6038,,,3031-3-85%          ,303100003,15,0.3,117.379157,23.408108,36.0,0,2024-04-27 12:34:00,3977
6289,,,3031-3-85%          ,303100003,15,0.3,117.378953,23.39653,58.0,0,2024-04-27 13:21:06,4159
5818,,,3031-3-85%          ,303100003,15,0.1,117.381685,23.39792,33.0,0,2024-04-27 13:51:20,3812
6201,,,3031-3-85%          ,303100003,15,0.1,117.38177,23.39777,227.0,0,2024-04-27 14:03:25,4075
5834,,,3031-3-85%          ,303100003,15,0.1,117.382133,23.395313,194.0,0,2024-04-27 14:48:22,3766
6091,,,3031-3-85%          ,303100003,15,0.2,117.381193,23.393005,192.0,0,2024-04-27 15:14:18,3942
5848,,,3031-3-85%          ,303100003,15,8.3,117.349067,23.448877,340.0,0,2024-04-27 15:58:25,3771
6100,,,3031-3-85%          ,303100003,15,9.1,117.329247,23.507765,339.0,0,2024-04-27 16:13:13,3952
5859,,,3031-3-85%          ,303100003,15,0.0,117.33825,23.602415,264.0,0,2024-04-27 18:36:41,3965
5989,,,3031-3-84%          ,303100003,15,0.0,117.338272,23.602453,180.0,0,2024-04-27 20:52:47,4040
5653,,,3031-3-84%          ,303100003,15,0.0,117.338303,23.602653,28.0,0,2024-04-27 21:11:11,3795
5747,,,3031-3-84%          ,303100003,15,0.0,117.338272,23.60262,19.0,0,2024-04-27 21:26:03,3861
5840,,,3031-3-84%          ,303100003,15,0.0,117.33826,23.602393,120.0,0,2024-04-27 21:40:47,3895
5815,,,3031-3-84%          ,303100003,15,0.0,117.338143,23.602378,180.0,0,2024-04-27 21:51:47,3894
5669,,,3031-3-84%          ,303100003,15,0.0,117.33809,23.60241,180.0,0,2024-04-27 22:13:55,3826
5531,,,3031-3-84%          ,303100003,15,0.1,117.33778,23.602508,280.0,0,2024-04-27 22:24:56,3649
5659,,,3031-3-84%          ,303100003,15,0.0,117.337823,23.60257,330.0,0,2024-04-27 22:39:39,3757
5763,,,3031-3-84%          ,303100003,15,0.2,117.338325,23.602405,117.0,0,2024-04-27 23:13:41,3874
5342,,,3031-3-84%          ,303100003,15,0.0,117.33826,23.602378,246.0,0,2024-04-27 23:28:21,3563
5809,,,3031-3-84%          ,303100003,15,0.0,117.338313,23.60238,71.0,0,2024-04-27 23:43:02,3894
5637,,,3031-3-84%          ,303100003,15,0.0,117.338347,23.602373,112.0,0,2024-04-28 00:01:22,3760
5378,,,3031-3-84%          ,303100003,15,0.0,117.338313,23.602392,180.0,0,2024-04-28 00:12:21,3563
5542,,,3031-3-84%          ,303100003,15,0.0,117.338347,23.60237,106.0,0,2024-04-28 00:27:02,3701
5539,,,3031-3-84%          ,303100003,15,0.0,117.338282,23.602317,214.0,0,2024-04-28 00:38:01,3703
5532,,,3031-3-84%          ,303100003,15,0.0,117.338282,23.602405,142.0,0,2024-04-28 00:52:44,3716
5462,,,3031-3-84%          ,303100003,15,0.0,117.338272,23.602402,159.0,0,2024-04-28 01:07:37,3631
5531,,,3031-3-84%          ,303100003,15,0.0,117.338218,23.602427,0.0,0,2024-04-28 01:22:17,3712
5652,,,3031-3-84%          ,303100003,15,0.0,117.338313,23.602362,67.0,0,2024-04-28 01:41:17,3787
5376,,,3031-3-84%          ,303100003,15,0.0,117.33825,23.602378,90.0,0,2024-04-28 02:37:17,3568
5633,,,3031-3-84%          ,303100003,15,0.0,117.33825,23.602367,287.0,0,2024-04-28 03:39:28,3808
5820,,,3031-3-83%          ,303100003,15,0.0,117.338335,23.602365,97.0,0,2024-04-28 03:50:26,3951
5928,,,3031-3-84%          ,303100003,15,0.0,117.338347,23.602338,118.0,0,2024-04-28 04:19:37,4063
6204,,,3031-3-83%          ,303100003,15,0.0,117.33826,23.602397,72.0,0,2024-04-28 04:41:36,4255
6367,,,3031-3-83%          ,303100003,15,0.0,117.338228,23.602343,115.0,0,2024-04-28 04:52:37,4373
6220,,,3031-3-84%          ,303100003,15,0.0,117.338313,23.602367,69.0,0,2024-04-28 05:07:16,4298
6028,,,3031-3-83%          ,303100003,15,0.0,117.338282,23.602335,146.0,0,2024-04-28 05:58:43,4148
6000,,,3031-3-83%          ,303100003,15,0.1,117.338282,23.602362,245.0,0,2024-04-28 06:13:24,4134
6413,,,3031-3-83%          ,303100003,15,0.0,117.338313,23.602383,50.0,0,2024-04-28 07:24:45,4453
6516,,,3031-3-83%          ,303100003,15,0.0,117.338293,23.602348,115.0,0,2024-04-28 07:46:55,4536
6744,,,3031-3-83%          ,303100003,15,0.0,117.338272,23.602367,0.0,0,2024-04-28 08:34:44,4654
6555,,,3031-3-83%          ,303100003,15,0.0,117.33825,23.602378,0.0,0,2024-04-28 08:45:43,4495
6521,,,3031-3-83%          ,303100003,15,0.0,117.338282,23.602327,292.0,0,2024-04-28 08:56:46,4472
6368,,,3031-3-83%          ,303100003,15,1.1,117.334517,23.605152,309.0,0,2024-04-28 10:10:14,4263
6168,,,3031-3-83%          ,303100003,15,9.1,117.30993,23.529842,165.0,0,2024-04-28 10:25:06,4129
6288,,,3031-3-83%          ,303100003,15,6.1,117.318592,23.484965,163.0,0,2024-04-28 10:36:55,4194
6092,,,3031-3-83%          ,303100003,15,0.3,117.341227,23.379282,90.0,0,2024-04-28 11:18:09,4035
6324,,,3031-3-83%          ,303100003,15,0.4,117.342335,23.370073,120.0,0,2024-04-28 11:48:30,4184
6374,,,3031-3-83%          ,303100003,15,0.3,117.34705,23.367762,97.0,0,2024-04-28 11:59:55,4204
5918,,,3031-3-83%          ,303100003,15,0.5,117.360042,23.366255,27.0,0,2024-04-28 12:30:17,3858
6241,,,3031-3-83%          ,303100003,15,0.5,117.362313,23.36845,45.0,0,2024-04-28 12:41:37,4059
6231,,,3031-3-83%          ,303100003,15,0.3,117.364553,23.37092,39.0,0,2024-04-28 12:56:48,4073
6232,,,3031-3-83%          ,303100003,15,0.4,117.366153,23.372587,39.0,0,2024-04-28 13:08:16,4068
6244,,,3031-3-83%          ,303100003,15,0.3,117.368233,23.374482,45.0,0,2024-04-28 13:23:33,4082
6160,,,3031-3-83%          ,303100003,15,0.3,117.369792,23.375898,43.0,0,2024-04-28 13:34:58,4017
6014,,,3031-3-84%          ,303100003,15,0.3,117.37122,23.37714,43.0,0,2024-04-28 13:46:24,3938
