fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5249,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.41107,24.768798,12.3,0,2024-04-28 10:20:46,3465
5646,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.411162,24.76906,21.7,0,2024-04-28 10:25:02,3751
5380,,,MINHUIYU00202-10-88%,2020010,15,0.4,119.411208,24.769375,16.2,0,2024-04-28 10:29:20,3570
5381,,,MINHUIYU00202-10-88%,2020010,15,0.1,119.411195,24.769442,349.7,0,2024-04-28 10:31:26,3547
5571,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.411227,24.769625,8.9,0,2024-04-28 10:33:33,3676
5474,,,MINHUIYU00202-10-88%,2020010,15,0.2,119.411265,24.77009,0.0,0,2024-04-28 10:39:58,3599
5544,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.41153,24.77031,91.8,0,2024-04-28 10:44:14,3663
5996,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.411725,24.770565,10.4,0,2024-04-28 10:48:34,3967
5650,,,MINHUIYU00202-10-88%,2020010,15,0.2,119.411583,24.770963,3.9,0,2024-04-28 10:52:48,3752
5383,,,MINHUIYU00202-10-88%,2020010,15,0.2,119.41161,24.771242,13.0,0,2024-04-28 10:57:04,3574
5526,,,MINHUIYU00202-10-88%,2020010,15,0.2,119.411647,24.77135,17.0,0,2024-04-28 10:59:21,3655
5259,,,MINHUIYU00202-10-88%,2020010,15,0.2,119.411627,24.771582,349.7,0,2024-04-28 11:03:28,3449
5165,,,MINHUIYU00202-10-88%,2020010,15,0.1,119.411573,24.771903,20.1,0,2024-04-28 11:07:45,3377
4996,,,MINHUIYU00202-10-88%,2020010,15,0.4,119.411555,24.772202,333.8,0,2024-04-28 11:12:10,3254
5300,,,MINHUIYU00202-10-87%,2020010,15,0.3,119.411588,24.772528,348.5,0,2024-04-28 11:18:22,3468
5323,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.41162,24.772727,0.0,0,2024-04-28 11:22:41,3505
5444,,,MINHUIYU00202-10-88%,2020010,15,0.1,119.411612,24.772807,354.5,0,2024-04-28 11:24:48,3612
5324,,,MINHUIYU00202-10-87%,2020010,15,0.2,119.411555,24.772913,334.2,0,2024-04-28 11:27:02,3495
5261,,,MINHUIYU00202-10-88%,2020010,15,0.1,119.411537,24.773162,15.6,0,2024-04-28 11:33:19,3451
5525,,,MINHUIYU00202-10-88%,2020010,15,0.0,119.411608,24.773268,37.8,0,2024-04-28 11:37:33,3625
5423,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.411623,24.773435,27.9,0,2024-04-28 11:41:50,3560
5370,,,MINHUIYU00202-10-88%,2020010,15,0.1,119.411652,24.773552,41.2,0,2024-04-28 11:46:12,3517
5630,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411662,24.773692,21.4,0,2024-04-28 11:50:24,3709
5364,,,MINHUIYU00202-10-88%,2020010,15,0.1,119.411643,24.773813,318.6,0,2024-04-28 11:54:40,3523
5359,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411663,24.773852,25.3,0,2024-04-28 11:56:48,3492
5471,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411653,24.773897,348.5,0,2024-04-28 11:58:54,3574
5364,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411163,24.774377,345.1,0,2024-04-28 12:05:17,3501
5644,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.411103,24.7745,338.2,0,2024-04-28 12:09:40,3678
5510,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411067,24.774575,302.7,0,2024-04-28 12:13:50,3579
5518,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411105,24.774557,167.2,0,2024-04-28 12:18:06,3570
5245,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.41105,24.774607,256.5,0,2024-04-28 12:26:36,3429
5579,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.410993,24.774687,335.5,0,2024-04-28 12:30:52,3633
5439,,,MINHUIYU00202-10-87%,2020010,15,0.2,119.411003,24.774662,271.9,0,2024-04-28 12:35:09,3537
5134,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.410928,24.77472,310.5,0,2024-04-28 12:37:17,3315
5360,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411342,24.774623,125.0,0,2024-04-28 12:43:39,3455
5693,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.411403,24.774575,110.6,0,2024-04-28 12:48:02,3716
5364,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411325,24.774615,259.1,0,2024-04-28 12:52:10,3458
5414,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411362,24.774607,104.0,0,2024-04-28 12:54:20,3513
5302,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.411298,24.774528,219.3,0,2024-04-28 12:58:33,3437
5197,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.411387,24.774652,54.9,0,2024-04-28 13:02:50,3365
5144,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.411458,24.774607,127.6,0,2024-04-28 13:07:12,3341
5450,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411417,24.774585,256.4,0,2024-04-28 13:11:23,3538
5132,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.41144,24.774587,290.1,0,2024-04-28 13:15:40,3331
5682,,,MINHUIYU00202-10-87%,2020010,15,0.3,119.41164,24.774582,91.5,0,2024-04-28 13:17:56,3702
5128,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411535,24.774622,118.8,0,2024-04-28 13:24:20,3340
5462,,,MINHUIYU00202-10-87%,2020010,15,0.1,119.411533,24.774553,181.2,0,2024-04-28 13:26:19,3554
5137,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411618,24.774493,132.5,0,2024-04-28 13:32:45,3335
5137,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411598,24.774507,4.1,0,2024-04-28 13:37:01,3333
5443,,,MINHUIYU00202-10-87%,2020010,15,0.0,119.411612,24.774392,196.1,0,2024-04-28 13:41:18,3545
5020,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.411673,24.774417,65.9,0,2024-04-28 13:43:30,3262
5315,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.411683,24.774288,182.5,0,2024-04-28 13:47:43,3469
5439,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.411753,24.774202,157.4,0,2024-04-28 13:51:58,3552
5102,,,MINHUIYU00202-10-86%,2020010,15,0.0,119.411698,24.774178,294.6,0,2024-04-28 13:56:14,3300
5025,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.411592,24.77396,210.1,0,2024-04-28 14:00:30,3222
4745,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.411323,24.773783,234.0,0,2024-04-28 14:02:39,3032
5094,,,MINHUIYU00202-10-86%,2020010,15,3.0,119.410243,24.77135,194.4,0,2024-04-28 14:09:03,3259
4812,,,MINHUIYU00202-10-86%,2020010,15,4.4,119.409267,24.769028,200.9,0,2024-04-28 14:11:13,3064
5305,,,MINHUIYU00202-10-86%,2020010,15,4.4,119.406858,24.764478,201.5,0,2024-04-28 14:15:28,3405
4903,,,MINHUIYU00202-10-86%,2020010,15,4.6,119.402997,24.760937,222.9,0,2024-04-28 14:19:45,3121
4695,,,MINHUIYU00202-10-86%,2020010,15,0.0,119.396983,24.757507,0.0,0,2024-04-28 14:24:51,2997
4636,,,MINHUIYU00202-10-86%,2020010,15,4.2,119.394323,24.753467,193.0,0,2024-04-28 14:29:09,2956
4766,,,MINHUIYU00202-10-86%,2020010,15,4.3,119.393355,24.74886,190.2,0,2024-04-28 14:33:26,3048
5018,,,MINHUIYU00202-10-86%,2020010,15,4.8,119.392118,24.743627,192.3,0,2024-04-28 14:37:43,3233
4764,,,MINHUIYU00202-10-86%,2020010,15,4.6,119.391527,24.741108,192.0,0,2024-04-28 14:39:51,3057
4815,,,MINHUIYU00202-10-86%,2020010,15,4.3,119.390673,24.73662,190.3,0,2024-04-28 14:44:07,3091
4912,,,MINHUIYU00202-10-86%,2020010,15,2.1,119.389805,24.731362,190.8,0,2024-04-28 14:50:33,3161
5127,,,MINHUIYU00202-10-86%,2020010,15,2.1,119.389805,24.731362,190.8,0,2024-04-28 14:50:33,3315
4689,,,MINHUIYU00202-10-86%,2020010,15,5.1,119.383103,24.734997,301.9,0,2024-04-28 14:56:57,3029
4962,,,MINHUIYU00202-10-86%,2020010,15,1.6,119.379928,24.737673,329.7,0,2024-04-28 15:01:13,3203
5027,,,MINHUIYU00202-10-86%,2020010,15,0.7,119.38094,24.737897,81.1,0,2024-04-28 15:05:29,3233
4987,,,MINHUIYU00202-10-86%,2020010,15,0.9,119.381973,24.73816,75.0,0,2024-04-28 15:09:53,3192
4799,,,MINHUIYU00202-10-86%,2020010,15,0.7,119.382822,24.738095,100.4,0,2024-04-28 15:14:02,3080
4810,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.383437,24.737813,114.1,0,2024-04-28 15:18:19,3100
4811,,,MINHUIYU00202-10-86%,2020010,15,0.3,119.383773,24.737652,126.1,0,2024-04-28 15:22:36,3115
5186,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.384003,24.737672,99.5,0,2024-04-28 15:26:53,3331
4754,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.384187,24.737692,80.3,0,2024-04-28 15:31:11,3037
4790,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.384265,24.737672,105.7,0,2024-04-28 15:33:19,3073
4727,,,MINHUIYU00202-10-86%,2020010,15,0.0,119.384352,24.737787,284.2,0,2024-04-28 15:37:36,3010
4950,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.384505,24.737835,102.6,0,2024-04-28 15:41:51,3156
4942,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.384645,24.737988,126.7,0,2024-04-28 15:46:08,3154
4628,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.384788,24.738152,94.0,0,2024-04-28 15:50:25,2938
4837,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.384927,24.738292,16.2,0,2024-04-28 15:54:42,3052
4806,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.385032,24.738385,11.4,0,2024-04-28 15:58:59,3069
5128,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.385098,24.738418,61.1,0,2024-04-28 16:01:07,3272
4901,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.385192,24.738483,78.2,0,2024-04-28 16:05:23,3146
4907,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.38538,24.738573,23.3,0,2024-04-28 16:09:41,3133
4881,,,MINHUIYU00202-10-86%,2020010,15,0.0,119.385598,24.738585,70.3,0,2024-04-28 16:16:07,3116
5059,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.385703,24.738615,72.5,0,2024-04-28 16:18:17,3246
5012,,,MINHUIYU00202-10-86%,2020010,15,0.0,119.38585,24.738647,100.9,0,2024-04-28 16:22:32,3243
4805,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.38602,24.738798,134.2,0,2024-04-28 16:26:48,3091
4962,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.386197,24.738842,83.5,0,2024-04-28 16:31:13,3205
5009,,,MINHUIYU00202-10-86%,2020010,15,0.0,119.386257,24.739058,36.0,0,2024-04-28 16:35:21,3232
5186,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.386452,24.739312,1.7,0,2024-04-28 16:39:38,3357
4894,,,MINHUIYU00202-10-86%,2020010,15,0.4,119.386568,24.739092,154.2,0,2024-04-28 16:41:48,3160
4965,,,MINHUIYU00202-10-86%,2020010,15,0.4,119.386853,24.739433,14.5,0,2024-04-28 16:48:12,3206
5176,,,MINHUIYU00202-10-86%,2020010,15,0.1,119.38694,24.739497,51.1,0,2024-04-28 16:50:21,3361
4557,,,MINHUIYU00202-10-86%,2020010,15,0.3,119.387157,24.739763,24.6,0,2024-04-28 16:54:37,2912
4952,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.387407,24.739838,36.9,0,2024-04-28 16:58:54,3220
4899,,,MINHUIYU00202-10-86%,2020010,15,0.3,119.387732,24.739985,96.3,0,2024-04-28 17:03:13,3199
5200,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.387972,24.7401,67.5,0,2024-04-28 17:07:27,3384
5109,,,MINHUIYU00202-10-85%,2020010,15,0.1,119.38822,24.740393,40.1,0,2024-04-28 17:11:46,3339
4827,,,MINHUIYU00202-10-86%,2020010,15,0.3,119.388578,24.740617,50.7,0,2024-04-28 17:16:02,3103
4877,,,MINHUIYU00202-10-86%,2020010,15,0.2,119.388827,24.740743,49.4,0,2024-04-28 17:20:19,3118
4937,,,MINHUIYU00202-10-86%,2020010,15,0.3,119.389175,24.740992,46.3,0,2024-04-28 17:24:38,3161
4720,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.389662,24.741273,43.1,0,2024-04-28 17:28:52,3031
4569,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.390095,24.741427,43.8,0,2024-04-28 17:33:09,2938
4650,,,MINHUIYU00202-10-86%,2020010,15,0.4,119.390313,24.741612,46.9,0,2024-04-28 17:35:19,2973
4452,,,MINHUIYU00202-10-86%,2020010,15,0.3,119.390722,24.74183,64.1,0,2024-04-28 17:39:35,2858
4935,,,MINHUIYU00202-10-86%,2020010,15,0.4,119.391178,24.742072,54.6,0,2024-04-28 17:43:53,3172
4487,,,MINHUIYU00202-10-86%,2020010,15,0.3,119.391592,24.742363,51.2,0,2024-04-28 17:48:06,2844
4543,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.392035,24.742713,44.9,0,2024-04-28 17:52:24,2896
4389,,,MINHUIYU00202-10-86%,2020010,15,0.4,119.39244,24.743007,60.2,0,2024-04-28 17:56:42,2790
4584,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.39294,24.743305,49.8,0,2024-04-28 18:01:00,2945
4384,,,MINHUIYU00202-10-86%,2020010,15,0.4,119.393395,24.743533,63.9,0,2024-04-28 18:05:14,2802
4434,,,MINHUIYU00202-10-86%,2020010,15,0.0,119.393777,24.743882,0.0,0,2024-04-28 18:08:20,2829
4816,,,MINHUIYU00202-10-86%,2020010,15,0.4,119.394005,24.744003,59.5,0,2024-04-28 18:10:21,3086
4695,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.394753,24.744545,59.8,0,2024-04-28 18:16:46,3001
4549,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.395323,24.744987,62.3,0,2024-04-28 18:21:01,2937
4680,,,MINHUIYU00202-10-86%,2020010,15,0.4,119.395817,24.745397,51.1,0,2024-04-28 18:25:19,3031
4998,,,MINHUIYU00202-10-86%,2020010,15,12.3,119.402562,24.749065,59.8,0,2024-04-28 18:29:59,3253
4911,,,MINHUIYU00202-10-86%,2020010,15,12.3,119.402562,24.749065,59.8,0,2024-04-28 18:29:59,3214
5127,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.397335,24.746658,46.9,0,2024-04-28 18:38:09,3350
4910,,,MINHUIYU00202-10-86%,2020010,15,0.6,119.397903,24.747123,50.9,0,2024-04-28 18:42:25,3206
4803,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.398157,24.747325,48.7,0,2024-04-28 18:44:34,3110
4747,,,MINHUIYU00202-10-86%,2020010,15,0.6,119.398738,24.747815,45.7,0,2024-04-28 18:48:50,3080
4896,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.39928,24.748285,44.6,0,2024-04-28 18:53:06,3182
4884,,,MINHUIYU00202-10-86%,2020010,15,0.8,119.399857,24.748723,45.2,0,2024-04-28 18:57:23,3152
4742,,,MINHUIYU00202-10-86%,2020010,15,0.6,119.400418,24.749208,48.8,0,2024-04-28 19:01:40,3060
4636,,,MINHUIYU00202-10-86%,2020010,15,0.6,119.401047,24.749802,47.4,0,2024-04-28 19:05:57,2982
4897,,,MINHUIYU00202-10-86%,2020010,15,0.6,119.40165,24.75036,46.5,0,2024-04-28 19:10:16,3161
4779,,,MINHUIYU00202-10-86%,2020010,15,0.7,119.402222,24.750838,47.5,0,2024-04-28 19:14:31,3091
4776,,,MINHUIYU00202-10-86%,2020010,15,0.6,119.40286,24.751387,52.0,0,2024-04-28 19:18:49,3065
4821,,,MINHUIYU00202-10-86%,2020010,15,0.5,119.403473,24.751937,43.0,0,2024-04-28 19:23:08,3095
4785,,,MINHUIYU00202-10-86%,2020010,15,0.6,119.403727,24.752187,42.6,0,2024-04-28 19:25:13,3067
4614,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.40436,24.752787,45.3,0,2024-04-28 19:29:30,2960
4387,,,MINHUIYU00202-10-86%,2020010,15,0.7,119.40495,24.753383,41.2,0,2024-04-28 19:33:46,2805
4707,,,MINHUIYU00202-10-86%,2020010,15,0.7,119.405543,24.754003,34.6,0,2024-04-28 19:38:03,3027
4719,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.406197,24.754533,47.2,0,2024-04-28 19:42:20,3046
4545,,,MINHUIYU00202-10-85%,2020010,15,0.6,119.406788,24.75513,35.7,0,2024-04-28 19:46:35,2913
4377,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.407437,24.755732,42.4,0,2024-04-28 19:50:53,2778
4427,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.408062,24.75635,39.6,0,2024-04-28 19:55:07,2829
4393,,,MINHUIYU00202-10-86%,2020010,15,0.6,119.408575,24.756978,26.3,0,2024-04-28 19:59:23,2788
4384,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.409275,24.757582,47.9,0,2024-04-28 20:03:36,2783
4605,,,MINHUIYU00202-10-86%,2020010,15,0.7,119.409898,24.75825,33.2,0,2024-04-28 20:07:52,2905
4558,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.410388,24.758992,25.1,0,2024-04-28 20:12:07,2875
4438,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.410698,24.759292,43.1,0,2024-04-28 20:14:14,2807
4648,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.411343,24.759893,41.8,0,2024-04-28 20:18:30,2949
4378,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.411955,24.76058,35.9,0,2024-04-28 20:22:46,2784
4324,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.412508,24.76126,38.0,0,2024-04-28 20:27:02,2749
4539,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.413172,24.761938,43.7,0,2024-04-28 20:31:20,2909
4543,,,MINHUIYU00202-10-85%,2020010,15,0.9,119.41364,24.762793,19.4,0,2024-04-28 20:35:33,2887
4645,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.414342,24.763345,30.5,0,2024-04-28 20:39:49,2952
4530,,,MINHUIYU00202-10-85%,2020010,15,1.5,119.414722,24.764397,9.7,0,2024-04-28 20:44:03,2911
4595,,,MINHUIYU00202-10-85%,2020010,15,0.6,119.415405,24.76453,34.6,0,2024-04-28 20:48:17,2963
4545,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.415678,24.764852,37.6,0,2024-04-28 20:50:27,2908
5004,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.416178,24.76555,35.0,0,2024-04-28 20:54:41,3188
4869,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.416887,24.766552,31.8,0,2024-04-28 21:01:08,3097
4500,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.417112,24.76693,28.3,0,2024-04-28 21:03:15,2871
4432,,,MINHUIYU00202-10-85%,2020010,15,0.6,119.41758,24.767613,24.7,0,2024-04-28 21:07:30,2804
4986,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.41804,24.768277,29.6,0,2024-04-28 21:11:44,3163
4637,,,MINHUIYU00202-10-85%,2020010,15,0.6,119.418427,24.768893,32.7,0,2024-04-28 21:16:00,2934
4422,,,MINHUIYU00202-10-85%,2020010,15,0.6,119.418862,24.769595,30.5,0,2024-04-28 21:20:18,2816
4149,,,MINHUIYU00202-10-85%,2020010,15,0.6,119.419257,24.77027,27.3,0,2024-04-28 21:24:33,2650
4524,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.419577,24.770962,15.2,0,2024-04-28 21:28:50,2888
4578,,,MINHUIYU00202-10-85%,2020010,15,0.5,119.419953,24.771617,31.6,0,2024-04-28 21:33:03,2939
4440,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.420305,24.77235,21.4,0,2024-04-28 21:37:18,2838
4373,,,MINHUIYU00202-10-85%,2020010,15,0.5,119.420422,24.772647,19.6,0,2024-04-28 21:39:27,2803
4429,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.420785,24.773413,19.9,0,2024-04-28 21:43:43,2840
4514,,,MINHUIYU00202-10-85%,2020010,15,0.5,119.421142,24.774108,28.8,0,2024-04-28 21:47:59,2873
4458,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.421492,24.774887,23.5,0,2024-04-28 21:52:15,2826
4473,,,MINHUIYU00202-10-85%,2020010,15,0.4,119.421833,24.775623,2.1,0,2024-04-28 21:56:31,2842
4482,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.422228,24.7764,37.6,0,2024-04-28 22:00:48,2843
4554,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.422655,24.777253,27.7,0,2024-04-28 22:05:04,2889
4387,,,MINHUIYU00202-10-85%,2020010,15,0.7,119.423072,24.778023,34.0,0,2024-04-28 22:09:17,2773
4331,,,MINHUIYU00202-10-85%,2020010,15,1.1,119.423572,24.779,27.2,0,2024-04-28 22:13:35,2772
4385,,,MINHUIYU00202-10-85%,2020010,15,0.9,119.424052,24.779843,25.6,0,2024-04-28 22:17:52,2821
4542,,,MINHUIYU00202-10-85%,2020010,15,0.9,119.424742,24.780782,26.9,0,2024-04-28 22:22:10,2915
4703,,,MINHUIYU00202-10-85%,2020010,15,1.0,119.425447,24.78168,31.2,0,2024-04-28 22:26:25,3025
4751,,,MINHUIYU00202-10-85%,2020010,15,0.9,119.426102,24.782537,33.2,0,2024-04-28 22:30:41,3030
4322,,,MINHUIYU00202-10-85%,2020010,15,1.1,119.427025,24.783542,37.4,0,2024-04-28 22:34:56,2742
4411,,,MINHUIYU00202-10-85%,2020010,15,0.8,119.427372,24.78386,44.6,0,2024-04-28 22:37:03,2810
4394,,,MINHUIYU00202-10-85%,2020010,15,0.9,119.428328,24.784762,37.8,0,2024-04-28 22:41:19,2784
4337,,,MINHUIYU00202-10-84%,2020010,15,1.8,119.429278,24.78552,47.4,0,2024-04-28 22:45:38,2738
4285,,,MINHUIYU00202-10-85%,2020010,15,0.3,119.42881,24.785112,184.7,0,2024-04-28 22:49:52,2691
4195,,,MINHUIYU00202-10-84%,2020010,15,0.5,119.429422,24.785862,47.5,0,2024-04-28 22:54:08,2654
4243,,,MINHUIYU00202-10-85%,2020010,15,0.3,119.429662,24.785913,6.9,0,2024-04-28 22:58:25,2679
4352,,,MINHUIYU00202-10-85%,2020010,15,0.4,119.430017,24.786193,36.2,0,2024-04-28 23:02:47,2762
4700,,,MINHUIYU00202-10-85%,2020010,15,0.1,119.430382,24.786155,136.4,0,2024-04-28 23:07:09,3018
4650,,,MINHUIYU00202-10-85%,2020010,15,0.4,119.430805,24.786328,77.2,0,2024-04-28 23:11:18,2985
4818,,,MINHUIYU00202-10-85%,2020010,15,0.6,119.431212,24.786268,99.2,0,2024-04-28 23:13:20,3108
4546,,,MINHUIYU00202-10-85%,2020010,15,0.2,119.431958,24.786883,76.2,0,2024-04-28 23:17:37,2932
4482,,,MINHUIYU00202-10-84%,2020010,15,0.6,119.432168,24.787188,32.0,0,2024-04-28 23:19:46,2873
4375,,,MINHUIYU00202-10-85%,2020010,15,0.5,119.432455,24.787653,83.7,0,2024-04-28 23:24:04,2828
4385,,,MINHUIYU00202-10-84%,2020010,15,0.6,119.43313,24.788365,38.0,0,2024-04-28 23:30:22,2815
4272,,,MINHUIYU00202-10-84%,2020010,15,0.6,119.43374,24.788815,54.8,0,2024-04-28 23:34:40,2761
4367,,,MINHUIYU00202-10-84%,2020010,15,1.1,119.434567,24.789737,35.6,0,2024-04-28 23:38:56,2795
4360,,,MINHUIYU00202-10-85%,2020010,15,1.5,119.43539,24.790355,58.6,0,2024-04-28 23:43:13,2793
4813,,,MINHUIYU00202-10-84%,2020010,15,1.5,119.436318,24.790583,74.8,0,2024-04-28 23:45:18,3073
4325,,,MINHUIYU00202-10-84%,2020010,15,1.9,119.437935,24.792305,32.7,0,2024-04-28 23:49:37,2787
4318,,,MINHUIYU00202-10-84%,2020010,15,1.8,119.436927,24.791867,244.4,0,2024-04-28 23:51:44,2756
4460,,,MINHUIYU00202-10-84%,2020010,15,3.3,119.429953,24.788817,262.5,0,2024-04-29 00:00:10,2881
4435,,,MINHUIYU00202-10-85%,2020010,15,3.8,119.4261,24.787058,245.6,0,2024-04-29 00:04:26,2870
4649,,,MINHUIYU00202-10-84%,2020010,15,3.2,119.424355,24.786217,242.0,0,2024-04-29 00:06:33,3011
4514,,,MINHUIYU00202-10-84%,2020010,15,3.2,119.4224,24.785977,262.2,0,2024-04-29 00:08:41,2919
4389,,,MINHUIYU00202-10-84%,2020010,15,3.2,119.418708,24.78491,248.6,0,2024-04-29 00:12:56,2835
4552,,,MINHUIYU00202-10-84%,2020010,15,4.2,119.414242,24.78334,247.5,0,2024-04-29 00:17:15,2949
4405,,,MINHUIYU00202-10-84%,2020010,15,4.2,119.407025,24.780602,244.3,0,2024-04-29 00:23:33,2835
4501,,,MINHUIYU00202-10-84%,2020010,15,4.2,119.407025,24.780602,244.3,0,2024-04-29 00:23:33,2894
4460,,,MINHUIYU00202-10-84%,2020010,15,4.6,119.399732,24.77723,240.8,0,2024-04-29 00:29:58,2877
4661,,,MINHUIYU00202-10-84%,2020010,15,4.6,119.399732,24.77723,240.8,0,2024-04-29 00:29:58,3028
4373,,,MINHUIYU00202-10-84%,2020010,15,4.7,119.389703,24.77264,242.9,0,2024-04-29 00:38:29,2831
4821,,,MINHUIYU00202-10-84%,2020010,15,4.1,119.384825,24.770602,245.9,0,2024-04-29 00:42:44,3119
4661,,,MINHUIYU00202-10-84%,2020010,15,4.4,119.382375,24.769572,245.1,0,2024-04-29 00:44:53,3026
4766,,,MINHUIYU00202-10-84%,2020010,15,4.2,119.377372,24.767455,246.0,0,2024-04-29 00:49:12,3077
4538,,,MINHUIYU00202-10-84%,2020010,15,4.7,119.370152,24.763697,238.1,0,2024-04-29 00:55:35,2927
4819,,,MINHUIYU00202-10-84%,2020010,15,4.3,119.365055,24.761403,245.3,0,2024-04-29 00:59:52,3113
4539,,,MINHUIYU00202-10-84%,2020010,15,4.3,119.365055,24.761403,245.3,0,2024-04-29 00:59:52,2946
4697,,,MINHUIYU00202-10-84%,2020010,15,4.7,119.357452,24.758127,241.4,0,2024-04-29 01:06:16,3047
4698,,,MINHUIYU00202-10-84%,2020010,15,4.9,119.351218,24.752823,223.8,0,2024-04-29 01:12:41,3048
4756,,,MINHUIYU00202-10-84%,2020010,15,6.1,119.345582,24.748613,230.6,0,2024-04-29 01:16:58,3109
4607,,,MINHUIYU00202-10-84%,2020010,15,5.4,119.343082,24.746633,228.9,0,2024-04-29 01:19:15,2995
4458,,,MINHUIYU00202-10-84%,2020010,15,0.9,119.343512,24.745825,107.7,0,2024-04-29 01:23:21,2887
4599,,,MINHUIYU00202-10-84%,2020010,15,0.6,119.343827,24.746055,51.2,0,2024-04-29 01:25:30,2994
4654,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344428,24.746418,283.7,0,2024-04-29 01:31:53,3001
