fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6543,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869095,24.90362,115.6,0,2024-04-27 11:33:34,4376
6445,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869073,24.903617,260.4,0,2024-04-27 11:38:30,4306
6503,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869023,24.90362,274.1,0,2024-04-27 11:41:21,4352
6263,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869052,24.903615,100.9,0,2024-04-27 11:46:17,4140
6584,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869052,24.903615,100.9,0,2024-04-27 11:48:26,4388
6693,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869057,24.903615,89.9,0,2024-04-27 11:53:22,4473
6485,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869107,24.903617,87.9,0,2024-04-27 11:58:07,4325
6194,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869083,24.903605,241.2,0,2024-04-27 12:00:58,4098
6562,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869075,24.903625,339.2,0,2024-04-27 12:05:56,4352
6278,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869075,24.903625,339.2,0,2024-04-27 12:08:02,4152
6109,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869098,24.903628,81.0,0,2024-04-27 12:13:00,4019
6444,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869087,24.903612,212.4,0,2024-04-27 12:17:54,4262
6326,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869063,24.903623,298.7,0,2024-04-27 12:22:54,4163
6646,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869093,24.903618,100.3,0,2024-04-27 12:25:45,4410
6360,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869082,24.903637,329.9,0,2024-04-27 12:30:36,4179
6501,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869082,24.903637,329.9,0,2024-04-27 12:32:40,4309
6149,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869077,24.903643,325.6,0,2024-04-27 12:37:40,4071
6092,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869072,24.903632,201.2,0,2024-04-27 12:42:37,3989
6269,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86906,24.903597,196.8,0,2024-04-27 12:47:25,4122
5796,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86905,24.903617,335.5,0,2024-04-27 12:50:19,3790
5642,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869068,24.903632,48.0,0,2024-04-27 12:55:21,3701
5509,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869068,24.903632,48.0,0,2024-04-27 12:57:25,3607
5429,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869078,24.903632,89.9,0,2024-04-27 13:02:19,3557
5342,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86907,24.903643,326.9,0,2024-04-27 13:07:06,3499
5600,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869003,24.90365,276.2,0,2024-04-27 13:09:56,3649
6221,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869035,24.903638,112.0,0,2024-04-27 13:14:58,4082
6264,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869092,24.903613,115.8,0,2024-04-27 13:19:48,4113
6255,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869067,24.903658,333.1,0,2024-04-27 13:24:45,4132
6494,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869067,24.903658,333.1,0,2024-04-27 13:26:47,4267
6224,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86902,24.903645,252.5,0,2024-04-27 13:31:38,4074
5844,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869002,24.903623,217.5,0,2024-04-27 13:36:25,3805
5356,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869057,24.90364,71.5,0,2024-04-27 13:39:15,3489
5395,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869038,24.903652,304.9,0,2024-04-27 13:44:02,3543
5534,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869038,24.903652,304.9,0,2024-04-27 13:46:08,3609
5898,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869085,24.903622,125.2,0,2024-04-27 13:50:51,3871
6357,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869042,24.903627,277.2,0,2024-04-27 13:55:43,4184
6683,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.903638,14.5,0,2024-04-27 13:58:32,4431
6672,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869098,24.903633,95.8,0,2024-04-27 14:03:18,4415
6436,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869098,24.903633,95.8,0,2024-04-27 14:05:22,4241
6477,,,CT2-5915-2-83%      ,25915002,15,0.0,121.868983,24.903663,289.2,0,2024-04-27 14:12:55,4249
6456,,,CT2-5915-2-84%      ,25915002,15,0.0,121.868983,24.903663,289.2,0,2024-04-27 14:15:01,4225
6223,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903637,113.2,0,2024-04-27 14:20:02,4054
6339,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869028,24.90364,278.9,0,2024-04-27 14:25:02,4134
6145,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869058,24.903632,106.9,0,2024-04-27 14:27:50,3989
6243,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869023,24.903655,306.2,0,2024-04-27 14:32:44,4027
6186,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869023,24.903655,306.2,0,2024-04-27 14:34:49,3997
6187,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86905,24.903652,97.8,0,2024-04-27 14:39:41,3992
6225,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869053,24.90363,172.0,0,2024-04-27 14:44:39,3991
5995,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869027,24.903628,266.0,0,2024-04-27 14:47:35,3869
5900,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869032,24.903628,89.9,0,2024-04-27 14:52:26,3816
6238,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86905,24.903642,51.3,0,2024-04-27 14:57:27,4012
6079,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869047,24.903648,335.5,0,2024-04-27 15:02:19,3913
6172,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869047,24.903648,335.5,0,2024-04-27 15:04:26,3965
6302,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903638,155.5,0,2024-04-27 15:09:30,4068
6111,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869035,24.903622,222.2,0,2024-04-27 15:12:27,3934
6073,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869043,24.90363,42.2,0,2024-04-27 15:17:23,3929
6074,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869043,24.903622,179.9,0,2024-04-27 15:22:18,3926
5769,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869043,24.903622,179.9,0,2024-04-27 15:24:26,3728
6030,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869047,24.903638,10.3,0,2024-04-27 15:29:19,3912
5652,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869055,24.903647,42.2,0,2024-04-27 15:34:07,3662
5827,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869042,24.903647,270.0,0,2024-04-27 15:36:58,3755
5870,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869043,24.90365,24.4,0,2024-04-27 15:41:52,3795
5838,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869043,24.90365,24.4,0,2024-04-27 15:43:56,3767
5764,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869033,24.903623,198.8,0,2024-04-27 15:48:53,3742
6133,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869048,24.903628,69.8,0,2024-04-27 15:53:59,3960
5919,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869023,24.903642,300.3,0,2024-04-27 15:59:03,3818
5803,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903627,120.1,0,2024-04-27 16:01:56,3735
5914,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869037,24.903627,270.0,0,2024-04-27 16:06:50,3814
5985,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869037,24.903627,270.0,0,2024-04-27 16:08:54,3853
5659,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86904,24.903632,31.2,0,2024-04-27 16:13:54,3660
5986,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869037,24.903642,343.1,0,2024-04-27 16:18:48,3898
6039,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869048,24.903622,152.0,0,2024-04-27 16:23:37,3920
6219,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869062,24.903622,89.9,0,2024-04-27 16:26:20,4085
5930,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869062,24.903622,89.9,0,2024-04-27 16:28:25,3877
5968,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903627,298.7,0,2024-04-27 16:33:25,3918
6127,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86904,24.90366,342.3,0,2024-04-27 16:38:18,4031
6018,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869017,24.90368,313.2,0,2024-04-27 16:43:07,3972
5959,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869033,24.903645,156.5,0,2024-04-27 16:48:10,3940
6435,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869072,24.903635,106.0,0,2024-04-27 16:50:54,4279
5899,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869037,24.90365,295.2,0,2024-04-27 16:55:55,3935
6177,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869037,24.90365,295.2,0,2024-04-27 16:58:01,4125
6059,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.90364,126.2,0,2024-04-27 17:02:57,4037
6219,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869053,24.903633,167.1,0,2024-04-27 17:07:56,4131
6132,,,CT2-5915-2-84%      ,25915002,15,0.1,121.869165,24.903998,15.5,0,2024-04-27 17:10:49,4081
5669,,,CT2-5915-2-83%      ,25915002,15,0.1,121.869308,24.904402,17.9,0,2024-04-27 17:15:52,3778
5872,,,CT2-5915-2-84%      ,25915002,15,0.1,121.869308,24.904402,17.9,0,2024-04-27 17:17:58,3912
5900,,,CT2-5915-2-84%      ,25915002,15,0.9,121.87125,24.902968,129.0,0,2024-04-27 17:22:53,3954
6243,,,CT2-5915-2-83%      ,25915002,15,3.8,121.874008,24.89416,164.0,0,2024-04-27 17:26:00,4201
6537,,,CT2-5915-2-83%      ,25915002,15,3.8,121.875203,24.883003,180.0,0,2024-04-27 17:32:20,4386
6016,,,CT2-5915-2-84%      ,25915002,15,0.5,121.875042,24.882295,191.7,0,2024-04-27 17:37:07,4020
6135,,,CT2-5915-2-83%      ,25915002,15,0.1,121.874832,24.881973,210.7,0,2024-04-27 17:39:57,4124
6246,,,CT2-5915-2-83%      ,25915002,15,0.1,121.874605,24.881697,216.6,0,2024-04-27 17:44:58,4203
6441,,,CT2-5915-2-84%      ,25915002,15,0.1,121.874605,24.881697,216.6,0,2024-04-27 17:47:00,4365
6544,,,CT2-5915-2-83%      ,25915002,15,0.4,121.873878,24.880932,220.8,0,2024-04-27 17:52:01,4443
6039,,,CT2-5915-2-84%      ,25915002,15,0.4,121.873115,24.880072,218.9,0,2024-04-27 17:56:58,4126
6207,,,CT2-5915-2-83%      ,25915002,15,2.1,121.87648,24.884292,35.9,0,2024-04-27 18:00:12,4241
6291,,,CT2-5915-2-83%      ,25915002,15,0.9,121.876627,24.885538,6.1,0,2024-04-27 18:05:09,4302
6244,,,CT2-5915-2-83%      ,25915002,15,1.3,121.875993,24.882413,190.4,0,2024-04-27 18:08:18,4273
6463,,,CT2-5915-2-83%      ,25915002,15,0.3,121.875682,24.88208,220.3,0,2024-04-27 18:13:08,4421
6022,,,CT2-5915-2-83%      ,25915002,15,0.4,121.876523,24.88262,54.8,0,2024-04-27 18:15:58,4106
5952,,,CT2-5915-2-83%      ,25915002,15,0.2,121.876893,24.882265,136.5,0,2024-04-27 18:20:58,4039
6011,,,CT2-5915-2-83%      ,25915002,15,0.2,121.876893,24.882265,136.5,0,2024-04-27 18:23:01,4092
6281,,,CT2-5915-2-83%      ,25915002,15,0.5,121.87792,24.88307,49.2,0,2024-04-27 18:28:04,4292
6030,,,CT2-5915-2-83%      ,25915002,15,4.3,121.890142,24.891138,53.5,0,2024-04-27 18:34:19,4112
6071,,,CT2-5915-2-83%      ,25915002,15,5.6,121.88513,24.884573,244.0,0,2024-04-27 18:41:12,4123
5789,,,CT2-5915-2-83%      ,25915002,15,1.4,121.883167,24.882988,228.4,0,2024-04-27 18:44:51,3944
6406,,,CT2-5915-2-83%      ,25915002,15,0.3,121.886395,24.881085,193.1,0,2024-04-27 18:50:39,4393
6019,,,CT2-5915-2-83%      ,25915002,15,0.3,121.886395,24.881085,193.1,0,2024-04-27 18:52:44,4101
6250,,,CT2-5915-2-83%      ,25915002,15,0.2,121.886183,24.88048,197.6,0,2024-04-27 18:57:42,4266
5999,,,CT2-5915-2-83%      ,25915002,15,0.3,121.885577,24.880075,233.7,0,2024-04-27 19:02:38,4057
5879,,,CT2-5915-2-83%      ,25915002,15,0.2,121.885227,24.879613,214.5,0,2024-04-27 19:05:35,3969
5836,,,CT2-5915-2-83%      ,25915002,15,0.3,121.884838,24.87899,209.5,0,2024-04-27 19:10:26,3929
5834,,,CT2-5915-2-83%      ,25915002,15,0.3,121.884838,24.87899,209.5,0,2024-04-27 19:12:31,3941
5888,,,CT2-5915-2-83%      ,25915002,15,0.2,121.884527,24.878395,205.4,0,2024-04-27 19:17:32,4008
5908,,,CT2-5915-2-83%      ,25915002,15,0.3,121.884102,24.877828,214.3,0,2024-04-27 19:22:26,4028
6116,,,CT2-5915-2-83%      ,25915002,15,0.2,121.883703,24.877248,211.9,0,2024-04-27 19:25:21,4138
5541,,,CT2-5915-2-83%      ,25915002,15,0.3,121.88318,24.876665,219.2,0,2024-04-27 19:30:19,3710
5860,,,CT2-5915-2-83%      ,25915002,15,0.2,121.882747,24.876172,218.6,0,2024-04-27 19:35:07,3955
5493,,,CT2-5915-2-83%      ,25915002,15,0.2,121.882747,24.876172,218.6,0,2024-04-27 19:37:10,3692
5306,,,CT2-5915-2-83%      ,25915002,15,0.3,121.882285,24.875582,215.4,0,2024-04-27 19:42:01,3583
5101,,,CT2-5915-2-83%      ,25915002,15,0.3,121.8817,24.875005,222.7,0,2024-04-27 19:47:01,3412
5375,,,CT2-5915-2-83%      ,25915002,15,0.3,121.881162,24.874475,222.7,0,2024-04-27 19:49:57,3599
5100,,,CT2-5915-2-83%      ,25915002,15,0.3,121.880652,24.873858,216.9,0,2024-04-27 19:54:58,3392
4980,,,CT2-5915-2-83%      ,25915002,15,0.3,121.880652,24.873858,216.9,0,2024-04-27 19:57:02,3340
5182,,,CT2-5915-2-83%      ,25915002,15,0.3,121.880205,24.873162,210.2,0,2024-04-27 20:02:01,3489
4920,,,CT2-5915-2-83%      ,25915002,15,0.3,121.879648,24.872438,214.9,0,2024-04-27 20:07:00,3280
5502,,,CT2-5915-2-83%      ,25915002,15,0.3,121.879177,24.871778,213.0,0,2024-04-27 20:11:56,3680
5757,,,CT2-5915-2-83%      ,25915002,15,0.2,121.878683,24.871365,227.3,0,2024-04-27 20:14:55,3846
5777,,,CT2-5915-2-83%      ,25915002,15,0.2,121.878683,24.871365,227.3,0,2024-04-27 20:16:59,3871
5906,,,CT2-5915-2-83%      ,25915002,15,4.4,121.87891,24.88269,2.1,0,2024-04-27 20:23:19,3982
6139,,,CT2-5915-2-83%      ,25915002,15,2.3,121.879527,24.885938,9.7,0,2024-04-27 20:26:16,4157
6405,,,CT2-5915-2-83%      ,25915002,15,0.1,121.879638,24.885782,147.0,0,2024-04-27 20:30:59,4365
6246,,,CT2-5915-2-83%      ,25915002,15,0.3,121.87936,24.885108,200.6,0,2024-04-27 20:35:55,4238
6182,,,CT2-5915-2-83%      ,25915002,15,0.2,121.879087,24.884477,201.4,0,2024-04-27 20:38:52,4192
6068,,,CT2-5915-2-83%      ,25915002,15,0.3,121.878703,24.883865,209.6,0,2024-04-27 20:43:45,4115
6022,,,CT2-5915-2-83%      ,25915002,15,0.3,121.878357,24.883285,208.5,0,2024-04-27 20:48:26,4095
6172,,,CT2-5915-2-83%      ,25915002,15,0.3,121.878357,24.883285,208.5,0,2024-04-27 20:50:31,4188
5918,,,CT2-5915-2-83%      ,25915002,15,0.3,121.87792,24.882632,211.3,0,2024-04-27 20:55:25,4000
6157,,,CT2-5915-2-83%      ,25915002,15,0.3,121.877407,24.882048,218.6,0,2024-04-27 21:00:26,4153
6079,,,CT2-5915-2-83%      ,25915002,15,0.3,121.876972,24.881395,211.2,0,2024-04-27 21:05:21,4082
5823,,,CT2-5915-2-83%      ,25915002,15,0.3,121.876618,24.880748,206.4,0,2024-04-27 21:07:56,3911
6075,,,CT2-5915-2-83%      ,25915002,15,0.3,121.876193,24.880032,208.3,0,2024-04-27 21:12:49,4085
5558,,,CT2-5915-2-83%      ,25915002,15,0.3,121.876193,24.880032,208.3,0,2024-04-27 21:14:54,3698
5963,,,CT2-5915-2-83%      ,25915002,15,0.3,121.875795,24.879338,207.5,0,2024-04-27 21:19:57,3993
6008,,,CT2-5915-2-83%      ,25915002,15,0.3,121.875472,24.878665,203.5,0,2024-04-27 21:24:51,4057
5742,,,CT2-5915-2-83%      ,25915002,15,0.2,121.875203,24.878208,208.1,0,2024-04-27 21:29:51,3819
6176,,,CT2-5915-2-83%      ,25915002,15,0.2,121.877305,24.877115,79.4,0,2024-04-27 21:50:59,4157
6014,,,CT2-5915-2-83%      ,25915002,15,3.7,121.872155,24.869122,210.3,0,2024-04-27 21:54:19,4032
5868,,,CT2-5915-2-83%      ,25915002,15,0.6,121.86997,24.8707,309.9,0,2024-04-27 22:02:05,3907
6081,,,CT2-5915-2-83%      ,25915002,15,0.6,121.86997,24.8707,309.9,0,2024-04-27 22:04:09,4045
5829,,,CT2-5915-2-83%      ,25915002,15,0.6,121.868665,24.871738,311.1,0,2024-04-27 22:09:12,3909
5877,,,CT2-5915-2-83%      ,25915002,15,1.0,121.869802,24.873812,26.5,0,2024-04-27 22:14:09,3963
5755,,,CT2-5915-2-83%      ,25915002,15,4.4,121.87634,24.882832,33.4,0,2024-04-27 22:17:19,3870
5742,,,CT2-5915-2-83%      ,25915002,15,4.6,121.876068,24.889252,357.7,0,2024-04-27 22:20:18,3834
5700,,,CT2-5915-2-83%      ,25915002,15,5.2,121.871385,24.902675,341.0,0,2024-04-27 22:26:16,3759
5917,,,CT2-5915-2-83%      ,25915002,15,1.5,121.869955,24.904277,320.9,0,2024-04-27 22:29:13,3909
5957,,,CT2-5915-2-83%      ,25915002,15,0.3,121.869577,24.904595,312.7,0,2024-04-27 22:32:05,3959
5751,,,CT2-5915-2-83%      ,25915002,15,0.4,121.869033,24.903715,209.3,0,2024-04-27 22:36:56,3791
5901,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86905,24.903682,155.5,0,2024-04-27 22:41:57,3919
5438,,,CT2-5915-2-84%      ,25915002,15,3.0,121.876675,24.877177,348.3,0,2024-04-28 20:19:44,3471
5479,,,CT2-5915-2-84%      ,25915002,15,0.1,121.87684,24.87707,125.3,0,2024-04-28 20:22:35,3501
5212,,,CT2-5915-2-84%      ,25915002,15,0.1,121.877087,24.877178,64.2,0,2024-04-28 20:27:33,3334
5208,,,CT2-5915-2-84%      ,25915002,15,0.1,121.877087,24.877178,64.2,0,2024-04-28 20:29:37,3334
5386,,,CT2-5915-2-84%      ,25915002,15,0.1,121.877328,24.877325,56.2,0,2024-04-28 20:34:42,3463
5520,,,CT2-5915-2-84%      ,25915002,15,0.1,121.87756,24.877427,64.2,0,2024-04-28 20:39:42,3547
5651,,,CT2-5915-2-84%      ,25915002,15,0.1,121.87784,24.877582,58.6,0,2024-04-28 20:42:33,3647
5691,,,CT2-5915-2-84%      ,25915002,15,0.1,121.878183,24.877715,66.8,0,2024-04-28 20:47:25,3692
5226,,,CT2-5915-2-84%      ,25915002,15,0.1,121.878183,24.877715,66.8,0,2024-04-28 20:49:32,3355
5402,,,CT2-5915-2-84%      ,25915002,15,0.0,121.87841,24.877793,69.1,0,2024-04-28 20:54:34,3460
5448,,,CT2-5915-2-84%      ,25915002,15,0.1,121.878733,24.877928,65.3,0,2024-04-28 20:59:37,3477
5462,,,CT2-5915-2-84%      ,25915002,15,0.1,121.878983,24.877988,75.2,0,2024-04-28 21:04:41,3513
5385,,,CT2-5915-2-84%      ,25915002,15,0.1,121.879252,24.878088,67.7,0,2024-04-28 21:07:31,3441
5413,,,CT2-5915-2-84%      ,25915002,15,0.1,121.87952,24.878158,74.0,0,2024-04-28 21:12:28,3457
5244,,,CT2-5915-2-83%      ,25915002,15,0.0,121.879698,24.878277,53.8,0,2024-04-28 21:17:22,3323
5419,,,CT2-5915-2-84%      ,25915002,15,0.0,121.879698,24.878277,53.8,0,2024-04-28 21:19:27,3476
5367,,,CT2-5915-2-84%      ,25915002,15,0.0,121.879908,24.878398,57.5,0,2024-04-28 21:24:35,3455
5372,,,CT2-5915-2-83%      ,25915002,15,0.0,121.88004,24.878475,57.3,0,2024-04-28 21:27:27,3456
5380,,,CT2-5915-2-84%      ,25915002,15,0.1,121.880268,24.87858,63.1,0,2024-04-28 21:32:20,3458
5371,,,CT2-5915-2-83%      ,25915002,15,0.0,121.880453,24.878657,65.5,0,2024-04-28 21:37:07,3449
5214,,,CT2-5915-2-84%      ,25915002,15,0.0,121.880453,24.878657,65.5,0,2024-04-28 21:39:13,3339
5240,,,CT2-5915-2-84%      ,25915002,15,0.0,121.880567,24.878692,71.2,0,2024-04-28 21:44:10,3377
5157,,,CT2-5915-2-83%      ,25915002,15,0.0,121.880653,24.878695,87.5,0,2024-04-28 21:49:07,3291
5297,,,CT2-5915-2-83%      ,25915002,15,0.0,121.880767,24.878703,85.3,0,2024-04-28 21:52:05,3377
5265,,,CT2-5915-2-83%      ,25915002,15,0.0,121.880897,24.878743,71.3,0,2024-04-28 21:56:57,3370
5095,,,CT2-5915-2-83%      ,25915002,15,2.8,121.883363,24.885185,19.2,0,2024-04-28 22:02:04,3242
5335,,,CT2-5915-2-83%      ,25915002,15,0.5,121.883938,24.8856,51.5,0,2024-04-28 22:04:47,3406
5421,,,CT2-5915-2-83%      ,25915002,15,0.6,121.884575,24.886787,26.0,0,2024-04-28 22:09:33,3483
5368,,,CT2-5915-2-83%      ,25915002,15,0.5,121.88532,24.887792,33.9,0,2024-04-28 22:14:27,3452
5448,,,CT2-5915-2-83%      ,25915002,15,0.5,121.88532,24.887792,33.9,0,2024-04-28 22:16:30,3527
5387,,,CT2-5915-2-83%      ,25915002,15,0.5,121.88575,24.888902,19.4,0,2024-04-28 22:21:22,3464
5496,,,CT2-5915-2-83%      ,25915002,15,4.2,121.878172,24.895995,315.8,0,2024-04-28 22:24:20,3550
5163,,,CT2-5915-2-83%      ,25915002,15,5.4,121.872827,24.90147,318.3,0,2024-04-28 22:27:20,3313
5425,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869557,24.904538,255.6,0,2024-04-28 22:33:02,3479
5135,,,CT2-5915-2-83%      ,25915002,15,0.4,121.869068,24.903653,206.6,0,2024-04-28 22:37:58,3263
4918,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869058,24.90364,214.3,0,2024-04-28 22:42:50,3103
4919,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869058,24.90364,214.3,0,2024-04-28 22:44:52,3116
5001,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.90367,354.2,0,2024-04-28 22:49:40,3170
5016,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869087,24.903635,140.5,0,2024-04-28 22:54:29,3185
5072,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869057,24.903637,273.4,0,2024-04-28 22:57:26,3226
4983,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869028,24.903627,248.7,0,2024-04-28 23:02:19,3156
5167,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869048,24.90363,79.6,0,2024-04-28 23:07:21,3310
5652,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869048,24.90363,79.6,0,2024-04-28 23:09:24,3676
5282,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.90364,31.2,0,2024-04-28 23:14:25,3415
5257,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869088,24.903653,66.2,0,2024-04-28 23:19:27,3382
5520,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.903647,257.6,0,2024-04-28 23:22:20,3555
5262,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.903627,207.9,0,2024-04-28 23:27:14,3392
5367,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.903627,207.9,0,2024-04-28 23:29:20,3474
5199,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869082,24.903622,98.1,0,2024-04-28 23:34:08,3356
5206,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869028,24.9036,245.9,0,2024-04-28 23:36:49,3325
5098,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869063,24.903625,51.8,0,2024-04-28 23:41:32,3266
5376,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86909,24.903637,64.3,0,2024-04-28 23:46:27,3453
5276,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86909,24.903637,64.3,0,2024-04-28 23:48:29,3413
5267,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869078,24.903632,244.7,0,2024-04-28 23:53:30,3393
5214,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903632,270.0,0,2024-04-28 23:58:25,3375
5217,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.903632,89.9,0,2024-04-29 00:03:23,3380
5597,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86909,24.903648,67.8,0,2024-04-29 00:08:19,3647
5278,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869057,24.903653,279.3,0,2024-04-29 00:11:04,3425
5429,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.903617,182.3,0,2024-04-29 00:15:57,3539
5550,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.903617,182.3,0,2024-04-29 00:17:59,3606
5295,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.90363,325.6,0,2024-04-29 00:22:59,3413
5503,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869078,24.90364,71.7,0,2024-04-29 00:27:51,3555
5350,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869028,24.903623,249.8,0,2024-04-29 00:30:34,3463
5341,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869027,24.903622,222.2,0,2024-04-29 00:35:18,3467
5328,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869042,24.903652,24.4,0,2024-04-29 00:40:15,3464
5466,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869042,24.903652,24.4,0,2024-04-29 00:42:20,3556
5435,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869038,24.903635,190.3,0,2024-04-29 00:47:03,3538
5359,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86907,24.90364,80.1,0,2024-04-29 00:52:00,3469
5319,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86904,24.903633,256.2,0,2024-04-29 00:56:56,3448
