fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,                    ,201601341,15,0.0,119.317743,23.398667,128.5,30,2024-04-19 11:20:51,3423
5443,,,                    ,201601341,15,0.0,119.317708,23.398682,44.8,30,2024-04-19 11:26:51,3636
5653,,,                    ,201601341,15,0.0,119.317727,23.398683,346.4,30,2024-04-19 11:29:51,3767
5667,,,                    ,201601341,15,0.0,119.317735,23.398682,274.2,30,2024-04-19 11:34:18,3801
5235,,,                    ,201601341,15,0.0,119.317738,23.398682,160.3,30,2024-04-19 11:38:51,3496
5505,,,                    ,201601341,15,0.1,119.31773,23.398685,170.5,30,2024-04-19 11:41:51,3663
5784,,,                    ,201601341,15,0.1,119.317748,23.398685,203.2,30,2024-04-19 11:46:18,3838
5373,,,                    ,201601341,15,0.1,119.317717,23.39869,283.6,30,2024-04-19 11:50:51,3574
5388,,,                    ,201601341,15,0.0,119.317738,23.39868,226.3,30,2024-04-19 11:53:51,3605
5179,,,                    ,201601341,15,0.1,119.317738,23.398685,140.0,30,2024-04-19 11:58:19,3485
5184,,,                    ,201601341,15,0.0,119.317732,23.398685,47.0,30,2024-04-19 12:02:51,3493
4918,,,                    ,201601341,15,0.1,119.317727,23.398693,107.9,30,2024-04-19 12:05:52,3310
5223,,,                    ,201601341,15,0.0,119.317747,23.39869,276.2,30,2024-04-19 12:11:52,3489
5473,,,                    ,201601341,15,0.0,119.317747,23.398693,354.1,30,2024-04-19 12:14:51,3684
5173,,,                    ,201601341,15,0.0,119.317747,23.398697,169.0,30,2024-04-19 12:17:52,3469
5429,,,                    ,201601341,15,0.0,119.317735,23.398702,218.5,30,2024-04-19 12:23:52,3651
5407,,,                    ,201601341,15,0.0,119.317733,23.398708,186.3,30,2024-04-19 12:28:19,3647
5732,,,                    ,201601341,15,0.0,119.317735,23.398715,128.3,30,2024-04-19 12:32:52,3843
5239,,,                    ,201601341,15,0.0,119.31774,23.398717,197.7,30,2024-04-19 12:35:52,3516
5530,,,                    ,201601341,15,0.0,119.317762,23.39871,353.2,30,2024-04-19 12:41:52,3648
5246,,,                    ,201601341,15,0.0,119.317777,23.398708,116.7,30,2024-04-19 12:47:52,3516
5394,,,                    ,201601341,15,0.0,119.317778,23.398708,87.8,30,2024-04-19 12:52:19,3636
5345,,,                    ,201601341,15,0.0,119.317782,23.39871,230.4,30,2024-04-19 12:56:52,3597
5361,,,                    ,201601341,15,0.0,119.317783,23.398708,104.9,30,2024-04-19 12:59:52,3656
5396,,,                    ,201601341,15,0.0,119.317785,23.39871,166.1,30,2024-04-19 13:04:20,3668
5089,,,                    ,201601341,15,0.0,119.317788,23.398708,262.7,30,2024-04-19 13:08:53,3446
5103,,,                    ,201601341,15,0.0,119.31779,23.398708,300.5,30,2024-04-19 13:10:20,3433
5174,,,                    ,201601341,15,0.0,119.31779,23.398708,83.7,30,2024-04-19 13:16:20,3466
5200,,,                    ,201601341,15,0.0,119.317792,23.39871,309.0,30,2024-04-19 13:20:53,3477
5119,,,                    ,201601341,15,0.0,119.317792,23.39871,322.2,30,2024-04-19 13:23:53,3459
5161,,,                    ,201601341,15,0.0,119.317797,23.39871,127.3,30,2024-04-19 13:28:20,3484
5125,,,                    ,201601341,15,0.0,119.317797,23.398708,354.1,30,2024-04-19 13:32:53,3478
5183,,,                    ,201601341,15,0.0,119.317795,23.398708,244.9,30,2024-04-19 13:35:53,3477
5394,,,                    ,201601341,15,0.0,119.317797,23.398708,173.1,30,2024-04-19 13:41:53,3632
5508,,,                    ,201601341,15,0.1,119.317802,23.398703,115.3,30,2024-04-19 13:44:53,3714
5007,,,                    ,201601341,15,0.1,119.317808,23.3987,102.8,30,2024-04-19 13:47:54,3370
5210,,,                    ,201601341,15,0.0,119.31781,23.398695,140.6,30,2024-04-19 13:53:54,3528
5367,,,                    ,201601341,15,0.0,119.317808,23.398693,309.0,30,2024-04-19 13:56:54,3605
4984,,,                    ,201601341,15,0.0,119.317803,23.398693,297.6,30,2024-04-19 13:59:54,3328
5283,,,                    ,201601341,15,0.1,119.317822,23.398682,330.6,30,2024-04-19 14:05:54,3539
5328,,,                    ,201601341,15,0.0,119.31782,23.398678,267.4,30,2024-04-19 14:10:22,3594
5513,,,                    ,201601341,15,0.1,119.317813,23.398678,294.8,30,2024-04-19 14:14:54,3723
5732,,,                    ,201601341,15,0.0,119.317835,23.398668,107.1,30,2024-04-19 14:17:54,3852
5366,,,                    ,201601341,15,0.0,119.317842,23.398662,98.9,30,2024-04-19 14:22:22,3625
5461,,,                    ,201601341,15,0.0,119.317833,23.398665,340.7,30,2024-04-19 14:26:54,3659
5281,,,                    ,201601341,15,0.0,119.31783,23.398665,140.8,30,2024-04-19 14:29:54,3541
5116,,,                    ,201601341,15,0.0,119.317825,23.398665,353.0,30,2024-04-19 14:34:22,3449
5423,,,                    ,201601341,15,0.0,119.317823,23.398663,15.0,30,2024-04-19 14:35:55,3636
5226,,,                    ,201601341,15,0.0,119.317817,23.398665,325.7,30,2024-04-19 14:41:55,3507
4989,,,                    ,201601341,15,0.0,119.317815,23.398663,280.6,30,2024-04-19 14:44:55,3332
5207,,,                    ,201601341,15,0.0,119.31781,23.398663,267.0,30,2024-04-19 14:50:56,3475
5136,,,                    ,201601341,15,0.0,119.317807,23.398665,292.7,30,2024-04-19 14:53:56,3425
5404,,,                    ,201601341,15,0.0,119.317797,23.398668,340.5,30,2024-04-19 14:59:56,3625
5459,,,                    ,201601341,15,0.0,119.317788,23.398672,98.5,30,2024-04-19 15:02:56,3666
5301,,,                    ,201601341,15,0.1,119.317783,23.398673,279.6,30,2024-04-19 15:05:56,3550
5438,,,                    ,201601341,15,0.0,119.317777,23.398678,109.6,30,2024-04-19 15:11:56,3641
5415,,,                    ,201601341,15,0.1,119.31777,23.398678,260.9,30,2024-04-19 15:14:56,3605
5130,,,                    ,201601341,15,0.0,119.31777,23.398675,286.6,30,2024-04-19 15:17:56,3411
5173,,,                    ,201601341,15,0.0,119.31775,23.398672,47.3,30,2024-04-19 15:23:56,3437
5153,,,                    ,201601341,15,0.0,119.317747,23.39867,85.7,30,2024-04-19 15:26:56,3436
4923,,,                    ,201601341,15,0.0,119.317745,23.398667,141.1,30,2024-04-19 15:29:57,3203
5487,,,                    ,201601341,15,0.0,119.317742,23.398662,310.0,30,2024-04-19 15:35:57,3585
5099,,,                    ,201601341,15,0.0,119.317737,23.398658,77.7,30,2024-04-19 15:38:57,3410
5182,,,                    ,201601341,15,0.0,119.317732,23.398653,352.0,30,2024-04-19 15:44:58,3484
5168,,,                    ,201601341,15,0.0,119.317722,23.398655,324.1,30,2024-04-19 15:47:58,3464
5671,,,                    ,201601341,15,0.1,119.317718,23.398652,276.5,30,2024-04-19 15:52:24,3792
5552,,,                    ,201601341,15,0.1,119.317722,23.39865,131.4,30,2024-04-19 15:56:58,3724
5546,,,                    ,201601341,15,0.0,119.317723,23.398648,292.5,30,2024-04-19 15:59:58,3718
5498,,,                    ,201601341,15,0.0,119.317727,23.398647,286.4,30,2024-04-19 16:04:24,3719
5358,,,                    ,201601341,15,0.0,119.31773,23.398647,272.9,30,2024-04-19 16:08:59,3633
5732,,,                    ,201601341,15,0.0,119.31773,23.39865,227.4,30,2024-04-19 16:11:59,3883
5303,,,                    ,201601341,15,0.0,119.31773,23.398648,259.0,30,2024-04-19 16:16:24,3590
5174,,,                    ,201601341,15,0.0,119.31773,23.398647,245.7,30,2024-04-19 16:20:59,3495
5108,,,                    ,201601341,15,0.0,119.31773,23.398647,3.7,30,2024-04-19 16:23:59,3456
5182,,,                    ,201601341,15,0.0,119.317735,23.398643,276.7,30,2024-04-19 16:28:24,3438
4876,,,                    ,201601341,15,0.0,119.317738,23.398643,341.3,30,2024-04-19 16:32:59,3223
5670,,,                    ,201601341,15,0.0,119.317742,23.398642,278.7,30,2024-04-19 16:35:59,3805
5165,,,                    ,201601341,15,0.0,119.31775,23.39864,242.1,30,2024-04-19 16:41:59,3470
5209,,,                    ,201601341,15,0.1,119.317752,23.398638,132.3,30,2024-04-19 16:44:59,3508
5265,,,                    ,201601341,15,0.0,119.317755,23.398637,310.7,30,2024-04-19 16:47:59,3544
5154,,,                    ,201601341,15,0.0,119.317762,23.398635,320.6,30,2024-04-19 16:53:59,3481
5104,,,                    ,201601341,15,0.0,119.317763,23.398633,10.0,30,2024-04-19 16:56:59,3457
5108,,,                    ,201601341,15,0.0,119.317763,23.398635,257.9,30,2024-04-19 16:59:59,3454
5260,,,                    ,201601341,15,0.0,119.317768,23.398632,8.4,30,2024-04-19 17:05:59,3559
5097,,,                    ,201601341,15,0.0,119.31777,23.39863,242.9,30,2024-04-19 17:10:26,3401
4562,,,                    ,201601341,15,0.0,119.31777,23.398628,123.4,30,2024-04-19 17:14:59,2977
4681,,,                    ,201601341,15,0.0,119.317775,23.398628,240.1,30,2024-04-19 17:17:59,3048
4940,,,                    ,201601341,15,0.0,119.317777,23.398628,40.0,30,2024-04-19 17:22:26,3227
4564,,,                    ,201601341,15,0.9,119.317853,23.398492,132.5,30,2024-04-19 17:26:59,3000
4923,,,                    ,201601341,15,4.5,119.317635,23.394848,169.8,30,2024-04-19 17:30:59,3230
4686,,,                    ,201601341,15,5.1,119.319647,23.389455,162.7,30,2024-04-19 17:34:59,3110
4937,,,                    ,201601341,15,5.0,119.322055,23.384248,149.6,30,2024-04-19 17:38:59,3249
4622,,,                    ,201601341,15,5.4,119.323963,23.379642,159.1,30,2024-04-19 17:42:30,3062
4947,,,                    ,201601341,15,5.5,119.325565,23.37421,174.4,30,2024-04-19 17:46:30,3280
4951,,,                    ,201601341,15,5.2,119.327213,23.368523,167.1,30,2024-04-19 17:50:30,3298
4621,,,                    ,201601341,15,4.8,119.32865,23.36309,182.6,30,2024-04-19 17:54:31,3112
5044,,,                    ,201601341,15,4.8,119.330145,23.357668,170.0,30,2024-04-19 17:58:31,3358
4888,,,                    ,201601341,15,4.6,119.331142,23.352293,159.3,30,2024-04-19 18:02:31,3259
4678,,,                    ,201601341,15,5.2,119.33218,23.346912,169.5,30,2024-04-19 18:06:30,3138
4984,,,                    ,201601341,15,5.0,119.333845,23.34037,162.2,30,2024-04-19 18:11:31,3381
5445,,,                    ,201601341,15,5.8,119.335123,23.335943,166.8,30,2024-04-19 18:14:31,3775
5061,,,                    ,201601341,15,5.9,119.335615,23.332083,355.7,30,2024-04-19 23:50:50,3481
4796,,,                    ,201601341,15,5.9,119.333698,23.338418,342.4,30,2024-04-19 23:54:50,3289
5243,,,                    ,201601341,15,5.9,119.331753,23.345115,351.5,30,2024-04-19 23:58:50,3572
5116,,,                    ,201601341,15,6.1,119.330065,23.35164,345.5,30,2024-04-20 00:02:50,3497
4864,,,                    ,201601341,15,5.9,119.328215,23.358037,349.3,30,2024-04-20 00:06:51,3329
4991,,,                    ,201601341,15,6.2,119.326057,23.364582,343.2,30,2024-04-20 00:10:51,3431
4895,,,                    ,201601341,15,7.1,119.324027,23.37165,342.9,30,2024-04-20 00:14:51,3365
5209,,,                    ,201601341,15,3.0,119.317647,23.398338,232.7,30,2024-04-20 17:30:49,3572
5185,,,                    ,201601341,15,4.7,119.317413,23.395882,174.6,30,2024-04-20 17:33:49,3565
5450,,,                    ,201601341,15,5.6,119.320277,23.388705,154.2,30,2024-04-20 17:38:49,3701
5393,,,                    ,201601341,15,5.1,119.323042,23.383355,154.0,30,2024-04-20 17:42:49,3670
5188,,,                    ,201601341,15,5.1,119.325578,23.378115,158.9,30,2024-04-20 17:46:49,3543
5083,,,                    ,201601341,15,5.4,119.327827,23.370973,165.9,30,2024-04-20 17:51:50,3500
5399,,,                    ,201601341,15,5.1,119.329435,23.365173,164.5,30,2024-04-20 17:55:50,3741
5226,,,                    ,201601341,15,5.2,119.3308,23.35976,175.5,30,2024-04-20 17:59:50,3606
5132,,,                    ,201601341,15,5.2,119.33184,23.354235,169.5,30,2024-04-20 18:03:50,3553
5292,,,                    ,201601341,15,4.9,119.332523,23.348695,178.1,30,2024-04-20 18:07:51,3682
5392,,,                    ,201601341,15,5.2,119.333345,23.34297,166.2,30,2024-04-20 18:11:51,3777
5414,,,                    ,201601341,15,5.0,119.334083,23.337762,169.9,30,2024-04-20 18:15:28,3793
4903,,,                    ,201601341,15,6.2,119.335498,23.331118,334.6,30,2024-04-20 23:30:41,3329
4847,,,                    ,201601341,15,6.1,119.332733,23.338142,344.5,30,2024-04-20 23:34:58,3311
5061,,,                    ,201601341,15,6.4,119.330587,23.34499,337.7,30,2024-04-20 23:38:58,3455
5130,,,                    ,201601341,15,6.2,119.32865,23.351557,352.3,30,2024-04-20 23:42:59,3510
4945,,,                    ,201601341,15,5.9,119.327363,23.358168,355.6,30,2024-04-20 23:46:59,3357
5055,,,                    ,201601341,15,5.6,119.326165,23.364613,349.8,30,2024-04-20 23:50:59,3436
4865,,,                    ,201601341,15,6.2,119.32518,23.370347,339.0,30,2024-04-20 23:54:30,3346
5251,,,                    ,201601341,15,3.6,119.316688,23.397997,195.8,30,2024-04-22 17:28:35,3643
5601,,,                    ,201601341,15,5.7,119.318763,23.39113,157.0,30,2024-04-22 17:33:34,3911
5203,,,                    ,201601341,15,5.5,119.320825,23.385978,161.6,30,2024-04-22 17:37:05,3605
5136,,,                    ,201601341,15,5.5,119.32322,23.379437,161.0,30,2024-04-22 17:41:35,3556
5119,,,                    ,201601341,15,5.3,119.324795,23.374265,167.2,30,2024-04-22 17:45:05,3558
5356,,,                    ,201601341,15,5.4,119.32576,23.37055,168.7,30,2024-04-22 17:47:35,3733
5367,,,                    ,201601341,15,4.9,119.328325,23.361967,168.6,30,2024-04-22 17:53:36,3745
5145,,,                    ,201601341,15,5.2,119.329768,23.356478,168.3,30,2024-04-22 17:57:36,3580
5410,,,                    ,201601341,15,4.9,119.33081,23.352293,165.9,30,2024-04-22 18:00:36,3765
5316,,,                    ,201601341,15,5.2,119.332338,23.3452,167.9,30,2024-04-22 18:05:36,3720
5229,,,                    ,201601341,15,4.9,119.333537,23.33975,177.5,30,2024-04-22 18:09:36,3690
5094,,,                    ,201601341,15,4.6,119.334158,23.337068,162.2,30,2024-04-22 18:11:36,3577
4889,,,                    ,201601341,15,6.5,119.336645,23.329075,353.3,30,2024-04-22 23:24:46,3360
4963,,,                    ,201601341,15,5.2,119.33497,23.33557,343.8,30,2024-04-22 23:28:47,3423
4746,,,                    ,201601341,15,5.7,119.333363,23.341507,350.6,30,2024-04-22 23:32:47,3266
5103,,,                    ,201601341,15,6.3,119.331865,23.347858,344.1,30,2024-04-22 23:36:47,3494
5004,,,                    ,201601341,15,5.2,119.3306,23.354437,351.4,30,2024-04-22 23:40:47,3418
5168,,,                    ,201601341,15,5.7,119.329187,23.362515,350.6,30,2024-04-22 23:45:47,3544
5046,,,                    ,201601341,15,5.7,119.328148,23.368813,352.7,30,2024-04-22 23:49:47,3450
