fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3870,,,TIELONG6163650-87%,412163650,15,0.2,120.775718,26.20441,60.0,0,2024-04-25 02:32:53,2496
4232,,,TIELONG6163650-87%,412163650,15,0.2,120.775927,26.204553,52.5,0,2024-04-25 02:36:02,2756
4125,,,TIELONG6163650-87%,412163650,15,0.2,120.776138,26.204672,58.0,0,2024-04-25 02:39:11,2694
4345,,,TIELONG6163650-87%,412163650,15,0.2,120.776573,26.204928,53.7,0,2024-04-25 02:45:26,2837
4677,,,TIELONG6163650-87%,412163650,15,0.3,120.776813,26.205072,56.3,0,2024-04-25 02:48:39,3059
4116,,,TIELONG6163650-87%,412163650,15,0.3,120.776813,26.205072,56.3,0,2024-04-25 02:48:39,2678
4097,,,TIELONG6163650-87%,412163650,15,0.3,120.776813,26.205072,56.3,0,2024-04-25 02:48:39,2672
4342,,,TIELONG6163650-87%,412163650,15,0.1,120.780292,26.210922,353.7,0,2024-04-25 04:47:57,2897
4448,,,TIELONG6163650-87%,412163650,15,0.2,120.78047,26.211025,57.1,0,2024-04-25 04:51:05,2971
4287,,,TIELONG6163650-87%,412163650,15,0.2,120.78047,26.211025,57.1,0,2024-04-25 04:51:05,2880
3876,,,TIELONG6163650-87%,412163650,15,0.2,120.78047,26.211025,57.1,0,2024-04-25 04:51:05,2596
4224,,,TIELONG6163650-87%,412163650,15,0.1,120.7797,26.212027,350.5,0,2024-04-25 05:16:09,2836
4147,,,TIELONG6163650-87%,412163650,15,0.1,120.779522,26.2122,323.6,0,2024-04-25 05:22:25,2789
3842,,,TIELONG6163650-87%,412163650,15,0.1,120.779405,26.212275,305.6,0,2024-04-25 05:25:34,2579
3927,,,TIELONG6163650-87%,412163650,15,0.3,120.778822,26.211577,166.7,0,2024-04-25 05:31:53,2634
4435,,,TIELONG6163650-87%,412163650,15,0.0,120.778852,26.211555,128.8,0,2024-04-25 05:35:03,3014
4638,,,TIELONG6163650-87%,412163650,15,1.0,120.778155,26.212213,316.4,0,2024-04-25 05:38:09,3147
4404,,,TIELONG6163650-87%,412163650,15,1.0,120.778155,26.212213,316.4,0,2024-04-25 05:38:09,2971
4379,,,TIELONG6163650-87%,412163650,15,1.0,120.778155,26.212213,316.4,0,2024-04-25 05:38:09,2980
4455,,,TIELONG6163650-85%,412163650,15,9.0,120.654392,26.278045,267.9,0,2024-04-25 14:29:21,2906
4410,,,TIELONG6163650-85%,412163650,15,9.0,120.654392,26.278045,267.9,0,2024-04-25 14:29:21,2882
4588,,,TIELONG6163650-85%,412163650,15,9.0,120.654392,26.278045,267.9,0,2024-04-25 14:29:21,3016
4245,,,TIELONG6163650-85%,412163650,15,9.0,120.654392,26.278045,267.9,0,2024-04-25 14:29:21,2762
