fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4263,,,7CT3-6043       11V8,103103071,15,3.4,121.70208,23.60161,283.6,0,2024-04-27 08:43:20,2880
4046,,,7CT3-6043       11V7,103103071,15,2.1,121.698475,23.602152,258.1,0,2024-04-27 08:50:00,2753
4084,,,7CT3-6043       11V7,103103071,15,2.3,121.697135,23.602432,289.5,0,2024-04-27 08:53:21,2797
3969,,,7CT3-6043       11V7,103103071,15,0.8,121.695142,23.601868,233.7,0,2024-04-27 08:56:42,2713
3813,,,7CT3-6043       11V8,103103071,15,1.9,121.693638,23.601303,24.9,0,2024-04-27 09:00:02,2600
4259,,,7CT3-6043       11V8,103103071,15,1.5,121.692508,23.601055,255.4,0,2024-04-27 09:03:22,2834
3995,,,7CT3-6043       11V7,103103071,15,1.2,121.690845,23.601465,311.0,0,2024-04-27 09:10:21,2702
3900,,,7CT3-6043       11V7,103103071,15,1.0,121.690963,23.602523,332.9,0,2024-04-27 09:13:47,2666
4059,,,7CT3-6043       11V7,103103071,15,1.3,121.690083,23.602672,17.4,0,2024-04-27 09:17:13,2781
3893,,,7CT3-6043       11V6,103103071,15,5.5,121.686373,23.603033,269.3,0,2024-04-27 09:20:36,2646
4008,,,7CT3-6043       11V7,103103071,15,7.1,121.67985,23.601188,261.5,0,2024-04-27 09:24:00,2727
4038,,,7CT3-6043       11V8,103103071,15,6.8,121.666498,23.596967,260.5,0,2024-04-27 09:30:54,2738
3767,,,7CT3-6043       11V7,103103071,15,6.5,121.659543,23.594732,251.7,0,2024-04-27 09:34:13,2567
3773,,,7CT3-6043       11V7,103103071,15,7.2,121.652437,23.592173,261.4,0,2024-04-27 09:37:45,2583
3876,,,7CT3-6043       11V7,103103071,15,6.8,121.645373,23.589658,237.2,0,2024-04-27 09:41:06,2637
3915,,,7CT3-6043       11V7,103103071,15,7.6,121.638107,23.586775,251.6,0,2024-04-27 09:44:30,2652
3927,,,7CT3-6043       11V7,103103071,15,7.1,121.623732,23.581978,253.7,0,2024-04-27 09:51:12,2646
3531,,,7CT3-6043       11V7,103103071,15,7.7,121.616428,23.57926,246.0,0,2024-04-27 09:54:36,2393
3757,,,7CT3-6043       11V7,103103071,15,7.0,121.60925,23.576457,247.3,0,2024-04-27 09:57:55,2537
3963,,,7CT3-6043       11V7,103103071,15,7.5,121.594722,23.570657,240.6,0,2024-04-27 10:04:35,2682
3874,,,7CT3-6043       11V7,103103071,15,8.4,121.587385,23.567755,249.6,0,2024-04-27 10:07:55,2633
4015,,,7CT3-6043       11V7,103103071,15,7.2,121.580448,23.56451,235.4,0,2024-04-27 10:11:18,2699
3889,,,7CT3-6043       11V7,103103071,15,7.1,121.574072,23.559747,231.2,0,2024-04-27 10:14:42,2594
4265,,,7CT3-6043       11V8,103103071,15,8.8,121.567962,23.555023,227.0,0,2024-04-27 10:18:00,2848
3990,,,7CT3-6043       11V7,103103071,15,8.5,121.55559,23.544732,225.6,0,2024-04-27 10:24:42,2696
4041,,,7CT3-6043       11V8,103103071,15,7.6,121.549342,23.539515,233.5,0,2024-04-27 10:28:12,2758
4263,,,7CT3-6043       11V7,103103071,15,8.1,121.543258,23.534368,224.6,0,2024-04-27 10:31:34,2868
3771,,,7CT3-6043       11V7,103103071,15,7.6,121.537178,23.52931,229.8,0,2024-04-27 10:35:00,2565
4204,,,7CT3-6043       11V8,103103071,15,7.5,121.531237,23.524333,231.2,0,2024-04-27 10:38:23,2809
4089,,,7CT3-6043       11V7,103103071,15,7.7,121.525407,23.518645,224.5,0,2024-04-27 10:41:58,2743
4065,,,7CT3-6043       11V7,103103071,15,9.1,121.514468,23.506942,203.0,0,2024-04-27 10:48:50,2753
3935,,,7CT3-6043       11V8,103103071,15,7.3,121.510758,23.500863,204.8,0,2024-04-27 10:52:07,2697
4151,,,7CT3-6043       11V7,103103071,15,8.8,121.506047,23.495153,221.5,0,2024-04-27 10:55:22,2813
3777,,,7CT3-6043       11V7,103103071,15,8.8,121.506047,23.495153,221.5,0,2024-04-27 10:55:22,2581
3830,,,7CT3-6043       11V8,103103071,15,0.4,121.506537,23.492477,353.4,0,2024-04-27 11:05:15,2607
3923,,,7CT3-6043       11V8,103103071,15,0.4,121.506537,23.492477,353.4,0,2024-04-27 11:05:15,2649
4087,,,7CT3-6043       11V7,103103071,15,0.9,121.506793,23.492703,0.0,0,2024-04-27 11:11:48,2751
3820,,,7CT3-6043       11V7,103103071,15,5.0,121.506633,23.49227,143.7,0,2024-04-27 11:15:03,2557
3763,,,7CT3-6043       11V7,103103071,15,0.3,121.50669,23.492822,25.7,0,2024-04-27 11:18:21,2525
3854,,,7CT3-6043       11V8,103103071,15,0.7,121.50682,23.493037,25.5,0,2024-04-27 11:24:55,2588
3740,,,7CT3-6043       11V7,103103071,15,0.4,121.506763,23.49289,55.9,0,2024-04-27 11:28:18,2492
3816,,,7CT3-6043       11V7,103103071,15,0.4,121.50669,23.492842,37.1,0,2024-04-27 11:31:37,2540
3972,,,7CT3-6043       11V7,103103071,15,0.0,121.506718,23.492893,292.8,0,2024-04-27 11:38:22,2636
4026,,,7CT3-6043       11V7,103103071,15,0.2,121.506773,23.492898,349.5,0,2024-04-27 11:41:41,2664
3685,,,7CT3-6043       11V7,103103071,15,0.0,121.50662,23.492838,29.0,0,2024-04-27 11:45:30,2445
3705,,,7CT3-6043       11V7,103103071,15,0.4,121.506588,23.492863,51.1,0,2024-04-27 11:48:47,2483
4137,,,7CT3-6043       11V8,103103071,15,0.1,121.506567,23.492872,339.0,0,2024-04-27 11:52:07,2736
3713,,,7CT3-6043       11V7,103103071,15,0.1,121.506598,23.492835,109.1,0,2024-04-27 11:55:25,2520
4016,,,7CT3-6043       11V7,103103071,15,0.2,121.506595,23.492903,211.6,0,2024-04-27 12:01:57,2661
3931,,,7CT3-6043       11V7,103103071,15,0.2,121.50656,23.492898,13.9,0,2024-04-27 12:05:13,2614
3919,,,7CT3-6043       11V7,103103071,15,0.1,121.50657,23.492895,332.3,0,2024-04-27 12:08:28,2603
3922,,,7CT3-6043       11V7,103103071,15,0.1,121.50657,23.492895,332.3,0,2024-04-27 12:08:28,2585
3932,,,7CT3-6043       11V8,103103071,15,0.1,121.506547,23.49293,251.7,0,2024-04-27 12:18:14,2604
3763,,,7CT3-6043       11V7,103103071,15,0.3,121.506515,23.492892,208.5,0,2024-04-27 12:21:30,2503
4028,,,7CT3-6043       11V7,103103071,15,0.3,121.5066,23.492932,189.9,0,2024-04-27 12:24:47,2653
3927,,,7CT3-6043       11V7,103103071,15,0.4,121.506568,23.493007,341.8,0,2024-04-27 12:31:20,2584
3759,,,7CT3-6043       11V6,103103071,15,0.1,121.506525,23.492885,150.7,0,2024-04-27 12:34:36,2508
3867,,,7CT3-6043       11V7,103103071,15,0.2,121.506688,23.493013,289.8,0,2024-04-27 12:37:57,2592
3815,,,7CT3-6043       11V8,103103071,15,0.2,121.506582,23.492878,298.2,0,2024-04-27 12:41:14,2530
3820,,,7CT3-6043       11V7,103103071,15,0.1,121.506615,23.492917,151.5,0,2024-04-27 12:44:37,2518
3828,,,7CT3-6043       11V7,103103071,15,0.1,121.506565,23.492888,300.2,0,2024-04-27 12:51:10,2493
3322,,,7CT3-6043       11V7,103103071,15,1.3,121.506552,23.492855,165.5,0,2024-04-27 12:54:26,2192
3278,,,7CT3-6043       11V7,103103071,15,1.2,121.506497,23.492807,152.2,0,2024-04-27 12:57:42,2136
3068,,,7CT3-6043       11V7,103103071,15,1.0,121.5066,23.49277,196.2,0,2024-04-27 13:00:59,2033
3125,,,7CT3-6043       11V7,103103071,15,1.0,121.5066,23.49277,196.2,0,2024-04-27 13:00:59,2058
3334,,,7CT3-6043       11V7,103103071,15,0.3,121.50657,23.492897,122.1,0,2024-04-27 13:11:00,2209
3571,,,7CT3-6043       11V7,103103071,15,0.2,121.506557,23.492918,170.8,0,2024-04-27 13:14:17,2361
3956,,,7CT3-6043       11V7,103103071,15,0.2,121.506523,23.492878,46.9,0,2024-04-27 13:17:35,2614
3588,,,7CT3-6043       11V6,103103071,15,0.4,121.506565,23.492892,125.2,0,2024-04-27 13:24:12,2393
3639,,,7CT3-6043       11V7,103103071,15,0.3,121.506548,23.492895,297.6,0,2024-04-27 13:27:29,2397
3838,,,7CT3-6043       11V7,103103071,15,0.0,121.506565,23.492912,167.7,0,2024-04-27 13:30:46,2487
3592,,,7CT3-6043       11V7,103103071,15,0.3,121.506497,23.492902,8.1,0,2024-04-27 13:34:03,2336
3312,,,7CT3-6043       11V7,103103071,15,0.0,121.506485,23.492872,54.6,0,2024-04-27 13:37:19,2160
3320,,,7CT3-6043       11V7,103103071,15,5.3,121.50665,23.49284,98.9,0,2024-04-27 13:43:54,2177
3642,,,7CT3-6043       11V7,103103071,15,0.7,121.506588,23.492843,280.1,0,2024-04-27 13:47:10,2365
3715,,,7CT3-6043       11V7,103103071,15,0.1,121.506588,23.492877,46.9,0,2024-04-27 13:50:28,2454
3697,,,7CT3-6043       11V8,103103071,15,0.4,121.506565,23.492828,353.2,0,2024-04-27 13:53:45,2459
3898,,,7CT3-6043       11V8,103103071,15,0.2,121.506613,23.492887,266.3,0,2024-04-27 13:57:02,2579
3694,,,7CT3-6043       11V7,103103071,15,0.9,121.506582,23.492828,249.2,0,2024-04-27 14:03:43,2439
3850,,,7CT3-6043       11V7,103103071,15,0.1,121.506665,23.492882,333.2,0,2024-04-27 14:06:59,2511
3644,,,7CT3-6043       11V7,103103071,15,0.7,121.506635,23.492863,288.9,0,2024-04-27 14:10:14,2392
3842,,,7CT3-6043       11V8,103103071,15,0.6,121.506723,23.492893,282.7,0,2024-04-27 14:16:46,2515
3630,,,7CT3-6043       11V6,103103071,15,0.5,121.50671,23.492895,258.7,0,2024-04-27 14:20:03,2390
3893,,,7CT3-6043       11V8,103103071,15,0.4,121.506703,23.492897,237.6,0,2024-04-27 14:23:19,2527
3580,,,7CT3-6043       11V7,103103071,15,0.3,121.506722,23.492863,287.3,0,2024-04-27 14:26:34,2363
3690,,,7CT3-6043       11V7,103103071,15,0.4,121.506785,23.492908,291.9,0,2024-04-27 14:33:07,2433
3617,,,7CT3-6043       11V6,103103071,15,0.1,121.506782,23.492852,191.4,0,2024-04-27 14:36:24,2372
3681,,,7CT3-6043       11V7,103103071,15,0.5,121.506792,23.492875,239.7,0,2024-04-27 14:39:45,2416
3400,,,7CT3-6043       11V7,103103071,15,0.4,121.506682,23.492885,261.8,0,2024-04-27 14:43:03,2230
4058,,,7CT3-6043       11V8,103103071,15,0.4,121.50669,23.492835,274.7,0,2024-04-27 14:46:27,2593
3465,,,7CT3-6043       11V8,103103071,15,0.5,121.506732,23.492863,268.3,0,2024-04-27 14:52:58,2273
3523,,,7CT3-6043       11V7,103103071,15,0.2,121.506713,23.492837,206.7,0,2024-04-27 14:56:17,2286
3952,,,7CT3-6043       11V7,103103071,15,0.3,121.506718,23.492873,263.2,0,2024-04-27 14:59:42,2538
3729,,,7CT3-6043       11V7,103103071,15,0.3,121.506735,23.492827,267.1,0,2024-04-27 15:03:01,2398
3718,,,7CT3-6043       11V8,103103071,15,0.1,121.506725,23.492813,246.6,0,2024-04-27 15:09:45,2391
3828,,,7CT3-6043       11V7,103103071,15,0.6,121.506825,23.492927,258.7,0,2024-04-27 15:13:02,2467
3461,,,7CT3-6043       11V7,103103071,15,0.6,121.506867,23.492957,287.9,0,2024-04-27 15:16:18,2261
3567,,,7CT3-6043       11V7,103103071,15,0.2,121.506753,23.492813,282.0,0,2024-04-27 15:19:37,2309
3599,,,7CT3-6043       11V7,103103071,15,0.4,121.506772,23.492743,280.1,0,2024-04-27 15:26:19,2326
3315,,,7CT3-6043       11V7,103103071,15,0.3,121.506767,23.492773,244.4,0,2024-04-27 15:29:41,2169
3312,,,7CT3-6043       11V7,103103071,15,0.0,121.50659,23.492828,57.8,0,2024-04-27 15:33:28,2143
3328,,,7CT3-6043       11V8,103103071,15,0.3,121.506535,23.49268,294.0,0,2024-04-27 15:36:44,2161
3283,,,7CT3-6043       11V7,103103071,15,0.8,121.506293,23.492605,44.4,0,2024-04-27 15:40:01,2152
3277,,,7CT3-6043       11V7,103103071,15,0.4,121.506478,23.492753,24.0,0,2024-04-27 15:43:17,2130
3314,,,7CT3-6043       11V7,103103071,15,0.5,121.506528,23.492652,269.8,0,2024-04-27 15:49:51,2176
3543,,,7CT3-6043       11V7,103103071,15,0.1,121.50644,23.49282,67.0,0,2024-04-27 15:53:07,2287
3384,,,7CT3-6043       11V6,103103071,15,0.4,121.506343,23.492722,17.7,0,2024-04-27 15:56:23,2199
3524,,,7CT3-6043       11V6,103103071,15,0.4,121.506467,23.492637,308.8,0,2024-04-27 16:03:05,2263
3320,,,7CT3-6043       11V6,103103071,15,0.4,121.506433,23.49256,5.3,0,2024-04-27 16:06:29,2161
3272,,,7CT3-6043       11V6,103103071,15,1.7,121.506497,23.492767,202.2,0,2024-04-27 16:09:43,2120
3150,,,7CT3-6043       11V6,103103071,15,0.4,121.506433,23.492592,8.9,0,2024-04-27 16:13:09,2065
3481,,,7CT3-6043       11V7,103103071,15,0.2,121.506453,23.49261,34.4,0,2024-04-27 16:16:36,2266
3482,,,7CT3-6043       11V6,103103071,15,0.4,121.506445,23.492638,42.7,0,2024-04-27 16:19:58,2277
3877,,,7CT3-6043       11V7,103103071,15,0.2,121.50645,23.492697,8.2,0,2024-04-27 16:26:41,2507
3550,,,7CT3-6043       11V7,103103071,15,0.6,121.50645,23.492733,39.7,0,2024-04-27 16:29:58,2346
3522,,,7CT3-6043       11V7,103103071,15,0.2,121.507085,23.492668,275.8,0,2024-04-27 16:33:17,2342
3681,,,7CT3-6043       11V7,103103071,15,0.0,121.506807,23.492882,15.8,0,2024-04-27 16:36:50,2441
3503,,,7CT3-6043       11V7,103103071,15,0.0,121.506807,23.492882,15.8,0,2024-04-27 16:36:50,2351
3763,,,7CT3-6043       11V7,103103071,15,0.0,121.506807,23.492882,15.8,0,2024-04-27 16:36:50,2489
3943,,,7CT3-6043       11V7,103103071,15,0.1,121.506552,23.49283,45.7,0,2024-04-27 16:50:29,2597
3509,,,7CT3-6043       11V8,103103071,15,0.6,121.50659,23.49274,47.6,0,2024-04-27 16:53:49,2372
3829,,,7CT3-6043       11V8,103103071,15,0.6,121.50659,23.49274,47.6,0,2024-04-27 16:53:49,2544
3900,,,7CT3-6043       11V7,103103071,15,0.4,121.506405,23.492927,64.0,0,2024-04-27 17:03:52,2571
3881,,,7CT3-6043       11V7,103103071,15,0.4,121.506467,23.492852,99.8,0,2024-04-27 17:07:06,2563
3715,,,7CT3-6043       11V7,103103071,15,0.3,121.50635,23.492873,67.6,0,2024-04-27 17:10:23,2465
3665,,,7CT3-6043       11V8,103103071,15,0.2,121.506597,23.492822,25.6,0,2024-04-27 17:13:38,2446
3344,,,7CT3-6043       11V7,103103071,15,0.2,121.506462,23.492853,179.3,0,2024-04-27 17:20:12,2269
3727,,,7CT3-6043       11V7,103103071,15,0.1,121.506315,23.492835,82.3,0,2024-04-27 17:23:30,2496
3906,,,7CT3-6043       11V7,103103071,15,0.5,121.506253,23.492827,97.0,0,2024-04-27 17:26:47,2600
3896,,,7CT3-6043       11V8,103103071,15,0.5,121.506395,23.492822,272.4,0,2024-04-27 17:30:09,2584
3694,,,7CT3-6043       11V7,103103071,15,0.2,121.50652,23.492882,191.6,0,2024-04-27 17:37:09,2484
3791,,,7CT3-6043       11V7,103103071,15,0.1,121.506552,23.492842,118.8,0,2024-04-27 17:40:24,2540
3839,,,7CT3-6043       11V7,103103071,15,0.0,121.506455,23.492848,225.9,0,2024-04-27 17:43:40,2586
3559,,,7CT3-6043       11V7,103103071,15,0.0,121.506455,23.492848,225.9,0,2024-04-27 17:43:40,2435
3515,,,7CT3-6043       11V7,103103071,15,0.0,121.506552,23.492845,201.8,0,2024-04-27 17:50:13,2415
3799,,,7CT3-6043       11V7,103103071,15,0.3,121.506562,23.492858,329.1,0,2024-04-27 17:56:45,2606
3744,,,7CT3-6043       11V7,103103071,15,0.1,121.50653,23.492847,293.0,0,2024-04-27 18:00:01,2568
3896,,,7CT3-6043       11V7,103103071,15,1.2,121.506517,23.492877,163.9,0,2024-04-27 18:03:16,2650
3885,,,7CT3-6043       11V7,103103071,15,0.3,121.506405,23.492875,301.8,0,2024-04-27 18:06:33,2655
3567,,,7CT3-6043       11V7,103103071,15,0.1,121.50651,23.49284,115.1,0,2024-04-27 18:13:05,2443
3623,,,7CT3-6043       11V7,103103071,15,0.6,121.506432,23.492858,293.1,0,2024-04-27 18:16:21,2495
3766,,,7CT3-6043       11V7,103103071,15,0.1,121.50649,23.492863,35.6,0,2024-04-27 18:19:37,2562
3500,,,7CT3-6043       11V7,103103071,15,0.1,121.50649,23.492863,35.6,0,2024-04-27 18:19:37,2411
3631,,,7CT3-6043       11V8,103103071,15,0.2,121.506493,23.492845,69.2,0,2024-04-27 18:29:25,2528
3610,,,7CT3-6043       11V8,103103071,15,0.0,121.506538,23.492842,359.1,0,2024-04-27 18:32:42,2490
3685,,,7CT3-6043       11V8,103103071,15,0.0,121.506538,23.492842,359.1,0,2024-04-27 18:32:42,2526
3341,,,7CT3-6043       11V8,103103071,15,0.1,121.506397,23.492847,274.0,0,2024-04-27 18:39:14,2313
3406,,,7CT3-6043       11V8,103103071,15,0.1,121.506423,23.492883,167.1,0,2024-04-27 18:45:46,2349
4007,,,7CT3-6043       11V8,103103071,15,0.5,121.5065,23.492893,300.9,0,2024-04-27 18:49:02,2728
3622,,,7CT3-6043       11V8,103103071,15,0.0,121.50656,23.492903,314.9,0,2024-04-27 18:52:18,2479
3788,,,7CT3-6043       11V7,103103071,15,0.2,121.506558,23.492843,260.4,0,2024-04-27 18:55:34,2594
3723,,,7CT3-6043       11V8,103103071,15,0.2,121.506512,23.492903,22.1,0,2024-04-27 18:58:50,2521
3765,,,7CT3-6043       11V7,103103071,15,0.1,121.506512,23.492888,252.9,0,2024-04-27 19:05:23,2551
3713,,,7CT3-6043       11V7,103103071,15,0.2,121.506555,23.492877,205.2,0,2024-04-27 19:08:39,2510
3601,,,7CT3-6043       11V7,103103071,15,0.3,121.506525,23.492832,9.1,0,2024-04-27 19:15:16,2461
3847,,,7CT3-6043       11V7,103103071,15,0.5,121.506505,23.492827,62.8,0,2024-04-27 19:18:34,2616
3654,,,7CT3-6043       11V7,103103071,15,0.5,121.506428,23.492793,244.8,0,2024-04-27 19:21:50,2502
3454,,,7CT3-6043       11V7,103103071,15,0.6,121.506488,23.492818,79.4,0,2024-04-27 19:25:08,2354
3636,,,7CT3-6043       11V7,103103071,15,0.0,121.506393,23.492785,86.6,0,2024-04-27 19:28:35,2434
3269,,,7CT3-6043       11V7,103103071,15,0.8,121.506472,23.492793,255.3,0,2024-04-27 19:35:08,2194
3120,,,7CT3-6043       11V7,103103071,15,0.2,121.506523,23.492763,301.2,0,2024-04-27 19:38:25,2105
2961,,,7CT3-6043       11V7,103103071,15,0.2,121.506523,23.492763,301.2,0,2024-04-27 19:38:25,2025
3389,,,7CT3-6043       11V7,103103071,15,0.0,121.506467,23.492735,320.9,0,2024-04-27 19:44:57,2247
2895,,,7CT3-6043       11V7,103103071,15,0.7,121.506118,23.492547,321.1,0,2024-04-27 19:48:15,1959
3010,,,7CT3-6043       11V7,103103071,15,0.2,121.506387,23.492742,106.0,0,2024-04-27 19:54:53,2013
3039,,,7CT3-6043       11V7,103103071,15,0.1,121.506295,23.49277,177.3,0,2024-04-27 19:58:12,2038
3151,,,7CT3-6043       11V7,103103071,15,0.6,121.506488,23.49289,49.4,0,2024-04-27 20:01:29,2108
3137,,,7CT3-6043       11V7,103103071,15,0.9,121.506555,23.492847,57.2,0,2024-04-27 20:08:03,2089
3584,,,7CT3-6043       11V7,103103071,15,1.0,121.506718,23.492815,58.5,0,2024-04-27 20:11:25,2379
3645,,,7CT3-6043       11V7,103103071,15,0.3,121.506713,23.492768,30.3,0,2024-04-27 20:14:43,2439
3412,,,7CT3-6043       11V7,103103071,15,0.5,121.506562,23.492892,76.8,0,2024-04-27 20:18:01,2339
3842,,,7CT3-6043       11V7,103103071,15,0.6,121.506498,23.492855,53.4,0,2024-04-27 20:21:18,2594
4076,,,7CT3-6043       11V7,103103071,15,0.5,121.506482,23.492918,73.6,0,2024-04-27 20:27:51,2750
3468,,,7CT3-6043       11V7,103103071,15,1.0,121.50666,23.49298,84.6,0,2024-04-27 20:31:08,2394
3711,,,7CT3-6043       11V7,103103071,15,0.5,121.506563,23.49294,90.7,0,2024-04-27 20:34:30,2556
3525,,,7CT3-6043       11V7,103103071,15,0.0,121.506577,23.492888,353.3,0,2024-04-27 20:38:04,2423
3642,,,7CT3-6043       11V7,103103071,15,0.1,121.50655,23.492857,296.8,0,2024-04-27 20:41:19,2501
3749,,,7CT3-6043       11V7,103103071,15,0.1,121.506607,23.492905,1.5,0,2024-04-27 20:47:50,2576
3805,,,7CT3-6043       11V7,103103071,15,0.3,121.506522,23.492845,131.9,0,2024-04-27 20:51:05,2617
3902,,,7CT3-6043       11V7,103103071,15,0.8,121.506617,23.492847,133.3,0,2024-04-27 20:54:20,2642
3414,,,7CT3-6043       11V7,103103071,15,0.2,121.506598,23.492862,172.9,0,2024-04-27 21:00:48,2349
3408,,,7CT3-6043       11V7,103103071,15,0.3,121.506607,23.492918,65.4,0,2024-04-27 21:04:05,2330
3666,,,7CT3-6043       11V7,103103071,15,0.1,121.50656,23.492868,298.6,0,2024-04-27 21:07:20,2503
3351,,,7CT3-6043       11V7,103103071,15,0.1,121.50656,23.492868,298.6,0,2024-04-27 21:07:20,2308
3618,,,7CT3-6043       11V7,103103071,15,0.3,121.50652,23.492873,35.0,0,2024-04-27 21:17:08,2430
3545,,,7CT3-6043       11V7,103103071,15,0.4,121.506552,23.492887,269.3,0,2024-04-27 21:20:24,2398
3601,,,7CT3-6043       11V8,103103071,15,0.1,121.506585,23.492905,123.4,0,2024-04-27 21:23:41,2425
3660,,,7CT3-6043       11V7,103103071,15,0.9,121.506665,23.492918,271.0,0,2024-04-27 21:26:57,2472
3512,,,7CT3-6043       11V7,103103071,15,0.5,121.506938,23.49311,72.7,0,2024-04-27 21:30:13,2374
3680,,,7CT3-6043       11V7,103103071,15,0.2,121.506557,23.492925,138.6,0,2024-04-27 21:36:48,2491
3782,,,7CT3-6043       11V7,103103071,15,0.0,121.50657,23.492902,22.7,0,2024-04-27 21:40:07,2564
3671,,,7CT3-6043       11V7,103103071,15,0.0,121.50657,23.492902,22.7,0,2024-04-27 21:40:07,2518
3466,,,7CT3-6043       11V7,103103071,15,0.3,121.506617,23.492927,125.1,0,2024-04-27 21:46:39,2381
3352,,,7CT3-6043       11V7,103103071,15,0.4,121.506568,23.492913,114.9,0,2024-04-27 21:53:13,2311
3536,,,7CT3-6043       11V7,103103071,15,0.5,121.50672,23.492965,203.3,0,2024-04-27 21:56:29,2423
3687,,,7CT3-6043       11V7,103103071,15,0.3,121.506582,23.49286,67.9,0,2024-04-27 21:59:45,2519
3732,,,7CT3-6043       11V7,103103071,15,0.5,121.506462,23.492805,255.4,0,2024-04-27 22:06:17,2515
3351,,,7CT3-6043       11V7,103103071,15,0.3,121.506338,23.49281,346.0,0,2024-04-27 22:09:36,2331
3726,,,7CT3-6043       11V7,103103071,15,0.3,121.506572,23.492832,254.9,0,2024-04-27 22:12:51,2535
3742,,,7CT3-6043       11V6,103103071,15,0.6,121.506532,23.492793,291.6,0,2024-04-27 22:16:07,2549
3354,,,7CT3-6043       11V7,103103071,15,1.2,121.506623,23.492813,88.6,0,2024-04-27 22:22:43,2304
3347,,,7CT3-6043       11V8,103103071,15,0.8,121.506538,23.492825,88.3,0,2024-04-27 22:25:59,2266
3642,,,7CT3-6043       11V7,103103071,15,0.0,121.506515,23.492838,344.1,0,2024-04-27 22:29:16,2431
3505,,,7CT3-6043       11V7,103103071,15,0.4,121.506543,23.49279,129.4,0,2024-04-27 22:32:32,2368
3461,,,7CT3-6043       11V6,103103071,15,0.1,121.506473,23.49283,65.8,0,2024-04-27 22:35:49,2329
3351,,,7CT3-6043       11V7,103103071,15,0.3,121.507283,23.492133,160.3,0,2024-04-27 22:42:23,2276
3403,,,7CT3-6043       11V7,103103071,15,0.3,121.506527,23.492873,233.1,0,2024-04-27 22:45:40,2325
3731,,,7CT3-6043       11V7,103103071,15,0.3,121.506465,23.492908,231.7,0,2024-04-27 22:48:56,2500
3407,,,7CT3-6043       11V7,103103071,15,0.0,121.506343,23.492997,301.3,0,2024-04-27 22:52:12,2318
3406,,,7CT3-6043       11V7,103103071,15,0.1,121.506258,23.493097,283.6,0,2024-04-27 22:58:50,2337
3577,,,7CT3-6043       11V8,103103071,15,0.0,121.506222,23.493068,191.1,0,2024-04-27 23:02:08,2446
3633,,,7CT3-6043       11V8,103103071,15,0.3,121.506345,23.493043,106.2,0,2024-04-27 23:05:26,2476
3696,,,7CT3-6043       11V7,103103071,15,0.2,121.506415,23.492938,274.7,0,2024-04-27 23:08:43,2524
3693,,,7CT3-6043       11V7,103103071,15,0.1,121.506793,23.492713,290.2,0,2024-04-27 23:15:15,2514
3518,,,7CT3-6043       11V6,103103071,15,0.3,121.506735,23.492778,81.7,0,2024-04-27 23:18:31,2431
3736,,,7CT3-6043       11V7,103103071,15,0.3,121.50672,23.49281,346.6,0,2024-04-27 23:21:48,2559
3290,,,7CT3-6043       11V7,103103071,15,0.0,121.506797,23.492715,136.0,0,2024-04-27 23:25:13,2264
3466,,,7CT3-6043       11V7,103103071,15,0.4,121.506755,23.492782,341.8,0,2024-04-27 23:28:30,2353
3341,,,7CT3-6043       11V7,103103071,15,0.6,121.506648,23.492815,143.9,0,2024-04-27 23:31:47,2251
3820,,,7CT3-6043       11V7,103103071,15,0.2,121.506638,23.49286,355.1,0,2024-04-27 23:38:47,2553
3497,,,7CT3-6043       11V7,103103071,15,0.2,121.506638,23.49286,355.1,0,2024-04-27 23:38:47,2394
3462,,,7CT3-6043       11V7,103103071,15,0.4,121.506625,23.49285,283.2,0,2024-04-27 23:45:23,2398
3460,,,7CT3-6043       11V6,103103071,15,0.1,121.506688,23.49279,44.9,0,2024-04-27 23:48:38,2389
3232,,,7CT3-6043       11V7,103103071,15,0.8,121.506955,23.492822,268.4,0,2024-04-27 23:55:16,2231
3351,,,7CT3-6043       11V6,103103071,15,0.3,121.507032,23.493002,86.0,0,2024-04-27 23:58:32,2327
3451,,,7CT3-6043       11V6,103103071,15,0.5,121.506812,23.492792,93.9,0,2024-04-28 00:01:50,2363
3507,,,7CT3-6043       11V7,103103071,15,0.1,121.506658,23.492865,191.9,0,2024-04-28 00:05:18,2403
3420,,,7CT3-6043       11V7,103103071,15,0.3,121.506875,23.492892,123.2,0,2024-04-28 00:11:52,2342
3843,,,7CT3-6043       11V7,103103071,15,0.3,121.50726,23.492985,110.2,0,2024-04-28 00:15:12,2553
3393,,,7CT3-6043       11V7,103103071,15,0.4,121.506897,23.492993,70.7,0,2024-04-28 00:18:31,2315
3650,,,7CT3-6043       11V7,103103071,15,0.4,121.506495,23.492967,72.6,0,2024-04-28 00:21:56,2452
3667,,,7CT3-6043       11V7,103103071,15,1.2,121.50636,23.492823,266.0,0,2024-04-28 00:25:15,2466
3724,,,7CT3-6043       11V7,103103071,15,0.4,121.506248,23.492753,326.0,0,2024-04-28 00:31:59,2508
3622,,,7CT3-6043       11V7,103103071,15,0.4,121.506472,23.492768,97.4,0,2024-04-28 00:35:19,2453
3613,,,7CT3-6043       11V7,103103071,15,1.4,121.50692,23.492768,236.0,0,2024-04-28 00:38:43,2460
3824,,,7CT3-6043       11V7,103103071,15,0.3,121.506457,23.492812,83.4,0,2024-04-28 00:42:00,2570
