fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
358,,,23166--14-89%,231660014,15,0.1,120.751313,26.226985,62.0,0,2024-04-25 02:29:04,243
359,,,23166--14-89%,231660014,15,0.0,120.75149,26.227038,0.0,0,2024-04-25 02:32:01,238
364,,,23166--14-89%,231660014,15,0.2,120.751715,26.227108,89.9,0,2024-04-25 02:36:01,238
787,,,23166--14-89%,231660014,15,0.1,120.751912,26.22717,66.1,0,2024-04-25 02:39:59,577
497,,,23166--14-89%,231660014,15,0.1,120.752193,26.227288,66.3,0,2024-04-25 02:45:58,337
421,,,23166--14-89%,231660014,15,0.2,120.75242,26.227383,61.9,0,2024-04-25 02:49:52,273
507,,,23166--14-89%,231660014,15,0.2,120.75242,26.227383,61.9,0,2024-04-25 02:49:52,339
561,,,23166--14-89%,231660014,15,0.2,120.75242,26.227383,61.9,0,2024-04-25 02:49:52,408
496,,,23166--14-89%,231660014,15,0.2,120.75242,26.227383,61.9,0,2024-04-25 02:49:52,352
364,,,23166--14-89%,231660014,15,0.0,120.754252,26.228975,288.9,0,2024-04-25 04:47:58,245
571,,,23166--14-89%,231660014,15,0.0,120.754182,26.229002,262.5,0,2024-04-25 04:51:59,414
480,,,23166--14-88%,231660014,15,0.0,120.754198,26.229025,32.6,0,2024-04-25 04:53:56,336
568,,,23166--14-88%,231660014,15,0.0,120.754198,26.229025,32.6,0,2024-04-25 04:53:56,406
422,,,23166--14-88%,231660014,15,0.0,120.754198,26.229025,32.6,0,2024-04-25 04:53:56,295
363,,,23166--14-88%,231660014,15,0.0,120.753692,26.229213,270.0,0,2024-04-25 05:15:56,250
634,,,23166--14-88%,231660014,15,0.1,120.753627,26.229282,319.5,0,2024-04-25 05:17:55,457
411,,,23166--14-88%,231660014,15,0.1,120.753627,26.229282,319.5,0,2024-04-25 05:17:55,292
301,,,23166--14-88%,231660014,15,0.0,120.753497,26.229263,322.2,0,2024-04-25 05:25:53,219
503,,,23166--14-89%,231660014,15,0.1,120.753357,26.229265,291.3,0,2024-04-25 05:31:54,356
470,,,23166--14-88%,231660014,15,0.1,120.753357,26.229358,0.0,0,2024-04-25 05:33:59,328
1244,,,23166--14-88%,231660014,15,0.1,120.753333,26.229392,42.8,0,2024-04-25 05:37:58,917
625,,,23166--14-88%,231660014,15,0.1,120.753043,26.229377,265.5,0,2024-04-25 05:42:01,456
428,,,23166--14-88%,231660014,15,0.2,120.752895,26.229565,348.5,0,2024-04-25 05:48:19,303
680,,,23166--14-88%,231660014,15,0.1,120.752708,26.229367,271.2,0,2024-04-25 05:52:33,498
689,,,23166--14-88%,231660014,15,0.1,120.752518,26.229462,298.2,0,2024-04-25 05:56:38,505
569,,,23166--14-88%,231660014,15,0.1,120.752518,26.229462,298.2,0,2024-04-25 05:56:38,415
807,,,23166--14-88%,231660014,15,0.0,120.752162,26.229655,0.0,0,2024-04-25 06:01:58,608
747,,,23166--14-88%,231660014,15,0.2,120.751788,26.229827,298.3,0,2024-04-25 06:08:15,577
808,,,23166--14-88%,231660014,15,0.1,120.751588,26.229917,292.2,0,2024-04-25 06:12:25,615
651,,,23166--14-88%,231660014,15,0.1,120.751477,26.229948,287.5,0,2024-04-25 06:14:34,485
475,,,23166--14-88%,231660014,15,0.1,120.751477,26.229948,287.5,0,2024-04-25 06:14:34,338
1423,,,23166--14-88%,231660014,15,0.1,120.751477,26.229948,287.5,0,2024-04-25 06:14:34,1011
1194,,,23166--14-88%,231660014,15,0.1,120.750872,26.230193,296.3,0,2024-04-25 06:27:05,893
520,,,23166--14-88%,231660014,15,0.1,120.750573,26.230335,299.1,0,2024-04-25 06:33:22,373
569,,,23166--14-88%,231660014,15,0.2,120.750345,26.230447,303.8,0,2024-04-25 06:37:42,411
1239,,,23166--14-88%,231660014,15,0.1,120.750163,26.23051,287.9,0,2024-04-25 06:41:55,899
564,,,23166--14-88%,231660014,15,0.1,120.750085,26.230558,304.5,0,2024-04-25 06:44:00,422
1239,,,23166--14-88%,231660014,15,0.1,120.749863,26.23061,288.9,0,2024-04-25 06:48:12,880
556,,,23166--14-88%,231660014,15,0.2,120.749633,26.230657,280.9,0,2024-04-25 06:52:20,420
1068,,,23166--14-88%,231660014,15,0.2,120.749505,26.2307,290.6,0,2024-04-25 06:54:30,816
562,,,23166--14-88%,231660014,15,0.1,120.749145,26.23083,297.4,0,2024-04-25 07:01:44,404
482,,,23166--14-88%,231660014,15,0.1,120.749145,26.23083,297.4,0,2024-04-25 07:01:44,331
425,,,23166--14-88%,231660014,15,0.1,120.748887,26.230925,294.9,0,2024-04-25 07:08:05,301
1001,,,23166--14-88%,231660014,15,0.0,120.748745,26.23096,273.5,0,2024-04-25 07:12:25,760
1238,,,23166--14-88%,231660014,15,0.1,120.748572,26.231035,297.0,0,2024-04-25 07:16:42,885
570,,,23166--14-88%,231660014,15,0.0,120.74845,26.231073,0.0,0,2024-04-25 07:19:38,399
495,,,23166--14-88%,231660014,15,0.0,120.748298,26.231112,0.0,0,2024-04-25 07:22:31,339
631,,,23166--14-88%,231660014,15,0.2,120.747915,26.231227,289.5,0,2024-04-25 07:28:52,469
366,,,23166--14-88%,231660014,15,0.1,120.747797,26.231248,281.5,0,2024-04-25 07:30:58,264
509,,,23166--14-88%,231660014,15,0.1,120.74741,26.231365,279.1,0,2024-04-25 07:37:21,356
602,,,23166--14-88%,231660014,15,0.1,120.747192,26.231408,288.5,0,2024-04-25 07:41:33,438
571,,,23166--14-88%,231660014,15,0.2,120.746962,26.23147,285.1,0,2024-04-25 07:45:47,407
591,,,23166--14-88%,231660014,15,0.1,120.746733,26.231508,281.1,0,2024-04-25 07:50:02,410
419,,,23166--14-88%,231660014,15,0.2,120.746465,26.231558,279.1,0,2024-04-25 07:54:13,284
554,,,23166--14-88%,231660014,15,0.1,120.746213,26.231618,285.8,0,2024-04-25 07:58:29,387
353,,,23166--14-88%,231660014,15,0.1,120.746012,26.231687,304.1,0,2024-04-25 08:02:42,234
508,,,23166--14-88%,231660014,15,0.0,120.745845,26.231765,0.0,0,2024-04-25 08:07:47,361
353,,,23166--14-87%,231660014,15,0.1,120.745693,26.231777,285.9,0,2024-04-25 08:11:58,236
403,,,23166--14-87%,231660014,15,0.1,120.74563,26.23178,273.3,0,2024-04-25 08:14:03,280
630,,,23166--14-87%,231660014,15,0.0,120.745537,26.231787,244.6,0,2024-04-25 08:18:19,453
617,,,23166--14-87%,231660014,15,0.1,120.745417,26.231772,254.7,0,2024-04-25 08:22:39,437
436,,,23166--14-88%,231660014,15,0.1,120.745283,26.231782,270.0,0,2024-04-25 08:26:45,299
473,,,23166--14-87%,231660014,15,0.1,120.745117,26.231803,262.0,0,2024-04-25 08:31:01,307
634,,,23166--14-88%,231660014,15,0.1,120.74492,26.23183,270.0,0,2024-04-25 08:35:17,463
804,,,23166--14-87%,231660014,15,0.1,120.744732,26.231845,275.1,0,2024-04-25 08:39:40,593
764,,,23166--14-87%,231660014,15,0.1,120.744585,26.231818,266.8,0,2024-04-25 08:43:39,581
479,,,23166--14-87%,231660014,15,0.1,120.744493,26.231853,293.0,0,2024-04-25 08:45:51,329
421,,,23166--14-88%,231660014,15,0.0,120.744367,26.231857,282.2,0,2024-04-25 08:49:59,284
523,,,23166--14-88%,231660014,15,0.0,120.74424,26.23183,257.4,0,2024-04-25 08:54:11,350
748,,,23166--14-87%,231660014,15,0.0,120.744113,26.231852,279.3,0,2024-04-25 08:58:24,553
685,,,23166--14-87%,231660014,15,0.0,120.74401,26.231847,0.0,0,2024-04-25 09:01:35,486
742,,,23166--14-87%,231660014,15,0.0,120.743887,26.231828,256.3,0,2024-04-25 09:07:54,545
616,,,23166--14-87%,231660014,15,0.0,120.743867,26.231815,233.3,0,2024-04-25 09:10:06,434
549,,,23166--14-87%,231660014,15,0.0,120.743852,26.231777,167.3,0,2024-04-25 09:16:22,370
423,,,23166--14-87%,231660014,15,0.0,120.743852,26.23177,180.0,0,2024-04-25 09:18:27,281
996,,,23166--14-87%,231660014,15,0.0,120.743863,26.23175,138.1,0,2024-04-25 09:24:39,723
619,,,23166--14-87%,231660014,15,0.0,120.743852,26.231753,287.6,0,2024-04-25 09:26:50,435
504,,,23166--14-87%,231660014,15,0.0,120.74384,26.231757,0.0,0,2024-04-25 09:32:57,338
475,,,23166--14-87%,231660014,15,0.0,120.74384,26.231757,0.0,0,2024-04-25 09:32:57,320
460,,,23166--14-87%,231660014,15,0.0,120.743843,26.231752,50.1,0,2024-04-25 09:41:22,306
419,,,23166--14-87%,231660014,15,0.0,120.74385,26.231753,55.1,0,2024-04-25 09:45:33,282
414,,,23166--14-87%,231660014,15,0.0,120.743808,26.231788,313.1,0,2024-04-25 09:47:35,284
721,,,23166--14-87%,231660014,15,0.0,120.74381,26.231785,233.3,0,2024-04-25 09:51:52,524
617,,,23166--14-87%,231660014,15,0.0,120.743802,26.23177,224.9,0,2024-04-25 09:56:59,430
867,,,23166--14-87%,231660014,15,0.0,120.74381,26.23177,65.9,0,2024-04-25 10:01:11,611
555,,,23166--14-87%,231660014,15,0.0,120.74381,26.231763,180.0,0,2024-04-25 10:03:17,383
487,,,23166--14-87%,231660014,15,0.0,120.74382,26.231767,29.2,0,2024-04-25 10:07:31,318
1236,,,23166--14-87%,231660014,15,0.0,120.743827,26.231767,163.3,0,2024-04-25 10:11:38,802
660,,,23166--14-87%,231660014,15,0.0,120.743843,26.231765,126.6,0,2024-04-25 10:17:55,469
425,,,23166--14-87%,231660014,15,0.0,120.743843,26.231765,126.6,0,2024-04-25 10:17:55,286
476,,,23166--14-87%,231660014,15,0.0,120.743843,26.231765,126.6,0,2024-04-25 10:17:55,337
241,,,23166--14-86%,231660014,15,0.0,120.743875,26.231755,19.7,0,2024-04-25 10:28:31,166
1301,,,23166--14-87%,231660014,15,0.0,120.743895,26.231767,0.0,0,2024-04-25 10:33:41,846
368,,,23166--14-87%,231660014,15,0.0,120.743912,26.231768,83.6,0,2024-04-25 10:35:52,249
870,,,23166--14-87%,231660014,15,0.1,120.743965,26.231868,24.8,0,2024-04-25 10:42:13,610
362,,,23166--14-87%,231660014,15,0.1,120.744068,26.231897,54.1,0,2024-04-25 10:46:30,242
466,,,23166--14-86%,231660014,15,0.1,120.744105,26.231905,66.5,0,2024-04-25 10:50:42,312
621,,,23166--14-86%,231660014,15,2.3,120.74499,26.232942,37.4,0,2024-04-25 10:53:10,427
365,,,23166--14-86%,231660014,15,2.3,120.74499,26.232942,37.4,0,2024-04-25 10:53:10,222
420,,,23166--14-87%,231660014,15,1.0,120.745152,26.236383,359.2,0,2024-04-25 11:01:05,271
443,,,23166--14-87%,231660014,15,1.4,120.744013,26.238647,339.3,0,2024-04-25 11:07:34,296
415,,,23166--14-87%,231660014,15,1.4,120.744013,26.238647,339.3,0,2024-04-25 11:07:34,272
1055,,,23166--14-86%,231660014,15,1.3,120.742705,26.240807,344.3,0,2024-04-25 11:13:48,750
421,,,23166--14-87%,231660014,15,0.9,120.7425,26.242187,352.3,0,2024-04-25 11:18:07,275
416,,,23166--14-87%,231660014,15,0.9,120.7425,26.242187,352.3,0,2024-04-25 11:18:07,271
1117,,,23166--14-87%,231660014,15,1.2,120.74297,26.245323,23.2,0,2024-04-25 11:26:26,756
687,,,23166--14-87%,231660014,15,0.0,120.742883,26.246745,0.0,0,2024-04-25 11:29:35,487
1226,,,23166--14-86%,231660014,15,1.7,120.742547,26.248562,351.0,0,2024-04-25 11:33:47,816
561,,,23166--14-87%,231660014,15,1.2,120.741563,26.249805,331.4,0,2024-04-25 11:37:56,393
620,,,23166--14-87%,231660014,15,1.4,120.740615,26.251635,331.5,0,2024-04-25 11:44:16,443
507,,,23166--14-86%,231660014,15,1.4,120.740302,26.253265,342.9,0,2024-04-25 11:48:30,344
570,,,23166--14-86%,231660014,15,1.5,120.740848,26.254973,8.3,0,2024-04-25 11:52:43,396
467,,,23166--14-86%,231660014,15,1.4,120.7408,26.25651,351.3,0,2024-04-25 11:56:56,318
559,,,23166--14-87%,231660014,15,1.4,120.740923,26.257298,7.9,0,2024-04-25 11:59:03,393
872,,,23166--14-86%,231660014,15,1.6,120.741482,26.259453,23.2,0,2024-04-25 12:04:09,657
683,,,23166--14-86%,231660014,15,1.6,120.741948,26.261193,24.2,0,2024-04-25 12:08:19,497
534,,,23166--14-86%,231660014,15,1.4,120.742762,26.262712,17.1,0,2024-04-25 12:12:36,388
455,,,23166--14-86%,231660014,15,1.6,120.743652,26.26424,30.9,0,2024-04-25 12:16:50,317
495,,,23166--14-86%,231660014,15,1.4,120.744043,26.265942,4.4,0,2024-04-25 12:21:00,344
476,,,23166--14-87%,231660014,15,1.3,120.744678,26.266387,51.9,0,2024-04-25 12:23:08,328
361,,,23166--14-86%,231660014,15,1.4,120.744865,26.267152,12.3,0,2024-04-25 12:25:21,244
753,,,23166--14-86%,231660014,15,1.3,120.746238,26.270182,20.4,0,2024-04-25 12:33:47,556
688,,,23166--14-86%,231660014,15,1.3,120.746238,26.270182,20.4,0,2024-04-25 12:33:47,487
681,,,23166--14-86%,231660014,15,0.6,120.745705,26.271493,308.5,0,2024-04-25 12:40:04,495
427,,,23166--14-86%,231660014,15,1.4,120.745215,26.272537,343.7,0,2024-04-25 12:44:25,286
427,,,23166--14-86%,231660014,15,1.2,120.744933,26.273188,338.8,0,2024-04-25 12:46:31,290
1112,,,23166--14-86%,231660014,15,1.6,120.745453,26.275588,10.9,0,2024-04-25 12:52:52,767
888,,,23166--14-86%,231660014,15,1.7,120.746457,26.277062,24.7,0,2024-04-25 12:57:05,662
295,,,23166--14-86%,231660014,15,1.5,120.747387,26.278602,20.2,0,2024-04-25 13:01:18,193
812,,,23166--14-86%,231660014,15,1.4,120.748268,26.280068,10.1,0,2024-04-25 13:05:31,609
499,,,23166--14-86%,231660014,15,1.4,120.748268,26.280068,10.1,0,2024-04-25 13:05:31,351
428,,,23166--14-86%,231660014,15,0.9,120.750055,26.281595,33.8,0,2024-04-25 13:11:55,296
1116,,,23166--14-86%,231660014,15,1.6,120.751377,26.283302,67.1,0,2024-04-25 13:18:03,787
493,,,23166--14-86%,231660014,15,1.1,120.752005,26.284717,6.3,0,2024-04-25 13:22:16,332
619,,,23166--14-86%,231660014,15,0.4,120.751927,26.285527,342.6,0,2024-04-25 13:26:34,438
421,,,23166--14-86%,231660014,15,0.5,120.752295,26.285493,95.7,0,2024-04-25 13:28:33,281
362,,,23166--14-86%,231660014,15,0.2,120.75273,26.285427,86.9,0,2024-04-25 13:32:53,245
590,,,23166--14-86%,231660014,15,0.2,120.75273,26.285427,86.9,0,2024-04-25 13:32:53,425
420,,,23166--14-86%,231660014,15,3.3,120.75314,26.285633,254.1,0,2024-04-25 13:42:05,286
691,,,23166--14-86%,231660014,15,8.6,120.74224,26.286202,271.4,0,2024-04-25 13:46:15,502
628,,,23166--14-86%,231660014,15,9.0,120.730963,26.284195,259.5,0,2024-04-25 13:50:36,449
554,,,23166--14-86%,231660014,15,9.0,120.730963,26.284195,259.5,0,2024-04-25 13:50:36,389
351,,,23166--14-86%,231660014,15,9.0,120.730963,26.284195,259.5,0,2024-04-25 13:50:36,236
368,,,23166--14-86%,231660014,15,8.9,120.696257,26.281245,268.9,0,2024-04-25 14:03:58,249
678,,,23166--14-86%,231660014,15,9.1,120.690613,26.28094,266.5,0,2024-04-25 14:06:10,493
618,,,23166--14-86%,231660014,15,9.2,120.6799,26.279918,265.7,0,2024-04-25 14:10:23,434
304,,,23166--14-86%,231660014,15,9.1,120.663603,26.278982,271.2,0,2024-04-25 14:16:41,202
557,,,23166--14-86%,231660014,15,9.1,120.652915,26.278042,264.9,0,2024-04-25 14:20:56,376
1064,,,23166--14-86%,231660014,15,8.1,120.647848,26.278052,270.1,0,2024-04-25 14:22:56,802
687,,,23166--14-86%,231660014,15,8.4,120.631402,26.278378,269.6,0,2024-04-25 14:29:19,490
692,,,23166--14-86%,231660014,15,9.7,120.620138,26.27748,270.3,0,2024-04-25 14:33:45,503
1369,,,23166--14-86%,231660014,15,9.7,120.620138,26.27748,270.3,0,2024-04-25 14:33:45,964
620,,,23166--14-86%,231660014,15,6.2,120.604723,26.276872,270.0,0,2024-04-25 14:39:46,435
374,,,23166--14-86%,231660014,15,7.7,120.590123,26.275288,263.2,0,2024-04-25 14:45:50,257
493,,,23166--14-86%,231660014,15,7.7,120.590123,26.275288,263.2,0,2024-04-25 14:45:50,339
559,,,23166--14-86%,231660014,15,7.7,120.590123,26.275288,263.2,0,2024-04-25 14:45:50,398
911,,,23166--14-86%,231660014,15,7.7,120.590123,26.275288,263.2,0,2024-04-25 14:45:50,713
