fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2216,,,NETFISHING11V7,200000951,15,4.0,122.052073,24.265352,21.3,0,2024-04-27 06:58:18,1545
1931,,,NETFISHING11V7,200000951,15,4.2,122.054272,24.269755,24.7,0,2024-04-27 07:03:45,1345
1998,,,NETFISHING11V7,200000951,15,1.8,122.055348,24.271952,358.0,0,2024-04-27 07:06:28,1392
1837,,,NETFISHING11V7,200000951,15,3.5,122.057222,24.276248,350.3,0,2024-04-27 07:11:54,1279
2095,,,NETFISHING11V7,200000951,15,4.5,122.058137,24.278432,35.1,0,2024-04-27 07:14:37,1450
1997,,,NETFISHING11V6,200000951,15,2.8,122.059327,24.280468,34.4,0,2024-04-27 07:17:19,1385
1918,,,NETFISHING11V7,200000951,15,3.8,122.061157,24.285017,20.1,0,2024-04-27 07:23:01,1336
2163,,,NETFISHING11V6,200000951,15,4.9,122.063127,24.289227,17.6,0,2024-04-27 07:28:25,1508
1893,,,NETFISHING11V6,200000951,15,4.9,122.063127,24.289227,17.6,0,2024-04-27 07:28:25,1314
2162,,,NETFISHING11V6,200000951,15,3.2,122.066028,24.29515,2.9,0,2024-04-27 07:36:35,1518
1993,,,NETFISHING11V6,200000951,15,2.7,122.066957,24.297218,22.5,0,2024-04-27 07:39:22,1383
2159,,,NETFISHING11V6,200000951,15,2.6,122.067778,24.299215,355.2,0,2024-04-27 07:42:04,1499
1889,,,NETFISHING11V6,200000951,15,3.0,122.06958,24.303453,24.2,0,2024-04-27 07:47:47,1310
2112,,,NETFISHING11V6,200000951,15,4.4,122.070413,24.305417,39.2,0,2024-04-27 07:50:29,1461
2005,,,NETFISHING11V7,200000951,15,2.2,122.072175,24.309827,35.0,0,2024-04-27 07:56:14,1386
2000,,,NETFISHING11V6,200000951,15,2.5,122.073068,24.311925,343.6,0,2024-04-27 07:59:10,1392
1784,,,NETFISHING11V6,200000951,15,1.6,122.074788,24.315785,99.7,0,2024-04-27 08:04:35,1235
2154,,,NETFISHING11V6,200000951,15,5.7,122.075638,24.317755,39.1,0,2024-04-27 08:07:16,1482
2154,,,NETFISHING11V6,200000951,15,3.0,122.077407,24.321605,15.6,0,2024-04-27 08:12:44,1478
1718,,,NETFISHING11V6,200000951,15,3.2,122.07828,24.323548,359.4,0,2024-04-27 08:15:28,1190
1835,,,NETFISHING11V6,200000951,15,1.4,122.080068,24.327357,30.3,0,2024-04-27 08:20:58,1258
1944,,,NETFISHING11V7,200000951,15,3.8,122.08096,24.329292,32.9,0,2024-04-27 08:23:43,1350
1901,,,NETFISHING11V6,200000951,15,2.9,122.082717,24.333,22.0,0,2024-04-27 08:29:13,1330
1894,,,NETFISHING11V6,200000951,15,1.3,122.083748,24.335923,2.2,0,2024-04-27 08:32:55,1337
1840,,,NETFISHING11V6,200000951,15,1.3,122.083748,24.335923,2.2,0,2024-04-27 08:38:23,1269
2217,,,NETFISHING11V6,200000951,15,1.3,122.083748,24.335923,2.2,0,2024-04-27 08:38:23,1544
1839,,,NETFISHING11V6,200000951,15,5.5,122.086955,24.343763,18.9,0,2024-04-27 08:43:47,1251
2041,,,NETFISHING11V6,200000951,15,2.9,122.088638,24.347565,19.0,0,2024-04-27 08:49:10,1398
1778,,,NETFISHING11V7,200000951,15,2.6,122.089463,24.349363,43.1,0,2024-04-27 08:51:51,1253
1772,,,NETFISHING11V7,200000951,15,4.6,122.091077,24.352978,50.7,0,2024-04-27 08:57:12,1232
1875,,,NETFISHING11V7,200000951,15,4.0,122.091907,24.354932,31.6,0,2024-04-27 09:00:05,1281
1656,,,NETFISHING11V6,200000951,15,1.2,122.09346,24.358568,340.7,0,2024-04-27 09:05:28,1145
2162,,,NETFISHING11V7,200000951,15,4.1,122.094278,24.3603,352.1,0,2024-04-27 09:08:08,1478
2226,,,NETFISHING11V6,200000951,15,4.2,122.095787,24.363882,23.5,0,2024-04-27 09:13:30,1532
1851,,,NETFISHING11V6,200000951,15,3.7,122.09742,24.367413,32.0,0,2024-04-27 09:18:55,1286
2170,,,NETFISHING11V6,200000951,15,3.7,122.09742,24.367413,32.0,0,2024-04-27 09:18:55,1493
2015,,,NETFISHING11V6,200000951,15,2.8,122.099152,24.370983,54.4,0,2024-04-27 09:24:18,1393
1842,,,NETFISHING11V6,200000951,15,2.2,122.101115,24.37464,17.8,0,2024-04-27 09:29:55,1268
1924,,,NETFISHING11V6,200000951,15,4.0,122.102175,24.376568,27.3,0,2024-04-27 09:32:51,1340
2048,,,NETFISHING11V6,200000951,15,2.0,122.10398,24.380065,23.8,0,2024-04-27 09:38:13,1435
1984,,,NETFISHING11V6,200000951,15,1.4,122.105055,24.381898,9.4,0,2024-04-27 09:40:53,1383
1711,,,NETFISHING11V6,200000951,15,2.8,122.106792,24.385368,29.7,0,2024-04-27 09:46:15,1196
1869,,,NETFISHING11V6,200000951,15,2.6,122.107705,24.387163,345.7,0,2024-04-27 09:48:57,1297
2028,,,NETFISHING11V6,200000951,15,4.3,122.109675,24.390773,337.5,0,2024-04-27 09:54:23,1399
1711,,,NETFISHING11V6,200000951,15,3.1,122.11061,24.392548,17.5,0,2024-04-27 09:57:03,1191
1770,,,NETFISHING11V6,200000951,15,2.0,122.112532,24.39655,33.8,0,2024-04-27 10:03:11,1225
2104,,,NETFISHING11V6,200000951,15,3.2,122.114357,24.400128,355.1,0,2024-04-27 10:08:37,1463
1874,,,NETFISHING11V6,200000951,15,3.4,122.115215,24.40215,44.2,0,2024-04-27 10:11:32,1287
1768,,,NETFISHING11V6,200000951,15,4.3,122.11601,24.40391,345.6,0,2024-04-27 10:14:13,1213
1879,,,NETFISHING11V6,200000951,15,2.3,122.117862,24.407702,7.0,0,2024-04-27 10:19:50,1297
1893,,,NETFISHING11V6,200000951,15,3.2,122.118433,24.409497,351.5,0,2024-04-27 10:22:32,1320
1729,,,NETFISHING11V6,200000951,15,4.6,122.120073,24.413217,18.6,0,2024-04-27 10:27:56,1204
2067,,,NETFISHING11V6,200000951,15,3.7,122.1208,24.41505,31.5,0,2024-04-27 10:30:38,1434
2155,,,NETFISHING11V6,200000951,15,3.7,122.121543,24.41682,355.1,0,2024-04-27 10:33:20,1485
2154,,,NETFISHING11V6,200000951,15,3.7,122.121543,24.41682,355.1,0,2024-04-27 10:33:20,1496
1932,,,NETFISHING11V6,200000951,15,3.7,122.121543,24.41682,355.1,0,2024-04-27 10:33:20,1340
2093,,,NETFISHING11V7,200000951,15,9.9,121.889032,24.534162,178.5,0,2024-04-28 04:35:26,1492
1930,,,NETFISHING11V7,200000951,15,10.3,121.888362,24.519465,184.9,0,2024-04-28 04:40:59,1376
1875,,,NETFISHING11V7,200000951,15,9.9,121.888045,24.512297,176.7,0,2024-04-28 04:43:43,1336
2042,,,NETFISHING11V6,200000951,15,8.5,121.887172,24.498782,187.9,0,2024-04-28 04:49:14,1416
1934,,,NETFISHING11V6,200000951,15,8.5,121.886917,24.491845,192.1,0,2024-04-28 04:51:57,1345
2170,,,NETFISHING11V6,200000951,15,8.8,121.886207,24.484502,186.8,0,2024-04-28 04:55:02,1546
2339,,,NETFISHING11V7,200000951,15,8.4,121.88527,24.471172,179.1,0,2024-04-28 05:00:31,1658
2039,,,NETFISHING11V6,200000951,15,8.0,121.884973,24.458092,185.7,0,2024-04-28 05:05:59,1470
2275,,,NETFISHING11V6,200000951,15,8.2,121.884678,24.451662,181.0,0,2024-04-28 05:08:42,1632
1839,,,NETFISHING11V7,200000951,15,9.3,121.884437,24.438273,181.6,0,2024-04-28 05:14:12,1312
1892,,,NETFISHING11V7,200000951,15,8.2,121.884375,24.431548,184.9,0,2024-04-28 05:16:56,1341
1884,,,NETFISHING11V7,200000951,15,8.3,121.884337,24.418005,172.9,0,2024-04-28 05:22:24,1325
2521,,,NETFISHING11V7,200000951,15,8.3,121.884337,24.418005,172.9,0,2024-04-28 05:22:24,1775
1757,,,NETFISHING11V6,200000951,15,9.4,121.884243,24.404455,176.0,0,2024-04-28 05:27:54,1235
1827,,,NETFISHING11V6,200000951,15,8.0,121.884132,24.39001,183.1,0,2024-04-28 05:33:36,1289
1701,,,NETFISHING11V6,200000951,15,9.1,121.884238,24.383182,179.0,0,2024-04-28 05:36:20,1215
1919,,,NETFISHING11V6,200000951,15,8.8,121.889888,24.370953,159.7,0,2024-04-28 05:41:45,1360
1656,,,NETFISHING11V7,200000951,15,8.4,121.898282,24.36097,140.6,0,2024-04-28 05:47:13,1184
1919,,,NETFISHING11V7,200000951,15,8.4,121.898282,24.36097,140.6,0,2024-04-28 05:47:13,1366
1976,,,NETFISHING11V6,200000951,15,8.5,121.907553,24.351925,136.5,0,2024-04-28 05:52:39,1393
2092,,,NETFISHING11V7,200000951,15,9.6,121.918917,24.344375,110.9,0,2024-04-28 05:58:14,1491
1923,,,NETFISHING11V6,200000951,15,9.6,121.92497,24.340467,130.0,0,2024-04-28 06:00:57,1367
1836,,,NETFISHING11V7,200000951,15,9.3,121.937065,24.332003,159.1,0,2024-04-28 06:06:39,1305
1868,,,NETFISHING11V7,200000951,15,8.8,121.939738,24.326098,159.2,0,2024-04-28 06:09:21,1330
1873,,,NETFISHING11V7,200000951,15,8.8,121.94439,24.313517,161.0,0,2024-04-28 06:14:53,1323
1775,,,NETFISHING11V7,200000951,15,8.3,121.946925,24.30764,156.6,0,2024-04-28 06:17:37,1241
1827,,,NETFISHING11V6,200000951,15,8.6,121.953522,24.297023,145.3,0,2024-04-28 06:23:03,1280
1985,,,NETFISHING11V7,200000951,15,8.4,121.957228,24.291258,151.8,0,2024-04-28 06:26:02,1401
1718,,,NETFISHING11V6,200000951,15,8.0,121.960852,24.285888,149.0,0,2024-04-28 06:28:46,1213
1838,,,NETFISHING11V6,200000951,15,8.0,121.968683,24.274883,145.5,0,2024-04-28 06:34:20,1299
1884,,,NETFISHING11V6,200000951,15,8.1,121.977555,24.263883,147.6,0,2024-04-28 06:40:03,1319
1830,,,NETFISHING11V6,200000951,15,8.3,121.982787,24.257993,144.5,0,2024-04-28 06:43:17,1305
2163,,,NETFISHING11V6,200000951,15,8.6,121.987272,24.25305,145.3,0,2024-04-28 06:46:02,1550
2043,,,NETFISHING11V6,200000951,15,8.6,121.987272,24.25305,145.3,0,2024-04-28 06:46:02,1451
1986,,,NETFISHING11V7,200000951,15,7.5,122.000672,24.238638,136.6,0,2024-04-28 06:54:11,1400
1984,,,NETFISHING11V6,200000951,15,8.2,122.011563,24.230252,126.6,0,2024-04-28 06:59:46,1397
2167,,,NETFISHING11V6,200000951,15,9.0,122.017797,24.22718,111.3,0,2024-04-28 07:02:29,1513
1886,,,NETFISHING11V7,200000951,15,10.0,122.032825,24.223938,92.8,0,2024-04-28 07:07:57,1332
2113,,,NETFISHING11V7,200000951,15,10.0,122.032825,24.223938,92.8,0,2024-04-28 07:07:57,1482
2062,,,NETFISHING11V6,200000951,15,9.8,122.057862,24.220677,105.3,0,2024-04-28 07:16:23,1452
2095,,,NETFISHING11V6,200000951,15,10.5,122.0667,24.219087,98.7,0,2024-04-28 07:19:19,1464
1935,,,NETFISHING11V6,200000951,15,9.5,122.082888,24.216438,95.8,0,2024-04-28 07:24:45,1375
1991,,,NETFISHING11V6,200000951,15,9.5,122.091033,24.215568,102.5,0,2024-04-28 07:27:27,1413
2044,,,NETFISHING11V6,200000951,15,3.5,122.106892,24.214635,30.7,0,2024-04-28 07:32:54,1458
2170,,,NETFISHING11V6,200000951,15,3.7,122.108252,24.217053,13.9,0,2024-04-28 07:35:37,1551
1992,,,NETFISHING11V7,200000951,15,5.0,122.111243,24.221432,25.4,0,2024-04-28 07:41:01,1417
2115,,,NETFISHING11V7,200000951,15,4.0,122.112662,24.223527,54.9,0,2024-04-28 07:43:44,1514
2005,,,NETFISHING11V7,200000951,15,3.7,122.115625,24.227713,49.7,0,2024-04-28 07:49:08,1412
1949,,,NETFISHING11V6,200000951,15,2.3,122.11717,24.22981,48.6,0,2024-04-28 07:51:50,1388
2235,,,NETFISHING11V6,200000951,15,3.4,122.120008,24.233895,12.2,0,2024-04-28 07:57:14,1573
1872,,,NETFISHING11V6,200000951,15,1.9,122.121385,24.23594,68.3,0,2024-04-28 07:59:56,1318
2001,,,NETFISHING11V7,200000951,15,3.5,122.124152,24.240005,19.8,0,2024-04-28 08:05:20,1427
2001,,,NETFISHING11V7,200000951,15,3.2,122.126823,24.244033,50.4,0,2024-04-28 08:10:44,1410
2063,,,NETFISHING11V7,200000951,15,3.7,122.128205,24.246037,41.9,0,2024-04-28 08:13:26,1449
2184,,,NETFISHING11V7,200000951,15,4.6,122.129438,24.248063,36.7,0,2024-04-28 08:16:09,1551
2276,,,NETFISHING11V6,200000951,15,2.5,122.132038,24.251993,15.7,0,2024-04-28 08:21:34,1609
2160,,,NETFISHING11V6,200000951,15,4.7,122.133303,24.253865,5.7,0,2024-04-28 08:24:17,1538
2280,,,NETFISHING11V6,200000951,15,2.5,122.135895,24.257643,40.0,0,2024-04-28 08:29:42,1620
2276,,,NETFISHING11V6,200000951,15,2.5,122.135895,24.257643,40.0,0,2024-04-28 08:29:42,1626
2107,,,NETFISHING11V6,200000951,15,5.2,122.139412,24.263432,253.4,0,2024-04-28 08:37:49,1497
2097,,,NETFISHING11V6,200000951,15,1.8,122.14058,24.265345,350.7,0,2024-04-28 08:40:31,1474
2064,,,NETFISHING11V6,200000951,15,2.3,122.142782,24.269072,24.0,0,2024-04-28 08:45:55,1441
2170,,,NETFISHING11V6,200000951,15,2.5,122.144932,24.272745,38.7,0,2024-04-28 08:51:19,1533
2246,,,NETFISHING11V6,200000951,15,1.8,122.145967,24.274633,59.1,0,2024-04-28 08:54:02,1580
2102,,,NETFISHING11V6,200000951,15,3.2,122.14696,24.276498,16.5,0,2024-04-28 08:56:43,1482
1773,,,NETFISHING11V6,200000951,15,2.3,122.149158,24.28031,359.6,0,2024-04-28 09:02:09,1243
1947,,,NETFISHING11V6,200000951,15,2.3,122.149158,24.28031,359.6,0,2024-04-28 09:02:09,1351
2157,,,NETFISHING11V6,200000951,15,2.7,122.151893,24.28562,47.0,0,2024-04-28 09:10:31,1507
1892,,,NETFISHING11V6,200000951,15,2.7,122.152842,24.287308,52.2,0,2024-04-28 09:13:14,1330
2003,,,NETFISHING11V6,200000951,15,2.3,122.15471,24.290708,7.8,0,2024-04-28 09:18:45,1410
1831,,,NETFISHING11V6,200000951,15,1.5,122.155683,24.292432,27.2,0,2024-04-28 09:21:33,1275
1966,,,NETFISHING11V6,200000951,15,1.6,122.157562,24.295822,67.7,0,2024-04-28 09:26:57,1361
1988,,,NETFISHING11V7,200000951,15,2.8,122.158587,24.297467,18.9,0,2024-04-28 09:29:45,1364
1771,,,NETFISHING11V7,200000951,15,3.0,122.159535,24.29899,35.2,0,2024-04-28 09:32:33,1212
1928,,,NETFISHING11V6,200000951,15,1.1,122.16151,24.30217,49.7,0,2024-04-28 09:37:59,1326
1581,,,NETFISHING11V6,200000951,15,3.3,122.163207,24.305315,27.5,0,2024-04-28 09:43:23,1092
1793,,,NETFISHING11V6,200000951,15,3.3,122.164178,24.306797,33.0,0,2024-04-28 09:46:05,1238
1758,,,NETFISHING11V6,200000951,15,2.5,122.1661,24.309797,71.8,0,2024-04-28 09:51:29,1208
2024,,,NETFISHING11V6,200000951,15,3.3,122.167648,24.311567,22.2,0,2024-04-28 09:54:11,1399
1850,,,NETFISHING11V7,200000951,15,2.9,122.17034,24.314722,18.3,0,2024-04-28 09:59:48,1277
2051,,,NETFISHING11V6,200000951,15,2.5,122.169937,24.315838,350.3,0,2024-04-28 10:02:30,1403
1770,,,NETFISHING11V6,200000951,15,3.2,122.172073,24.318878,33.7,0,2024-04-28 10:08:16,1210
1992,,,NETFISHING11V6,200000951,15,3.2,122.173167,24.320283,22.3,0,2024-04-28 10:10:59,1358
1863,,,NETFISHING11V6,200000951,15,2.8,122.17423,24.321905,39.2,0,2024-04-28 10:13:54,1280
1989,,,NETFISHING11V6,200000951,15,1.9,122.176485,24.324845,79.7,0,2024-04-28 10:19:39,1368
2148,,,NETFISHING11V6,200000951,15,1.6,122.178323,24.327607,70.7,0,2024-04-28 10:25:08,1465
2212,,,NETFISHING11V6,200000951,15,1.3,122.17928,24.329098,69.8,0,2024-04-28 10:27:50,1520
2119,,,NETFISHING11V6,200000951,15,2.6,122.181267,24.33162,43.9,0,2024-04-28 10:33:15,1448
2154,,,NETFISHING11V6,200000951,15,2.6,122.181267,24.33162,43.9,0,2024-04-28 10:33:15,1460
2041,,,NETFISHING11V6,200000951,15,3.4,122.183332,24.334183,5.1,0,2024-04-28 10:38:41,1369
1842,,,NETFISHING11V6,200000951,15,1.4,122.18476,24.336213,22.5,0,2024-04-28 10:44:10,1256
1945,,,NETFISHING11V6,200000951,15,1.4,122.18476,24.336213,22.5,0,2024-04-28 10:44:10,1307
2180,,,NETFISHING11V6,200000951,15,1.4,122.18476,24.336213,22.5,0,2024-04-28 10:44:10,1488
1699,,,NETFISHING11V6,200000951,15,8.3,121.896545,24.549955,163.8,0,2024-04-29 05:58:27,1178
1803,,,NETFISHING11V6,200000951,15,8.4,121.898193,24.542645,165.3,0,2024-04-29 06:01:35,1261
1642,,,NETFISHING11V6,200000951,15,10.3,121.899492,24.53643,169.2,0,2024-04-29 06:04:18,1143
1917,,,NETFISHING11V7,200000951,15,10.1,121.90036,24.520923,178.5,0,2024-04-29 06:09:48,1336
1852,,,NETFISHING11V7,200000951,15,11.6,121.901615,24.51321,166.1,0,2024-04-29 06:12:30,1297
1969,,,NETFISHING11V6,200000951,15,11.1,121.906038,24.497577,156.1,0,2024-04-29 06:17:55,1376
1809,,,NETFISHING11V6,200000951,15,10.5,121.910672,24.489842,149.3,0,2024-04-29 06:21:02,1280
2018,,,NETFISHING11V7,200000951,15,9.1,121.919968,24.477758,152.1,0,2024-04-29 06:26:46,1424
1793,,,NETFISHING11V7,200000951,15,9.6,121.923338,24.471247,156.4,0,2024-04-29 06:29:28,1268
1747,,,NETFISHING11V7,200000951,15,9.6,121.930153,24.458245,158.2,0,2024-04-29 06:34:53,1222
2262,,,NETFISHING11V7,200000951,15,9.9,121.933723,24.451642,151.9,0,2024-04-29 06:37:35,1593
1579,,,NETFISHING11V6,200000951,15,9.4,121.940853,24.438752,144.1,0,2024-04-29 06:42:59,1109
1959,,,NETFISHING11V6,200000951,15,9.5,121.945793,24.433308,148.3,0,2024-04-29 06:45:41,1368
1686,,,NETFISHING11V7,200000951,15,8.4,121.957103,24.423915,121.6,0,2024-04-29 06:51:05,1158
1914,,,NETFISHING11V6,200000951,15,8.8,121.96375,24.420687,123.6,0,2024-04-29 06:53:48,1325
2390,,,NETFISHING11V6,200000951,15,9.1,121.976723,24.414022,120.6,0,2024-04-29 06:59:12,1649
2680,,,NETFISHING11V6,200000951,15,9.2,121.98323,24.410872,120.8,0,2024-04-29 07:01:53,1869
1777,,,NETFISHING11V7,200000951,15,9.1,121.987235,24.405227,155.4,0,2024-04-29 07:04:36,1234
1890,,,NETFISHING11V7,200000951,15,9.0,121.994955,24.393413,148.4,0,2024-04-29 07:10:01,1312
1838,,,NETFISHING11V6,200000951,15,8.8,121.998902,24.387567,145.7,0,2024-04-29 07:12:44,1270
1952,,,NETFISHING11V7,200000951,15,8.7,122.0071,24.376478,145.8,0,2024-04-29 07:18:10,1360
1521,,,NETFISHING11V7,200000951,15,9.0,122.011397,24.371065,153.2,0,2024-04-29 07:20:52,1050
1579,,,NETFISHING11V7,200000951,15,9.0,122.011397,24.371065,153.2,0,2024-04-29 07:20:52,1098
1572,,,NETFISHING11V6,200000951,15,8.4,122.031278,24.351115,132.4,0,2024-04-29 07:31:44,1072
1576,,,NETFISHING11V6,200000951,15,8.6,122.03661,24.346552,135.3,0,2024-04-29 07:34:25,1091
1723,,,NETFISHING11V6,200000951,15,8.7,122.047463,24.33705,132.0,0,2024-04-29 07:39:53,1178
1844,,,NETFISHING11V6,200000951,15,8.3,122.052968,24.332362,127.9,0,2024-04-29 07:42:38,1270
1574,,,NETFISHING11V6,200000951,15,8.8,122.063798,24.323237,133.9,0,2024-04-29 07:48:02,1078
1903,,,NETFISHING11V6,200000951,15,8.8,122.069362,24.319053,123.5,0,2024-04-29 07:50:45,1321
1719,,,NETFISHING11V6,200000951,15,8.3,122.081467,24.311728,123.8,0,2024-04-29 07:56:11,1200
1843,,,NETFISHING11V6,200000951,15,8.4,122.08803,24.308373,114.0,0,2024-04-29 07:58:54,1271
1891,,,NETFISHING11V6,200000951,15,8.5,122.102268,24.302197,116.7,0,2024-04-29 08:04:35,1312
2375,,,NETFISHING11V6,200000951,15,8.5,122.109242,24.299168,107.2,0,2024-04-29 08:07:23,1645
1899,,,NETFISHING11V6,200000951,15,10.6,122.125817,24.297398,93.3,0,2024-04-29 08:12:52,1317
1891,,,NETFISHING11V6,200000951,15,10.3,122.134002,24.296437,104.6,0,2024-04-29 08:15:35,1328
1568,,,NETFISHING11V7,200000951,15,9.3,122.150122,24.293125,102.9,0,2024-04-29 08:21:05,1093
1787,,,NETFISHING11V6,200000951,15,8.9,122.1581,24.29156,105.8,0,2024-04-29 08:23:54,1246
2015,,,NETFISHING11V6,200000951,15,3.2,122.165385,24.29008,45.6,0,2024-04-29 08:26:38,1389
1689,,,NETFISHING11V6,200000951,15,4.1,122.168665,24.29413,47.5,0,2024-04-29 08:32:01,1138
1581,,,NETFISHING11V6,200000951,15,3.2,122.170452,24.296327,42.5,0,2024-04-29 08:34:44,1077
1582,,,NETFISHING11V7,200000951,15,4.0,122.173805,24.300772,28.6,0,2024-04-29 08:40:11,1096
1524,,,NETFISHING11V7,200000951,15,4.2,122.175747,24.302812,15.6,0,2024-04-29 08:43:02,1054
1961,,,NETFISHING11V6,200000951,15,2.9,122.17959,24.307335,34.7,0,2024-04-29 08:48:46,1346
2021,,,NETFISHING11V6,200000951,15,3.4,122.181522,24.309617,34.8,0,2024-04-29 08:51:44,1392
2435,,,NETFISHING11V6,200000951,15,4.1,122.18709,24.31612,43.6,0,2024-04-29 09:00:12,1668
2023,,,NETFISHING11V6,200000951,15,3.7,122.190728,24.320287,58.9,0,2024-04-29 09:05:43,1404
1586,,,NETFISHING11V6,200000951,15,3.2,122.192403,24.322082,41.8,0,2024-04-29 09:08:26,1095
1868,,,NETFISHING11V6,200000951,15,2.9,122.195845,24.326488,58.6,0,2024-04-29 09:13:58,1294
1843,,,NETFISHING11V6,200000951,15,2.9,122.195845,24.326488,58.6,0,2024-04-29 09:13:58,1255
2003,,,NETFISHING11V6,200000951,15,3.5,122.200995,24.333013,24.7,0,2024-04-29 09:22:18,1350
1563,,,NETFISHING11V6,200000951,15,4.2,122.202673,24.335255,42.1,0,2024-04-29 09:25:05,1024
1578,,,NETFISHING11V6,200000951,15,4.8,122.205965,24.339823,8.7,0,2024-04-29 09:30:35,1059
1857,,,NETFISHING11V7,200000951,15,3.3,122.20763,24.342173,17.3,0,2024-04-29 09:33:28,1276
1680,,,NETFISHING11V6,200000951,15,3.5,122.210677,24.346627,43.3,0,2024-04-29 09:38:54,1140
2195,,,NETFISHING11V6,200000951,15,3.5,122.210677,24.346627,43.3,0,2024-04-29 09:38:54,1496
1734,,,NETFISHING11V7,200000951,15,3.9,122.215235,24.353452,19.6,0,2024-04-29 09:47:11,1161
2370,,,NETFISHING11V7,200000951,15,3.5,122.216798,24.355765,31.9,0,2024-04-29 09:50:04,1606
1960,,,NETFISHING11V6,200000951,15,4.7,122.21839,24.35786,57.2,0,2024-04-29 09:52:48,1333
1955,,,NETFISHING11V7,200000951,15,3.1,122.221528,24.362115,33.7,0,2024-04-29 09:58:19,1325
2087,,,NETFISHING11V5,200000951,15,3.9,122.223308,24.364432,25.4,0,2024-04-29 10:01:30,1435
1864,,,NETFISHING11V6,200000951,15,3.9,122.226465,24.368617,6.9,0,2024-04-29 10:07:05,1276
2026,,,NETFISHING11V6,200000951,15,2.7,122.228098,24.370782,33.7,0,2024-04-29 10:09:59,1378
2092,,,NETFISHING11V7,200000951,15,3.5,122.231718,24.374387,51.0,0,2024-04-29 10:15:30,1450
1757,,,NETFISHING11V7,200000951,15,3.5,122.231718,24.374387,51.0,0,2024-04-29 10:15:30,1207
1864,,,NETFISHING11V7,200000951,15,2.1,122.236103,24.381165,40.4,0,2024-04-29 10:24:03,1266
2025,,,NETFISHING11V6,200000951,15,2.9,122.23785,24.383193,43.8,0,2024-04-29 10:26:53,1373
1866,,,NETFISHING11V6,200000951,15,5.1,122.239672,24.385265,71.9,0,2024-04-29 10:29:43,1248
1845,,,NETFISHING11V7,200000951,15,2.3,122.243257,24.389592,30.8,0,2024-04-29 10:35:24,1224
1745,,,NETFISHING11V7,200000951,15,3.3,122.244722,24.39236,34.1,0,2024-04-29 10:38:41,1169
2494,,,NETFISHING11V6,200000951,15,2.8,122.246127,24.394307,37.2,0,2024-04-29 10:41:23,1644
1906,,,NETFISHING11V6,200000951,15,4.2,122.249173,24.398378,40.4,0,2024-04-29 10:46:50,1276
1808,,,NETFISHING11V6,200000951,15,4.1,122.252397,24.402805,42.9,0,2024-04-29 10:52:41,1163
1900,,,NETFISHING11V6,200000951,15,4.1,122.252397,24.402805,42.9,0,2024-04-29 10:52:41,1242
1869,,,NETFISHING11V6,200000951,15,2.4,122.257028,24.408778,42.8,0,2024-04-29 11:00:49,1235
1801,,,NETFISHING11V6,200000951,15,2.4,122.257028,24.408778,42.8,0,2024-04-29 11:00:49,1200
1849,,,NETFISHING11V7,200000951,15,3.2,122.261138,24.414417,59.3,0,2024-04-29 11:08:57,1238
1854,,,NETFISHING11V7,200000951,15,3.0,122.262698,24.41632,45.4,0,2024-04-29 11:11:41,1222
2013,,,NETFISHING11V6,200000951,15,4.0,122.26533,24.420423,22.2,0,2024-04-29 11:17:07,1346
1999,,,NETFISHING11V6,200000951,15,4.0,122.26533,24.420423,22.2,0,2024-04-29 11:17:07,1315
1857,,,NETFISHING11V6,200000951,15,4.0,122.26533,24.420423,22.2,0,2024-04-29 11:17:07,1230
2381,,,NETFISHING11V6,200000951,15,4.0,122.26533,24.420423,22.2,0,2024-04-29 11:17:07,1593
