fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6194,,,CT2-4609-0284%      ,123055502,15,0.1,121.379573,23.099273,248.0,0,2024-04-27 19:22:54,4235
6205,,,CT2-4609-0284%      ,123055502,15,0.0,121.379467,23.099227,242.0,0,2024-04-27 19:25:11,4205
5936,,,CT2-4609-0284%      ,123055502,15,0.1,121.379658,23.09925,227.0,0,2024-04-27 19:29:39,3981
5844,,,CT2-4609-0284%      ,123055502,15,0.0,121.379615,23.099287,294.0,0,2024-04-27 19:34:10,3943
5835,,,CT2-4609-0284%      ,123055502,15,0.0,121.379583,23.09934,313.0,0,2024-04-27 19:38:39,3948
5618,,,CT2-4609-0284%      ,123055502,15,0.0,121.379552,23.099312,310.0,0,2024-04-27 19:43:18,3815
5476,,,CT2-4609-0284%      ,123055502,15,0.0,121.379552,23.0993,180.0,0,2024-04-27 19:45:41,3677
5613,,,CT2-4609-0284%      ,123055502,15,0.0,121.379552,23.099338,180.0,0,2024-04-27 19:50:31,3775
5491,,,CT2-4609-0284%      ,123055502,15,0.0,121.379552,23.099327,201.0,0,2024-04-27 19:55:17,3670
5230,,,CT2-4609-0284%      ,123055502,15,0.0,121.379552,23.09929,180.0,0,2024-04-27 19:57:37,3519
5227,,,CT2-4609-0284%      ,123055502,15,0.0,121.379593,23.099312,153.0,0,2024-04-27 20:02:25,3527
5354,,,CT2-4609-0284%      ,123055502,15,0.0,121.379593,23.099365,346.0,0,2024-04-27 20:07:11,3597
5798,,,CT2-4609-0284%      ,123055502,15,0.0,121.379647,23.09937,103.0,0,2024-04-27 20:11:59,3899
6064,,,CT2-4609-0284%      ,123055502,15,0.0,121.379627,23.099432,329.0,0,2024-04-27 20:14:23,4068
6318,,,CT2-4609-0284%      ,123055502,15,0.0,121.379627,23.099362,197.0,0,2024-04-27 20:19:02,4256
6373,,,CT2-4609-0284%      ,123055502,15,0.1,121.37954,23.099273,198.0,0,2024-04-27 20:23:41,4318
6377,,,CT2-4609-0284%      ,123055502,15,0.1,121.379722,23.099442,44.0,0,2024-04-27 20:26:06,4329
6282,,,CT2-4609-0284%      ,123055502,15,0.0,121.37969,23.099352,16.0,0,2024-04-27 20:30:54,4274
6295,,,CT2-4609-0284%      ,123055502,15,0.0,121.37969,23.099325,0.0,0,2024-04-27 20:35:45,4273
6405,,,CT2-4609-0284%      ,123055502,15,0.0,121.3797,23.099348,23.0,0,2024-04-27 20:40:29,4353
6509,,,CT2-4609-0284%      ,123055502,15,0.0,121.379637,23.099285,224.0,0,2024-04-27 20:42:54,4436
6316,,,CT2-4609-0284%      ,123055502,15,0.0,121.3797,23.099303,288.0,0,2024-04-27 20:47:37,4306
6435,,,CT2-4609-0284%      ,123055502,15,0.0,121.3797,23.099267,180.0,0,2024-04-27 20:52:24,4367
6289,,,CT2-4609-0284%      ,123055502,15,0.0,121.379658,23.099245,241.0,0,2024-04-27 20:54:51,4255
6035,,,CT2-4609-0284%      ,123055502,15,0.0,121.37969,23.099253,133.0,0,2024-04-27 20:59:31,4074
5888,,,CT2-4609-0284%      ,123055502,15,0.0,121.379627,23.09926,266.0,0,2024-04-27 21:04:19,3943
6014,,,CT2-4609-0284%      ,123055502,15,0.0,121.379733,23.099237,108.0,0,2024-04-27 21:09:06,4041
5864,,,CT2-4609-0284%      ,123055502,15,0.0,121.37969,23.099362,343.0,0,2024-04-27 21:11:29,3935
5925,,,CT2-4609-0284%      ,123055502,15,0.0,121.379765,23.099245,96.0,0,2024-04-27 21:16:20,3963
6046,,,CT2-4609-0284%      ,123055502,15,0.0,121.379498,23.099205,243.0,0,2024-04-27 21:21:21,4063
5795,,,CT2-4609-0284%      ,123055502,15,0.1,121.37969,23.099313,58.0,0,2024-04-27 21:23:35,3893
5798,,,CT2-4609-0284%      ,123055502,15,0.0,121.379658,23.099247,25.0,0,2024-04-27 21:28:09,3884
5986,,,CT2-4609-0284%      ,123055502,15,0.0,121.379605,23.099247,180.0,0,2024-04-27 21:32:42,3998
6134,,,CT2-4609-0284%      ,123055502,15,0.0,121.379477,23.09906,190.0,0,2024-04-27 21:37:11,4102
6016,,,CT2-4609-0284%      ,123055502,15,0.0,121.379455,23.09906,270.0,0,2024-04-27 21:39:27,4012
6104,,,CT2-4609-0284%      ,123055502,15,0.4,121.379562,23.099308,40.0,0,2024-04-27 21:43:56,4103
6131,,,CT2-4609-0284%      ,123055502,15,0.2,121.379508,23.099165,49.0,0,2024-04-27 21:48:26,4119
6050,,,CT2-4609-0284%      ,123055502,15,0.0,121.379498,23.09901,90.0,0,2024-04-27 21:52:57,4061
6350,,,CT2-4609-0284%      ,123055502,15,0.1,121.379263,23.099,240.0,0,2024-04-27 21:57:33,4276
6219,,,CT2-4609-0284%      ,123055502,15,0.0,121.379733,23.099303,127.0,0,2024-04-27 22:02:24,4158
6066,,,CT2-4609-0284%      ,123055502,15,0.0,121.379573,23.099298,359.0,0,2024-04-27 22:06:51,4033
5937,,,CT2-4609-0284%      ,123055502,15,0.0,121.379722,23.099313,84.0,0,2024-04-27 22:09:05,3990
6281,,,CT2-4609-0284%      ,123055502,15,0.0,121.379627,23.099335,341.0,0,2024-04-27 22:13:32,4244
6037,,,CT2-4609-0284%      ,123055502,15,0.0,121.37953,23.09938,301.0,0,2024-04-27 22:15:45,4065
5943,,,CT2-4609-0284%      ,123055502,15,0.2,121.379508,23.099303,260.0,0,2024-04-27 22:22:30,3984
5902,,,CT2-4609-0284%      ,123055502,15,0.0,121.379605,23.099335,70.0,0,2024-04-27 22:24:47,3909
5974,,,CT2-4609-0284%      ,123055502,15,0.0,121.37953,23.099295,292.0,0,2024-04-27 22:29:11,3948
5936,,,CT2-4609-0284%      ,123055502,15,0.0,121.37952,23.09938,289.0,0,2024-04-27 22:33:39,3944
5859,,,CT2-4609-0284%      ,123055502,15,0.0,121.379593,23.09934,186.0,0,2024-04-27 22:38:06,3878
5864,,,CT2-4609-0284%      ,123055502,15,0.0,121.379647,23.09933,131.0,0,2024-04-27 22:42:32,3896
6122,,,CT2-4609-0284%      ,123055502,15,0.0,121.379593,23.099317,229.0,0,2024-04-27 22:47:02,4096
6028,,,CT2-4609-0284%      ,123055502,15,0.0,121.379605,23.09928,180.0,0,2024-04-27 22:49:15,4016
5925,,,CT2-4609-0284%      ,123055502,15,0.0,121.379615,23.09937,208.0,0,2024-04-27 22:53:44,3966
5861,,,CT2-4609-0284%      ,123055502,15,0.0,121.37968,23.09941,32.0,0,2024-04-27 22:58:10,3925
5927,,,CT2-4609-0284%      ,123055502,15,0.0,121.37968,23.09946,59.0,0,2024-04-27 23:02:40,3973
6329,,,CT2-4609-0284%      ,123055502,15,0.0,121.37953,23.099272,243.0,0,2024-04-27 23:07:07,4277
6156,,,CT2-4609-0284%      ,123055502,15,0.1,121.379753,23.099343,69.0,0,2024-04-27 23:09:19,4138
5987,,,CT2-4609-0284%      ,123055502,15,0.0,121.379605,23.099375,15.0,0,2024-04-27 23:13:43,4020
6128,,,CT2-4609-0284%      ,123055502,15,0.0,121.379583,23.099303,260.0,0,2024-04-27 23:18:08,4139
6238,,,CT2-4609-0284%      ,123055502,15,0.0,121.379627,23.099362,35.0,0,2024-04-27 23:22:35,4215
6116,,,CT2-4609-0284%      ,123055502,15,0.0,121.379615,23.099357,279.0,0,2024-04-27 23:27:05,4120
5609,,,CT2-4609-0284%      ,123055502,15,0.0,121.379647,23.099333,124.0,0,2024-04-27 23:29:19,3756
5758,,,CT2-4609-0284%      ,123055502,15,0.0,121.379627,23.099405,317.0,0,2024-04-27 23:33:51,3870
6001,,,CT2-4609-0284%      ,123055502,15,0.0,121.3797,23.099335,91.0,0,2024-04-27 23:38:19,4032
6215,,,CT2-4609-0284%      ,123055502,15,0.0,121.379573,23.099413,0.0,0,2024-04-27 23:42:49,4177
6302,,,CT2-4609-0284%      ,123055502,15,0.0,121.379658,23.099387,129.0,0,2024-04-27 23:47:22,4264
6270,,,CT2-4609-0284%      ,123055502,15,0.0,121.379562,23.099285,191.0,0,2024-04-27 23:51:54,4246
5876,,,CT2-4609-0284%      ,123055502,15,0.0,121.37954,23.099388,58.0,0,2024-04-27 23:56:23,3940
6075,,,CT2-4609-0284%      ,123055502,15,0.0,121.379605,23.09944,43.0,0,2024-04-27 23:58:38,4101
5971,,,CT2-4609-0284%      ,123055502,15,0.0,121.379307,23.099405,273.0,0,2024-04-28 00:03:14,4002
6209,,,CT2-4609-0284%      ,123055502,15,0.0,121.379562,23.09941,273.0,0,2024-04-28 00:07:45,4179
5997,,,CT2-4609-0284%      ,123055502,15,0.0,121.379498,23.099455,40.0,0,2024-04-28 00:12:24,3991
6143,,,CT2-4609-0284%      ,123055502,15,0.0,121.379658,23.099405,108.0,0,2024-04-28 00:14:39,4119
6105,,,CT2-4609-0284%      ,123055502,15,0.1,121.37969,23.099418,85.0,0,2024-04-28 00:19:18,4094
5923,,,CT2-4609-0284%      ,123055502,15,0.0,121.379593,23.099463,54.0,0,2024-04-28 00:23:52,3958
6126,,,CT2-4609-0283%      ,123055502,15,0.1,121.379402,23.099392,249.0,0,2024-04-28 00:26:09,4120
6067,,,CT2-4609-0284%      ,123055502,15,0.2,121.379722,23.099525,86.0,0,2024-04-28 00:33:06,4047
6067,,,CT2-4609-0284%      ,123055502,15,0.3,121.379167,23.099477,264.0,0,2024-04-28 00:35:28,4054
6027,,,CT2-4609-0284%      ,123055502,15,0.0,121.379467,23.09956,323.0,0,2024-04-28 00:40:13,4036
6105,,,CT2-4609-0284%      ,123055502,15,0.2,121.379978,23.099228,107.0,0,2024-04-28 00:44:59,4099
6012,,,CT2-4609-0284%      ,123055502,15,0.2,121.379658,23.09952,315.0,0,2024-04-28 00:47:19,4042
6078,,,CT2-4609-0283%      ,123055502,15,0.1,121.37952,23.099353,280.0,0,2024-04-28 00:51:59,4097
5946,,,CT2-4609-0284%      ,123055502,15,0.0,121.379508,23.099562,325.0,0,2024-04-28 00:56:40,3999
6078,,,CT2-4609-0283%      ,123055502,15,0.0,121.37952,23.099433,180.0,0,2024-04-28 00:58:59,4071
6008,,,CT2-4609-0283%      ,123055502,15,0.0,121.379627,23.099233,213.0,0,2024-04-28 01:03:56,4012
5915,,,CT2-4609-0284%      ,123055502,15,0.0,121.379658,23.09948,317.0,0,2024-04-28 01:08:24,3961
6104,,,CT2-4609-0283%      ,123055502,15,0.0,121.379637,23.099295,45.0,0,2024-04-28 01:12:54,4110
6059,,,CT2-4609-0284%      ,123055502,15,0.0,121.379775,23.099353,65.0,0,2024-04-28 01:15:09,4064
5939,,,CT2-4609-0283%      ,123055502,15,0.0,121.379583,23.099352,171.0,0,2024-04-28 01:19:39,3996
6116,,,CT2-4609-0283%      ,123055502,15,0.0,121.379583,23.099293,343.0,0,2024-04-28 01:24:05,4129
5951,,,CT2-4609-0283%      ,123055502,15,0.0,121.379647,23.099308,254.0,0,2024-04-28 01:28:29,3973
6154,,,CT2-4609-0283%      ,123055502,15,0.1,121.379562,23.099307,221.0,0,2024-04-28 01:33:03,4119
6127,,,CT2-4609-0283%      ,123055502,15,0.0,121.379647,23.099353,0.0,0,2024-04-28 01:37:36,4114
5937,,,CT2-4609-0283%      ,123055502,15,0.0,121.379712,23.099407,47.0,0,2024-04-28 01:42:10,3987
6116,,,CT2-4609-0283%      ,123055502,15,0.1,121.37953,23.099277,229.0,0,2024-04-28 01:44:28,4093
5861,,,CT2-4609-0283%      ,123055502,15,0.1,121.379668,23.099473,196.0,0,2024-04-28 01:49:03,3909
5483,,,CT2-4609-0283%      ,123055502,15,0.0,121.379637,23.099348,38.0,0,2024-04-28 01:53:34,3644
5362,,,CT2-4609-0283%      ,123055502,15,0.0,121.37969,23.099447,12.0,0,2024-04-28 01:58:01,3558
5547,,,CT2-4609-0283%      ,123055502,15,0.0,121.37969,23.099472,79.0,0,2024-04-28 02:02:31,3672
5547,,,CT2-4609-0283%      ,123055502,15,0.1,121.379455,23.099472,270.0,0,2024-04-28 02:04:50,3677
5749,,,CT2-4609-0283%      ,123055502,15,0.0,121.379605,23.099383,38.0,0,2024-04-28 02:09:19,3822
5839,,,CT2-4609-0283%      ,123055502,15,0.0,121.379605,23.099392,335.0,0,2024-04-28 02:13:46,3895
5921,,,CT2-4609-0283%      ,123055502,15,0.0,121.379573,23.099298,203.0,0,2024-04-28 02:18:13,3965
5961,,,CT2-4609-0283%      ,123055502,15,0.0,121.379583,23.099307,210.0,0,2024-04-28 02:22:42,3981
5839,,,CT2-4609-0283%      ,123055502,15,0.0,121.379583,23.099227,153.0,0,2024-04-28 02:27:11,3907
5687,,,CT2-4609-0283%      ,123055502,15,0.0,121.379615,23.099287,32.0,0,2024-04-28 02:29:25,3787
5900,,,CT2-4609-0283%      ,123055502,15,0.0,121.379647,23.09934,254.0,0,2024-04-28 02:33:57,3953
5836,,,CT2-4609-0283%      ,123055502,15,0.0,121.379498,23.099218,212.0,0,2024-04-28 02:38:22,3877
5837,,,CT2-4609-0283%      ,123055502,15,0.0,121.379615,23.099287,259.0,0,2024-04-28 02:42:49,3902
5703,,,CT2-4609-0283%      ,123055502,15,0.0,121.37952,23.09932,282.0,0,2024-04-28 02:47:14,3802
5654,,,CT2-4609-0283%      ,123055502,15,0.0,121.379627,23.099242,128.0,0,2024-04-28 02:49:28,3763
5965,,,CT2-4609-0283%      ,123055502,15,0.0,121.37968,23.09937,150.0,0,2024-04-28 02:53:55,3994
5918,,,CT2-4609-0283%      ,123055502,15,0.0,121.379593,23.099223,215.0,0,2024-04-28 02:58:22,3989
6140,,,CT2-4609-0283%      ,123055502,15,0.0,121.379605,23.099247,180.0,0,2024-04-28 03:02:56,4122
5863,,,CT2-4609-0283%      ,123055502,15,0.1,121.379743,23.099427,35.0,0,2024-04-28 03:05:17,3922
6123,,,CT2-4609-0283%      ,123055502,15,0.0,121.379627,23.09932,277.0,0,2024-04-28 03:09:47,4118
6097,,,CT2-4609-0283%      ,123055502,15,0.0,121.379658,23.09936,74.0,0,2024-04-28 03:14:13,4110
5849,,,CT2-4609-0283%      ,123055502,15,0.0,121.379668,23.099327,322.0,0,2024-04-28 03:18:41,3933
5576,,,CT2-4609-0283%      ,123055502,15,0.0,121.37954,23.099362,271.0,0,2024-04-28 03:23:14,3746
5364,,,CT2-4609-0283%      ,123055502,15,0.0,121.379605,23.099303,139.0,0,2024-04-28 03:25:31,3600
5634,,,CT2-4609-0283%      ,123055502,15,0.0,121.379722,23.099327,89.0,0,2024-04-28 03:32:16,3783
5967,,,CT2-4609-0283%      ,123055502,15,0.0,121.379647,23.099307,250.0,0,2024-04-28 03:35:01,4044
6112,,,CT2-4609-0283%      ,123055502,15,0.0,121.379637,23.099362,49.0,0,2024-04-28 03:39:33,4133
6178,,,CT2-4609-0283%      ,123055502,15,0.0,121.379722,23.099285,163.0,0,2024-04-28 03:44:01,4205
6319,,,CT2-4609-0283%      ,123055502,15,0.0,121.37969,23.09932,24.0,0,2024-04-28 03:48:27,4319
6304,,,CT2-4609-0283%      ,123055502,15,0.0,121.379658,23.09928,212.0,0,2024-04-28 03:50:47,4305
6398,,,CT2-4609-0283%      ,123055502,15,0.0,121.379733,23.099357,57.0,0,2024-04-28 03:55:23,4343
6228,,,CT2-4609-0283%      ,123055502,15,0.1,121.379712,23.099272,323.0,0,2024-04-28 03:59:54,4252
6358,,,CT2-4609-0283%      ,123055502,15,0.0,121.379615,23.099338,295.0,0,2024-04-28 04:04:21,4345
6405,,,CT2-4609-0283%      ,123055502,15,0.0,121.379712,23.099347,137.0,0,2024-04-28 04:08:50,4382
6294,,,CT2-4609-0283%      ,123055502,15,0.0,121.379753,23.09936,74.0,0,2024-04-28 04:11:06,4301
6409,,,CT2-4609-0283%      ,123055502,15,0.0,121.379668,23.0993,161.0,0,2024-04-28 04:15:42,4374
6484,,,CT2-4609-0283%      ,123055502,15,0.0,121.379658,23.09929,48.0,0,2024-04-28 04:20:10,4450
6523,,,CT2-4609-0283%      ,123055502,15,0.0,121.379583,23.099277,46.0,0,2024-04-28 04:24:39,4471
6350,,,CT2-4609-0283%      ,123055502,15,0.0,121.37968,23.099352,346.0,0,2024-04-28 04:29:08,4339
6467,,,CT2-4609-0283%      ,123055502,15,0.0,121.37968,23.099313,180.0,0,2024-04-28 04:31:25,4439
6299,,,CT2-4609-0283%      ,123055502,15,0.0,121.379627,23.099293,67.0,0,2024-04-28 04:35:51,4317
6563,,,CT2-4609-0283%      ,123055502,15,0.0,121.379552,23.099157,225.0,0,2024-04-28 04:40:22,4514
6597,,,CT2-4609-0283%      ,123055502,15,0.0,121.37954,23.09937,328.0,0,2024-04-28 04:44:50,4530
6587,,,CT2-4609-0283%      ,123055502,15,0.0,121.379787,23.099308,133.0,0,2024-04-28 04:49:23,4510
6472,,,CT2-4609-0283%      ,123055502,15,0.1,121.379583,23.099268,257.0,0,2024-04-28 04:51:36,4447
6627,,,CT2-4609-0283%      ,123055502,15,0.0,121.379593,23.099277,235.0,0,2024-04-28 04:56:10,4568
6679,,,CT2-4609-0283%      ,123055502,15,0.1,121.379797,23.099317,90.0,0,2024-04-28 05:00:41,4607
6815,,,CT2-4609-0283%      ,123055502,15,0.0,121.379668,23.099343,65.0,0,2024-04-28 05:05:11,4735
6507,,,CT2-4609-0283%      ,123055502,15,0.0,121.379627,23.099277,74.0,0,2024-04-28 05:09:46,4511
6718,,,CT2-4609-0283%      ,123055502,15,0.0,121.379593,23.09938,335.0,0,2024-04-28 05:14:24,4629
6904,,,CT2-4609-0283%      ,123055502,15,0.0,121.379627,23.099247,174.0,0,2024-04-28 05:16:39,4792
6880,,,CT2-4609-0283%      ,123055502,15,0.0,121.379562,23.099287,251.0,0,2024-04-28 05:21:12,4756
6745,,,CT2-4609-0283%      ,123055502,15,0.1,121.379508,23.099125,211.0,0,2024-04-28 05:25:51,4652
6504,,,CT2-4609-0283%      ,123055502,15,0.0,121.379637,23.09937,26.0,0,2024-04-28 05:30:32,4480
6268,,,CT2-4609-0283%      ,123055502,15,0.0,121.379637,23.099273,180.0,0,2024-04-28 05:32:53,4321
6446,,,CT2-4609-0283%      ,123055502,15,0.0,121.379562,23.099277,18.0,0,2024-04-28 05:37:24,4452
6640,,,CT2-4609-0283%      ,123055502,15,0.2,121.379392,23.09914,244.0,0,2024-04-28 05:41:58,4585
6658,,,CT2-4609-0283%      ,123055502,15,0.0,121.379712,23.099383,101.0,0,2024-04-28 05:46:30,4607
6492,,,CT2-4609-0283%      ,123055502,15,0.0,121.379637,23.099277,198.0,0,2024-04-28 05:51:05,4470
6619,,,CT2-4609-0283%      ,123055502,15,0.0,121.379477,23.099247,257.0,0,2024-04-28 05:53:22,4572
6665,,,CT2-4609-0283%      ,123055502,15,0.2,121.379147,23.099063,242.0,0,2024-04-28 05:57:54,4619
6594,,,CT2-4609-0283%      ,123055502,15,0.0,121.379445,23.099232,33.0,0,2024-04-28 06:02:29,4585
6748,,,CT2-4609-0283%      ,123055502,15,0.1,121.379232,23.099165,261.0,0,2024-04-28 06:07:00,4686
6560,,,CT2-4609-0283%      ,123055502,15,0.2,121.379583,23.099285,69.0,0,2024-04-28 06:09:22,4548
6691,,,CT2-4609-0283%      ,123055502,15,0.1,121.37921,23.099162,249.0,0,2024-04-28 06:13:55,4644
6478,,,CT2-4609-0283%      ,123055502,15,0.1,121.37954,23.099307,254.0,0,2024-04-28 06:18:36,4493
6674,,,CT2-4609-0283%      ,123055502,15,0.1,121.379787,23.09937,67.0,0,2024-04-28 06:23:13,4611
6572,,,CT2-4609-0283%      ,123055502,15,0.2,121.379327,23.099165,243.0,0,2024-04-28 06:25:32,4537
6496,,,CT2-4609-0282%      ,123055502,15,0.1,121.379605,23.099267,65.0,0,2024-04-28 06:30:04,4467
6597,,,CT2-4609-0282%      ,123055502,15,0.0,121.379583,23.099282,222.0,0,2024-04-28 06:34:40,4567
6864,,,CT2-4609-0282%      ,123055502,15,0.1,121.379413,23.099215,235.0,0,2024-04-28 06:39:17,4763
6747,,,CT2-4609-0282%      ,123055502,15,0.0,121.37954,23.0993,222.0,0,2024-04-28 06:43:49,4691
6789,,,CT2-4609-0282%      ,123055502,15,0.4,121.379615,23.099338,271.0,0,2024-04-28 06:48:24,4739
6977,,,CT2-4609-0282%      ,123055502,15,0.0,121.379627,23.09926,180.0,0,2024-04-28 06:50:43,4867
6832,,,CT2-4609-0282%      ,123055502,15,0.1,121.379295,23.099193,249.0,0,2024-04-28 06:55:12,4750
6568,,,CT2-4609-0282%      ,123055502,15,0.0,121.379508,23.099287,30.0,0,2024-04-28 06:59:45,4527
6796,,,CT2-4609-0282%      ,123055502,15,0.4,121.380233,23.099325,86.0,0,2024-04-28 07:04:15,4720
6866,,,CT2-4609-0282%      ,123055502,15,0.3,121.379552,23.099295,267.0,0,2024-04-28 07:06:37,4765
6791,,,CT2-4609-0282%      ,123055502,15,0.0,121.379583,23.099273,285.0,0,2024-04-28 07:11:15,4720
6769,,,CT2-4609-0282%      ,123055502,15,0.0,121.37969,23.099287,220.0,0,2024-04-28 07:15:48,4722
6996,,,CT2-4609-0282%      ,123055502,15,0.1,121.3797,23.099367,280.0,0,2024-04-28 07:20:16,4900
7042,,,CT2-4609-0282%      ,123055502,15,0.1,121.379583,23.0992,245.0,0,2024-04-28 07:25:01,4933
7107,,,CT2-4609-0282%      ,123055502,15,0.0,121.379573,23.09925,346.0,0,2024-04-28 07:27:14,4995
7012,,,CT2-4609-0282%      ,123055502,15,0.0,121.379615,23.099272,55.0,0,2024-04-28 07:31:44,4909
7191,,,CT2-4609-0282%      ,123055502,15,0.1,121.379593,23.099113,196.0,0,2024-04-28 07:36:12,5053
7001,,,CT2-4609-0282%      ,123055502,15,0.0,121.379583,23.099228,158.0,0,2024-04-28 07:40:43,4892
6912,,,CT2-4609-0282%      ,123055502,15,0.0,121.379583,23.099255,298.0,0,2024-04-28 07:45:13,4854
6964,,,CT2-4609-0282%      ,123055502,15,0.0,121.37953,23.09928,304.0,0,2024-04-28 07:47:28,4876
7066,,,CT2-4609-0282%      ,123055502,15,0.0,121.37953,23.099273,276.0,0,2024-04-28 07:51:55,4935
6960,,,CT2-4609-0282%      ,123055502,15,0.0,121.379562,23.09918,265.0,0,2024-04-28 07:56:31,4843
6780,,,CT2-4609-0282%      ,123055502,15,0.0,121.379605,23.099335,0.0,0,2024-04-28 08:00:59,4696
7038,,,CT2-4609-0282%      ,123055502,15,0.0,121.379583,23.099338,277.0,0,2024-04-28 08:03:15,4909
7132,,,CT2-4609-0282%      ,123055502,15,0.0,121.379647,23.09933,67.0,0,2024-04-28 08:10:05,4949
7149,,,CT2-4609-0282%      ,123055502,15,0.0,121.379498,23.099245,198.0,0,2024-04-28 08:14:34,4965
7054,,,CT2-4609-0282%      ,123055502,15,0.0,121.379552,23.09926,72.0,0,2024-04-28 08:16:50,4903
7021,,,CT2-4609-0282%      ,123055502,15,0.0,121.379552,23.099258,0.0,0,2024-04-28 08:21:33,4853
7200,,,CT2-4609-0282%      ,123055502,15,0.1,121.379722,23.099307,75.0,0,2024-04-28 08:26:04,5009
7080,,,CT2-4609-0282%      ,123055502,15,0.0,121.379552,23.099247,266.0,0,2024-04-28 08:30:36,4915
7020,,,CT2-4609-0282%      ,123055502,15,0.0,121.379573,23.099272,27.0,0,2024-04-28 08:32:55,4861
6964,,,CT2-4609-0282%      ,123055502,15,0.0,121.379658,23.0992,108.0,0,2024-04-28 08:37:31,4817
7144,,,CT2-4609-0282%      ,123055502,15,0.0,121.37953,23.099192,219.0,0,2024-04-28 08:42:13,4947
6844,,,CT2-4609-0282%      ,123055502,15,0.0,121.379562,23.099223,37.0,0,2024-04-28 08:44:33,4704
7023,,,CT2-4609-0282%      ,123055502,15,0.0,121.379615,23.099303,339.0,0,2024-04-28 08:49:11,4849
6849,,,CT2-4609-0282%      ,123055502,15,0.0,121.379647,23.099247,122.0,0,2024-04-28 08:53:51,4710
7153,,,CT2-4609-0282%      ,123055502,15,0.0,121.379605,23.099308,281.0,0,2024-04-28 08:58:17,4932
7021,,,CT2-4609-0282%      ,123055502,15,0.0,121.379658,23.099333,218.0,0,2024-04-28 09:02:45,4814
6847,,,CT2-4609-0282%      ,123055502,15,0.0,121.379562,23.09926,241.0,0,2024-04-28 09:07:15,4656
6456,,,CT2-4609-0282%      ,123055502,15,0.0,121.379658,23.099333,50.0,0,2024-04-28 09:09:31,4366
6552,,,CT2-4609-0282%      ,123055502,15,0.0,121.37969,23.099272,119.0,0,2024-04-28 09:14:03,4452
6788,,,CT2-4609-0282%      ,123055502,15,0.0,121.37953,23.09933,246.0,0,2024-04-28 09:18:34,4624
6973,,,CT2-4609-0281%      ,123055502,15,0.0,121.379637,23.099365,32.0,0,2024-04-28 09:23:04,4761
6813,,,CT2-4609-0282%      ,123055502,15,0.0,121.379647,23.0993,158.0,0,2024-04-28 09:25:18,4644
6980,,,CT2-4609-0281%      ,123055502,15,0.0,121.379647,23.09933,79.0,0,2024-04-28 09:29:48,4749
6846,,,CT2-4609-0282%      ,123055502,15,0.1,121.37954,23.099268,257.0,0,2024-04-28 09:34:17,4641
6799,,,CT2-4609-0282%      ,123055502,15,0.0,121.379593,23.099348,300.0,0,2024-04-28 09:38:46,4604
6366,,,CT2-4609-0281%      ,123055502,15,0.0,121.379552,23.099313,162.0,0,2024-04-28 09:43:19,4301
6309,,,CT2-4609-0281%      ,123055502,15,0.0,121.379753,23.099383,68.0,0,2024-04-28 09:47:49,4266
6027,,,CT2-4609-0281%      ,123055502,15,0.1,121.379467,23.099335,270.0,0,2024-04-28 09:52:19,4056
6317,,,CT2-4609-0281%      ,123055502,15,0.0,121.379593,23.099317,97.0,0,2024-04-28 09:54:33,4273
6546,,,CT2-4609-0281%      ,123055502,15,0.0,121.379658,23.099347,90.0,0,2024-04-28 09:59:00,4455
6455,,,CT2-4609-0281%      ,123055502,15,0.0,121.379615,23.09938,267.0,0,2024-04-28 10:03:31,4355
6841,,,CT2-4609-0281%      ,123055502,15,0.0,121.379583,23.099343,277.0,0,2024-04-28 10:08:03,4599
6612,,,CT2-4609-0281%      ,123055502,15,0.0,121.379765,23.099353,87.0,0,2024-04-28 10:10:18,4457
6684,,,CT2-4609-0281%      ,123055502,15,0.1,121.379722,23.09936,105.0,0,2024-04-28 10:14:47,4495
6688,,,CT2-4609-0281%      ,123055502,15,0.0,121.379658,23.099322,122.0,0,2024-04-28 10:19:18,4495
6781,,,CT2-4609-0281%      ,123055502,15,0.0,121.379445,23.099402,301.0,0,2024-04-28 10:23:50,4572
6891,,,CT2-4609-0281%      ,123055502,15,0.0,121.379423,23.099427,316.0,0,2024-04-28 10:28:18,4650
6896,,,CT2-4609-0281%      ,123055502,15,0.1,121.379467,23.099397,276.0,0,2024-04-28 10:32:47,4635
6962,,,CT2-4609-0281%      ,123055502,15,0.0,121.379498,23.099383,256.0,0,2024-04-28 10:37:20,4680
6873,,,CT2-4609-0281%      ,123055502,15,0.0,121.379477,23.099423,342.0,0,2024-04-28 10:39:33,4610
6692,,,CT2-4609-0281%      ,123055502,15,0.0,121.379455,23.099418,271.0,0,2024-04-28 10:44:00,4487
6911,,,CT2-4609-0281%      ,123055502,15,0.0,121.379455,23.099437,314.0,0,2024-04-28 10:48:31,4647
6744,,,CT2-4609-0281%      ,123055502,15,0.0,121.37953,23.099428,270.0,0,2024-04-28 10:52:59,4544
6769,,,CT2-4609-0281%      ,123055502,15,0.1,121.379765,23.099347,112.0,0,2024-04-28 10:55:17,4562
6681,,,CT2-4609-0281%      ,123055502,15,0.0,121.379668,23.09936,301.0,0,2024-04-28 10:59:48,4465
6492,,,CT2-4609-0281%      ,123055502,15,0.0,121.379615,23.099282,234.0,0,2024-04-28 11:04:37,4300
