fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,77777---9-89%,202310007,15,8.3,118.170413,24.434835,239.8,0,2024-04-26 05:22:36,3922
5817,,,77777---9-90%,202310007,15,8.1,118.165782,24.433162,248.3,0,2024-04-26 05:24:43,3980
5357,,,77777---9-90%,202310007,15,8.3,118.15638,24.429452,248.5,0,2024-04-26 05:28:56,3662
5169,,,77777---9-89%,202310007,15,8.1,118.146957,24.426157,250.7,0,2024-04-26 05:33:08,3524
5187,,,77777---9-90%,202310007,15,8.1,118.142278,24.424553,249.3,0,2024-04-26 05:35:15,3551
5693,,,77777---9-90%,202310007,15,8.1,118.142278,24.424553,249.3,0,2024-04-26 05:35:15,3911
5666,,,77777---9-90%,202310007,15,8.1,118.142278,24.424553,249.3,0,2024-04-26 05:35:15,3885
5697,,,77777---9-89%,202310007,15,2.6,118.12602,24.416517,110.8,0,2024-04-26 05:49:56,3907
5171,,,77777---9-89%,202310007,15,2.3,118.128567,24.41537,114.8,0,2024-04-26 05:54:08,3538
5165,,,77777---9-89%,202310007,15,2.4,118.131227,24.414252,112.4,0,2024-04-26 05:58:20,3522
5258,,,77777---9-89%,202310007,15,2.1,118.134477,24.413145,110.7,0,2024-04-26 06:02:33,3575
5835,,,77777---9-89%,202310007,15,3.0,118.137893,24.412052,108.3,0,2024-04-26 06:06:46,3992
5944,,,77777---9-89%,202310007,15,3.0,118.137893,24.412052,108.3,0,2024-04-26 06:06:46,4078
6144,,,77777---9-89%,202310007,15,3.0,118.137893,24.412052,108.3,0,2024-04-26 06:06:46,4233
5981,,,77777---9-89%,202310007,15,3.0,118.137893,24.412052,108.3,0,2024-04-26 06:06:46,4102
6167,,,77777---9-89%,202310007,15,5.3,118.147412,24.415505,213.6,0,2024-04-26 07:03:37,4246
5910,,,77777---9-89%,202310007,15,5.3,118.147412,24.415505,213.6,0,2024-04-26 07:03:37,4023
5937,,,77777---9-89%,202310007,15,5.3,118.147412,24.415505,213.6,0,2024-04-26 07:03:37,4053
5795,,,77777---9-89%,202310007,15,5.3,118.13625,24.401238,218.8,0,2024-04-26 07:16:14,3931
5914,,,77777---9-89%,202310007,15,5.3,118.13625,24.401238,218.8,0,2024-04-26 07:16:14,4043
5923,,,77777---9-89%,202310007,15,5.3,118.13625,24.401238,218.8,0,2024-04-26 07:16:14,4046
5814,,,77777---9-89%,202310007,15,5.3,118.13625,24.401238,218.8,0,2024-04-26 07:16:14,3967
5931,,,77777---9-89%,202310007,15,10.7,118.190918,24.4423,44.0,0,2024-04-26 09:47:39,3971
5717,,,77777---9-89%,202310007,15,3.1,118.198632,24.447452,52.4,0,2024-04-26 09:53:58,3820
6185,,,77777---9-89%,202310007,15,10.6,118.20685,24.456018,43.0,0,2024-04-26 09:58:12,4144
6022,,,77777---9-89%,202310007,15,10.7,118.216167,24.464747,46.7,0,2024-04-26 10:02:29,4051
5913,,,77777---9-89%,202310007,15,11.4,118.22547,24.473893,44.1,0,2024-04-26 10:06:43,3948
5865,,,77777---9-89%,202310007,15,10.3,118.234412,24.482107,46.7,0,2024-04-26 10:10:59,3913
6230,,,77777---9-89%,202310007,15,12.2,118.244975,24.489217,54.1,0,2024-04-26 10:15:33,4186
6065,,,77777---9-89%,202310007,15,9.5,118.253858,24.493918,63.0,0,2024-04-26 10:19:16,4044
6127,,,77777---9-88%,202310007,15,9.0,118.264765,24.494005,103.2,0,2024-04-26 10:23:29,4107
6171,,,77777---9-89%,202310007,15,9.0,118.275192,24.497233,71.1,0,2024-04-26 10:27:43,4158
6181,,,77777---9-89%,202310007,15,6.2,118.280697,24.503447,22.5,0,2024-04-26 10:31:56,4154
6026,,,77777---9-88%,202310007,15,8.5,118.272528,24.501358,254.8,0,2024-04-26 10:36:09,4040
5870,,,77777---9-89%,202310007,15,8.9,118.262365,24.498267,248.5,0,2024-04-26 10:40:23,3928
6010,,,77777---9-88%,202310007,15,8.4,118.257858,24.495985,240.9,0,2024-04-26 10:42:30,4031
5727,,,77777---9-88%,202310007,15,9.8,118.270195,24.501585,60.4,0,2024-04-26 10:48:51,3803
5879,,,77777---9-88%,202310007,15,7.9,118.270228,24.502138,259.2,0,2024-04-26 10:53:05,3902
6222,,,77777---9-88%,202310007,15,7.9,118.270228,24.502138,259.2,0,2024-04-26 10:53:05,4121
5614,,,77777---9-88%,202310007,15,9.7,118.25922,24.498302,245.4,0,2024-04-26 10:57:19,3704
5943,,,77777---9-88%,202310007,15,1.1,118.257225,24.499305,338.7,0,2024-04-26 11:01:30,3932
5874,,,77777---9-88%,202310007,15,2.4,118.25652,24.498752,175.7,0,2024-04-26 11:07:54,3891
5775,,,77777---9-88%,202310007,15,7.1,118.251072,24.492648,230.3,0,2024-04-26 11:12:05,3825
5772,,,77777---9-88%,202310007,15,4.0,118.24615,24.489738,235.3,0,2024-04-26 11:16:17,3844
6413,,,77777---9-88%,202310007,15,5.4,118.248942,24.491347,57.6,0,2024-04-26 11:18:23,4292
5945,,,77777---9-88%,202310007,15,5.9,118.25436,24.496787,41.5,0,2024-04-26 11:22:38,3946
5738,,,77777---9-88%,202310007,15,1.8,118.260877,24.502497,102.6,0,2024-04-26 11:28:57,3811
5839,,,77777---9-88%,202310007,15,1.8,118.260877,24.502497,102.6,0,2024-04-26 11:28:57,3863
5721,,,77777---9-88%,202310007,15,1.8,118.260877,24.502497,102.6,0,2024-04-26 11:28:57,3778
5611,,,77777---9-88%,202310007,15,1.9,118.26565,24.505377,84.6,0,2024-04-26 11:41:33,3700
5995,,,77777---9-88%,202310007,15,1.9,118.26565,24.505377,84.6,0,2024-04-26 11:41:33,3976
5731,,,77777---9-88%,202310007,15,1.5,118.268847,24.505942,104.3,0,2024-04-26 11:49:58,3811
5680,,,77777---9-88%,202310007,15,1.2,118.270482,24.505273,128.3,0,2024-04-26 11:54:12,3783
5782,,,77777---9-88%,202310007,15,1.2,118.270482,24.505273,128.3,0,2024-04-26 11:54:12,3825
5950,,,77777---9-88%,202310007,15,8.1,118.282225,24.503987,70.5,0,2024-04-26 12:00:30,3968
6072,,,77777---9-88%,202310007,15,0.3,118.282862,24.505292,322.7,0,2024-04-26 12:06:50,4067
6083,,,77777---9-88%,202310007,15,0.1,118.282792,24.505465,336.4,0,2024-04-26 12:11:04,4085
6223,,,77777---9-88%,202310007,15,0.0,118.28274,24.5055,320.6,0,2024-04-26 12:15:16,4162
5672,,,77777---9-88%,202310007,15,0.0,118.282707,24.505502,273.1,0,2024-04-26 12:17:23,3778
6051,,,77777---9-88%,202310007,15,0.1,118.282588,24.505487,243.2,0,2024-04-26 12:21:36,4017
5985,,,77777---9-88%,202310007,15,0.0,118.282562,24.505462,203.0,0,2024-04-26 12:25:50,3980
5765,,,77777---9-88%,202310007,15,0.0,118.282535,24.505443,226.1,0,2024-04-26 12:30:02,3815
5661,,,77777---9-88%,202310007,15,0.2,118.282342,24.505373,237.5,0,2024-04-26 12:34:17,3742
5868,,,77777---9-88%,202310007,15,0.5,118.281827,24.505428,270.5,0,2024-04-26 12:38:29,3886
5978,,,77777---9-87%,202310007,15,0.5,118.28122,24.505357,250.8,0,2024-04-26 12:42:42,3947
5481,,,77777---9-88%,202310007,15,0.5,118.280578,24.505185,251.2,0,2024-04-26 12:46:54,3599
5623,,,77777---9-88%,202310007,15,0.5,118.280578,24.505185,251.2,0,2024-04-26 12:46:54,3678
5587,,,77777---9-88%,202310007,15,0.5,118.280578,24.505185,251.2,0,2024-04-26 12:46:54,3668
5549,,,77777---9-88%,202310007,15,0.4,118.28461,24.50704,239.7,0,2024-04-26 12:57:27,3625
5750,,,77777---9-88%,202310007,15,0.9,118.284423,24.507028,242.4,0,2024-04-26 13:01:38,3810
5873,,,77777---9-88%,202310007,15,0.9,118.284902,24.505892,161.6,0,2024-04-26 13:07:59,3866
5672,,,77777---9-88%,202310007,15,4.4,118.281492,24.504935,263.2,0,2024-04-26 13:12:13,3764
5623,,,77777---9-88%,202310007,15,9.4,118.275815,24.505775,279.2,0,2024-04-26 13:14:20,3716
5744,,,77777---9-88%,202310007,15,6.7,118.269805,24.504862,262.4,0,2024-04-26 13:18:33,3804
5852,,,77777---9-88%,202310007,15,8.8,118.260673,24.499817,243.7,0,2024-04-26 13:22:45,3886
6057,,,77777---9-88%,202310007,15,8.3,118.252793,24.493747,225.2,0,2024-04-26 13:26:57,4013
5747,,,77777---9-88%,202310007,15,7.6,118.2443,24.48894,235.2,0,2024-04-26 13:31:10,3801
5612,,,77777---9-88%,202310007,15,8.4,118.236468,24.483355,231.7,0,2024-04-26 13:35:29,3669
5776,,,77777---9-88%,202310007,15,8.2,118.229098,24.477343,227.7,0,2024-04-26 13:39:37,3795
5621,,,77777---9-88%,202310007,15,8.1,118.221782,24.471203,224.9,0,2024-04-26 13:43:48,3706
5765,,,77777---9-88%,202310007,15,8.1,118.214052,24.46499,227.7,0,2024-04-26 13:48:02,3784
5615,,,77777---9-88%,202310007,15,8.6,118.206775,24.458292,223.3,0,2024-04-26 13:52:18,3675
5780,,,77777---9-87%,202310007,15,10.0,118.19885,24.451018,224.8,0,2024-04-26 13:56:45,3788
5821,,,77777---9-87%,202310007,15,10.0,118.19885,24.451018,224.8,0,2024-04-26 13:56:45,3825
5694,,,77777---9-88%,202310007,15,6.1,118.182898,24.43883,235.4,0,2024-04-26 14:04:54,3693
5443,,,77777---9-88%,202310007,15,6.1,118.182898,24.43883,235.4,0,2024-04-26 14:04:54,3524
5689,,,77777---9-88%,202310007,15,6.1,118.182898,24.43883,235.4,0,2024-04-26 14:04:54,3694
5499,,,77777---9-88%,202310007,15,6.1,118.182898,24.43883,235.4,0,2024-04-26 14:04:54,3599
4647,,,77777---9-86%,202310007,15,0.3,118.073523,24.435495,328.6,0,2024-04-26 22:14:03,2936
4753,,,77777---9-86%,202310007,15,0.3,118.073523,24.435495,328.6,0,2024-04-26 22:14:03,2986
5059,,,77777---9-86%,202310007,15,0.3,118.073523,24.435495,328.6,0,2024-04-26 22:14:03,3220
5441,,,77777---9-86%,202310007,15,0.0,118.072792,24.435528,285.9,0,2024-04-26 22:24:34,3530
5058,,,77777---9-86%,202310007,15,0.0,118.072792,24.435528,285.9,0,2024-04-26 22:24:34,3254
5205,,,77777---9-86%,202310007,15,0.4,118.071708,24.435687,267.0,0,2024-04-26 22:33:00,3362
5174,,,77777---9-86%,202310007,15,0.3,118.071265,24.43578,274.7,0,2024-04-26 22:37:13,3366
5186,,,77777---9-86%,202310007,15,0.3,118.071063,24.435785,271.5,0,2024-04-26 22:39:20,3380
5509,,,77777---9-86%,202310007,15,0.6,118.070322,24.435922,278.2,0,2024-04-26 22:43:32,3568
5200,,,77777---9-86%,202310007,15,0.6,118.070322,24.435922,278.2,0,2024-04-26 22:48:30,3377
5522,,,77777---9-86%,202310007,15,0.1,118.06954,24.435997,222.3,0,2024-04-26 22:51:59,3562
5291,,,77777---9-86%,202310007,15,0.1,118.06954,24.435997,222.3,0,2024-04-26 22:51:59,3421
5678,,,77777---9-85%,202310007,15,0.2,118.068948,24.436113,266.5,0,2024-04-26 23:00:44,3682
5323,,,77777---9-85%,202310007,15,0.2,118.068948,24.436113,266.5,0,2024-04-26 23:00:44,3451
5560,,,77777---9-85%,202310007,15,0.2,118.068948,24.436113,266.5,0,2024-04-26 23:00:44,3593
