fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
693,,61918.0,,412061918,15,0.2,121.215838,25.64618,332.0,30,2024-04-21 00:09:09,508
760,,61918.0,,412061918,15,0.4,121.215842,25.646165,38.6,30,2024-04-21 00:15:09,567
565,,61918.0,,412061918,15,0.1,121.215837,25.646177,5.1,30,2024-04-21 00:18:09,403
1034,,61918.0,,412061918,15,0.1,121.215853,25.646167,311.4,30,2024-04-21 00:33:10,804
575,,61918.0,,412061918,15,0.1,121.21586,25.646155,176.4,30,2024-04-21 00:36:10,409
747,,61918.0,,412061918,15,0.2,121.215847,25.646172,338.5,30,2024-04-21 00:39:10,548
677,,61918.0,,412061918,15,0.1,121.215855,25.64615,94.6,30,2024-04-21 00:45:10,498
808,,61918.0,,412061918,15,0.2,121.21583,25.646178,351.3,30,2024-04-21 00:48:10,622
591,,61918.0,,412061918,15,0.2,121.215835,25.646163,150.3,30,2024-04-21 00:51:10,427
693,,61918.0,,412061918,15,0.1,121.215828,25.64618,300.3,30,2024-04-21 00:57:10,519
867,,61918.0,,412061918,15,0.1,121.215803,25.64622,321.1,30,2024-04-21 01:03:10,663
548,,61918.0,,412061918,15,0.4,121.215795,25.646237,259.1,30,2024-04-21 01:06:10,386
532,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.2158,25.646243,79.6,0,2024-04-21 01:12:10,369
570,,61918.0,,412061918,15,0.3,121.21577,25.64628,64.1,30,2024-04-21 01:18:10,409
595,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.215782,25.64626,92.6,0,2024-04-21 01:24:10,423
1227,,61918.0,,412061918,15,0.1,121.215767,25.6463,321.1,30,2024-04-21 01:27:10,997
563,,61918.0,,412061918,15,0.2,121.215762,25.64631,56.7,30,2024-04-21 01:30:10,408
595,,61918.0,,412061918,15,0.3,121.215723,25.64634,172.8,30,2024-04-21 01:39:10,442
461,,61918.0,,412061918,15,0.4,121.215768,25.646273,333.4,30,2024-04-21 01:42:10,332
577,,61918.0,,412061918,15,0.6,121.215718,25.646375,95.0,30,2024-04-21 01:54:11,414
629,,61918.0,,412061918,15,0.5,121.215723,25.64639,58.5,30,2024-04-21 02:00:11,464
570,,61918.0,,412061918,15,0.1,121.215707,25.646398,102.1,30,2024-04-21 02:03:11,409
1150,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.215687,25.646412,224.1,0,2024-04-21 02:09:11,919
658,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.215673,25.646423,30.6,0,2024-04-21 02:12:11,471
646,,61918.0,,412061918,15,0.5,121.215628,25.646527,76.5,30,2024-04-21 02:15:11,459
1173,,61918.0,,412061918,15,0.2,121.21561,25.646497,254.6,30,2024-04-21 02:21:11,926
584,,61918.0,,412061918,15,0.2,121.215612,25.646502,93.4,30,2024-04-21 02:24:11,421
586,,61918.0,,412061918,15,0.4,121.215633,25.646478,117.7,30,2024-04-21 02:27:11,433
527,,61918.0,,412061918,15,0.5,121.215588,25.646553,87.6,30,2024-04-21 02:33:11,367
695,,61918.0,,412061918,15,0.3,121.215535,25.646605,18.1,30,2024-04-21 02:36:12,508
486,,61918.0,,412061918,15,0.3,121.215568,25.646565,161.3,30,2024-04-21 02:39:11,333
537,,61918.0,,412061918,15,0.0,121.21556,25.646587,282.3,30,2024-04-21 02:45:11,385
587,,61918.0,,412061918,15,0.0,121.215483,25.646658,285.8,30,2024-04-21 02:48:13,441
473,,61918.0,,412061918,15,0.3,121.215473,25.646668,201.1,30,2024-04-21 02:54:12,346
727,,61918.0,,412061918,15,0.2,121.215483,25.646657,171.5,30,2024-04-21 02:57:13,562
1612,,61918.0,,412061918,15,0.2,121.215477,25.64666,296.6,30,2024-04-21 03:00:13,1216
547,,61918.0,,412061918,15,0.2,121.21549,25.646675,55.5,30,2024-04-21 03:06:12,395
697,,61918.0,,412061918,15,0.1,121.21542,25.646747,71.2,30,2024-04-21 03:09:14,523
483,,61918.0,,412061918,15,0.0,121.215435,25.64673,206.8,30,2024-04-21 03:12:13,344
754,,61918.0,,412061918,15,0.4,121.215465,25.646708,356.7,30,2024-04-21 03:18:13,566
872,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.215462,25.64672,35.5,0,2024-04-21 03:27:12,674
756,,61918.0,,412061918,15,0.6,121.215397,25.646778,29.4,30,2024-04-21 03:36:12,584
530,,61918.0,,412061918,15,0.2,121.215208,25.646933,275.7,30,2024-04-21 03:51:13,379
598,,61918.0,,412061918,15,0.3,121.215235,25.646915,132.9,30,2024-04-21 03:57:12,442
603,,61918.0,,412061918,15,0.2,121.215288,25.646875,315.3,30,2024-04-21 04:06:12,453
820,,61918.0,,412061918,15,0.5,121.215227,25.646923,131.8,30,2024-04-21 04:09:12,630
790,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.21498,25.647078,286.1,0,2024-04-21 04:36:13,599
569,,61918.0,,412061918,15,0.4,121.214948,25.647095,58.1,30,2024-04-21 04:42:13,413
1313,,,MIN LIAN YU 61918   ,412061918,15,0.5,121.21469,25.64718,90.4,0,2024-04-21 05:00:13,1070
892,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.214668,25.647183,282.4,0,2024-04-21 05:03:13,708
893,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.214667,25.647195,153.3,0,2024-04-21 05:09:13,697
725,,61918.0,,412061918,15,0.4,121.214437,25.646905,184.4,30,2024-04-21 05:21:15,538
602,,61918.0,,412061918,15,1.3,121.213825,25.645627,45.0,30,2024-04-21 05:27:15,446
880,,61918.0,,412061918,15,1.2,121.218878,25.64838,162.6,30,2024-04-21 05:33:46,682
758,,61918.0,,412061918,15,1.5,121.219712,25.647977,123.6,30,2024-04-21 05:36:46,569
769,,61918.0,,412061918,15,5.3,121.216017,25.65161,346.7,30,2024-04-21 05:42:46,572
644,,61918.0,,412061918,15,4.4,121.215698,25.657088,4.3,30,2024-04-21 05:46:46,478
709,,61918.0,,412061918,15,4.1,121.215853,25.661812,9.5,30,2024-04-21 05:50:17,537
654,,61918.0,,412061918,15,4.3,121.21587,25.667333,15.0,30,2024-04-21 05:54:17,478
692,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.215868,25.673408,358.1,0,2024-04-21 05:58:47,505
716,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.215712,25.678902,357.0,0,2024-04-21 06:02:46,527
712,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.215733,25.681565,354.1,0,2024-04-21 06:04:49,528
753,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.21597,25.686877,7.6,0,2024-04-21 06:08:47,582
674,,61918.0,,412061918,15,4.5,121.216212,25.694225,17.1,30,2024-04-21 06:14:18,515
673,,61918.0,,412061918,15,5.1,121.2162,25.697538,345.2,30,2024-04-21 06:16:48,520
717,,61918.0,,412061918,15,5.3,121.21603,25.705572,345.2,30,2024-04-21 06:22:48,550
960,,61918.0,,412061918,15,4.2,121.216218,25.712333,357.8,30,2024-04-21 06:27:49,753
756,,61918.0,,412061918,15,5.1,121.216272,25.722282,5.3,30,2024-04-21 06:35:19,568
879,,61918.0,,412061918,15,2.0,121.217225,25.725935,153.8,30,2024-04-21 06:40:49,676
833,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.207695,25.739697,182.9,0,2024-04-21 08:36:15,655
718,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.195433,25.729285,11.5,0,2024-04-21 08:50:46,558
1397,,,MIN LIAN YU 61918   ,412061918,15,8.8,121.19524,25.749288,0.5,0,2024-04-21 08:58:47,1144
777,,,MIN LIAN YU 61918   ,412061918,15,8.9,121.195257,25.755555,358.9,0,2024-04-21 09:01:17,596
1342,,,MIN LIAN YU 61918   ,412061918,15,9.2,121.194975,25.770585,356.2,0,2024-04-21 09:07:18,1101
879,,,MIN LIAN YU 61918   ,412061918,15,8.9,121.19523,25.780663,359.3,0,2024-04-21 09:11:18,694
1450,,,MIN LIAN YU 61918   ,412061918,15,9.1,121.195128,25.800762,359.1,0,2024-04-21 09:19:18,1194
742,,,MIN LIAN YU 61918   ,412061918,15,9.0,121.195253,25.810882,358.8,0,2024-04-21 09:23:18,559
665,,,MIN LIAN YU 61918   ,412061918,15,7.8,121.186403,25.818837,280.8,0,2024-04-21 09:31:18,501
739,,,MIN LIAN YU 61918   ,412061918,15,3.2,121.184665,25.814837,212.2,0,2024-04-21 09:40:48,563
978,,61918.0,,412061918,15,4.6,121.184105,25.81093,178.6,30,2024-04-21 09:44:18,765
610,,61918.0,,412061918,15,2.9,121.184,25.809812,170.4,30,2024-04-21 09:45:18,444
1334,,61918.0,,412061918,15,4.4,121.184145,25.801338,181.9,30,2024-04-21 09:52:49,1096
948,,61918.0,,412061918,15,5.1,121.184203,25.796112,176.6,30,2024-04-21 09:56:49,763
907,,61918.0,,412061918,15,4.8,121.184437,25.791598,177.1,30,2024-04-21 10:00:19,706
791,,61918.0,,412061918,15,4.2,121.184492,25.786607,169.2,30,2024-04-21 10:04:19,592
866,,61918.0,,412061918,15,4.5,121.184377,25.780592,177.4,30,2024-04-21 10:08:49,674
832,,61918.0,,412061918,15,5.0,121.184252,25.77669,181.4,30,2024-04-21 10:11:49,645
1006,,61918.0,,412061918,15,4.7,121.184403,25.76946,184.2,30,2024-04-21 10:17:21,790
769,,61918.0,,412061918,15,5.1,121.184347,25.766928,166.8,30,2024-04-21 10:19:20,585
789,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.184608,25.758967,180.7,0,2024-04-21 10:25:21,607
935,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.184428,25.755033,182.4,0,2024-04-21 10:28:21,743
783,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.184477,25.752418,183.2,0,2024-04-21 10:30:21,597
864,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.184778,25.742725,175.3,0,2024-04-21 10:37:52,670
775,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.184838,25.741322,175.5,0,2024-04-21 10:38:51,588
589,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.174288,25.733388,3.5,0,2024-04-21 10:57:52,427
727,,,MIN LIAN YU 61918   ,412061918,15,9.0,121.173998,25.77665,351.3,0,2024-04-21 11:14:52,529
613,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.17397,25.784295,0.7,0,2024-04-21 11:17:52,453
1863,,,MIN LIAN YU 61918   ,412061918,15,8.9,121.174262,25.796835,3.3,0,2024-04-21 11:22:52,1424
1253,,61918.0,,412061918,15,9.4,121.188897,25.818153,81.5,30,2024-04-21 11:34:24,1020
794,,61918.0,,412061918,15,9.9,121.205215,25.82021,82.8,30,2024-04-21 11:39:55,607
1285,,61918.0,,412061918,15,9.8,121.208182,25.82058,80.2,30,2024-04-21 11:40:55,1053
1063,,61918.0,,412061918,15,9.6,121.242667,25.824625,73.2,30,2024-04-21 11:51:55,845
657,,61918.0,,412061918,15,4.0,121.240942,25.82426,280.7,30,2024-04-21 11:58:56,487
881,,61918.0,,412061918,15,5.0,121.235867,25.824302,270.3,30,2024-04-21 12:02:26,683
1177,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.227728,25.824258,271.1,0,2024-04-21 12:07:56,960
834,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.226232,25.82422,267.6,0,2024-04-21 12:08:55,641
721,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.216683,25.824265,273.5,0,2024-04-21 12:15:25,543
652,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.209693,25.824352,267.2,0,2024-04-21 12:20:26,482
883,,,MIN LIAN YU 61918   ,412061918,15,4.0,121.207535,25.824343,271.9,0,2024-04-21 12:21:56,677
840,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.198593,25.824417,266.4,0,2024-04-21 12:28:26,655
603,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.196613,25.824432,273.7,0,2024-04-21 12:29:56,439
730,,,MIN LIAN YU 61918   ,412061918,15,4.2,121.188422,25.824453,262.6,0,2024-04-21 12:35:57,550
725,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.182877,25.824452,268.4,0,2024-04-21 12:39:57,539
548,,,MIN LIAN YU 61918   ,412061918,15,4.4,121.17597,25.824355,275.8,0,2024-04-21 12:44:57,392
590,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.171952,25.824375,269.7,0,2024-04-21 12:47:57,438
544,,,MIN LIAN YU 61918   ,412061918,15,3.9,121.160472,25.823868,266.2,0,2024-04-21 12:56:28,393
610,,,MIN LIAN YU 61918   ,412061918,15,3.8,121.157182,25.823268,258.8,0,2024-04-21 12:58:58,459
668,,,MIN LIAN YU 61918   ,412061918,15,2.0,121.154282,25.822535,36.3,0,2024-04-21 13:05:28,490
650,,,MIN LIAN YU 61918   ,412061918,15,8.5,121.152145,25.807703,179.0,0,2024-04-21 13:13:29,483
935,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.152123,25.788157,183.8,0,2024-04-21 13:21:29,708
1024,,,MIN LIAN YU 61918   ,412061918,15,8.6,121.152038,25.786988,185.7,0,2024-04-21 13:21:59,803
643,,,MIN LIAN YU 61918   ,412061918,15,8.4,121.152135,25.758477,178.1,0,2024-04-21 13:33:59,466
788,,,MIN LIAN YU 61918   ,412061918,15,8.2,121.15218,25.743172,185.5,0,2024-04-21 13:40:29,598
543,,61918.0,,412061918,15,4.8,121.152263,25.730135,170.9,30,2024-04-21 13:46:30,400
601,,61918.0,,412061918,15,4.5,121.152305,25.729472,182.5,30,2024-04-21 13:47:00,439
529,,61918.0,,412061918,15,4.0,121.171253,25.727858,179.9,30,2024-04-21 14:04:00,372
588,,61918.0,,412061918,15,4.6,121.171272,25.717462,189.7,30,2024-04-21 14:11:59,426
537,,61918.0,,412061918,15,4.7,121.1865,25.707053,95.2,30,2024-04-21 14:31:00,392
705,,61918.0,,412061918,15,4.7,121.19315,25.706907,101.6,30,2024-04-21 14:35:30,519
641,,61918.0,,412061918,15,9.8,121.236668,25.753865,3.4,30,2024-04-21 15:24:00,469
594,,61918.0,,412061918,15,10.1,121.236783,25.75936,7.0,30,2024-04-21 15:26:01,430
894,,61918.0,,412061918,15,9.6,121.236733,25.771538,3.4,30,2024-04-21 15:30:31,693
645,,61918.0,,412061918,15,9.6,121.23668,25.779567,1.6,30,2024-04-21 15:33:31,463
603,,61918.0,,412061918,15,5.7,121.225247,25.828755,357.9,30,2024-04-21 16:05:31,432
526,,61918.0,,412061918,15,5.7,121.225293,25.830222,5.4,30,2024-04-21 16:06:31,351
761,,61918.0,,412061918,15,5.6,121.225213,25.862468,6.1,30,2024-04-21 16:28:30,582
544,,61918.0,,412061918,15,4.6,121.225175,25.8712,354.5,30,2024-04-21 16:34:30,378
760,,61918.0,,412061918,15,5.2,121.225202,25.879877,358.0,30,2024-04-21 16:40:31,559
530,,,MIN LIAN YU 61918   ,412061918,15,5.6,121.225187,25.881985,358.9,0,2024-04-21 16:42:00,370
596,,,MIN LIAN YU 61918   ,412061918,15,5.8,121.224323,25.903505,337.1,0,2024-04-21 17:00:01,421
488,,,MIN LIAN YU 61918   ,412061918,15,8.9,121.232223,25.890353,176.2,0,2024-04-21 17:10:02,339
361,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.228273,25.770753,188.1,0,2024-04-21 18:17:05,238
806,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.228507,25.765788,183.6,0,2024-04-21 18:21:05,617
627,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.185583,25.718195,270.6,0,2024-04-21 19:17:06,456
568,,,MIN LIAN YU 61918   ,412061918,15,9.6,121.18275,25.718273,274.4,0,2024-04-21 19:18:06,399
645,,,MIN LIAN YU 61918   ,412061918,15,9.6,121.169978,25.71817,268.9,0,2024-04-21 19:22:37,468
637,,61918.0,,412061918,15,9.4,121.155683,25.71824,264.7,30,2024-04-21 19:27:38,467
432,,61918.0,,412061918,15,4.8,121.153475,25.727578,82.4,30,2024-04-21 19:33:37,276
590,,61918.0,,412061918,15,0.4,121.15383,25.729707,66.4,30,2024-04-21 19:50:38,419
611,,61918.0,,412061918,15,0.2,121.154052,25.729803,86.9,30,2024-04-21 19:59:38,446
519,,61918.0,,412061918,15,0.0,121.154138,25.729855,79.8,30,2024-04-21 20:05:38,374
620,,61918.0,,412061918,15,0.1,121.155395,25.730082,87.2,30,2024-04-21 21:11:38,441
469,,61918.0,,412061918,15,0.6,121.155698,25.729997,117.5,30,2024-04-21 21:26:38,334
540,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.15608,25.729778,93.0,0,2024-04-21 22:17:38,404
738,,61918.0,,412061918,15,0.0,121.156133,25.729773,114.7,30,2024-04-21 22:23:38,543
679,,61918.0,,412061918,15,0.1,121.156228,25.729742,117.9,30,2024-04-21 22:26:38,507
749,,61918.0,,412061918,15,0.0,121.156317,25.729648,117.4,30,2024-04-21 22:35:38,566
495,,61918.0,,412061918,15,0.5,121.156347,25.729623,129.4,30,2024-04-21 22:38:38,347
555,,61918.0,,412061918,15,0.0,121.156385,25.72961,128.0,30,2024-04-21 22:44:39,412
615,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.156468,25.729528,132.9,0,2024-04-21 22:53:39,460
838,,61918.0,,412061918,15,0.2,121.156488,25.729505,123.8,30,2024-04-21 22:56:39,647
482,,61918.0,,412061918,15,0.3,121.156505,25.729493,143.6,30,2024-04-21 22:59:39,342
951,,61918.0,,412061918,15,0.1,121.15654,25.729453,117.7,30,2024-04-21 23:05:39,770
927,,61918.0,,412061918,15,0.0,121.156555,25.729433,131.3,30,2024-04-21 23:08:39,733
501,,61918.0,,412061918,15,0.2,121.156565,25.729422,131.3,30,2024-04-21 23:11:40,347
882,,61918.0,,412061918,15,0.0,121.156603,25.729382,122.8,30,2024-04-21 23:17:40,700
700,,61918.0,,412061918,15,0.0,121.156627,25.729358,125.5,30,2024-04-21 23:20:40,525
698,,61918.0,,412061918,15,0.4,121.156628,25.729345,118.7,30,2024-04-21 23:23:40,529
595,,61918.0,,412061918,15,0.1,121.156657,25.72932,125.9,30,2024-04-21 23:29:40,444
757,,61918.0,,412061918,15,0.0,121.156692,25.72931,321.0,30,2024-04-21 23:32:40,601
524,,61918.0,,412061918,15,0.2,121.156733,25.729268,123.3,30,2024-04-21 23:38:40,379
506,,61918.0,,412061918,15,0.1,121.15674,25.729255,122.4,30,2024-04-21 23:41:41,377
507,,61918.0,,412061918,15,0.2,121.15678,25.729212,130.4,30,2024-04-21 23:44:41,359
640,,61918.0,,412061918,15,0.2,121.156813,25.72918,137.4,30,2024-04-21 23:50:41,498
344,,61918.0,,412061918,15,0.1,121.15683,25.729173,141.4,30,2024-04-21 23:53:41,242
680,,61918.0,,412061918,15,0.0,121.15685,25.72914,127.4,30,2024-04-21 23:56:42,507
520,,61918.0,,412061918,15,0.1,121.156882,25.729098,142.9,30,2024-04-22 00:02:42,382
506,,61918.0,,412061918,15,0.3,121.156915,25.72907,126.5,30,2024-04-22 00:05:42,369
686,,61918.0,,412061918,15,0.1,121.15692,25.729068,133.1,30,2024-04-22 00:08:42,533
466,,61918.0,,412061918,15,0.2,121.156917,25.729083,320.1,30,2024-04-22 00:14:42,333
630,,61918.0,,412061918,15,0.3,121.156923,25.729083,320.1,30,2024-04-22 00:17:42,471
538,,61918.0,,412061918,15,0.3,121.156938,25.729057,135.5,30,2024-04-22 00:20:42,391
684,,61918.0,,412061918,15,0.2,121.156975,25.729025,141.8,30,2024-04-22 00:26:42,526
956,,61918.0,,412061918,15,0.1,121.156972,25.729022,137.0,30,2024-04-22 00:29:42,768
542,,61918.0,,412061918,15,0.3,121.156922,25.729077,314.6,30,2024-04-22 00:35:42,395
629,,61918.0,,412061918,15,0.0,121.156923,25.729068,328.9,30,2024-04-22 00:38:41,468
1205,,61918.0,,412061918,15,0.0,121.156932,25.729047,141.2,30,2024-04-22 00:41:42,984
635,,61918.0,,412061918,15,0.4,121.15688,25.7291,332.4,30,2024-04-22 00:47:42,461
676,,61918.0,,412061918,15,0.1,121.156893,25.729088,332.4,30,2024-04-22 00:50:43,502
660,,61918.0,,412061918,15,0.0,121.156853,25.729142,316.5,30,2024-04-22 00:53:43,485
514,,61918.0,,412061918,15,0.0,121.156855,25.729157,131.8,30,2024-04-22 00:59:43,372
1077,,61918.0,,412061918,15,0.0,121.156848,25.729162,131.8,30,2024-04-22 01:02:43,871
939,,61918.0,,412061918,15,0.1,121.156827,25.729193,91.7,30,2024-04-22 01:08:43,738
760,,61918.0,,412061918,15,0.0,121.15683,25.729183,315.0,30,2024-04-22 01:11:43,586
716,,61918.0,,412061918,15,0.3,121.156833,25.729162,315.0,30,2024-04-22 01:14:43,542
641,,61918.0,,412061918,15,0.3,121.156815,25.729158,128.6,30,2024-04-22 01:20:43,472
487,,61918.0,,412061918,15,0.0,121.156793,25.72917,128.6,30,2024-04-22 01:23:43,355
1448,,61918.0,,412061918,15,0.5,121.156792,25.72917,128.6,30,2024-04-22 01:26:44,1116
641,,61918.0,,412061918,15,0.1,121.156743,25.729227,314.8,30,2024-04-22 01:32:44,463
646,,61918.0,,412061918,15,0.0,121.156747,25.729227,314.8,30,2024-04-22 01:35:44,484
529,,61918.0,,412061918,15,0.1,121.156747,25.72922,314.8,30,2024-04-22 01:38:44,381
634,,61918.0,,412061918,15,0.0,121.156722,25.729227,323.6,30,2024-04-22 01:44:44,470
508,,61918.0,,412061918,15,0.0,121.156733,25.729225,120.2,30,2024-04-22 01:47:44,366
1345,,61918.0,,412061918,15,0.0,121.156668,25.729285,307.6,30,2024-04-22 01:50:44,1079
661,,61918.0,,412061918,15,0.0,121.156705,25.729245,128.4,30,2024-04-22 01:56:44,497
807,,61918.0,,412061918,15,0.1,121.156705,25.729245,128.4,30,2024-04-22 01:59:44,620
573,,61918.0,,412061918,15,0.1,121.156695,25.729248,128.4,30,2024-04-22 02:02:43,426
533,,61918.0,,412061918,15,0.0,121.156687,25.729272,128.4,30,2024-04-22 02:08:44,390
1164,,61918.0,,412061918,15,0.3,121.15665,25.729312,299.8,30,2024-04-22 02:17:44,944
819,,61918.0,,412061918,15,0.1,121.156633,25.72933,327.9,30,2024-04-22 02:20:44,631
634,,61918.0,,412061918,15,0.1,121.156612,25.72934,309.0,30,2024-04-22 02:23:44,476
712,,61918.0,,412061918,15,0.2,121.156582,25.72937,134.4,30,2024-04-22 02:29:45,541
642,,61918.0,,412061918,15,0.0,121.15663,25.729322,140.0,30,2024-04-22 02:32:44,482
464,,61918.0,,412061918,15,0.0,121.156675,25.729272,125.7,30,2024-04-22 02:35:43,343
703,,61918.0,,412061918,15,0.2,121.15666,25.729308,138.1,30,2024-04-22 02:44:44,536
857,,61918.0,,412061918,15,0.0,121.156682,25.729282,135.0,30,2024-04-22 02:50:44,656
476,,61918.0,,412061918,15,0.2,121.156682,25.72928,135.0,30,2024-04-22 02:53:44,334
1284,,61918.0,,412061918,15,0.1,121.15661,25.729348,298.2,30,2024-04-22 03:02:44,1053
531,,61918.0,,412061918,15,0.3,121.156588,25.72937,315.4,30,2024-04-22 03:05:44,395
547,,61918.0,,412061918,15,0.0,121.15657,25.729398,304.0,30,2024-04-22 03:08:44,409
750,,61918.0,,412061918,15,0.1,121.156535,25.729427,316.8,30,2024-04-22 03:11:45,585
688,,61918.0,,412061918,15,0.0,121.15649,25.729465,315.9,30,2024-04-22 03:17:44,519
537,,61918.0,,412061918,15,0.2,121.15645,25.729495,122.9,30,2024-04-22 03:26:45,385
603,,61918.0,,412061918,15,0.1,121.156278,25.729633,288.0,30,2024-04-22 03:41:45,441
913,,61918.0,,412061918,15,0.1,121.156265,25.729645,119.3,30,2024-04-22 03:47:46,713
1274,,61918.0,,412061918,15,0.3,121.156253,25.729658,119.3,30,2024-04-22 03:50:45,1032
710,,61918.0,,412061918,15,0.0,121.156173,25.729703,290.0,30,2024-04-22 03:53:45,535
619,,61918.0,,412061918,15,0.4,121.156067,25.729762,291.0,30,2024-04-22 03:59:46,465
585,,61918.0,,412061918,15,0.3,121.156025,25.729767,292.1,30,2024-04-22 04:02:45,424
551,,61918.0,,412061918,15,0.1,121.156007,25.729785,284.1,30,2024-04-22 04:05:45,396
535,,61918.0,,412061918,15,0.2,121.15596,25.729805,104.3,30,2024-04-22 04:11:45,385
576,,61918.0,,412061918,15,0.2,121.155893,25.729828,296.4,30,2024-04-22 04:14:45,425
484,,61918.0,,412061918,15,0.3,121.155732,25.729882,297.9,30,2024-04-22 04:17:45,358
588,,61918.0,,412061918,15,0.2,121.15558,25.729927,274.2,30,2024-04-22 04:23:45,423
671,,61918.0,,412061918,15,0.8,121.155525,25.72995,288.8,30,2024-04-22 04:26:45,497
910,,61918.0,,412061918,15,0.1,121.155268,25.729975,272.4,30,2024-04-22 04:32:45,710
758,,61918.0,,412061918,15,0.1,121.155183,25.729988,281.0,30,2024-04-22 04:35:45,559
773,,61918.0,,412061918,15,0.2,121.155105,25.72999,266.9,30,2024-04-22 04:38:45,585
579,,61918.0,,412061918,15,0.0,121.154955,25.729982,272.9,30,2024-04-22 04:44:45,426
1028,,61918.0,,412061918,15,0.3,121.15487,25.729973,275.6,30,2024-04-22 04:47:45,818
707,,61918.0,,412061918,15,0.1,121.154762,25.729963,264.4,30,2024-04-22 04:50:45,530
607,,61918.0,,412061918,15,0.4,121.154507,25.72993,277.4,30,2024-04-22 04:56:45,448
743,,61918.0,,412061918,15,0.5,121.154385,25.729912,252.3,30,2024-04-22 05:02:46,567
664,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.154232,25.729848,250.5,0,2024-04-22 05:08:46,500
699,,,MIN LIAN YU 61918   ,412061918,15,1.0,121.154178,25.729737,157.5,0,2024-04-22 05:11:46,515
1250,,61918.0,,412061918,15,1.3,121.154928,25.72802,177.9,30,2024-04-22 05:16:15,1031
813,,61918.0,,412061918,15,4.0,121.15204,25.733353,67.9,30,2024-04-22 05:23:15,631
892,,61918.0,,412061918,15,3.8,121.153407,25.732645,23.2,30,2024-04-22 05:29:45,721
651,,61918.0,,412061918,15,4.3,121.153635,25.736597,4.8,30,2024-04-22 05:33:15,499
665,,61918.0,,412061918,15,4.6,121.153282,25.74181,356.5,30,2024-04-22 05:37:46,516
696,,61918.0,,412061918,15,4.7,121.153418,25.748312,352.5,30,2024-04-22 05:42:46,539
837,,61918.0,,412061918,15,5.2,121.237215,25.780625,1.3,30,2024-04-22 09:13:57,642
600,,,MIN LIAN YU 61918   ,412061918,15,9.1,121.203322,25.890645,357.0,0,2024-04-22 10:19:58,448
614,,,MIN LIAN YU 61918   ,412061918,15,8.9,121.20326,25.898177,4.3,0,2024-04-22 10:22:58,457
1051,,,MIN LIAN YU 61918   ,412061918,15,6.0,121.203383,25.909813,355.8,0,2024-04-22 10:27:59,853
804,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.18,25.810165,214.5,0,2024-04-22 11:37:01,627
530,,,MIN LIAN YU 61918   ,412061918,15,4.4,121.178853,25.806428,192.2,0,2024-04-22 11:40:31,387
550,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.178617,25.741477,178.0,0,2024-04-22 12:31:33,407
618,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.1787,25.739453,176.5,0,2024-04-22 12:33:02,470
551,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.178878,25.732812,178.9,0,2024-04-22 12:38:03,410
613,,,MIN LIAN YU 61918   ,412061918,15,9.2,121.18026,25.746087,359.1,0,2024-04-22 12:54:04,459
605,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.18036,25.760098,359.8,0,2024-04-22 12:59:35,439
