fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5643,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415965,24.280838,205.9,0,2024-04-27 22:20:53,3765
5475,,,SHUNFENGYU3856---53,202311034,15,0.1,118.416023,24.280988,200.1,0,2024-04-27 22:24:53,3611
5310,,,SHUNFENGYU3856---53,202311034,15,0.1,118.416023,24.280988,200.1,0,2024-04-27 22:24:53,3482
5374,,,SHUNFENGYU3856---53,202311034,15,0.2,118.415987,24.280993,216.9,0,2024-04-27 22:32:55,3557
5489,,,SHUNFENGYU3856---53,202311034,15,0.0,118.416077,24.281035,38.0,0,2024-04-27 22:36:56,3607
5605,,,SHUNFENGYU3856---53,202311034,15,0.0,118.41607,24.280992,149.2,0,2024-04-27 22:40:53,3730
5498,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415955,24.280967,246.8,0,2024-04-27 22:46:57,3646
5702,,,SHUNFENGYU3856---53,202311034,15,0.2,118.416007,24.281112,5.5,0,2024-04-27 22:51:04,3791
5701,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415978,24.281138,326.1,0,2024-04-27 22:55:01,3813
5542,,,SHUNFENGYU3856---53,202311034,15,0.0,118.416003,24.281008,157.3,0,2024-04-27 22:59:03,3693
6052,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415992,24.28108,325.1,0,2024-04-27 23:03:03,4061
5510,,,SHUNFENGYU3856---53,202311034,15,0.0,118.416017,24.28103,155.4,0,2024-04-27 23:05:21,3693
6062,,,SHUNFENGYU3856---53,202311034,15,0.1,118.416028,24.280882,5.1,0,2024-04-27 23:11:00,4073
5714,,,SHUNFENGYU3856---53,202311034,15,0.2,118.41599,24.280835,182.6,0,2024-04-27 23:15:02,3836
5877,,,SHUNFENGYU3856---53,202311034,15,0.2,118.416,24.280958,4.2,0,2024-04-27 23:17:01,3959
5568,,,SHUNFENGYU3856---53,202311034,15,0.2,118.416,24.280958,4.2,0,2024-04-27 23:17:01,3744
5428,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415848,24.281077,335.4,0,2024-04-27 23:25:01,3632
5223,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415835,24.281062,345.9,0,2024-04-27 23:29:05,3489
5585,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415892,24.280995,123.3,0,2024-04-27 23:34:59,3744
5572,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415882,24.281052,350.8,0,2024-04-27 23:36:59,3716
5540,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415797,24.281153,19.1,0,2024-04-27 23:42:58,3693
5749,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415773,24.281133,47.4,0,2024-04-27 23:46:58,3863
5433,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415695,24.281153,329.2,0,2024-04-27 23:50:57,3646
5377,,,SHUNFENGYU3856---53,202311034,15,0.2,118.41569,24.281038,182.2,0,2024-04-27 23:52:59,3601
5862,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415643,24.281097,4.5,0,2024-04-27 23:56:58,3952
5420,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415585,24.281088,294.0,0,2024-04-28 00:00:58,3618
5432,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415517,24.281107,281.2,0,2024-04-28 00:05:01,3627
5532,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415517,24.281107,281.2,0,2024-04-28 00:05:01,3672
5875,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415517,24.281107,281.2,0,2024-04-28 00:05:01,3931
5367,,,SHUNFENGYU3856---53,202311034,15,0.2,118.41533,24.281067,343.5,0,2024-04-28 00:21:06,3560
5639,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415205,24.281037,339.2,0,2024-04-28 00:26:56,3766
5597,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415247,24.281032,257.6,0,2024-04-28 00:31:03,3715
5493,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415247,24.281032,257.6,0,2024-04-28 00:31:03,3658
5417,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415247,24.281032,257.6,0,2024-04-28 00:31:03,3621
5749,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415432,24.28103,262.5,0,2024-04-28 01:14:12,3842
5481,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415432,24.28103,262.5,0,2024-04-28 01:14:12,3657
5694,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415432,24.28103,262.5,0,2024-04-28 01:14:12,3835
5760,,,SHUNFENGYU3856---53,202311034,15,0.0,118.41547,24.280997,97.3,0,2024-04-28 01:38:09,3860
5544,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415558,24.28099,110.8,0,2024-04-28 01:42:09,3721
5381,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415528,24.280987,268.2,0,2024-04-28 01:46:11,3580
5463,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415603,24.28097,87.6,0,2024-04-28 01:50:10,3630
5321,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415603,24.28097,87.6,0,2024-04-28 01:50:10,3528
5125,,,SHUNFENGYU3856---53,202311034,15,0.2,118.4158,24.281,68.9,0,2024-04-28 01:58:12,3390
5039,,,SHUNFENGYU3856---53,202311034,15,0.0,118.415735,24.280912,127.7,0,2024-04-28 02:02:09,3320
5490,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415787,24.280877,126.6,0,2024-04-28 02:04:10,3639
5355,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415787,24.280877,126.6,0,2024-04-28 02:04:10,3546
5475,,,SHUNFENGYU3856---53,202311034,15,0.1,118.416142,24.28072,160.4,0,2024-04-28 02:14:12,3648
5413,,,SHUNFENGYU3856---53,202311034,15,0.2,118.416065,24.280823,295.9,0,2024-04-28 02:18:14,3610
5487,,,SHUNFENGYU3856---53,202311034,15,0.2,118.416188,24.280775,111.2,0,2024-04-28 02:22:10,3661
5448,,,SHUNFENGYU3856---53,202311034,15,0.2,118.416187,24.280663,180.7,0,2024-04-28 02:24:10,3632
5406,,,SHUNFENGYU3856---53,202311034,15,0.1,118.416218,24.280612,82.1,0,2024-04-28 02:30:14,3580
5702,,,SHUNFENGYU3856---53,202311034,15,0.1,118.416113,24.280457,136.6,0,2024-04-28 02:34:19,3806
5505,,,SHUNFENGYU3856---53,202311034,15,0.1,118.416377,24.280458,61.2,0,2024-04-28 02:38:26,3654
5123,,,SHUNFENGYU3856---53,202311034,15,0.1,118.416197,24.280357,80.2,0,2024-04-28 02:42:24,3401
5202,,,SHUNFENGYU3856---53,202311034,15,0.5,118.41618,24.280288,244.6,0,2024-04-28 02:46:27,3443
5330,,,SHUNFENGYU3856---53,202311034,15,0.5,118.41614,24.279863,202.0,0,2024-04-28 02:50:20,3542
5506,,,SHUNFENGYU3856---53,202311034,15,0.5,118.41614,24.279863,202.0,0,2024-04-28 02:50:20,3676
5373,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415445,24.27951,245.1,0,2024-04-28 02:58:23,3615
5654,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415518,24.279577,61.7,0,2024-04-28 03:02:30,3773
5490,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415408,24.279548,254.2,0,2024-04-28 03:04:32,3658
5379,,,SHUNFENGYU3856---53,202311034,15,0.1,118.415408,24.279548,254.2,0,2024-04-28 03:04:32,3600
5377,,,SHUNFENGYU3856---53,202311034,15,0.6,118.41542,24.280003,21.3,0,2024-04-28 03:14:21,3595
5407,,,SHUNFENGYU3856---53,202311034,15,0.6,118.41542,24.280003,21.3,0,2024-04-28 03:14:21,3626
4816,,,SHUNFENGYU3856---53,202311034,15,6.9,118.42751,24.29404,49.9,0,2024-04-28 03:24:21,3220
4958,,,SHUNFENGYU3856---53,202311034,15,6.0,118.42919,24.298168,343.5,0,2024-04-28 03:28:18,3309
4998,,,SHUNFENGYU3856---53,202311034,15,2.6,118.431598,24.303037,14.4,0,2024-04-28 03:32:20,3323
5311,,,SHUNFENGYU3856---53,202311034,15,2.6,118.431598,24.303037,14.4,0,2024-04-28 03:32:20,3576
5507,,,SHUNFENGYU3856---53,202311034,15,0.5,118.43181,24.302317,141.3,0,2024-04-28 03:40:20,3718
6058,,,SHUNFENGYU3856---53,202311034,15,1.4,118.430573,24.300872,205.8,0,2024-04-28 03:44:20,4117
5964,,,SHUNFENGYU3856---53,202311034,15,1.4,118.430573,24.300872,205.8,0,2024-04-28 03:44:20,4059
5863,,,SHUNFENGYU3856---53,202311034,15,1.3,118.429167,24.298123,216.8,0,2024-04-28 03:52:24,3988
5967,,,SHUNFENGYU3856---53,202311034,15,1.8,118.428973,24.297095,189.7,0,2024-04-28 03:54:40,4044
5944,,,SHUNFENGYU3856---53,202311034,15,1.3,118.427953,24.295178,209.9,0,2024-04-28 04:00:22,4058
5574,,,SHUNFENGYU3856---53,202311034,15,1.1,118.427615,24.29463,209.3,0,2024-04-28 04:02:23,3798
6002,,,SHUNFENGYU3856---53,202311034,15,1.3,118.426232,24.292598,212.8,0,2024-04-28 04:08:22,4096
5901,,,SHUNFENGYU3856---53,202311034,15,0.8,118.425668,24.291508,202.3,0,2024-04-28 04:12:19,4006
5962,,,SHUNFENGYU3856---53,202311034,15,1.6,118.424703,24.291378,261.5,0,2024-04-28 04:14:20,4044
5972,,,SHUNFENGYU3856---53,202311034,15,2.9,118.419108,24.2913,267.3,0,2024-04-28 04:20:21,4093
6074,,,SHUNFENGYU3856---53,202311034,15,0.6,118.417553,24.290813,242.3,0,2024-04-28 04:24:20,4152
5971,,,SHUNFENGYU3856---53,202311034,15,5.3,118.41352,24.289502,224.5,0,2024-04-28 04:28:20,4071
6133,,,SHUNFENGYU3856---53,202311034,15,6.1,118.408712,24.283815,215.7,0,2024-04-28 04:32:22,4199
5798,,,SHUNFENGYU3856---53,202311034,15,6.1,118.406495,24.281067,216.3,0,2024-04-28 04:34:22,3955
5917,,,SHUNFENGYU3856---53,202311034,15,6.1,118.406495,24.281067,216.3,0,2024-04-28 04:34:22,4045
6085,,,SHUNFENGYU3856---53,202311034,15,6.1,118.406495,24.281067,216.3,0,2024-04-28 04:34:22,4167
5948,,,SHUNFENGYU3856---53,202311034,15,6.5,118.44776,24.241432,224.1,0,2024-04-28 05:06:22,4104
5982,,,SHUNFENGYU3856---53,202311034,15,7.4,118.439893,24.23701,241.5,0,2024-04-28 05:10:20,4128
6209,,,SHUNFENGYU3856---53,202311034,15,7.2,118.431347,24.234688,259.8,0,2024-04-28 05:14:22,4266
6228,,,SHUNFENGYU3856---53,202311034,15,7.2,118.431347,24.234688,259.8,0,2024-04-28 05:14:22,4305
6336,,,SHUNFENGYU3856---53,202311034,15,7.2,118.431347,24.234688,259.8,0,2024-04-28 05:14:22,4363
6162,,,SHUNFENGYU3856---53,202311034,15,0.9,118.445338,24.23309,238.4,0,2024-04-28 05:26:22,4226
6238,,,SHUNFENGYU3856---53,202311034,15,0.9,118.445338,24.23309,238.4,0,2024-04-28 05:26:22,4277
5915,,,SHUNFENGYU3856---53,202311034,15,0.9,118.445338,24.23309,238.4,0,2024-04-28 05:26:22,4072
6079,,,SHUNFENGYU3856---53,202311034,15,0.4,118.446127,24.231488,146.2,0,2024-04-28 05:38:20,4187
6016,,,SHUNFENGYU3856---53,202311034,15,0.4,118.446305,24.23128,142.0,0,2024-04-28 05:40:21,4130
6028,,,SHUNFENGYU3856---53,202311034,15,0.4,118.446667,24.230553,153.2,0,2024-04-28 05:46:19,4152
6149,,,SHUNFENGYU3856---53,202311034,15,0.4,118.446667,24.230553,153.2,0,2024-04-28 05:46:19,4220
5865,,,SHUNFENGYU3856---53,202311034,15,0.1,118.44731,24.229772,183.3,0,2024-04-28 05:54:16,4018
6450,,,SHUNFENGYU3856---53,202311034,15,0.3,118.44755,24.229358,158.0,0,2024-04-28 05:58:15,4468
6104,,,SHUNFENGYU3856---53,202311034,15,0.3,118.447768,24.229042,142.8,0,2024-04-28 06:02:13,4222
5999,,,SHUNFENGYU3856---53,202311034,15,0.3,118.447768,24.229042,142.8,0,2024-04-28 06:02:13,4142
6026,,,SHUNFENGYU3856---53,202311034,15,0.3,118.448318,24.228272,151.2,0,2024-04-28 06:10:09,4158
6042,,,SHUNFENGYU3856---53,202311034,15,0.4,118.448407,24.227798,173.1,0,2024-04-28 06:14:27,4165
6037,,,SHUNFENGYU3856---53,202311034,15,0.3,118.44855,24.227428,171.7,0,2024-04-28 06:18:41,4178
6143,,,SHUNFENGYU3856---53,202311034,15,0.2,118.448748,24.227153,144.2,0,2024-04-28 06:22:57,4223
6091,,,SHUNFENGYU3856---53,202311034,15,0.2,118.448912,24.227012,117.6,0,2024-04-28 06:27:10,4187
6259,,,SHUNFENGYU3856---53,202311034,15,0.4,118.449122,24.226892,122.0,0,2024-04-28 06:29:20,4315
6051,,,SHUNFENGYU3856---53,202311034,15,6.2,118.446905,24.231287,339.3,0,2024-04-28 06:33:35,4169
6606,,,SHUNFENGYU3856---53,202311034,15,3.4,118.452168,24.238673,39.4,0,2024-04-28 06:39:54,4583
6106,,,SHUNFENGYU3856---53,202311034,15,0.7,118.451685,24.239272,297.6,0,2024-04-28 06:44:07,4220
6225,,,SHUNFENGYU3856---53,202311034,15,1.1,118.450438,24.23954,280.3,0,2024-04-28 06:48:25,4314
6454,,,SHUNFENGYU3856---53,202311034,15,1.1,118.450438,24.23954,280.3,0,2024-04-28 06:48:25,4488
6372,,,SHUNFENGYU3856---53,202311034,15,0.9,118.449343,24.239393,259.4,0,2024-04-28 06:52:39,4406
6041,,,SHUNFENGYU3856---53,202311034,15,0.9,118.449343,24.239393,259.4,0,2024-04-28 06:52:39,4146
6047,,,SHUNFENGYU3856---53,202311034,15,0.6,118.446593,24.239298,288.7,0,2024-04-28 07:03:18,4156
6057,,,SHUNFENGYU3856---53,202311034,15,1.1,118.445447,24.23966,293.6,0,2024-04-28 07:07:31,4159
6369,,,SHUNFENGYU3856---53,202311034,15,1.2,118.445133,24.240295,335.7,0,2024-04-28 07:09:38,4408
6119,,,SHUNFENGYU3856---53,202311034,15,1.1,118.445142,24.241685,358.7,0,2024-04-28 07:13:50,4230
6184,,,SHUNFENGYU3856---53,202311034,15,7.4,118.446908,24.237477,158.7,0,2024-04-28 07:20:19,4292
6520,,,SHUNFENGYU3856---53,202311034,15,7.4,118.446908,24.237477,158.7,0,2024-04-28 07:20:19,4540
6924,,,SHUNFENGYU3856---53,202311034,15,7.4,118.446908,24.237477,158.7,0,2024-04-28 07:20:19,4869
6471,,,SHUNFENGYU3856---53,202311034,15,0.8,118.453962,24.2337,336.4,0,2024-04-28 07:32:54,4497
6518,,,SHUNFENGYU3856---53,202311034,15,0.6,118.453365,24.233997,285.7,0,2024-04-28 07:37:07,4546
6413,,,SHUNFENGYU3856---53,202311034,15,0.6,118.452703,24.234263,296.8,0,2024-04-28 07:41:20,4461
6475,,,SHUNFENGYU3856---53,202311034,15,0.6,118.452703,24.234263,296.8,0,2024-04-28 07:41:20,4525
6630,,,SHUNFENGYU3856---53,202311034,15,0.6,118.452703,24.234263,296.8,0,2024-04-28 07:41:20,4634
6420,,,SHUNFENGYU3856---53,202311034,15,0.7,118.451,24.236027,314.1,0,2024-04-28 07:51:57,4452
6588,,,SHUNFENGYU3856---53,202311034,15,0.7,118.451,24.236027,314.1,0,2024-04-28 07:51:57,4581
6403,,,SHUNFENGYU3856---53,202311034,15,0.1,118.450218,24.23726,53.5,0,2024-04-28 08:00:25,4423
6616,,,SHUNFENGYU3856---53,202311034,15,0.7,118.449938,24.237623,324.9,0,2024-04-28 08:02:36,4591
6561,,,SHUNFENGYU3856---53,202311034,15,0.7,118.449665,24.237172,202.5,0,2024-04-28 08:06:46,4530
6566,,,SHUNFENGYU3856---53,202311034,15,6.9,118.442302,24.245685,322.1,0,2024-04-28 08:13:14,4532
6584,,,SHUNFENGYU3856---53,202311034,15,7.2,118.438327,24.253037,337.2,0,2024-04-28 08:17:29,4545
6466,,,SHUNFENGYU3856---53,202311034,15,7.9,118.4355,24.256603,324.1,0,2024-04-28 08:19:40,4454
6364,,,SHUNFENGYU3856---53,202311034,15,7.5,118.43108,24.267897,343.7,0,2024-04-28 08:26:00,4394
6611,,,SHUNFENGYU3856---53,202311034,15,7.5,118.429427,24.271802,338.8,0,2024-04-28 08:28:09,4565
6301,,,SHUNFENGYU3856---53,202311034,15,6.2,118.426357,24.279478,340.6,0,2024-04-28 08:32:23,4323
6296,,,SHUNFENGYU3856---53,202311034,15,7.6,118.425022,24.286603,355.7,0,2024-04-28 08:38:43,4312
6400,,,SHUNFENGYU3856---53,202311034,15,8.0,118.427837,24.290293,34.8,0,2024-04-28 08:40:52,4400
6620,,,SHUNFENGYU3856---53,202311034,15,9.1,118.426332,24.296697,345.2,0,2024-04-28 08:45:42,4546
6444,,,SHUNFENGYU3856---53,202311034,15,1.0,118.42618,24.303053,21.3,0,2024-04-28 08:51:22,4420
6796,,,SHUNFENGYU3856---53,202311034,15,0.8,118.426548,24.303352,48.3,0,2024-04-28 08:53:30,4674
6682,,,SHUNFENGYU3856---53,202311034,15,0.5,118.426767,24.303595,39.2,0,2024-04-28 08:55:39,4585
6608,,,SHUNFENGYU3856---53,202311034,15,1.1,118.427398,24.304728,10.2,0,2024-04-28 08:59:55,4512
6477,,,SHUNFENGYU3856---53,202311034,15,1.5,118.428823,24.307168,27.4,0,2024-04-28 09:06:16,4401
6244,,,SHUNFENGYU3856---53,202311034,15,1.7,118.42983,24.308818,30.7,0,2024-04-28 09:10:30,4200
5970,,,SHUNFENGYU3856---53,202311034,15,1.4,118.43026,24.3095,29.8,0,2024-04-28 09:12:38,4011
6104,,,SHUNFENGYU3856---53,202311034,15,1.3,118.431533,24.311445,32.1,0,2024-04-28 09:19:00,4123
6327,,,SHUNFENGYU3856---53,202311034,15,1.5,118.432557,24.312798,35.1,0,2024-04-28 09:23:17,4272
6163,,,SHUNFENGYU3856---53,202311034,15,1.1,118.432847,24.313383,24.3,0,2024-04-28 09:25:23,4168
6335,,,SHUNFENGYU3856---53,202311034,15,1.2,118.433367,24.31387,44.2,0,2024-04-28 09:27:32,4286
6210,,,SHUNFENGYU3856---53,202311034,15,1.2,118.433367,24.31387,44.2,0,2024-04-28 09:27:32,4185
6031,,,SHUNFENGYU3856---53,202311034,15,1.2,118.433367,24.31387,44.2,0,2024-04-28 09:27:32,4044
6468,,,SHUNFENGYU3856---53,202311034,15,3.4,118.429245,24.294352,40.2,0,2024-04-28 10:20:41,4344
6254,,,SHUNFENGYU3856---53,202311034,15,0.7,118.429507,24.29464,29.8,0,2024-04-28 10:24:56,4193
6270,,,SHUNFENGYU3856---53,202311034,15,0.7,118.429507,24.29464,29.8,0,2024-04-28 10:24:56,4201
6380,,,SHUNFENGYU3856---53,202311034,15,2.2,118.430615,24.296393,43.7,0,2024-04-28 10:31:16,4244
6228,,,SHUNFENGYU3856---53,202311034,15,1.4,118.43126,24.297732,26.7,0,2024-04-28 10:35:31,4141
6613,,,SHUNFENGYU3856---53,202311034,15,2.3,118.432363,24.299248,39.9,0,2024-04-28 10:39:46,4420
6323,,,SHUNFENGYU3856---53,202311034,15,1.7,118.433193,24.300778,24.8,0,2024-04-28 10:44:02,4219
6598,,,SHUNFENGYU3856---53,202311034,15,1.5,118.434007,24.3022,25.0,0,2024-04-28 10:48:19,4412
6541,,,SHUNFENGYU3856---53,202311034,15,1.4,118.43442,24.302922,27.5,0,2024-04-28 10:50:27,4385
6104,,,SHUNFENGYU3856---53,202311034,15,1.0,118.435225,24.304092,26.6,0,2024-04-28 10:54:40,4070
6170,,,SHUNFENGYU3856---53,202311034,15,1.0,118.435225,24.304092,26.6,0,2024-04-28 10:54:40,4106
5982,,,SHUNFENGYU3856---53,202311034,15,0.9,118.436325,24.306535,315.8,0,2024-04-28 11:03:11,3944
5815,,,SHUNFENGYU3856---53,202311034,15,5.6,118.434827,24.304207,215.3,0,2024-04-28 11:07:26,3828
5717,,,SHUNFENGYU3856---53,202311034,15,6.6,118.431052,24.297705,204.4,0,2024-04-28 11:11:42,3765
6018,,,SHUNFENGYU3856---53,202311034,15,7.6,118.42816,24.294383,218.4,0,2024-04-28 11:14:03,3978
6043,,,SHUNFENGYU3856---53,202311034,15,7.6,118.42816,24.294383,218.4,0,2024-04-28 11:14:03,3994
6203,,,SHUNFENGYU3856---53,202311034,15,7.6,118.42816,24.294383,218.4,0,2024-04-28 11:14:03,4141
6043,,,SHUNFENGYU3856---53,202311034,15,0.6,118.43397,24.305888,270.2,0,2024-04-28 11:30:46,3991
6540,,,SHUNFENGYU3856---53,202311034,15,0.2,118.434268,24.30653,131.2,0,2024-04-28 11:37:10,4348
6305,,,SHUNFENGYU3856---53,202311034,15,0.2,118.434268,24.30653,131.2,0,2024-04-28 11:37:10,4167
6313,,,SHUNFENGYU3856---53,202311034,15,0.0,118.434155,24.30663,132.8,0,2024-04-28 11:45:38,4171
6532,,,SHUNFENGYU3856---53,202311034,15,0.0,118.434215,24.306592,300.3,0,2024-04-28 11:49:55,4334
6085,,,SHUNFENGYU3856---53,202311034,15,0.0,118.434215,24.306592,300.3,0,2024-04-28 11:49:55,4002
6033,,,SHUNFENGYU3856---53,202311034,15,0.2,118.434137,24.306625,293.5,0,2024-04-28 11:58:24,3977
6151,,,SHUNFENGYU3856---53,202311034,15,0.4,118.433833,24.306785,302.1,0,2024-04-28 12:02:58,4046
6079,,,SHUNFENGYU3856---53,202311034,15,0.1,118.433777,24.306847,258.2,0,2024-04-28 12:06:51,3960
6305,,,SHUNFENGYU3856---53,202311034,15,0.1,118.433777,24.306847,258.2,0,2024-04-28 12:06:51,4109
5982,,,SHUNFENGYU3856---53,202311034,15,0.1,118.433777,24.306847,258.2,0,2024-04-28 12:06:51,3879
5967,,,SHUNFENGYU3856---53,202311034,15,0.1,118.433777,24.306847,258.2,0,2024-04-28 12:06:51,3874
6292,,,SHUNFENGYU3856---53,202311034,15,8.3,118.427893,24.296908,205.9,0,2024-04-28 12:38:46,4089
6090,,,SHUNFENGYU3856---53,202311034,15,8.2,118.425645,24.292787,206.4,0,2024-04-28 12:40:55,3947
6130,,,SHUNFENGYU3856---53,202311034,15,8.2,118.425645,24.292787,206.4,0,2024-04-28 12:40:55,4004
5924,,,SHUNFENGYU3856---53,202311034,15,8.2,118.425645,24.292787,206.4,0,2024-04-28 12:40:55,3840
5854,,,SHUNFENGYU3856---53,202311034,15,1.6,118.405553,24.215905,256.1,0,2024-04-28 14:35:32,3794
5593,,,SHUNFENGYU3856---53,202311034,15,1.6,118.405553,24.215905,256.1,0,2024-04-28 14:35:32,3608
5738,,,SHUNFENGYU3856---53,202311034,15,1.5,118.401242,24.214803,246.3,0,2024-04-28 14:46:14,3707
5681,,,SHUNFENGYU3856---53,202311034,15,1.5,118.401242,24.214803,246.3,0,2024-04-28 14:46:14,3692
5400,,,SHUNFENGYU3856---53,202311034,15,1.5,118.401242,24.214803,246.3,0,2024-04-28 14:46:14,3481
5610,,,SHUNFENGYU3856---53,202311034,15,1.5,118.401242,24.214803,246.3,0,2024-04-28 14:46:14,3655
5631,,,SHUNFENGYU3856---53,202311034,15,0.0,118.427898,24.290628,102.3,0,2024-04-28 16:19:35,3628
5691,,,SHUNFENGYU3856---53,202311034,15,0.0,118.427898,24.290628,102.3,0,2024-04-28 16:19:35,3699
5530,,,SHUNFENGYU3856---53,202311034,15,1.4,118.425978,24.289153,225.3,0,2024-04-28 16:25:58,3591
5667,,,SHUNFENGYU3856---53,202311034,15,1.6,118.424495,24.288028,229.8,0,2024-04-28 16:30:12,3669
5507,,,SHUNFENGYU3856---53,202311034,15,1.6,118.424495,24.288028,229.8,0,2024-04-28 16:30:12,3581
5729,,,SHUNFENGYU3856---53,202311034,15,1.6,118.424495,24.288028,229.8,0,2024-04-28 16:30:12,3732
5378,,,SHUNFENGYU3856---53,202311034,15,6.8,118.413192,24.288408,327.4,0,2024-04-28 16:59:55,3498
5668,,,SHUNFENGYU3856---53,202311034,15,6.8,118.413192,24.288408,327.4,0,2024-04-28 16:59:55,3710
5848,,,SHUNFENGYU3856---53,202311034,15,6.2,118.403037,24.287448,219.6,0,2024-04-28 17:08:24,3815
5652,,,SHUNFENGYU3856---53,202311034,15,5.6,118.398933,24.282213,219.9,0,2024-04-28 17:12:41,3702
5562,,,SHUNFENGYU3856---53,202311034,15,0.1,118.399337,24.28206,54.5,0,2024-04-28 17:16:56,3578
5222,,,SHUNFENGYU3856---53,202311034,15,0.1,118.399413,24.282098,68.1,0,2024-04-28 17:21:11,3349
5265,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399425,24.282135,16.1,0,2024-04-28 17:23:17,3394
5314,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399432,24.282137,20.0,0,2024-04-28 17:27:34,3423
5304,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399438,24.282145,26.8,0,2024-04-28 17:31:49,3424
5210,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399423,24.282098,222.3,0,2024-04-28 17:36:06,3358
5323,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399438,24.282108,349.6,0,2024-04-28 17:40:19,3422
5293,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399463,24.282108,17.8,0,2024-04-28 17:44:36,3399
5240,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399458,24.282117,19.3,0,2024-04-28 17:48:51,3327
5588,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399463,24.28211,338.6,0,2024-04-28 17:53:03,3587
5263,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399428,24.282118,284.6,0,2024-04-28 17:55:13,3371
5376,,,SHUNFENGYU3856---53,202311034,15,0.0,118.39943,24.282185,328.7,0,2024-04-28 17:59:27,3442
5140,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399465,24.28214,132.4,0,2024-04-28 18:03:42,3312
5091,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399473,24.282142,222.3,0,2024-04-28 18:07:58,3252
5415,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399488,24.282143,157.1,0,2024-04-28 18:14:19,3473
5262,,,SHUNFENGYU3856---53,202311034,15,0.1,118.399417,24.282203,306.6,0,2024-04-28 18:18:35,3369
5213,,,SHUNFENGYU3856---53,202311034,15,0.1,118.39948,24.282195,98.2,0,2024-04-28 18:20:44,3383
5384,,,SHUNFENGYU3856---53,202311034,15,0.1,118.399473,24.282148,187.4,0,2024-04-28 18:24:58,3502
5549,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399472,24.282068,211.2,0,2024-04-28 18:29:22,3617
5544,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399477,24.282088,180.0,0,2024-04-28 18:33:28,3627
5953,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399442,24.282177,175.9,0,2024-04-28 18:37:29,3923
5520,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399433,24.282215,325.6,0,2024-04-28 18:41:29,3614
5626,,,SHUNFENGYU3856---53,202311034,15,0.0,118.39944,24.282227,351.3,0,2024-04-28 18:45:29,3672
6078,,,SHUNFENGYU3856---53,202311034,15,0.1,118.399465,24.28222,349.6,0,2024-04-28 18:49:29,3991
5348,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399495,24.282158,146.9,0,2024-04-28 18:53:31,3480
5502,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399472,24.282242,105.3,0,2024-04-28 18:57:33,3578
5500,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399503,24.282187,123.3,0,2024-04-28 19:01:34,3568
