fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6873,,,BUOY_77%            ,123035837,15,4.9,119.4005,23.782165,123.0,0,2024-04-20 12:27:48,4672
6764,,,BUOY_77%            ,123035837,15,5.3,119.408458,23.777343,122.0,0,2024-04-20 12:31:28,4582
6522,,,BUOY_77%            ,123035837,15,4.8,119.416148,23.772562,123.0,0,2024-04-20 12:35:06,4403
6793,,,BUOY_77%            ,123035837,15,5.1,119.428447,23.764988,123.0,0,2024-04-20 12:40:38,4582
6911,,,BUOY_77%            ,123035837,15,3.2,119.433513,23.759557,149.0,0,2024-04-20 12:44:18,4687
6610,,,BUOY_77%            ,123035837,15,0.5,119.430953,23.760193,288.0,0,2024-04-20 12:48:06,4466
6989,,,BUOY_77%            ,123035837,15,0.2,119.431967,23.760073,68.0,0,2024-04-20 12:51:42,4741
6658,,,BUOY_77%            ,123035837,15,0.3,119.433387,23.759667,109.0,0,2024-04-20 12:55:18,4528
6765,,,BUOY_77%            ,123035837,15,1.2,119.43601,23.756885,135.0,0,2024-04-20 12:59:06,4615
6778,,,BUOY_77%            ,123035837,15,1.2,119.442207,23.751653,135.0,0,2024-04-20 13:04:57,4619
6865,,,BUOY_77%            ,123035837,15,2.5,119.445493,23.748592,135.0,0,2024-04-20 13:08:29,4682
6973,,,BUOY_77%            ,123035837,15,3.5,119.449428,23.744833,136.0,0,2024-04-20 13:12:03,4773
6472,,,BUOY_77%            ,123035837,15,4.1,119.454432,23.739722,137.0,0,2024-04-20 13:15:34,4402
6413,,,BUOY_77%            ,123035837,15,2.9,119.45858,23.732125,156.0,0,2024-04-20 13:20:52,4358
6644,,,BUOY_77%            ,123035837,15,0.3,119.459433,23.731273,125.0,0,2024-04-20 13:24:27,4512
6879,,,BUOY_77%            ,123035837,15,0.4,119.46032,23.730873,110.0,0,2024-04-20 13:29:48,4688
7045,,,BUOY_77%            ,123035837,15,0.3,119.460907,23.730463,118.0,0,2024-04-20 13:33:21,4790
6708,,,BUOY_77%            ,123035837,15,0.1,119.46162,23.730312,45.0,0,2024-04-20 13:36:56,4579
6800,,,BUOY_77%            ,123035837,15,0.4,119.462367,23.729927,106.0,0,2024-04-20 13:40:32,4579
6490,,,BUOY_77%            ,123035837,15,0.2,119.463188,23.729735,71.0,0,2024-04-20 13:45:54,4388
6471,,,BUOY_77%            ,123035837,15,0.2,119.463893,23.729473,97.0,0,2024-04-20 13:49:30,4368
6459,,,BUOY_77%            ,123035837,15,0.2,119.464587,23.72921,97.0,0,2024-04-20 13:53:03,4316
6668,,,BUOY_77%            ,123035837,15,0.3,119.465067,23.729108,104.0,0,2024-04-20 13:56:37,4475
6493,,,BUOY_77%            ,123035837,15,0.2,119.465855,23.729015,98.0,0,2024-04-20 14:02:04,4351
6752,,,BUOY_77%            ,123035837,15,0.2,119.466367,23.728967,83.0,0,2024-04-20 14:05:41,4518
6574,,,BUOY_77%            ,123035837,15,0.2,119.466953,23.72901,70.0,0,2024-04-20 14:09:19,4386
6983,,,BUOY_77%            ,123035837,15,0.3,119.467743,23.729068,96.0,0,2024-04-20 14:14:39,4679
6485,,,BUOY_77%            ,123035837,15,0.3,119.468287,23.729047,100.0,0,2024-04-20 14:18:22,4342
6708,,,BUOY_77%            ,123035837,15,0.2,119.468767,23.729082,97.0,0,2024-04-20 14:21:58,4490
6427,,,BUOY_77%            ,123035837,15,0.2,119.469173,23.729162,73.0,0,2024-04-20 14:25:42,4319
6411,,,BUOY_77%            ,123035837,15,0.2,119.469663,23.729233,77.0,0,2024-04-20 14:29:25,4315
6463,,,BUOY_77%            ,123035837,15,0.4,119.470282,23.72905,125.0,0,2024-04-20 14:33:13,4303
6781,,,BUOY_77%            ,123035837,15,3.2,119.472308,23.720298,170.0,0,2024-04-20 14:38:55,4528
6352,,,BUOY_77%            ,123035837,15,3.2,119.472788,23.714277,175.0,0,2024-04-20 14:42:42,4245
6491,,,BUOY_77%            ,123035837,15,3.8,119.473375,23.707687,175.0,0,2024-04-20 14:46:30,4385
6531,,,BUOY_77%            ,123035837,15,4.3,119.47392,23.69969,176.0,0,2024-04-20 14:50:18,4401
6432,,,BUOY_77%            ,123035837,15,3.6,119.474453,23.692823,176.0,0,2024-04-20 14:54:06,4382
6417,,,BUOY_76%            ,123035837,15,3.0,119.475253,23.683712,174.0,0,2024-04-20 14:59:47,4356
6310,,,BUOY_76%            ,123035837,15,3.8,119.476073,23.677493,171.0,0,2024-04-20 15:03:35,4275
6612,,,BUOY_76%            ,123035837,15,1.1,119.47426,23.675148,273.0,0,2024-04-20 15:07:24,4477
6514,,,BUOY_76%            ,123035837,15,1.1,119.469855,23.67538,272.0,0,2024-04-20 15:11:12,4401
6553,,,BUOY_76%            ,123035837,15,1.1,119.465353,23.675627,273.0,0,2024-04-20 15:15:00,4419
6441,,,BUOY_76%            ,123035837,15,1.1,119.4608,23.675898,274.0,0,2024-04-20 15:18:49,4358
6298,,,BUOY_76%            ,123035837,15,1.1,119.456298,23.676223,274.0,0,2024-04-20 15:22:35,4248
6443,,,BUOY_76%            ,123035837,15,0.8,119.454943,23.677165,307.0,0,2024-04-20 15:24:30,4375
6675,,,BUOY_77%            ,123035837,15,3.4,119.640703,23.653912,291.0,0,2024-04-22 02:50:25,4714
6158,,,BUOY_77%            ,123035837,15,3.6,119.6344,23.66558,354.0,0,2024-04-22 02:58:20,4349
6272,,,BUOY_76%            ,123035837,15,3.7,119.634388,23.669107,359.0,0,2024-04-22 03:00:17,4406
6224,,,BUOY_76%            ,123035837,15,3.8,119.633802,23.677747,354.0,0,2024-04-22 03:05:00,4401
6178,,,BUOY_76%            ,123035837,15,3.9,119.62801,23.687357,320.0,0,2024-04-22 03:10:42,4391
6409,,,BUOY_76%            ,123035837,15,3.6,119.621727,23.69124,292.0,0,2024-04-22 03:14:36,4560
6557,,,BUOY_76%            ,123035837,15,3.3,119.615028,23.693187,286.0,0,2024-04-22 03:18:28,4673
6795,,,BUOY_76%            ,123035837,15,3.2,119.608853,23.695277,291.0,0,2024-04-22 03:22:16,4843
6676,,,BUOY_76%            ,123035837,15,3.4,119.602538,23.697253,288.0,0,2024-04-22 03:26:08,4732
6448,,,BUOY_76%            ,123035837,15,3.3,119.595872,23.698885,283.0,0,2024-04-22 03:29:59,4570
6308,,,BUOY_76%            ,123035837,15,3.5,119.585183,23.701125,282.0,0,2024-04-22 03:35:46,4484
6451,,,BUOY_76%            ,123035837,15,3.6,119.581535,23.70186,282.0,0,2024-04-22 03:37:42,4568
6434,,,BUOY_76%            ,123035837,15,3.6,119.57042,23.703517,277.0,0,2024-04-22 03:43:30,4575
6568,,,BUOY_76%            ,123035837,15,3.4,119.563178,23.704147,273.0,0,2024-04-22 03:47:23,4663
6671,,,BUOY_76%            ,123035837,15,3.0,119.557237,23.70284,250.0,0,2024-04-22 03:51:17,4727
6395,,,BUOY_76%            ,123035837,15,3.2,119.55169,23.700303,243.0,0,2024-04-22 03:55:03,4531
6443,,,BUOY_76%            ,123035837,15,3.0,119.546783,23.698135,243.0,0,2024-04-22 03:58:34,4557
6418,,,BUOY_76%            ,123035837,15,2.9,119.544255,23.696987,243.0,0,2024-04-22 04:00:22,4522
6350,,,BUOY_76%            ,123035837,15,3.0,119.535957,23.693218,243.0,0,2024-04-22 04:06:07,4476
6392,,,BUOY_76%            ,123035837,15,2.9,119.52768,23.689615,245.0,0,2024-04-22 04:11:52,4512
6721,,,BUOY_76%            ,123035837,15,2.6,119.522752,23.687242,242.0,0,2024-04-22 04:15:38,4754
6334,,,BUOY_76%            ,123035837,15,3.0,119.519893,23.685938,243.0,0,2024-04-22 04:17:32,4467
6608,,,BUOY_76%            ,123035837,15,2.6,119.51282,23.682045,239.0,0,2024-04-22 04:23:12,4686
6400,,,BUOY_76%            ,123035837,15,2.5,119.505833,23.67842,243.0,0,2024-04-22 04:28:58,4522
6502,,,BUOY_76%            ,123035837,15,3.0,119.500362,23.67608,245.0,0,2024-04-22 04:32:51,4605
6743,,,BUOY_76%            ,123035837,15,3.8,119.492192,23.67505,261.0,0,2024-04-22 04:36:44,4790
6677,,,BUOY_76%            ,123035837,15,4.6,119.483263,23.675325,271.0,0,2024-04-22 04:40:38,4762
6355,,,BUOY_76%            ,123035837,15,4.3,119.474143,23.676187,277.0,0,2024-04-22 04:44:32,4519
6743,,,BUOY_76%            ,123035837,15,2.7,119.467307,23.676885,277.0,0,2024-04-22 04:48:22,4807
6514,,,BUOY_76%            ,123035837,15,1.2,119.462485,23.677793,282.0,0,2024-04-22 04:52:17,4651
6468,,,BUOY_76%            ,123035837,15,1.1,119.457632,23.678685,283.0,0,2024-04-22 04:56:12,4626
6288,,,BUOY_76%            ,123035837,15,1.1,119.455157,23.679165,281.0,0,2024-04-22 04:58:10,4468
6379,,,BUOY_76%            ,123035837,15,1.2,119.447637,23.681002,286.0,0,2024-04-22 05:04:03,4537
6637,,,BUOY_76%            ,123035837,15,1.0,119.440597,23.683027,288.0,0,2024-04-22 05:09:57,4740
6811,,,BUOY_76%            ,123035837,15,4.3,119.44768,23.680847,122.0,0,2024-04-22 05:13:50,4905
6694,,,BUOY_76%            ,123035837,15,3.9,119.454868,23.676627,122.0,0,2024-04-22 05:17:48,4810
6523,,,BUOY_76%            ,123035837,15,4.1,119.458868,23.674957,114.0,0,2024-04-22 05:19:49,4689
6446,,,BUOY_76%            ,123035837,15,3.5,119.470442,23.671378,109.0,0,2024-04-22 05:25:43,4642
6458,,,BUOY_76%            ,123035837,15,1.0,119.471913,23.666952,178.0,0,2024-04-22 05:29:38,4655
6757,,,BUOY_76%            ,123035837,15,1.1,119.469482,23.666072,268.0,0,2024-04-22 05:33:32,4893
6721,,,BUOY_76%            ,123035837,15,0.4,119.467477,23.667148,326.0,0,2024-04-22 05:37:26,4858
6981,,,BUOY_76%            ,123035837,15,1.0,119.463072,23.667707,278.0,0,2024-04-22 05:41:26,5035
6669,,,BUOY_76%            ,123035837,15,1.1,119.45857,23.668353,281.0,0,2024-04-22 05:45:20,4813
6764,,,BUOY_76%            ,123035837,15,1.0,119.454187,23.66901,278.0,0,2024-04-22 05:49:19,4904
7048,,,BUOY_76%            ,123035837,15,1.0,119.449653,23.66974,279.0,0,2024-04-22 05:53:19,5132
6726,,,BUOY_76%            ,123035837,15,1.0,119.445108,23.670703,282.0,0,2024-04-22 05:57:22,4858
6878,,,BUOY_76%            ,123035837,15,1.0,119.440458,23.671633,281.0,0,2024-04-22 06:01:21,4969
6929,,,BUOY_76%            ,123035837,15,1.1,119.43568,23.67253,281.0,0,2024-04-22 06:05:22,5032
6769,,,BUOY_76%            ,123035837,15,1.1,119.431093,23.673433,283.0,0,2024-04-22 06:09:18,4897
7048,,,BUOY_76%            ,123035837,15,0.8,119.42689,23.674223,279.0,0,2024-04-22 06:13:15,5099
7103,,,BUOY_76%            ,123035837,15,5.1,119.431147,23.683042,36.0,0,2024-04-22 06:17:14,5164
6743,,,BUOY_76%            ,123035837,15,4.8,119.43746,23.690913,35.0,0,2024-04-22 06:21:17,4872
6841,,,BUOY_76%            ,123035837,15,4.5,119.443733,23.703507,17.0,0,2024-04-22 06:27:14,4920
6916,,,BUOY_76%            ,123035837,15,2.9,119.444832,23.706183,20.0,0,2024-04-22 06:29:10,4989
7358,,,BUOY_76%            ,123035837,15,0.7,119.44482,23.708507,336.0,0,2024-04-22 06:33:14,5365
7109,,,BUOY_76%            ,123035837,15,0.5,119.44497,23.711588,6.0,0,2024-04-22 06:39:07,5198
7503,,,BUOY_76%            ,123035837,15,0.5,119.445108,23.712685,5.0,0,2024-04-22 06:41:06,5501
7258,,,BUOY_76%            ,123035837,15,0.4,119.445673,23.716637,5.0,0,2024-04-22 06:51:03,5277
7031,,,BUOY_76%            ,123035837,15,0.3,119.446495,23.716748,81.0,0,2024-04-22 06:53:07,5107
7307,,,BUOY_76%            ,123035837,15,0.4,119.446965,23.718058,359.0,0,2024-04-22 06:57:01,5347
7431,,,BUOY_76%            ,123035837,15,0.7,119.448853,23.717908,45.0,0,2024-04-22 07:01:03,5444
7335,,,BUOY_76%            ,123035837,15,0.6,119.452053,23.720272,53.0,0,2024-04-22 07:13:04,5358
7243,,,BUOY_76%            ,123035837,15,0.3,119.461387,23.726567,65.0,0,2024-04-22 07:36:59,5264
7139,,,BUOY_75%            ,123035837,15,0.5,119.468628,23.72952,81.0,0,2024-04-22 07:53:20,5152
6856,,,BUOY_75%            ,123035837,15,0.3,119.471263,23.729242,95.0,0,2024-04-22 07:59:19,4940
6877,,,BUOY_75%            ,123035837,15,0.4,119.474143,23.729762,79.0,0,2024-04-22 08:05:32,4966
6900,,,BUOY_75%            ,123035837,15,0.5,119.478313,23.731027,64.0,0,2024-04-22 08:13:49,4987
6885,,,BUOY_75%            ,123035837,15,0.4,119.479188,23.731508,59.0,0,2024-04-22 08:15:56,4957
7102,,,BUOY_75%            ,123035837,15,0.4,119.480713,23.732362,60.0,0,2024-04-22 08:20:05,5116
6650,,,BUOY_75%            ,123035837,15,0.4,119.48129,23.733117,34.0,0,2024-04-22 08:22:12,4797
6854,,,BUOY_75%            ,123035837,15,3.3,119.474623,23.729748,231.0,0,2024-04-22 08:28:11,4942
7164,,,BUOY_75%            ,123035837,15,3.7,119.45666,23.722215,258.0,0,2024-04-22 08:38:35,5177
6994,,,BUOY_75%            ,123035837,15,3.8,119.448553,23.72162,268.0,0,2024-04-22 08:42:28,5015
7068,,,BUOY_75%            ,123035837,15,3.8,119.440468,23.721832,278.0,0,2024-04-22 08:46:27,5066
6951,,,BUOY_75%            ,123035837,15,0.5,119.43874,23.722098,126.0,0,2024-04-22 08:50:21,4963
7167,,,BUOY_75%            ,123035837,15,0.6,119.439712,23.723513,39.0,0,2024-04-22 08:54:17,5162
6923,,,BUOY_75%            ,123035837,15,0.5,119.440628,23.724322,46.0,0,2024-04-22 08:56:18,4966
6897,,,BUOY_75%            ,123035837,15,0.3,119.44305,23.724735,69.0,0,2024-04-22 09:02:16,4911
6927,,,BUOY_75%            ,123035837,15,0.5,119.444383,23.726507,27.0,0,2024-04-22 09:06:16,4930
7174,,,BUOY_75%            ,123035837,15,0.4,119.446347,23.72701,100.0,0,2024-04-22 09:10:15,5104
7283,,,BUOY_75%            ,123035837,15,0.4,119.44706,23.726463,147.0,0,2024-04-22 09:14:18,5225
7006,,,BUOY_75%            ,123035837,15,0.5,119.447573,23.725952,139.0,0,2024-04-22 09:18:16,4967
6869,,,BUOY_75%            ,123035837,15,0.3,119.449033,23.725347,126.0,0,2024-04-22 09:22:12,4842
7038,,,BUOY_75%            ,123035837,15,0.4,119.4504,23.726703,30.0,0,2024-04-22 09:26:10,4987
6997,,,BUOY_75%            ,123035837,15,0.4,119.451508,23.728495,35.0,0,2024-04-22 09:30:12,4958
6731,,,BUOY_75%            ,123035837,15,0.4,119.453067,23.729872,59.0,0,2024-04-22 09:34:10,4765
6940,,,BUOY_75%            ,123035837,15,0.4,119.4549,23.730058,102.0,0,2024-04-22 09:38:11,4874
5972,,,BUOY_75%            ,123035837,15,0.5,119.45824,23.72869,123.0,0,2024-04-22 09:46:08,4141
5863,,,BUOY_75%            ,123035837,15,0.3,119.460895,23.728513,76.0,0,2024-04-22 09:51:59,4070
6338,,,BUOY_75%            ,123035837,15,0.3,119.461632,23.72838,101.0,0,2024-04-22 09:54:03,4444
6983,,,BUOY_75%            ,123035837,15,0.5,119.464117,23.72786,95.0,0,2024-04-22 09:59:57,4940
6813,,,BUOY_75%            ,123035837,15,0.4,119.465855,23.727957,84.0,0,2024-04-22 10:03:58,4777
7172,,,BUOY_75%            ,123035837,15,0.3,119.467295,23.72716,138.0,0,2024-04-22 10:07:51,5052
6729,,,BUOY_74%            ,123035837,15,0.5,119.46816,23.725987,145.0,0,2024-04-22 10:11:55,4708
6532,,,BUOY_75%            ,123035837,15,0.4,119.469428,23.725538,73.0,0,2024-04-22 10:15:56,4574
6524,,,BUOY_75%            ,123035837,15,0.3,119.470527,23.726793,51.0,0,2024-04-22 10:19:51,4561
6668,,,BUOY_74%            ,123035837,15,0.4,119.471338,23.728467,28.0,0,2024-04-22 10:23:51,4685
6907,,,BUOY_75%            ,123035837,15,0.3,119.47377,23.729157,77.0,0,2024-04-22 10:29:52,4858
7054,,,BUOY_75%            ,123035837,15,0.4,119.475467,23.728113,138.0,0,2024-04-22 10:33:52,4947
7174,,,BUOY_74%            ,123035837,15,0.3,119.47714,23.72733,112.0,0,2024-04-22 10:37:50,5047
6937,,,BUOY_75%            ,123035837,15,0.5,119.478153,23.727298,84.0,0,2024-04-22 10:41:47,4874
7123,,,BUOY_75%            ,123035837,15,0.0,119.479285,23.726397,82.0,0,2024-04-22 10:45:47,5018
6601,,,BUOY_74%            ,123035837,15,0.3,119.48081,23.726082,84.0,0,2024-04-22 10:49:50,4616
6706,,,BUOY_74%            ,123035837,15,0.4,119.481813,23.726298,69.0,0,2024-04-22 10:53:44,4670
6602,,,BUOY_74%            ,123035837,15,0.3,119.483082,23.726748,65.0,0,2024-04-22 10:57:40,4615
6646,,,BUOY_74%            ,123035837,15,2.7,119.486293,23.726623,97.0,0,2024-04-22 11:01:41,4673
6447,,,BUOY_74%            ,123035837,15,3.7,119.49009,23.72545,108.0,0,2024-04-22 11:03:42,4515
6530,,,BUOY_74%            ,123035837,15,4.2,119.502987,23.72157,108.0,0,2024-04-22 11:09:42,4602
6365,,,BUOY_74%            ,123035837,15,4.1,119.507188,23.720273,108.0,0,2024-04-22 11:11:41,4456
6545,,,BUOY_74%            ,123035837,15,4.0,119.519733,23.716508,107.0,0,2024-04-22 11:17:39,4582
6485,,,BUOY_74%            ,123035837,15,4.0,119.52384,23.715228,108.0,0,2024-04-22 11:19:37,4480
6445,,,BUOY_74%            ,123035837,15,4.0,119.53585,23.711073,115.0,0,2024-04-22 11:25:33,4448
6275,,,BUOY_74%            ,123035837,15,4.1,119.543668,23.707428,115.0,0,2024-04-22 11:29:33,4347
6967,,,BUOY_74%            ,123035837,15,4.1,119.55218,23.705373,99.0,0,2024-04-22 11:33:32,4880
6543,,,BUOY_74%            ,123035837,15,3.8,119.560587,23.704037,101.0,0,2024-04-22 11:37:27,4585
6551,,,BUOY_74%            ,123035837,15,4.0,119.56898,23.70281,99.0,0,2024-04-22 11:41:26,4584
6834,,,BUOY_74%            ,123035837,15,4.2,119.582187,23.70061,99.0,0,2024-04-22 11:47:27,4797
6662,,,BUOY_74%            ,123035837,15,4.3,119.5912,23.69836,105.0,0,2024-04-22 11:51:23,4665
6655,,,BUOY_74%            ,123035837,15,4.8,119.600447,23.694703,114.0,0,2024-04-22 11:55:21,4684
6754,,,BUOY_74%            ,123035837,15,4.8,119.610112,23.691427,109.0,0,2024-04-22 11:59:20,4748
6707,,,BUOY_74%            ,123035837,15,4.5,119.618708,23.688085,114.0,0,2024-04-22 12:03:27,4721
6873,,,BUOY_74%            ,123035837,15,4.0,119.626367,23.683383,130.0,0,2024-04-22 12:07:33,4857
6643,,,BUOY_74%            ,123035837,15,4.9,119.63312,23.675917,145.0,0,2024-04-22 12:11:47,4669
6425,,,BUOY_74%            ,123035837,15,4.7,119.635712,23.667067,164.0,0,2024-04-22 12:15:58,4490
6519,,,BUOY_74%            ,123035837,15,4.5,119.635882,23.662402,178.0,0,2024-04-22 12:18:03,4539
6350,,,BUOY_74%            ,123035837,15,3.8,119.639722,23.65557,122.0,0,2024-04-22 12:22:12,4423
6621,,,BUOY_74%            ,123035837,15,4.0,119.648842,23.655895,87.0,0,2024-04-22 12:26:21,4626
6757,,,BUOY_74%            ,123035837,15,3.7,119.652618,23.65762,63.0,0,2024-04-22 12:28:27,4729
6931,,,BUOY_74%            ,123035837,15,0.0,119.658175,23.660125,264.0,0,2024-04-22 12:34:53,4842
4688,,,BUOY_73%            ,123035837,15,4.0,119.540618,23.704738,265.0,0,2024-04-25 04:35:15,3040
4706,,,BUOY_73%            ,123035837,15,4.2,119.53152,23.703943,266.0,0,2024-04-25 04:39:16,3046
5108,,,BUOY_73%            ,123035837,15,4.1,119.527007,23.703832,268.0,0,2024-04-25 04:41:14,3338
5480,,,BUOY_73%            ,123035837,15,4.1,119.513588,23.70344,268.0,0,2024-04-25 04:47:12,3609
5585,,,BUOY_73%            ,123035837,15,4.1,119.504618,23.702997,265.0,0,2024-04-25 04:51:12,3688
5441,,,BUOY_73%            ,123035837,15,4.1,119.495615,23.703202,272.0,0,2024-04-25 04:55:12,3603
5334,,,BUOY_73%            ,123035837,15,4.1,119.491072,23.703263,270.0,0,2024-04-25 04:57:12,3520
5097,,,BUOY_73%            ,123035837,15,4.1,119.477887,23.703232,270.0,0,2024-04-25 05:03:08,3369
4515,,,BUOY_73%            ,123035837,15,4.0,119.469365,23.703455,272.0,0,2024-04-25 05:06:58,2935
5127,,,BUOY_73%            ,123035837,15,4.0,119.460713,23.703722,272.0,0,2024-04-25 05:10:54,3352
5294,,,BUOY_73%            ,123035837,15,4.0,119.45217,23.70425,275.0,0,2024-04-25 05:14:49,3476
5355,,,BUOY_73%            ,123035837,15,4.1,119.443317,23.704653,272.0,0,2024-04-25 05:18:47,3539
5505,,,BUOY_73%            ,123035837,15,4.2,119.434538,23.705285,274.0,0,2024-04-25 05:22:37,3669
5043,,,BUOY_73%            ,123035837,15,4.3,119.430058,23.705703,275.0,0,2024-04-25 05:24:33,3344
5129,,,BUOY_73%            ,123035837,15,4.0,119.418272,23.709388,302.0,0,2024-04-25 05:30:19,3415
5470,,,BUOY_73%            ,123035837,15,4.0,119.411392,23.7136,299.0,0,2024-04-25 05:34:08,3655
5817,,,BUOY_73%            ,123035837,15,4.0,119.411392,23.7136,299.0,0,2024-04-25 05:34:08,3898
5531,,,BUOY_73%            ,123035837,15,4.0,119.391722,23.720642,269.0,0,2024-04-25 05:43:49,3690
5478,,,BUOY_73%            ,123035837,15,4.4,119.384042,23.7165,239.0,0,2024-04-25 05:47:32,3685
5847,,,BUOY_73%            ,123035837,15,4.4,119.376277,23.712427,240.0,0,2024-04-25 05:51:18,3920
5812,,,BUOY_73%            ,123035837,15,4.3,119.36465,23.706418,240.0,0,2024-04-25 05:56:55,3933
5563,,,BUOY_73%            ,123035837,15,4.2,119.356917,23.702663,242.0,0,2024-04-25 06:00:41,3763
5677,,,BUOY_73%            ,123035837,15,4.2,119.356917,23.702663,242.0,0,2024-04-25 06:00:41,3863
5268,,,BUOY_73%            ,123035837,15,0.6,119.35841,23.701197,271.0,0,2024-04-25 06:06:25,3533
5296,,,BUOY_73%            ,123035837,15,0.9,119.364468,23.700642,100.0,0,2024-04-25 06:11:47,3554
5173,,,BUOY_73%            ,123035837,15,1.0,119.36866,23.70042,93.0,0,2024-04-25 06:15:27,3422
5641,,,BUOY_73%            ,123035837,15,1.0,119.372917,23.70012,93.0,0,2024-04-25 06:19:17,3770
5534,,,BUOY_72%            ,123035837,15,1.0,119.377193,23.699873,94.0,0,2024-04-25 06:23:04,3727
5700,,,BUOY_72%            ,123035837,15,0.5,119.382068,23.699615,108.0,0,2024-04-25 06:28:45,3830
5766,,,BUOY_72%            ,123035837,15,0.2,119.382037,23.700042,0.0,0,2024-04-25 06:32:31,3864
5383,,,BUOY_72%            ,123035837,15,0.2,119.382027,23.700548,2.0,0,2024-04-25 06:36:16,3554
5317,,,BUOY_72%            ,123035837,15,0.3,119.381973,23.70132,352.0,0,2024-04-25 06:41:54,3534
5570,,,BUOY_72%            ,123035837,15,0.3,119.381962,23.701628,357.0,0,2024-04-25 06:43:49,3713
5424,,,BUOY_72%            ,123035837,15,0.3,119.38193,23.70225,0.0,0,2024-04-25 06:47:35,3599
5702,,,BUOY_72%            ,123035837,15,0.4,119.381632,23.703227,346.0,0,2024-04-25 06:53:15,3773
5379,,,BUOY_72%            ,123035837,15,0.3,119.38208,23.704072,5.0,0,2024-04-25 06:57:04,3546
5567,,,BUOY_72%            ,123035837,15,0.4,119.381887,23.704828,351.0,0,2024-04-25 07:00:50,3665
5496,,,BUOY_72%            ,123035837,15,0.2,119.382037,23.7055,5.0,0,2024-04-25 07:04:37,3628
5644,,,BUOY_72%            ,123035837,15,0.3,119.38194,23.706308,340.0,0,2024-04-25 07:08:24,3709
5703,,,BUOY_72%            ,123035837,15,0.5,119.38208,23.707327,350.0,0,2024-04-25 07:12:11,3733
5760,,,BUOY_72%            ,123035837,15,0.4,119.382112,23.708143,357.0,0,2024-04-25 07:15:59,3790
5693,,,BUOY_72%            ,123035837,15,0.0,119.382282,23.70913,42.0,0,2024-04-25 07:21:38,3732
5387,,,BUOY_72%            ,123035837,15,0.5,119.382388,23.710082,5.0,0,2024-04-25 07:23:31,3515
5264,,,BUOY_72%            ,123035837,15,0.5,119.382613,23.711733,14.0,0,2024-04-25 07:29:45,3450
5274,,,BUOY_72%            ,123035837,15,0.3,119.382752,23.71282,9.0,0,2024-04-25 07:33:23,3438
5503,,,BUOY_72%            ,123035837,15,0.5,119.382837,23.714213,4.0,0,2024-04-25 07:38:48,3591
5612,,,BUOY_72%            ,123035837,15,0.3,119.382987,23.715437,10.0,0,2024-04-25 07:42:15,3642
5374,,,BUOY_72%            ,123035837,15,0.3,119.383167,23.716517,9.0,0,2024-04-25 07:46:02,3485
5487,,,BUOY_72%            ,123035837,15,0.3,119.383242,23.717623,1.0,0,2024-04-25 07:49:41,3557
5725,,,BUOY_72%            ,123035837,15,0.3,119.383413,23.71886,8.0,0,2024-04-25 07:53:21,3752
5613,,,BUOY_72%            ,123035837,15,0.3,119.383573,23.72052,4.0,0,2024-04-25 07:58:53,3685
5496,,,BUOY_72%            ,123035837,15,0.3,119.383722,23.721748,4.0,0,2024-04-25 08:02:39,3581
5245,,,BUOY_72%            ,123035837,15,0.3,119.383828,23.722877,5.0,0,2024-04-25 08:06:15,3403
5382,,,BUOY_71%            ,123035837,15,0.3,119.38401,23.72421,6.0,0,2024-04-25 08:10:03,3448
5160,,,BUOY_71%            ,123035837,15,0.5,119.384202,23.726073,2.0,0,2024-04-25 08:15:43,3312
5452,,,BUOY_72%            ,123035837,15,0.3,119.384383,23.727253,9.0,0,2024-04-25 08:19:15,3518
5662,,,BUOY_72%            ,123035837,15,0.5,119.38449,23.728415,5.0,0,2024-04-25 08:22:55,3678
5180,,,BUOY_71%            ,123035837,15,0.3,119.384693,23.729698,3.0,0,2024-04-25 08:26:36,3349
5402,,,BUOY_72%            ,123035837,15,0.3,119.384938,23.730903,10.0,0,2024-04-25 08:30:15,3515
5533,,,BUOY_72%            ,123035837,15,0.3,119.385087,23.73217,9.0,0,2024-04-25 08:34:03,3589
5878,,,BUOY_71%            ,123035837,15,0.5,119.385333,23.733997,4.0,0,2024-04-25 08:39:41,3843
5492,,,BUOY_71%            ,123035837,15,0.3,119.385535,23.735383,6.0,0,2024-04-25 08:43:29,3573
5652,,,BUOY_71%            ,123035837,15,0.3,119.38576,23.736593,2.0,0,2024-04-25 08:47:14,3677
5773,,,BUOY_71%            ,123035837,15,0.3,119.38594,23.73785,6.0,0,2024-04-25 08:51:03,3750
5674,,,BUOY_71%            ,123035837,15,0.4,119.386133,23.739082,13.0,0,2024-04-25 08:54:47,3658
5814,,,BUOY_71%            ,123035837,15,0.3,119.386335,23.740373,8.0,0,2024-04-25 08:58:38,3762
5433,,,BUOY_71%            ,123035837,15,0.3,119.386538,23.74169,8.0,0,2024-04-25 09:02:30,3487
5464,,,BUOY_71%            ,123035837,15,0.3,119.386698,23.742978,6.0,0,2024-04-25 09:06:27,3509
6043,,,BUOY_71%            ,123035837,15,0.3,119.386965,23.744837,9.0,0,2024-04-25 09:12:13,3905
5895,,,BUOY_71%            ,123035837,15,0.3,119.387167,23.746018,8.0,0,2024-04-25 09:16:05,3809
