fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5457,,,CT2-5183:16      8V1,16005183,15,1.5,122.039423,24.57295,150.2,0,2024-04-27 20:26:21,3676
5363,,,CT2-5183:16      8V1,16005183,15,6.8,122.030178,24.5706,255.6,0,2024-04-27 20:34:44,3637
5345,,,CT2-5183:16      8V1,16005183,15,3.9,122.02837,24.566835,185.2,0,2024-04-27 20:38:54,3619
5562,,,CT2-5183:16      8V1,16005183,15,5.1,122.028213,24.560972,181.0,0,2024-04-27 20:43:04,3744
5568,,,CT2-5183:16      8V1,16005183,15,5.1,122.02795,24.55801,184.7,0,2024-04-27 20:45:10,3783
5419,,,CT2-5183:16      8V1,16005183,15,2.1,122.028687,24.549323,186.2,0,2024-04-27 20:51:32,3666
5260,,,CT2-5183:16      8V1,16005183,15,4.4,122.029153,24.543992,177.1,0,2024-04-27 20:55:42,3548
5341,,,CT2-5183:16      8V1,16005183,15,4.4,122.029153,24.543992,177.1,0,2024-04-27 20:55:42,3576
5109,,,CT2-5183:16      8V1,16005183,15,4.4,122.029153,24.543992,177.1,0,2024-04-27 20:55:42,3402
5279,,,CT2-5183:16      8V1,16005183,15,1.6,122.031017,24.532977,30.9,0,2024-04-27 21:08:13,3542
5272,,,CT2-5183:16      8V1,16005183,15,1.5,122.03222,24.5345,37.4,0,2024-04-27 21:12:24,3528
4950,,,CT2-5183:16      8V1,16005183,15,1.6,122.03328,24.535847,40.3,0,2024-04-27 21:16:34,3291
5381,,,CT2-5183:16      8V1,16005183,15,1.1,122.034272,24.537085,36.1,0,2024-04-27 21:20:47,3583
5092,,,CT2-5183:16      8V1,16005183,15,1.5,122.03554,24.538367,43.3,0,2024-04-27 21:25:01,3409
5164,,,CT2-5183:16      8V1,16005183,15,2.1,122.036698,24.539615,43.1,0,2024-04-27 21:29:12,3448
5120,,,CT2-5183:16      8V1,16005183,15,3.8,122.038623,24.541223,47.4,0,2024-04-27 21:31:26,3422
5508,,,CT2-5183:16      8V1,16005183,15,4.1,122.039908,24.542503,49.7,0,2024-04-27 21:35:45,3669
4966,,,CT2-5183:16      8V1,16005183,15,0.9,122.039478,24.542628,32.8,0,2024-04-27 21:39:59,3310
5242,,,CT2-5183:16      8V0,16005183,15,2.1,122.04105,24.544082,50.7,0,2024-04-27 21:44:13,3493
5053,,,CT2-5183:16      8V1,16005183,15,1.7,122.042332,24.545437,39.7,0,2024-04-27 21:48:27,3376
5027,,,CT2-5183:16      8V1,16005183,15,1.1,122.043235,24.546222,39.0,0,2024-04-27 21:52:43,3366
5453,,,CT2-5183:16      8V1,16005183,15,0.7,122.044272,24.547323,37.5,0,2024-04-27 21:57:04,3648
5239,,,CT2-5183:16      8V0,16005183,15,3.3,122.045317,24.548278,48.3,0,2024-04-27 22:01:18,3485
4965,,,CT2-5183:16      8V1,16005183,15,2.7,122.047072,24.549542,47.4,0,2024-04-27 22:05:39,3289
4964,,,CT2-5183:16      8V0,16005183,15,1.7,122.047468,24.550513,33.1,0,2024-04-27 22:09:56,3335
5136,,,CT2-5183:16      8V0,16005183,15,1.4,122.048467,24.551602,24.9,0,2024-04-27 22:14:06,3456
5029,,,CT2-5183:16      8V1,16005183,15,1.1,122.049088,24.55199,55.5,0,2024-04-27 22:16:12,3382
5060,,,CT2-5183:16      8V1,16005183,15,1.1,122.050612,24.55373,27.5,0,2024-04-27 22:22:27,3381
5104,,,CT2-5183:16      8V0,16005183,15,1.1,122.051547,24.554788,36.5,0,2024-04-27 22:26:36,3365
4921,,,CT2-5183:16      8V0,16005183,15,1.3,122.0527,24.555872,52.9,0,2024-04-27 22:30:49,3230
5015,,,CT2-5183:16      8V0,16005183,15,1.3,122.0527,24.555872,52.9,0,2024-04-27 22:30:49,3301
4899,,,CT2-5183:16      8V0,16005183,15,1.1,122.053977,24.557562,26.9,0,2024-04-27 22:37:04,3212
5230,,,CT2-5183:16      8V1,16005183,15,1.1,122.05519,24.55852,37.5,0,2024-04-27 22:41:13,3468
5062,,,CT2-5183:16      8V0,16005183,15,2.6,122.055127,24.560537,339.9,0,2024-04-27 22:45:31,3362
5078,,,CT2-5183:16      8V1,16005183,15,2.1,122.058647,24.559833,82.7,0,2024-04-27 22:49:57,3369
5156,,,CT2-5183:16      8V1,16005183,15,1.7,122.05835,24.560878,345.6,0,2024-04-27 22:52:10,3444
5010,,,CT2-5183:16      8V1,16005183,15,2.7,122.063518,24.562777,62.9,0,2024-04-27 22:58:51,3346
5219,,,CT2-5183:16      8V1,16005183,15,2.7,122.063518,24.562777,62.9,0,2024-04-27 22:58:51,3488
5131,,,CT2-5183:16      8V1,16005183,15,2.7,122.063518,24.562777,62.9,0,2024-04-27 22:58:51,3440
4969,,,CT2-5183:16      8V1,16005183,15,7.5,122.055763,24.565252,272.5,0,2024-04-27 23:07:58,3311
5346,,,CT2-5183:16      8V1,16005183,15,7.5,122.055763,24.565252,272.5,0,2024-04-27 23:07:58,3586
5167,,,CT2-5183:16      8V1,16005183,15,6.7,122.0342,24.565498,259.5,0,2024-04-27 23:16:52,3466
5455,,,CT2-5183:16      8V0,16005183,15,7.3,122.033638,24.557318,163.1,0,2024-04-27 23:23:20,3657
5010,,,CT2-5183:16      8V0,16005183,15,5.2,122.03375,24.554283,178.0,0,2024-04-27 23:25:25,3345
4976,,,CT2-5183:16      8V0,16005183,15,5.9,122.033835,24.548285,168.8,0,2024-04-27 23:29:47,3319
4849,,,CT2-5183:16      8V1,16005183,15,6.1,122.034223,24.543157,158.1,0,2024-04-27 23:34:07,3208
4815,,,CT2-5183:16      8V1,16005183,15,3.4,122.032777,24.53909,201.4,0,2024-04-27 23:38:33,3210
5158,,,CT2-5183:16      8V1,16005183,15,2.0,122.034615,24.538373,91.9,0,2024-04-27 23:42:58,3444
5131,,,CT2-5183:16      8V0,16005183,15,1.0,122.035822,24.539412,41.4,0,2024-04-27 23:47:29,3440
5014,,,CT2-5183:16      8V0,16005183,15,2.3,122.037573,24.53909,123.9,0,2024-04-27 23:52:15,3365
5173,,,CT2-5183:16      8V0,16005183,15,1.7,122.037662,24.54034,3.6,0,2024-04-27 23:54:50,3457
4946,,,CT2-5183:16      8V0,16005183,15,0.8,122.038463,24.540963,53.4,0,2024-04-27 23:58:58,3320
5102,,,CT2-5183:16      8V0,16005183,15,0.7,122.03918,24.541532,49.9,0,2024-04-28 00:03:05,3400
4947,,,CT2-5183:16      8V0,16005183,15,0.6,122.039923,24.542108,45.0,0,2024-04-28 00:07:13,3293
5100,,,CT2-5183:16      8V0,16005183,15,0.7,122.040677,24.542643,43.8,0,2024-04-28 00:11:21,3385
5386,,,CT2-5183:16      8V0,16005183,15,0.7,122.041428,24.543273,49.7,0,2024-04-28 00:15:30,3572
5037,,,CT2-5183:16      8V1,16005183,15,0.6,122.0421,24.543768,49.9,0,2024-04-28 00:19:38,3351
5264,,,CT2-5183:16      8V1,16005183,15,0.6,122.042875,24.544298,53.6,0,2024-04-28 00:23:46,3485
4997,,,CT2-5183:16      8V0,16005183,15,0.6,122.043553,24.544738,56.1,0,2024-04-28 00:27:54,3323
5272,,,CT2-5183:16      8V0,16005183,15,0.7,122.044308,24.545182,56.7,0,2024-04-28 00:32:01,3497
5109,,,CT2-5183:16      8V0,16005183,15,0.6,122.045008,24.545592,64.2,0,2024-04-28 00:36:07,3397
5164,,,CT2-5183:16      8V0,16005183,15,0.7,122.045685,24.545882,69.4,0,2024-04-28 00:40:14,3438
5155,,,CT2-5183:16      8V0,16005183,15,0.6,122.046305,24.54618,52.0,0,2024-04-28 00:44:22,3445
5004,,,CT2-5183:16      8V0,16005183,15,0.5,122.047035,24.546448,65.3,0,2024-04-28 00:48:29,3355
5211,,,CT2-5183:16      8V1,16005183,15,0.5,122.047617,24.546643,70.7,0,2024-04-28 00:52:35,3499
5213,,,CT2-5183:16      8V0,16005183,15,0.6,122.04826,24.546918,78.9,0,2024-04-28 00:56:44,3509
5161,,,CT2-5183:16      8V0,16005183,15,0.5,122.048895,24.54716,76.0,0,2024-04-28 01:00:55,3431
5211,,,CT2-5183:16      8V0,16005183,15,0.5,122.04949,24.547358,57.7,0,2024-04-28 01:05:04,3460
4938,,,CT2-5183:16      8V0,16005183,15,0.4,122.050055,24.547625,57.5,0,2024-04-28 01:09:15,3282
5099,,,CT2-5183:16      8V1,16005183,15,0.5,122.0504,24.547653,84.8,0,2024-04-28 01:11:21,3411
4948,,,CT2-5183:16      8V0,16005183,15,0.6,122.05098,24.54798,56.4,0,2024-04-28 01:15:30,3290
5049,,,CT2-5183:16      8V0,16005183,15,0.9,122.05181,24.548637,62.7,0,2024-04-28 01:19:43,3377
5054,,,CT2-5183:16      8V0,16005183,15,2.0,122.052368,24.547795,176.6,0,2024-04-28 01:23:53,3401
5273,,,CT2-5183:16      8V0,16005183,15,1.8,122.052407,24.545622,173.9,0,2024-04-28 01:28:07,3516
5299,,,CT2-5183:16      8V1,16005183,15,1.6,122.05234,24.542623,191.8,0,2024-04-28 01:34:23,3538
5230,,,CT2-5183:16      8V0,16005183,15,1.6,122.052817,24.5418,152.2,0,2024-04-28 01:36:28,3485
5218,,,CT2-5183:16      8V0,16005183,15,0.9,122.053003,24.53929,158.1,0,2024-04-28 01:42:42,3488
5004,,,CT2-5183:16      8V1,16005183,15,1.3,122.053202,24.538553,166.2,0,2024-04-28 01:44:47,3335
4994,,,CT2-5183:16      8V1,16005183,15,1.3,122.053617,24.53721,165.4,0,2024-04-28 01:48:57,3330
4525,,,CT2-5183:16      8V1,16005183,15,1.1,122.05436,24.536038,143.7,0,2024-04-28 01:53:13,2994
4945,,,CT2-5183:16      8V0,16005183,15,5.3,122.057648,24.533638,132.0,0,2024-04-28 01:57:24,3270
4551,,,CT2-5183:16      8V0,16005183,15,9.1,122.063007,24.531395,114.7,0,2024-04-28 01:59:30,2995
4906,,,CT2-5183:16      8V0,16005183,15,4.4,122.068915,24.533913,33.8,0,2024-04-28 02:03:41,3237
5090,,,CT2-5183:16      8V0,16005183,15,5.9,122.069512,24.540477,2.9,0,2024-04-28 02:07:51,3367
4939,,,CT2-5183:16      8V0,16005183,15,5.7,122.070517,24.550643,5.1,0,2024-04-28 02:14:14,3268
4896,,,CT2-5183:16      8V0,16005183,15,5.5,122.071027,24.553805,8.3,0,2024-04-28 02:16:19,3261
4903,,,CT2-5183:16      8V0,16005183,15,5.5,122.071027,24.553805,8.3,0,2024-04-28 02:16:19,3255
5141,,,CT2-5183:16      8V0,16005183,15,5.5,122.071027,24.553805,8.3,0,2024-04-28 02:16:19,3414
4822,,,CT2-5183:16      8V0,16005183,15,5.5,122.077377,24.572225,82.4,0,2024-04-28 02:31:01,3189
4812,,,CT2-5183:16      8V0,16005183,15,4.0,122.079273,24.57067,132.0,0,2024-04-28 02:33:06,3211
4912,,,CT2-5183:16      8V0,16005183,15,4.2,122.079308,24.563007,181.7,0,2024-04-28 02:39:21,3273
4852,,,CT2-5183:16      8V0,16005183,15,4.0,122.079373,24.560652,178.5,0,2024-04-28 02:41:27,3211
4584,,,CT2-5183:16      8V1,16005183,15,4.7,122.079617,24.555208,178.6,0,2024-04-28 02:45:37,3025
4686,,,CT2-5183:16      8V0,16005183,15,4.5,122.080147,24.549812,173.3,0,2024-04-28 02:49:48,3118
5014,,,CT2-5183:16      8V0,16005183,15,4.7,122.080128,24.5445,185.9,0,2024-04-28 02:53:57,3339
5384,,,CT2-5183:16      8V0,16005183,15,3.2,122.077433,24.540692,244.0,0,2024-04-28 02:58:06,3623
5280,,,CT2-5183:16      8V0,16005183,15,0.1,122.077377,24.540752,319.4,0,2024-04-28 03:00:16,3514
5105,,,CT2-5183:16      8V0,16005183,15,2.6,122.075412,24.543522,349.2,0,2024-04-28 03:06:35,3407
4958,,,CT2-5183:16      8V0,16005183,15,2.2,122.075248,24.5459,348.0,0,2024-04-28 03:10:45,3307
5447,,,CT2-5183:16      8V0,16005183,15,1.3,122.075138,24.547488,335.9,0,2024-04-28 03:14:55,3645
4709,,,CT2-5183:16      8V0,16005183,15,1.4,122.075755,24.549603,19.0,0,2024-04-28 03:19:07,3144
4401,,,CT2-5183:16      8V0,16005183,15,2.0,122.076167,24.552355,7.5,0,2024-04-28 03:23:19,2937
4478,,,CT2-5183:16      8V0,16005183,15,1.4,122.075795,24.554283,339.2,0,2024-04-28 03:27:33,2967
4575,,,CT2-5183:16      8V0,16005183,15,1.7,122.075853,24.556412,11.7,0,2024-04-28 03:31:43,3053
4662,,,CT2-5183:16      8V0,16005183,15,1.4,122.07665,24.55835,18.7,0,2024-04-28 03:35:53,3142
5083,,,CT2-5183:16      8V0,16005183,15,2.6,122.077202,24.56064,10.5,0,2024-04-28 03:40:04,3426
5477,,,CT2-5183:16      8V0,16005183,15,1.9,122.077355,24.561782,6.9,0,2024-04-28 03:42:10,3723
5637,,,CT2-5183:16      8V0,16005183,15,1.3,122.077687,24.563017,23.3,0,2024-04-28 03:46:26,3826
5269,,,CT2-5183:16      8V0,16005183,15,2.2,122.078405,24.56438,19.4,0,2024-04-28 03:50:37,3568
5250,,,CT2-5183:16      8V0,16005183,15,1.2,122.080213,24.566073,37.6,0,2024-04-28 03:54:52,3542
5303,,,CT2-5183:16      8V0,16005183,15,2.4,122.082778,24.566608,80.9,0,2024-04-28 03:59:03,3603
5426,,,CT2-5183:16      8V0,16005183,15,0.3,122.08446,24.565602,164.7,0,2024-04-28 04:03:39,3689
5576,,,CT2-5183:16      8V1,16005183,15,2.5,122.085693,24.563483,152.7,0,2024-04-28 04:08:03,3779
5320,,,CT2-5183:16      8V0,16005183,15,0.5,122.085905,24.563605,273.1,0,2024-04-28 04:12:24,3617
5261,,,CT2-5183:16      8V0,16005183,15,0.2,122.086627,24.563812,43.6,0,2024-04-28 04:16:51,3573
5488,,,CT2-5183:16      8V0,16005183,15,2.0,122.085623,24.5616,193.8,0,2024-04-28 04:21:15,3749
5382,,,CT2-5183:16      8V0,16005183,15,2.0,122.085623,24.5616,193.8,0,2024-04-28 04:21:15,3677
5491,,,CT2-5183:16      8V0,16005183,15,0.4,122.085925,24.56171,16.8,0,2024-04-28 04:28:05,3739
5650,,,CT2-5183:16      8V0,16005183,15,0.5,122.08609,24.562047,24.0,0,2024-04-28 04:30:23,3847
5309,,,CT2-5183:16      8V0,16005183,15,1.1,122.08746,24.562215,101.3,0,2024-04-28 04:37:18,3637
5430,,,CT2-5183:16      8V0,16005183,15,1.7,122.088307,24.561433,135.4,0,2024-04-28 04:39:32,3728
5400,,,CT2-5183:16      8V0,16005183,15,2.0,122.08862,24.55967,158.2,0,2024-04-28 04:43:51,3682
5604,,,CT2-5183:16      8V0,16005183,15,0.5,122.088708,24.559112,178.6,0,2024-04-28 04:48:12,3817
5614,,,CT2-5183:16      8V0,16005183,15,1.0,122.08959,24.558362,205.5,0,2024-04-28 04:52:35,3825
5455,,,CT2-5183:16      8V0,16005183,15,0.8,122.09075,24.558412,358.2,0,2024-04-28 04:57:05,3739
5638,,,CT2-5183:16      8V0,16005183,15,0.8,122.09075,24.558412,358.2,0,2024-04-28 04:57:05,3863
5620,,,CT2-5183:16      8V0,16005183,15,0.8,122.09075,24.558412,358.2,0,2024-04-28 04:57:05,3869
5461,,,CT2-5183:16      8V0,16005183,15,9.0,122.063263,24.563527,276.3,0,2024-04-28 05:09:48,3759
5523,,,CT2-5183:16      8V0,16005183,15,8.8,122.051438,24.564635,276.8,0,2024-04-28 05:14:06,3786
5516,,,CT2-5183:16      8V0,16005183,15,8.3,122.039342,24.565697,271.8,0,2024-04-28 05:18:39,3801
5661,,,CT2-5183:16      8V0,16005183,15,9.3,122.027158,24.567708,280.0,0,2024-04-28 05:22:50,3872
5566,,,CT2-5183:16      8V0,16005183,15,9.3,122.027158,24.567708,280.0,0,2024-04-28 05:22:50,3825
5318,,,CT2-5183:16      8V0,16005183,15,9.4,122.008037,24.569865,276.7,0,2024-04-28 05:29:14,3620
5433,,,CT2-5183:16      8V0,16005183,15,9.7,121.995108,24.572195,282.3,0,2024-04-28 05:33:46,3735
5531,,,CT2-5183:16      8V0,16005183,15,9.7,121.982497,24.57354,279.7,0,2024-04-28 05:38:00,3792
5553,,,CT2-5183:16      8V0,16005183,15,9.0,121.96978,24.574907,273.1,0,2024-04-28 05:42:24,3803
5370,,,CT2-5183:16      8V0,16005183,15,9.0,121.958155,24.57599,273.2,0,2024-04-28 05:46:33,3685
5649,,,CT2-5183:16      8V0,16005183,15,8.5,121.94627,24.576595,273.1,0,2024-04-28 05:50:48,3852
5542,,,CT2-5183:16      8V0,16005183,15,8.6,121.934575,24.57696,272.4,0,2024-04-28 05:55:12,3796
5722,,,CT2-5183:16      8V0,16005183,15,9.0,121.928713,24.577227,272.9,0,2024-04-28 05:57:18,3940
5461,,,CT2-5183:16      8V0,16005183,15,7.7,121.918042,24.581023,294.1,0,2024-04-28 06:02:02,3766
5451,,,CT2-5183:16      8V0,16005183,15,7.3,121.9091,24.585918,313.4,0,2024-04-28 06:06:20,3745
5542,,,CT2-5183:16      8V0,16005183,15,8.7,121.897122,24.588658,288.6,0,2024-04-28 06:10:35,3816
5796,,,CT2-5183:16      8V0,16005183,15,7.9,121.887905,24.593767,306.2,0,2024-04-28 06:14:56,3993
5673,,,CT2-5183:16      8V0,16005183,15,7.4,121.876563,24.593185,266.7,0,2024-04-28 06:19:15,3914
5713,,,CT2-5183:16      8V0,16005183,15,8.7,121.871077,24.591312,249.5,0,2024-04-28 06:21:27,3922
5597,,,CT2-5183:16      8V0,16005183,15,7.1,121.870143,24.582853,168.4,0,2024-04-28 06:25:58,3832
5503,,,CT2-5183:16      8V0,16005183,15,0.4,121.871133,24.578735,228.3,0,2024-04-28 06:30:36,3763
5612,,,CT2-5183:16      8V0,16005183,15,1.0,121.870673,24.578528,209.6,0,2024-04-28 06:35:06,3858
5519,,,CT2-5183:16      8V0,16005183,15,0.7,121.870908,24.578857,21.2,0,2024-04-28 06:39:16,3790
5623,,,CT2-5183:16      8V0,16005183,15,0.9,121.870972,24.57888,215.0,0,2024-04-28 06:43:34,3884
5899,,,CT2-5183:16      8V0,16005183,15,1.0,121.871107,24.579307,21.6,0,2024-04-28 06:47:50,4086
5775,,,CT2-5183:16      8V0,16005183,15,0.7,121.870927,24.5789,202.0,0,2024-04-28 06:49:58,3999
5611,,,CT2-5183:16      8V0,16005183,15,0.7,121.871102,24.579583,340.2,0,2024-04-28 06:56:21,3873
5753,,,CT2-5183:16      8V0,16005183,15,0.7,121.871125,24.579162,177.1,0,2024-04-28 06:58:28,3929
5456,,,CT2-5183:16      8V0,16005183,15,0.2,121.871272,24.579242,71.6,0,2024-04-28 07:02:54,3740
5650,,,CT2-5183:16      8V0,16005183,15,0.1,121.87125,24.579212,244.0,0,2024-04-28 07:07:06,3876
5790,,,CT2-5183:16      8V0,16005183,15,1.1,121.871533,24.578778,151.3,0,2024-04-28 07:11:26,3985
5735,,,CT2-5183:16      8V0,16005183,15,0.8,121.871515,24.578887,149.7,0,2024-04-28 07:15:43,3963
5701,,,CT2-5183:16      8V0,16005183,15,0.1,121.871228,24.579008,326.8,0,2024-04-28 07:20:01,3954
6024,,,CT2-5183:16      8V0,16005183,15,0.4,121.87153,24.57904,17.4,0,2024-04-28 07:24:21,4186
5969,,,CT2-5183:16      8V0,16005183,15,0.2,121.87139,24.579187,89.9,0,2024-04-28 07:28:31,4151
6076,,,CT2-5183:16      8V0,16005183,15,0.2,121.871113,24.579195,191.4,0,2024-04-28 07:32:52,4223
5832,,,CT2-5183:16      8V0,16005183,15,0.5,121.871448,24.57907,112.3,0,2024-04-28 07:34:57,4058
5773,,,CT2-5183:16      8V0,16005183,15,0.1,121.871333,24.579115,258.5,0,2024-04-28 07:39:16,4004
6033,,,CT2-5183:16      8V0,16005183,15,0.2,121.871338,24.578992,274.3,0,2024-04-28 07:43:39,4207
5760,,,CT2-5183:16      8V0,16005183,15,0.1,121.871377,24.579297,323.9,0,2024-04-28 07:47:49,4001
5977,,,CT2-5183:16      8V0,16005183,15,0.7,121.871268,24.579497,356.5,0,2024-04-28 07:52:01,4142
6313,,,CT2-5183:16      8V0,16005183,15,0.4,121.871462,24.57918,313.6,0,2024-04-28 07:56:17,4356
6004,,,CT2-5183:16      8V0,16005183,15,0.5,121.870963,24.579358,265.5,0,2024-04-28 08:00:32,4120
6005,,,CT2-5183:16      8V0,16005183,15,0.8,121.871347,24.578955,139.1,0,2024-04-28 08:02:50,4140
5877,,,CT2-5183:16      8V0,16005183,15,0.6,121.871233,24.579205,241.6,0,2024-04-28 08:09:13,4032
6205,,,CT2-5183:16      8V0,16005183,15,0.6,121.87119,24.579298,291.3,0,2024-04-28 08:13:35,4264
5825,,,CT2-5183:16      8V0,16005183,15,1.9,121.870568,24.579798,311.2,0,2024-04-28 08:18:00,4005
6273,,,CT2-5183:16      8V0,16005183,15,0.5,121.871717,24.57903,135.7,0,2024-04-28 08:22:13,4312
5824,,,CT2-5183:16      8V0,16005183,15,0.1,121.871703,24.579073,56.9,0,2024-04-28 08:26:24,4010
5966,,,CT2-5183:16      8V0,16005183,15,2.9,121.871658,24.579078,121.8,0,2024-04-28 08:30:40,4102
6080,,,CT2-5183:16      8V0,16005183,15,0.0,121.871648,24.579068,0.0,0,2024-04-28 08:32:46,4158
5862,,,CT2-5183:16      8V0,16005183,15,0.0,121.871648,24.579068,0.0,0,2024-04-28 08:32:46,4010
5749,,,CT2-5183:16      8V0,16005183,15,0.0,121.87153,24.579018,0.0,0,2024-04-28 08:41:11,3921
5806,,,CT2-5183:16      8V0,16005183,15,0.3,121.871727,24.578855,155.3,0,2024-04-28 08:45:20,3956
5762,,,CT2-5183:16      8V0,16005183,15,0.1,121.871618,24.579135,12.5,0,2024-04-28 08:49:29,3945
5874,,,CT2-5183:16      8V0,16005183,15,0.3,121.871512,24.579017,221.7,0,2024-04-28 08:53:42,3994
6082,,,CT2-5183:16      8V0,16005183,15,0.2,121.871532,24.579227,61.7,0,2024-04-28 08:58:10,4154
5748,,,CT2-5183:16      8V0,16005183,15,0.4,121.871447,24.579003,282.1,0,2024-04-28 09:02:35,3907
5444,,,CT2-5183:16      8V0,16005183,15,0.1,121.8714,24.57905,298.1,0,2024-04-28 09:06:48,3656
5540,,,CT2-5183:16      8V0,16005183,15,0.4,121.8715,24.579317,18.8,0,2024-04-28 09:09:12,3707
5528,,,CT2-5183:16      8V0,16005183,15,0.1,121.871275,24.579363,95.7,0,2024-04-28 09:13:54,3706
5617,,,CT2-5183:16      8V0,16005183,15,0.3,121.87121,24.579415,143.7,0,2024-04-28 09:18:02,3779
5898,,,CT2-5183:16      8V0,16005183,15,2.4,121.86996,24.578485,235.2,0,2024-04-28 09:22:11,3984
5725,,,CT2-5183:16      8V0,16005183,15,1.8,121.871228,24.579365,56.3,0,2024-04-28 09:26:27,3850
5628,,,CT2-5183:16      8V0,16005183,15,0.2,121.871092,24.579437,291.0,0,2024-04-28 09:30:39,3774
5933,,,CT2-5183:16      8V0,16005183,15,0.0,121.871283,24.579502,0.0,0,2024-04-28 09:35:09,3979
5477,,,CT2-5183:16      8V0,16005183,15,0.6,121.871147,24.57917,208.3,0,2024-04-28 09:39:26,3648
5285,,,CT2-5183:16      8V0,16005183,15,1.3,121.87147,24.579898,22.6,0,2024-04-28 09:43:39,3533
5401,,,CT2-5183:16      8V0,16005183,15,0.9,121.871345,24.579343,191.6,0,2024-04-28 09:45:45,3600
5231,,,CT2-5183:16      8V0,16005183,15,0.2,121.871227,24.579308,14.7,0,2024-04-28 09:52:06,3483
5242,,,CT2-5183:16      8V0,16005183,15,0.0,121.871208,24.579313,0.0,0,2024-04-28 09:54:13,3497
5511,,,CT2-5183:16      8V0,16005183,15,0.7,121.871145,24.579418,166.1,0,2024-04-28 09:58:41,3703
5432,,,CT2-5183:16      8V0,16005183,15,0.3,121.87132,24.579193,53.3,0,2024-04-28 10:02:58,3608
5714,,,CT2-5183:16      8V0,16005183,15,3.6,121.873362,24.578113,123.2,0,2024-04-28 10:07:26,3781
5655,,,CT2-5183:16      8V0,16005183,15,3.6,121.873145,24.578545,114.6,0,2024-04-28 10:11:50,3760
5441,,,CT2-5183:16      8V0,16005183,15,0.6,121.872737,24.578565,273.1,0,2024-04-28 10:14:02,3597
5859,,,CT2-5183:16      8V0,16005183,15,2.2,121.87128,24.579363,301.1,0,2024-04-28 10:16:32,3873
5678,,,CT2-5183:16      8V0,16005183,15,0.0,121.871427,24.579242,0.0,0,2024-04-28 10:24:52,3774
5661,,,CT2-5183:16      8V0,16005183,15,0.6,121.870977,24.57939,292.3,0,2024-04-28 10:28:59,3764
5823,,,CT2-5183:16      8V0,16005183,15,0.2,121.871055,24.579473,284.1,0,2024-04-28 10:33:21,3862
5612,,,CT2-5183:16      8V0,16005183,15,0.2,121.871055,24.579473,284.1,0,2024-04-28 10:33:21,3705
5773,,,CT2-5183:16      8V0,16005183,15,0.4,121.87141,24.579205,141.6,0,2024-04-28 10:39:41,3798
6019,,,CT2-5183:16      8V0,16005183,15,1.9,121.871262,24.579338,129.9,0,2024-04-28 10:43:49,4009
5818,,,CT2-5183:16      8V0,16005183,15,0.6,121.871217,24.579342,294.4,0,2024-04-28 10:47:58,3851
6054,,,CT2-5183:16      8V0,16005183,15,1.3,121.870453,24.579778,298.0,0,2024-04-28 10:52:14,4030
5885,,,CT2-5183:16      8V0,16005183,15,0.8,121.871722,24.579045,126.7,0,2024-04-28 10:56:25,3917
5431,,,CT2-5183:16      8V0,16005183,15,1.0,121.87109,24.57942,306.5,0,2024-04-28 11:00:30,3588
5303,,,CT2-5183:16      8V0,16005183,15,0.9,121.87114,24.579425,288.2,0,2024-04-28 11:04:36,3478
5624,,,CT2-5183:16      8V0,16005183,15,0.1,121.871155,24.579443,329.6,0,2024-04-28 11:08:44,3688
5234,,,CT2-5183:16      8V0,16005183,15,2.3,121.870048,24.580163,306.4,0,2024-04-28 11:12:55,3411
5595,,,CT2-5183:16      8V0,16005183,15,0.3,121.871123,24.579465,315.0,0,2024-04-28 11:17:05,3660
5595,,,CT2-5183:16      8V0,16005183,15,0.7,121.871255,24.5794,0.1,0,2024-04-28 11:21:14,3688
5895,,,CT2-5183:16      8V0,16005183,15,0.8,121.871615,24.579203,121.4,0,2024-04-28 11:25:23,3917
5510,,,CT2-5183:16      8V0,16005183,15,0.7,121.871248,24.57943,304.3,0,2024-04-28 11:27:26,3622
5647,,,CT2-5183:16      8V0,16005183,15,0.0,121.871382,24.579378,0.0,0,2024-04-28 11:33:37,3708
5825,,,CT2-5183:16      8V0,16005183,15,0.1,121.871243,24.579422,314.2,0,2024-04-28 11:37:50,3839
5615,,,CT2-5183:16      8V0,16005183,15,0.5,121.871412,24.57933,113.3,0,2024-04-28 11:42:01,3691
5773,,,CT2-5183:16      8V0,16005183,15,1.6,121.871148,24.579442,283.5,0,2024-04-28 11:46:20,3788
5556,,,CT2-5183:16      8V0,16005183,15,0.0,121.871143,24.579482,0.0,0,2024-04-28 11:48:24,3654
5552,,,CT2-5183:16      8V0,16005183,15,2.2,121.871273,24.5795,310.0,0,2024-04-28 11:52:47,3644
5541,,,CT2-5183:16      8V0,16005183,15,1.5,121.871755,24.579142,126.5,0,2024-04-28 11:57:09,3616
5503,,,CT2-5183:16      8V0,16005183,15,0.4,121.871308,24.579232,283.4,0,2024-04-28 12:01:22,3594
5601,,,CT2-5183:16      8V0,16005183,15,0.0,121.871445,24.579273,0.0,0,2024-04-28 12:05:33,3653
5483,,,CT2-5183:16      8V0,16005183,15,0.3,121.871302,24.579378,304.3,0,2024-04-28 12:09:47,3566
5549,,,CT2-5183:16      8V0,16005183,15,1.2,121.871362,24.57934,133.6,0,2024-04-28 12:14:02,3603
