fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6370,,,MUIRFD70%           ,166132208,15,0.0,120.438165,22.473717,271.0,0,2024-04-26 09:18:24,4292
6549,,,MUIRFD70%           ,166132208,15,0.0,120.438272,22.473712,73.0,0,2024-04-26 09:21:07,4435
6443,,,MUIRFD70%           ,166132208,15,0.0,120.438602,22.473735,63.0,0,2024-04-26 09:26:32,4342
6495,,,MUIRFD70%           ,166132208,15,0.0,120.438357,22.473832,290.0,0,2024-04-26 09:29:14,4409
6342,,,MUIRFD70%           ,166132208,15,0.0,120.438272,22.473815,13.0,0,2024-04-26 09:34:38,4287
6228,,,MUIRFD70%           ,166132208,15,0.0,120.438282,22.473792,124.0,0,2024-04-26 09:37:25,4201
6241,,,MUIRFD70%           ,166132208,15,0.0,120.43873,22.47352,125.0,0,2024-04-26 09:42:54,4202
6089,,,MUIRFD70%           ,166132208,15,0.0,120.438218,22.473573,272.0,0,2024-04-26 09:45:37,4069
6236,,,MUIRFD70%           ,166132208,15,0.0,120.438207,22.473712,280.0,0,2024-04-26 09:51:13,4185
6238,,,MUIRFD69%           ,166132208,15,0.0,120.438218,22.473827,7.0,0,2024-04-26 09:54:04,4191
6747,,,MUIRFD70%           ,166132208,15,0.0,120.438133,22.473663,245.0,0,2024-04-26 09:59:46,4570
6669,,,MUIRFD70%           ,166132208,15,0.2,120.438303,22.473722,318.0,0,2024-04-26 10:02:58,4511
6349,,,MUIRFD70%           ,166132208,15,0.0,120.438272,22.473647,229.0,0,2024-04-26 10:08:20,4253
6454,,,MUIRFD70%           ,166132208,15,0.0,120.438357,22.473677,226.0,0,2024-04-26 10:11:02,4335
6387,,,MUIRFD70%           ,166132208,15,0.0,120.438282,22.473627,245.0,0,2024-04-26 10:13:44,4294
6427,,,MUIRFD70%           ,166132208,15,0.0,120.438367,22.473653,102.0,0,2024-04-26 10:19:09,4308
6333,,,MUIRFD70%           ,166132208,15,0.0,120.438303,22.473727,333.0,0,2024-04-26 10:21:52,4259
6550,,,MUIRFD70%           ,166132208,15,0.0,120.438218,22.473655,250.0,0,2024-04-26 10:27:15,4431
6405,,,MUIRFD70%           ,166132208,15,0.0,120.438442,22.473593,124.0,0,2024-04-26 10:32:43,4323
6582,,,MUIRFD69%           ,166132208,15,0.0,120.438272,22.47366,303.0,0,2024-04-26 10:35:30,4449
6594,,,MUIRFD70%           ,166132208,15,0.0,120.43826,22.473708,312.0,0,2024-04-26 10:41:00,4466
6368,,,MUIRFD70%           ,166132208,15,0.0,120.438303,22.473682,164.0,0,2024-04-26 10:43:46,4295
6471,,,MUIRFD70%           ,166132208,15,0.0,120.43824,22.473685,336.0,0,2024-04-26 10:49:13,4329
6494,,,MUIRFD70%           ,166132208,15,0.0,120.438228,22.473627,198.0,0,2024-04-26 10:51:56,4354
6276,,,MUIRFD70%           ,166132208,15,0.0,120.438313,22.47365,77.0,0,2024-04-26 10:54:39,4159
6379,,,MUIRFD70%           ,166132208,15,0.0,120.438228,22.473667,235.0,0,2024-04-26 11:00:07,4252
6315,,,MUIRFD70%           ,166132208,15,0.0,120.43825,22.47369,63.0,0,2024-04-26 11:02:49,4199
6421,,,MUIRFD70%           ,166132208,15,0.0,120.43825,22.473703,0.0,0,2024-04-26 11:08:13,4295
6257,,,MUIRFD70%           ,166132208,15,0.0,120.438272,22.473738,61.0,0,2024-04-26 11:10:56,4169
6271,,,MUIRFD70%           ,166132208,15,0.0,120.438282,22.473708,291.0,0,2024-04-26 11:16:23,4191
6520,,,MUIRFD70%           ,166132208,15,0.0,120.43826,22.473698,180.0,0,2024-04-26 11:21:50,4373
6336,,,MUIRFD70%           ,166132208,15,0.0,120.43826,22.473685,140.0,0,2024-04-26 11:24:37,4222
6318,,,MUIRFD70%           ,166132208,15,0.0,120.43826,22.473735,288.0,0,2024-04-26 11:30:05,4210
6272,,,MUIRFD70%           ,166132208,15,0.0,120.438272,22.473757,0.0,0,2024-04-26 11:32:48,4180
6281,,,MUIRFD70%           ,166132208,15,0.0,120.438357,22.473722,55.0,0,2024-04-26 11:38:17,4171
6144,,,MUIRFD70%           ,166132208,15,0.0,120.43824,22.47365,231.0,0,2024-04-26 11:41:01,4065
6478,,,MUIRFD70%           ,166132208,15,0.0,120.438228,22.473703,304.0,0,2024-04-26 11:46:31,4323
6350,,,MUIRFD70%           ,166132208,15,0.0,120.43841,22.473667,110.0,0,2024-04-26 11:49:18,4256
6497,,,MUIRFD70%           ,166132208,15,0.0,120.438207,22.47374,299.0,0,2024-04-26 11:52:03,4365
6098,,,MUIRFD70%           ,166132208,15,0.0,120.438218,22.473727,331.0,0,2024-04-26 11:57:37,4054
6610,,,MUIRFD70%           ,166132208,15,0.0,120.43824,22.473682,169.0,0,2024-04-26 12:00:21,4447
6557,,,MUIRFD70%           ,166132208,15,0.0,120.438272,22.473762,17.0,0,2024-04-26 12:05:49,4416
6668,,,MUIRFD70%           ,166132208,15,0.0,120.43824,22.473735,109.0,0,2024-04-26 12:11:16,4517
6277,,,MUIRFD70%           ,166132208,15,0.0,120.438143,22.473722,268.0,0,2024-04-26 12:14:01,4200
6556,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.473747,82.0,0,2024-04-26 12:16:43,4378
6367,,,MUIRFD70%           ,166132208,15,0.0,120.43824,22.473743,298.0,0,2024-04-26 12:22:10,4256
6356,,,MUIRFD70%           ,166132208,15,0.0,120.438282,22.47365,159.0,0,2024-04-26 12:24:54,4248
6535,,,MUIRFD70%           ,166132208,15,0.0,120.438207,22.473773,5.0,0,2024-04-26 12:30:22,4356
6418,,,MUIRFD69%           ,166132208,15,0.0,120.438325,22.47348,32.0,0,2024-04-26 12:33:10,4270
6201,,,MUIRFD70%           ,166132208,15,0.0,120.438303,22.473663,63.0,0,2024-04-26 12:38:32,4137
6403,,,MUIRFD70%           ,166132208,15,0.0,120.43825,22.473668,292.0,0,2024-04-26 12:41:15,4245
6279,,,MUIRFD69%           ,166132208,15,0.0,120.438303,22.473637,223.0,0,2024-04-26 12:46:41,4150
5911,,,MUIRFD69%           ,166132208,15,0.0,120.438143,22.473765,312.0,0,2024-04-26 12:49:24,3865
6258,,,MUIRFD70%           ,166132208,15,0.0,120.438335,22.473632,84.0,0,2024-04-26 12:54:49,4145
6127,,,MUIRFD69%           ,166132208,15,0.0,120.438218,22.47365,203.0,0,2024-04-26 13:00:13,4013
6080,,,MUIRFD70%           ,166132208,15,0.0,120.43826,22.473535,150.0,0,2024-04-26 13:02:55,4024
6139,,,MUIRFD69%           ,166132208,15,0.0,120.438165,22.473623,309.0,0,2024-04-26 13:08:19,4048
6100,,,MUIRFD69%           ,166132208,15,0.0,120.438272,22.473587,129.0,0,2024-04-26 13:11:02,4042
6412,,,MUIRFD70%           ,166132208,15,0.0,120.438388,22.473575,103.0,0,2024-04-26 13:16:24,4266
6479,,,MUIRFD70%           ,166132208,15,0.0,120.438347,22.473538,212.0,0,2024-04-26 13:19:09,4298
6418,,,MUIRFD69%           ,166132208,15,0.0,120.43825,22.473733,343.0,0,2024-04-26 13:21:51,4289
6338,,,MUIRFD69%           ,166132208,15,0.0,120.438453,22.473573,0.0,0,2024-04-26 13:27:19,4217
6540,,,MUIRFD69%           ,166132208,15,0.0,120.43825,22.473682,298.0,0,2024-04-26 13:30:02,4373
6320,,,MUIRFD69%           ,166132208,15,0.0,120.438293,22.473615,316.0,0,2024-04-26 13:35:24,4161
5917,,,MUIRFD69%           ,166132208,15,0.0,120.438293,22.473695,343.0,0,2024-04-26 13:38:06,3891
6194,,,MUIRFD69%           ,166132208,15,0.0,120.438303,22.473677,259.0,0,2024-04-26 13:43:31,4100
6397,,,MUIRFD69%           ,166132208,15,0.0,120.438133,22.47373,316.0,0,2024-04-26 13:48:56,4229
6345,,,MUIRFD69%           ,166132208,15,0.0,120.438272,22.473712,97.0,0,2024-04-26 13:51:36,4199
6275,,,MUIRFD69%           ,166132208,15,0.0,120.438485,22.473602,121.0,0,2024-04-26 13:56:58,4138
6249,,,MUIRFD69%           ,166132208,15,0.0,120.438357,22.473618,283.0,0,2024-04-26 13:59:37,4134
6302,,,MUIRFD69%           ,166132208,15,0.0,120.438313,22.473578,139.0,0,2024-04-26 14:05:05,4125
5678,,,MUIRFD69%           ,166132208,15,0.0,120.438165,22.473655,295.0,0,2024-04-26 14:07:44,3696
6084,,,MUIRFD69%           ,166132208,15,0.0,120.438187,22.473667,317.0,0,2024-04-26 14:13:10,3954
6085,,,MUIRFD69%           ,166132208,15,0.0,120.438228,22.47368,320.0,0,2024-04-26 14:16:00,4010
5960,,,MUIRFD69%           ,166132208,15,0.0,120.438133,22.473685,253.0,0,2024-04-26 14:18:43,3879
5891,,,MUIRFD69%           ,166132208,15,0.0,120.43794,22.47377,302.0,0,2024-04-26 14:24:10,3850
5938,,,MUIRFD69%           ,166132208,15,0.0,120.438153,22.473783,82.0,0,2024-04-26 14:27:05,3901
6245,,,MUIRFD69%           ,166132208,15,0.0,120.43841,22.47369,0.0,0,2024-04-26 14:32:19,4117
6249,,,MUIRFD69%           ,166132208,15,0.0,120.4384,22.47369,292.0,0,2024-04-26 14:37:34,4118
6190,,,MUIRFD69%           ,166132208,15,0.0,120.438367,22.473717,314.0,0,2024-04-26 14:40:12,4043
6224,,,MUIRFD69%           ,166132208,15,0.0,120.438388,22.473698,172.0,0,2024-04-26 14:45:27,4082
6031,,,MUIRFD69%           ,166132208,15,0.0,120.438388,22.473703,318.0,0,2024-04-26 14:48:04,3948
6308,,,MUIRFD69%           ,166132208,15,0.0,120.438335,22.473748,277.0,0,2024-04-26 14:53:17,4171
6087,,,MUIRFD69%           ,166132208,15,0.0,120.438335,22.473693,194.0,0,2024-04-26 14:55:57,4016
6198,,,MUIRFD69%           ,166132208,15,0.0,120.438313,22.473753,0.0,0,2024-04-26 15:01:12,4089
6107,,,MUIRFD69%           ,166132208,15,0.0,120.438335,22.473667,335.0,0,2024-04-26 15:06:23,3993
6194,,,MUIRFD69%           ,166132208,15,0.0,120.438335,22.473735,338.0,0,2024-04-26 15:09:06,4052
5764,,,MUIRFD69%           ,166132208,15,0.0,120.438303,22.473738,180.0,0,2024-04-26 15:14:20,3692
5900,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.47366,205.0,0,2024-04-26 15:17:00,3818
6040,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.473738,283.0,0,2024-04-26 15:22:20,3952
5854,,,MUIRFD69%           ,166132208,15,0.0,120.438293,22.47366,136.0,0,2024-04-26 15:24:59,3833
6133,,,MUIRFD69%           ,166132208,15,0.0,120.438282,22.47374,226.0,0,2024-04-26 15:30:24,4042
6036,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.473712,262.0,0,2024-04-26 15:33:07,3963
5857,,,MUIRFD69%           ,166132208,15,0.0,120.438313,22.473747,74.0,0,2024-04-26 15:38:26,3799
5986,,,MUIRFD69%           ,166132208,15,0.0,120.438357,22.47377,67.0,0,2024-04-26 15:41:04,3898
6177,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.473482,172.0,0,2024-04-26 15:46:24,4066
6022,,,MUIRFD69%           ,166132208,15,0.0,120.438153,22.473658,331.0,0,2024-04-26 15:49:04,3938
6200,,,MUIRFD69%           ,166132208,15,0.0,120.438282,22.473602,14.0,0,2024-04-26 15:54:22,4075
6083,,,MUIRFD69%           ,166132208,15,0.0,120.438357,22.473627,88.0,0,2024-04-26 15:57:03,3984
6061,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.47369,358.0,0,2024-04-26 16:02:35,4002
6279,,,MUIRFD69%           ,166132208,15,0.0,120.438325,22.473667,99.0,0,2024-04-26 16:05:16,4127
6046,,,MUIRFD69%           ,166132208,15,0.0,120.438282,22.473578,211.0,0,2024-04-26 16:10:53,3952
5846,,,MUIRFD69%           ,166132208,15,0.0,120.438325,22.473553,243.0,0,2024-04-26 16:16:28,3821
5923,,,MUIRFD69%           ,166132208,15,0.0,120.438378,22.473658,27.0,0,2024-04-26 16:19:25,3903
5777,,,MUIRFD69%           ,166132208,15,0.0,120.438197,22.473627,252.0,0,2024-04-26 16:22:09,3785
5595,,,MUIRFD69%           ,166132208,15,0.0,120.438378,22.473628,113.0,0,2024-04-26 16:27:37,3640
5243,,,MUIRFD69%           ,166132208,15,0.0,120.43808,22.473623,264.0,0,2024-04-26 16:30:21,3395
5417,,,MUIRFD69%           ,166132208,15,0.0,120.438357,22.473633,70.0,0,2024-04-26 16:35:51,3510
5437,,,MUIRFD69%           ,166132208,15,0.0,120.438367,22.473602,160.0,0,2024-04-26 16:38:38,3531
5399,,,MUIRFD69%           ,166132208,15,0.0,120.438378,22.473432,305.0,0,2024-04-26 16:44:02,3510
5593,,,MUIRFD69%           ,166132208,15,0.0,120.438347,22.47377,6.0,0,2024-04-26 16:46:54,3668
5388,,,MUIRFD69%           ,166132208,15,0.0,120.438218,22.473493,244.0,0,2024-04-26 16:52:22,3532
5414,,,MUIRFD69%           ,166132208,15,0.0,120.438153,22.473668,339.0,0,2024-04-26 16:55:15,3560
5717,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.473593,122.0,0,2024-04-26 17:00:43,3746
5974,,,MUIRFD68%           ,166132208,15,0.0,120.438122,22.473677,292.0,0,2024-04-26 17:03:40,3964
6153,,,MUIRFD69%           ,166132208,15,0.0,120.438303,22.47369,140.0,0,2024-04-26 17:09:14,4100
6299,,,MUIRFD69%           ,166132208,15,0.0,120.43841,22.473615,129.0,0,2024-04-26 17:11:54,4176
6102,,,MUIRFD69%           ,166132208,15,0.0,120.438325,22.473655,150.0,0,2024-04-26 17:17:19,4026
6244,,,MUIRFD69%           ,166132208,15,0.0,120.438303,22.473663,270.0,0,2024-04-26 17:20:03,4140
6275,,,MUIRFD69%           ,166132208,15,0.0,120.438335,22.473703,29.0,0,2024-04-26 17:22:47,4200
6403,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.47374,0.0,0,2024-04-26 17:28:06,4294
6272,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.473627,185.0,0,2024-04-26 17:30:43,4163
6274,,,MUIRFD69%           ,166132208,15,0.0,120.438282,22.473607,314.0,0,2024-04-26 17:36:05,4164
6350,,,MUIRFD69%           ,166132208,15,0.0,120.438313,22.473695,6.0,0,2024-04-26 17:38:47,4250
6040,,,MUIRFD69%           ,166132208,15,0.0,120.438272,22.47358,204.0,0,2024-04-26 17:44:09,4002
6220,,,MUIRFD69%           ,166132208,15,0.0,120.438272,22.473712,0.0,0,2024-04-26 17:46:50,4156
6364,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473863,320.0,0,2024-04-26 17:52:13,4284
6378,,,MUIRFD69%           ,166132208,15,0.0,120.438325,22.473815,35.0,0,2024-04-26 17:57:39,4275
6362,,,MUIRFD69%           ,166132208,15,0.0,120.438228,22.473667,213.0,0,2024-04-26 18:00:20,4269
6395,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.473613,92.0,0,2024-04-26 18:05:44,4268
6322,,,MUIRFD69%           ,166132208,15,0.0,120.438207,22.473613,275.0,0,2024-04-26 18:08:30,4241
6316,,,MUIRFD68%           ,166132208,15,0.0,120.438207,22.473605,272.0,0,2024-04-26 18:13:53,4260
6091,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473743,53.0,0,2024-04-26 18:16:35,4085
6087,,,MUIRFD68%           ,166132208,15,0.0,120.438122,22.473552,277.0,0,2024-04-26 18:21:54,4091
6008,,,MUIRFD68%           ,166132208,15,0.0,120.43809,22.473628,0.0,0,2024-04-26 18:24:36,4054
5917,,,MUIRFD68%           ,166132208,15,0.0,120.438005,22.473633,315.0,0,2024-04-26 18:30:01,3959
6156,,,MUIRFD68%           ,166132208,15,0.0,120.438143,22.473548,127.0,0,2024-04-26 18:32:45,4150
6169,,,MUIRFD69%           ,166132208,15,0.0,120.43826,22.473633,245.0,0,2024-04-26 18:38:15,4163
5922,,,MUIRFD68%           ,166132208,15,0.0,120.438153,22.473573,236.0,0,2024-04-26 18:40:58,3947
5981,,,MUIRFD68%           ,166132208,15,0.0,120.438187,22.473627,261.0,0,2024-04-26 18:46:35,4010
6180,,,MUIRFD68%           ,166132208,15,0.0,120.438015,22.473525,241.0,0,2024-04-26 18:49:27,4167
6171,,,MUIRFD68%           ,166132208,15,0.0,120.43777,22.4734,233.0,0,2024-04-26 18:55:11,4162
5969,,,MUIRFD69%           ,166132208,15,0.0,120.438153,22.473605,59.0,0,2024-04-26 18:57:56,4014
6092,,,MUIRFD68%           ,166132208,15,0.0,120.4381,22.473583,271.0,0,2024-04-26 19:00:56,4093
5985,,,MUIRFD69%           ,166132208,15,0.0,120.438378,22.473802,67.0,0,2024-04-26 19:06:47,3965
5614,,,MUIRFD69%           ,166132208,15,0.0,120.438282,22.473672,219.0,0,2024-04-26 19:09:42,3682
5753,,,MUIRFD68%           ,166132208,15,0.0,120.43809,22.47376,295.0,0,2024-04-26 19:12:40,3789
5493,,,MUIRFD68%           ,166132208,15,0.0,120.438218,22.473672,118.0,0,2024-04-26 19:18:30,3588
5738,,,MUIRFD68%           ,166132208,15,0.0,120.438187,22.473693,249.0,0,2024-04-26 19:21:37,3765
5679,,,MUIRFD68%           ,166132208,15,0.0,120.43841,22.47369,90.0,0,2024-04-26 19:26:56,3725
5518,,,MUIRFD69%           ,166132208,15,0.0,120.438058,22.473712,274.0,0,2024-04-26 19:29:34,3631
5621,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.473698,294.0,0,2024-04-26 19:34:54,3699
5728,,,MUIRFD68%           ,166132208,15,0.0,120.43842,22.473743,74.0,0,2024-04-26 19:37:32,3747
5654,,,MUIRFD68%           ,166132208,15,0.0,120.438293,22.473637,58.0,0,2024-04-26 19:42:51,3701
5663,,,MUIRFD68%           ,166132208,15,0.0,120.438335,22.473653,67.0,0,2024-04-26 19:45:29,3713
5571,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.473547,168.0,0,2024-04-26 19:50:48,3653
5596,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473593,199.0,0,2024-04-26 19:56:09,3651
5730,,,MUIRFD68%           ,166132208,15,0.0,120.438347,22.473592,55.0,0,2024-04-26 19:58:49,3748
5691,,,MUIRFD68%           ,166132208,15,0.0,120.438378,22.473708,52.0,0,2024-04-26 20:04:12,3709
5601,,,MUIRFD69%           ,166132208,15,0.0,120.438197,22.47369,277.0,0,2024-04-26 20:06:54,3632
5477,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.47364,209.0,0,2024-04-26 20:12:20,3544
5349,,,MUIRFD68%           ,166132208,15,0.0,120.438367,22.473673,59.0,0,2024-04-26 20:14:58,3471
5299,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473597,165.0,0,2024-04-26 20:20:13,3412
5472,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473628,72.0,0,2024-04-26 20:22:52,3543
5542,,,MUIRFD68%           ,166132208,15,0.0,120.43809,22.47368,276.0,0,2024-04-26 20:28:12,3589
5368,,,MUIRFD68%           ,166132208,15,0.0,120.438207,22.47368,84.0,0,2024-04-26 20:30:51,3483
5448,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.47372,267.0,0,2024-04-26 20:36:15,3523
5357,,,MUIRFD68%           ,166132208,15,0.0,120.438207,22.473778,312.0,0,2024-04-26 20:38:57,3454
5330,,,MUIRFD68%           ,166132208,15,0.0,120.438037,22.473623,96.0,0,2024-04-26 20:44:18,3440
5237,,,MUIRFD69%           ,166132208,15,0.0,120.438367,22.473713,28.0,0,2024-04-26 20:46:55,3370
5390,,,MUIRFD69%           ,166132208,15,0.0,120.438175,22.4737,252.0,0,2024-04-26 20:52:17,3498
5388,,,MUIRFD68%           ,166132208,15,0.0,120.438207,22.473668,180.0,0,2024-04-26 20:54:55,3472
5464,,,MUIRFD69%           ,166132208,15,0.0,120.438175,22.473712,144.0,0,2024-04-26 21:00:17,3538
5403,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473703,80.0,0,2024-04-26 21:03:00,3494
5180,,,MUIRFD68%           ,166132208,15,0.0,120.437962,22.47368,91.0,0,2024-04-26 21:08:26,3324
5339,,,MUIRFD68%           ,166132208,15,0.0,120.438325,22.473703,86.0,0,2024-04-26 21:11:09,3450
5402,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473722,294.0,0,2024-04-26 21:16:35,3487
5168,,,MUIRFD68%           ,166132208,15,0.0,120.438165,22.473765,291.0,0,2024-04-26 21:19:17,3309
5299,,,MUIRFD68%           ,166132208,15,0.0,120.438133,22.47376,210.0,0,2024-04-26 21:24:36,3431
5176,,,MUIRFD68%           ,166132208,15,0.0,120.438153,22.473845,344.0,0,2024-04-26 21:27:22,3318
5287,,,MUIRFD68%           ,166132208,15,0.0,120.438218,22.473703,162.0,0,2024-04-26 21:32:43,3384
5346,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.473738,71.0,0,2024-04-26 21:35:25,3419
5294,,,MUIRFD68%           ,166132208,15,0.0,120.43809,22.473743,223.0,0,2024-04-26 21:40:56,3378
5473,,,MUIRFD68%           ,166132208,15,0.0,120.438357,22.473767,120.0,0,2024-04-26 21:46:25,3514
5244,,,MUIRFD68%           ,166132208,15,0.0,120.43808,22.473767,276.0,0,2024-04-26 21:49:18,3351
5481,,,MUIRFD68%           ,166132208,15,0.0,120.4381,22.473845,26.0,0,2024-04-26 21:51:59,3514
5311,,,MUIRFD68%           ,166132208,15,0.0,120.438357,22.473753,82.0,0,2024-04-26 21:57:34,3415
5528,,,MUIRFD68%           ,166132208,15,0.0,120.438165,22.473668,242.0,0,2024-04-26 22:00:15,3540
5056,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.4737,243.0,0,2024-04-26 22:05:40,3200
4931,,,MUIRFD68%           ,166132208,15,0.0,120.438197,22.473733,273.0,0,2024-04-26 22:08:36,3095
4873,,,MUIRFD68%           ,166132208,15,0.0,120.438153,22.47356,233.0,0,2024-04-26 22:13:58,3091
5115,,,MUIRFD68%           ,166132208,15,0.0,120.438175,22.473673,0.0,0,2024-04-26 22:16:38,3221
5363,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473663,72.0,0,2024-04-26 22:22:00,3410
5578,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.47364,134.0,0,2024-04-26 22:24:40,3618
5572,,,MUIRFD68%           ,166132208,15,0.0,120.438197,22.473677,309.0,0,2024-04-26 22:30:02,3593
5665,,,MUIRFD68%           ,166132208,15,0.0,120.43824,22.47365,119.0,0,2024-04-26 22:32:41,3674
5538,,,MUIRFD68%           ,166132208,15,0.0,120.438122,22.473653,245.0,0,2024-04-26 22:38:04,3603
5919,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473642,94.0,0,2024-04-26 22:40:46,3876
5921,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473668,180.0,0,2024-04-26 22:46:05,3856
5665,,,MUIRFD68%           ,166132208,15,0.0,120.438218,22.473713,223.0,0,2024-04-26 22:51:26,3676
5675,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.473712,90.0,0,2024-04-26 22:54:10,3662
5778,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.47368,180.0,0,2024-04-26 22:56:48,3755
5906,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.473713,138.0,0,2024-04-26 23:02:15,3838
5942,,,MUIRFD68%           ,166132208,15,0.0,120.43824,22.473673,203.0,0,2024-04-26 23:04:57,3877
5606,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473663,70.0,0,2024-04-26 23:10:24,3616
5486,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473583,157.0,0,2024-04-26 23:13:07,3561
5674,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473653,161.0,0,2024-04-26 23:18:26,3691
5882,,,MUIRFD68%           ,166132208,15,0.0,120.438197,22.473672,257.0,0,2024-04-26 23:21:08,3836
5552,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473693,0.0,0,2024-04-26 23:26:27,3607
5819,,,MUIRFD68%           ,166132208,15,0.0,120.438207,22.473647,234.0,0,2024-04-26 23:29:09,3778
5776,,,MUIRFD68%           ,166132208,15,0.0,120.43824,22.47366,61.0,0,2024-04-26 23:34:31,3760
5735,,,MUIRFD68%           ,166132208,15,0.0,120.438197,22.473605,129.0,0,2024-04-26 23:40:00,3742
5705,,,MUIRFD68%           ,166132208,15,0.0,120.438293,22.473698,61.0,0,2024-04-26 23:42:45,3696
5728,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.47366,91.0,0,2024-04-26 23:48:08,3735
5575,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.47369,341.0,0,2024-04-26 23:50:52,3607
5612,,,MUIRFD68%           ,166132208,15,0.0,120.438367,22.473783,78.0,0,2024-04-26 23:56:36,3647
5664,,,MUIRFD68%           ,166132208,15,0.0,120.438133,22.47361,233.0,0,2024-04-26 23:59:25,3666
6028,,,MUIRFD68%           ,166132208,15,0.0,120.4381,22.473567,196.0,0,2024-04-27 00:02:09,3952
5777,,,MUIRFD68%           ,166132208,15,0.0,120.438122,22.4737,59.0,0,2024-04-27 00:07:53,3767
5728,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.47361,132.0,0,2024-04-27 00:10:40,3715
5650,,,MUIRFD68%           ,166132208,15,0.0,120.438207,22.473797,22.0,0,2024-04-27 00:16:08,3629
5532,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.47361,170.0,0,2024-04-27 00:18:53,3554
5479,,,MUIRFD68%           ,166132208,15,0.0,120.438303,22.47378,332.0,0,2024-04-27 00:24:40,3519
5575,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473698,195.0,0,2024-04-27 00:27:27,3578
5685,,,MUIRFD68%           ,166132208,15,0.0,120.43824,22.473717,6.0,0,2024-04-27 00:32:53,3666
5723,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473627,173.0,0,2024-04-27 00:35:39,3680
5458,,,MUIRFD68%           ,166132208,15,0.0,120.438133,22.473543,180.0,0,2024-04-27 00:41:18,3500
5423,,,MUIRFD68%           ,166132208,15,0.0,120.43793,22.473578,287.0,0,2024-04-27 00:44:19,3482
5348,,,MUIRFD68%           ,166132208,15,0.0,120.43809,22.473673,72.0,0,2024-04-27 00:47:01,3426
5298,,,MUIRFD68%           ,166132208,15,0.0,120.438367,22.473962,0.0,0,2024-04-27 00:52:52,3404
5308,,,MUIRFD68%           ,166132208,15,0.0,120.438112,22.47338,183.0,0,2024-04-27 00:55:37,3390
5505,,,MUIRFD68%           ,166132208,15,0.0,120.438068,22.473087,48.0,0,2024-04-27 01:01:19,3514
5391,,,MUIRFD68%           ,166132208,15,0.0,120.43808,22.473055,160.0,0,2024-04-27 01:04:10,3441
5293,,,MUIRFD68%           ,166132208,15,0.0,120.438218,22.473658,12.0,0,2024-04-27 01:07:22,3388
5454,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473727,74.0,0,2024-04-27 01:12:38,3495
5546,,,MUIRFD68%           ,166132208,15,0.0,120.438325,22.473738,27.0,0,2024-04-27 01:15:18,3554
5570,,,MUIRFD68%           ,166132208,15,0.0,120.438293,22.473703,335.0,0,2024-04-27 01:20:45,3583
5233,,,MUIRFD68%           ,166132208,15,0.0,120.438325,22.47372,77.0,0,2024-04-27 01:23:23,3353
5671,,,MUIRFD68%           ,166132208,15,0.0,120.438367,22.473653,135.0,0,2024-04-27 01:28:42,3685
5551,,,MUIRFD68%           ,166132208,15,0.0,120.43824,22.473645,240.0,0,2024-04-27 01:34:06,3619
