fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
891,,       ,,200015963,15,3.0,119.448905,23.747302,119.8,30,2024-04-29 00:32:18,682
350,,       ,,200015963,15,2.9,119.452103,23.745783,113.7,30,2024-04-29 00:36:18,215
240,,       ,,200015963,15,3.0,119.455435,23.744288,116.5,30,2024-04-29 00:40:18,159
824,,       ,,200015963,15,2.6,119.458703,23.742713,119.0,30,2024-04-29 00:44:18,615
551,,       ,,200015963,15,3.2,119.461875,23.741017,119.3,30,2024-04-29 00:48:20,396
496,,       ,,200015963,15,3.1,119.464845,23.739165,140.1,30,2024-04-29 00:52:20,326
301,,,                    ,200015963,15,4.1,119.465047,23.73524,238.1,0,2024-04-29 00:57:21,189
296,,       ,,200015963,15,3.3,119.460685,23.736168,308.9,30,2024-04-29 01:01:21,189
169,,       ,,200015963,15,3.1,119.457872,23.737955,308.0,30,2024-04-29 01:04:52,103
299,,       ,,200015963,15,3.1,119.454713,23.739795,294.8,30,2024-04-29 01:08:52,205
363,,       ,,200015963,15,3.0,119.45141,23.741398,287.6,30,2024-04-29 01:12:53,241
862,,       ,,200015963,15,3.3,119.447853,23.742243,278.5,30,2024-04-29 01:16:54,652
410,,       ,,200015963,15,2.7,119.443812,23.743147,299.9,30,2024-04-29 01:21:24,269
298,,       ,,200015963,15,3.0,119.440857,23.74431,296.3,30,2024-04-29 01:24:54,194
235,,       ,,200015963,15,3.0,119.437498,23.745725,298.2,30,2024-04-29 01:28:55,150
492,,       ,,200015963,15,3.0,119.434195,23.747103,303.9,30,2024-04-29 01:32:55,334
242,,       ,,200015963,15,3.0,119.430543,23.74883,296.8,30,2024-04-29 01:37:25,160
432,,       ,,200015963,15,3.2,119.42846,23.75149,358.1,30,2024-04-29 01:41:26,276
355,,       ,,200015963,15,3.0,119.428425,23.754508,357.5,30,2024-04-29 01:44:56,234
293,,       ,,200015963,15,2.9,119.428352,23.757778,0.8,30,2024-04-29 01:48:58,191
484,,       ,,200015963,15,2.7,119.428343,23.761012,6.6,30,2024-04-29 01:52:58,317
294,,       ,,200015963,15,2.8,119.428293,23.764208,0.5,30,2024-04-29 01:56:57,199
455,,       ,,200015963,15,3.0,119.430823,23.767437,82.1,30,2024-04-29 02:02:28,296
755,,       ,,200015963,15,3.3,119.434357,23.766977,124.4,30,2024-04-29 02:06:29,558
395,,       ,,200015963,15,3.1,119.437188,23.76484,129.7,30,2024-04-29 02:10:31,267
236,,       ,,200015963,15,3.1,119.439827,23.762317,129.4,30,2024-04-29 02:14:30,163
301,,       ,,200015963,15,2.9,119.442423,23.759755,136.7,30,2024-04-29 02:18:30,201
808,,       ,,200015963,15,3.2,119.444992,23.75713,140.9,30,2024-04-29 02:22:31,601
293,,       ,,200015963,15,2.7,119.4475,23.75444,138.5,30,2024-04-29 02:26:31,183
349,,       ,,200015963,15,3.2,119.450063,23.751727,142.2,30,2024-04-29 02:30:31,239
689,,       ,,200015963,15,3.3,119.452673,23.748997,138.0,30,2024-04-29 02:34:33,516
1047,,       ,,200015963,15,3.2,119.455545,23.746553,140.7,30,2024-04-29 02:38:36,748
810,,       ,,200015963,15,3.2,119.458313,23.74391,136.1,30,2024-04-29 02:42:37,620
874,,       ,,200015963,15,3.2,119.461045,23.741283,142.3,30,2024-04-29 02:46:37,659
296,,       ,,200015963,15,0.5,119.463078,23.739363,328.1,30,2024-04-29 02:50:08,188
747,,       ,,200015963,15,0.1,119.462377,23.73978,338.3,30,2024-04-29 02:53:08,543
816,,,                    ,200015963,15,0.3,119.462983,23.740175,325.4,0,2024-04-29 02:59:08,595
618,,,                    ,200015963,15,1.0,119.463018,23.740375,85.5,0,2024-04-29 03:02:08,428
410,,       ,,200015963,15,6.6,119.46752,23.735977,139.7,30,2024-04-29 03:07:07,259
359,,       ,,200015963,15,7.9,119.47309,23.729352,139.1,30,2024-04-29 03:11:10,231
690,,       ,,200015963,15,8.2,119.479468,23.722677,137.9,30,2024-04-29 03:15:13,491
617,,       ,,200015963,15,8.1,119.4859,23.71611,134.6,30,2024-04-29 03:19:11,421
465,,       ,,200015963,15,7.9,119.492985,23.709893,133.5,30,2024-04-29 03:23:14,304
986,,       ,,200015963,15,8.8,119.500673,23.703215,134.2,30,2024-04-29 03:27:14,714
290,,       ,,200015963,15,8.2,119.507977,23.69657,131.2,30,2024-04-29 03:31:16,182
1002,,       ,,200015963,15,8.2,119.515175,23.690327,135.4,30,2024-04-29 03:35:15,758
353,,       ,,200015963,15,8.3,119.521597,23.683008,143.2,30,2024-04-29 03:39:16,229
626,,       ,,200015963,15,8.4,119.526323,23.674662,155.6,30,2024-04-29 03:43:18,429
356,,       ,,200015963,15,8.4,119.531357,23.663648,153.6,30,2024-04-29 03:48:17,231
427,,       ,,200015963,15,8.9,119.534893,23.654583,162.7,30,2024-04-29 03:52:17,283
363,,       ,,200015963,15,7.4,119.5354,23.645312,210.2,30,2024-04-29 03:56:19,237
294,,,                    ,200015963,15,7.4,119.533242,23.643045,228.1,0,2024-04-29 03:57:49,187
877,,,                    ,200015963,15,7.4,119.533242,23.643045,228.1,0,2024-04-29 03:57:49,671
1107,,,                    ,200015963,15,7.4,119.533242,23.643045,228.1,0,2024-04-29 03:57:49,790
