fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
649,,,NETFISHING,200000591,15,0.3,121.868533,24.581878,50.0,0,2024-04-28 07:35:48,480
535,,,NETFISHING,200000591,15,0.5,121.868863,24.581672,74.3,0,2024-04-28 07:40:32,369
1087,,,NETFISHING,200000591,15,0.2,121.868542,24.581853,60.0,0,2024-04-28 07:42:48,852
632,,,NETFISHING,200000591,15,0.2,121.868507,24.581815,60.0,0,2024-04-28 07:47:26,450
596,,,NETFISHING,200000591,15,0.7,121.868508,24.581832,0.6,0,2024-04-28 07:51:57,413
691,,,NETFISHING,200000591,15,0.7,121.868592,24.581845,44.7,0,2024-04-28 07:56:37,500
533,,,NETFISHING,200000591,15,0.5,121.868085,24.582077,90.1,0,2024-04-28 08:01:15,371
557,,,NETFISHING,200000591,15,0.8,121.868192,24.582062,58.5,0,2024-04-28 08:03:33,398
533,,,NETFISHING,200000591,15,0.7,121.868725,24.581878,77.3,0,2024-04-28 08:10:27,358
707,,,NETFISHING,200000591,15,0.9,121.868327,24.581938,85.8,0,2024-04-28 08:12:41,514
535,,,NETFISHING,200000591,15,0.2,121.868365,24.582013,60.0,0,2024-04-28 08:17:20,367
903,,,NETFISHING,200000591,15,0.4,121.868513,24.582013,60.0,0,2024-04-28 08:21:52,681
542,,,NETFISHING,200000591,15,0.5,121.868518,24.58198,82.8,0,2024-04-28 08:26:23,376
526,,,NETFISHING,200000591,15,0.7,121.868575,24.581962,321.3,0,2024-04-28 08:28:43,367
755,,,NETFISHING,200000591,15,0.6,121.86839,24.582122,42.1,0,2024-04-28 08:33:33,562
481,,,NETFISHING,200000591,15,0.3,121.868443,24.582103,60.0,0,2024-04-28 08:38:06,330
1191,,,NETFISHING,200000591,15,0.4,121.868355,24.582113,60.0,0,2024-04-28 08:42:39,922
528,,,NETFISHING,200000591,15,0.4,121.868407,24.582125,60.0,0,2024-04-28 08:44:56,354
532,,,NETFISHING,200000591,15,0.1,121.868418,24.582125,60.0,0,2024-04-28 08:49:25,359
483,,,NETFISHING,200000591,15,0.3,121.868477,24.582007,60.0,0,2024-04-28 08:54:01,318
612,,,NETFISHING,200000591,15,0.4,121.868435,24.582112,60.0,0,2024-04-28 08:58:33,426
890,,,NETFISHING,200000591,15,0.6,121.868468,24.582192,41.2,0,2024-04-28 09:03:14,669
820,,,NETFISHING,200000591,15,0.4,121.868587,24.58214,60.0,0,2024-04-28 09:05:32,609
618,,,NETFISHING,200000591,15,0.0,121.868518,24.582165,60.0,0,2024-04-28 09:10:03,417
646,,,NETFISHING,200000591,15,0.2,121.868458,24.582128,50.0,0,2024-04-28 09:14:40,467
629,,,NETFISHING,200000591,15,0.7,121.868627,24.582153,23.7,0,2024-04-28 09:19:16,459
1083,,,NETFISHING,200000591,15,0.6,121.868682,24.582205,200.9,0,2024-04-28 09:21:38,833
542,,,NETFISHING,200000591,15,0.2,121.868528,24.582048,60.0,0,2024-04-28 09:26:10,369
527,,,NETFISHING,200000591,15,0.1,121.868533,24.581903,60.0,0,2024-04-28 09:30:52,343
644,,,NETFISHING,200000591,15,0.7,121.868453,24.581975,27.1,0,2024-04-28 09:35:23,457
987,,,NETFISHING,200000591,15,0.9,121.8685,24.582037,48.9,0,2024-04-28 09:39:58,753
582,,,NETFISHING,200000591,15,0.4,121.868532,24.582085,60.0,0,2024-04-28 09:42:12,402
927,,,NETFISHING,200000591,15,1.2,121.868403,24.582057,12.4,0,2024-04-28 09:46:48,690
682,,,NETFISHING,200000591,15,0.3,121.868827,24.581913,60.0,0,2024-04-28 09:51:26,497
576,,,NETFISHING,200000591,15,0.6,121.868708,24.581748,10.4,0,2024-04-28 09:55:56,389
742,,,NETFISHING,200000591,15,0.3,121.868572,24.58203,50.0,0,2024-04-28 09:58:12,542
511,,,NETFISHING,200000591,15,0.3,121.868248,24.582007,60.0,0,2024-04-28 10:02:42,342
694,,,NETFISHING,200000591,15,0.3,121.8686,24.582063,60.0,0,2024-04-28 10:07:19,498
455,,,NETFISHING,200000591,15,0.3,121.868537,24.582095,50.0,0,2024-04-28 10:11:56,293
1071,,,NETFISHING,200000591,15,0.4,121.86868,24.582212,60.0,0,2024-04-28 10:14:09,784
1119,,,NETFISHING,200000591,15,0.1,121.868617,24.582112,50.0,0,2024-04-28 10:18:51,852
958,,,NETFISHING,200000591,15,0.0,121.868475,24.582133,60.0,0,2024-04-28 10:23:29,717
735,,,NETFISHING,200000591,15,0.2,121.86843,24.582172,60.0,0,2024-04-28 10:28:03,521
529,,,NETFISHING,200000591,15,0.1,121.868543,24.582192,60.0,0,2024-04-28 10:32:45,333
483,,,NETFISHING,200000591,15,0.2,121.868497,24.582215,60.0,0,2024-04-28 10:35:02,328
881,,,NETFISHING,200000591,15,0.3,121.868638,24.582323,50.0,0,2024-04-28 10:39:41,643
840,,,NETFISHING,200000591,15,0.3,121.868572,24.582167,60.0,0,2024-04-28 10:44:17,610
1190,,,NETFISHING,200000591,15,0.2,121.868523,24.581962,60.0,0,2024-04-28 10:48:49,882
579,,,NETFISHING,200000591,15,0.3,121.8685,24.582028,60.0,0,2024-04-28 10:51:08,382
688,,,NETFISHING,200000591,15,0.3,121.868467,24.582098,60.0,0,2024-04-28 10:55:48,502
1060,,,NETFISHING,200000591,15,0.3,121.868522,24.582248,60.0,0,2024-04-28 11:00:22,775
534,,,NETFISHING,200000591,15,0.8,121.868283,24.582232,191.6,0,2024-04-28 11:04:55,351
704,,,NETFISHING,200000591,15,0.2,121.868272,24.582257,60.0,0,2024-04-28 11:07:09,522
478,,,NETFISHING,200000591,15,0.5,121.868235,24.582085,129.2,0,2024-04-28 11:11:46,322
525,,,NETFISHING,200000591,15,0.5,121.868313,24.58218,302.1,0,2024-04-28 11:16:18,364
759,,,NETFISHING,200000591,15,0.0,121.868513,24.58202,60.0,0,2024-04-28 11:20:54,559
743,,,NETFISHING,200000591,15,0.4,121.868313,24.582162,60.0,0,2024-04-28 11:25:36,554
1068,,,NETFISHING,200000591,15,0.1,121.868397,24.582157,60.0,0,2024-04-28 11:30:07,838
637,,,NETFISHING,200000591,15,0.2,121.868255,24.582158,60.0,0,2024-04-28 11:34:40,440
832,,,NETFISHING,200000591,15,0.5,121.86829,24.582242,119.5,0,2024-04-28 11:36:55,610
519,,,NETFISHING,200000591,15,0.2,121.868322,24.582265,60.0,0,2024-04-28 11:41:29,342
521,,,NETFISHING,200000591,15,0.5,121.868302,24.582178,139.0,0,2024-04-28 11:46:01,339
564,,,NETFISHING,200000591,15,0.1,121.868227,24.582172,60.0,0,2024-04-28 11:50:34,377
894,,,NETFISHING,200000591,15,0.4,121.868325,24.582003,60.0,0,2024-04-28 11:52:50,667
518,,,NETFISHING,200000591,15,0.0,121.8683,24.582132,60.0,0,2024-04-28 11:57:23,340
522,,,NETFISHING,200000591,15,0.2,121.868275,24.58216,60.0,0,2024-04-28 12:01:54,339
1003,,,NETFISHING,200000591,15,0.3,121.868228,24.58213,50.0,0,2024-04-28 12:06:28,754
359,,,NETFISHING,200000591,15,0.2,121.86828,24.582125,60.0,0,2024-04-28 12:11:05,234
616,,,NETFISHING,200000591,15,0.1,121.868323,24.58219,50.0,0,2024-04-28 12:13:20,427
475,,,NETFISHING,200000591,15,0.4,121.86825,24.582122,50.0,0,2024-04-28 12:15:35,314
635,,,NETFISHING,200000591,15,0.2,121.86841,24.581637,50.0,0,2024-04-28 12:26:59,448
425,,,NETFISHING,200000591,15,0.3,121.86837,24.58202,60.0,0,2024-04-28 12:29:14,288
829,,,NETFISHING,200000591,15,0.0,121.868295,24.58208,50.0,0,2024-04-28 12:33:46,603
481,,,NETFISHING,200000591,15,0.3,121.86833,24.58213,60.0,0,2024-04-28 12:36:15,309
519,,,NETFISHING,200000591,15,0.0,121.868372,24.582095,60.0,0,2024-04-28 12:40:46,345
474,,,NETFISHING,200000591,15,0.5,121.86832,24.582055,303.2,0,2024-04-28 12:47:33,300
469,,,NETFISHING,200000591,15,0.4,121.868348,24.582245,60.0,0,2024-04-28 12:52:18,307
520,,,NETFISHING,200000591,15,0.3,121.868375,24.582153,50.0,0,2024-04-28 12:54:33,341
1239,,,NETFISHING,200000591,15,0.1,121.868315,24.582213,60.0,0,2024-04-28 12:59:15,909
1194,,,NETFISHING,200000591,15,0.6,121.868327,24.582255,196.6,0,2024-04-28 13:01:29,885
926,,,NETFISHING,200000591,15,0.4,121.868393,24.582182,50.0,0,2024-04-28 13:08:15,697
820,,,NETFISHING,200000591,15,0.6,121.86837,24.582233,115.5,0,2024-04-28 13:10:35,590
535,,,NETFISHING,200000591,15,0.7,121.868385,24.58223,204.7,0,2024-04-28 13:15:09,362
1057,,,NETFISHING,200000591,15,1.0,121.868398,24.582312,208.0,0,2024-04-28 13:19:44,810
1001,,,NETFISHING,200000591,15,0.7,121.868395,24.582263,32.6,0,2024-04-28 13:24:14,762
765,,,NETFISHING,200000591,15,0.2,121.868388,24.582185,60.0,0,2024-04-28 13:26:30,564
702,,,NETFISHING,200000591,15,0.0,121.868393,24.58217,50.0,0,2024-04-28 13:31:04,505
808,,,NETFISHING,200000591,15,0.4,121.86839,24.582162,60.0,0,2024-04-28 13:35:34,586
743,,,NETFISHING,200000591,15,0.2,121.868333,24.58219,60.0,0,2024-04-28 13:40:03,535
426,,,NETFISHING,200000591,15,0.3,121.868433,24.582183,60.0,0,2024-04-28 13:44:34,271
520,,,NETFISHING,200000591,15,0.4,121.86836,24.582162,60.0,0,2024-04-28 13:49:10,345
424,,,NETFISHING,200000591,15,0.1,121.868432,24.582202,60.0,0,2024-04-28 13:51:36,276
747,,,NETFISHING,200000591,15,0.1,121.868465,24.582132,60.0,0,2024-04-28 13:56:06,516
507,,,NETFISHING,200000591,15,0.6,121.86838,24.582228,124.7,0,2024-04-28 14:00:38,329
506,,,NETFISHING,200000591,15,0.6,121.86831,24.582153,267.8,0,2024-04-28 14:05:12,333
622,,,NETFISHING,200000591,15,0.2,121.86837,24.582168,60.0,0,2024-04-28 14:07:27,412
746,,,NETFISHING,200000591,15,0.4,121.868457,24.582163,50.0,0,2024-04-28 14:12:02,552
563,,,NETFISHING,200000591,15,0.6,121.86832,24.582138,223.4,0,2024-04-28 14:16:35,370
940,,,NETFISHING,200000591,15,0.2,121.868337,24.582147,50.0,0,2024-04-28 14:21:04,670
425,,,NETFISHING,200000591,15,0.3,121.868428,24.582123,50.0,0,2024-04-28 14:23:23,268
748,,,NETFISHING,200000591,15,0.3,121.868432,24.582132,60.0,0,2024-04-28 14:27:55,529
419,,,NETFISHING,200000591,15,0.0,121.86838,24.582083,50.0,0,2024-04-28 14:32:23,269
423,,,NETFISHING,200000591,15,0.5,121.868385,24.582092,128.0,0,2024-04-28 14:37:03,268
995,,,NETFISHING,200000591,15,0.6,121.868372,24.58212,157.0,0,2024-04-28 14:41:42,734
808,,,NETFISHING,200000591,15,0.2,121.868423,24.582097,50.0,0,2024-04-28 14:46:17,593
484,,,NETFISHING,200000591,15,0.4,121.868495,24.581993,60.0,0,2024-04-28 14:48:32,315
875,,,NETFISHING,200000591,15,0.1,121.868453,24.582092,50.0,0,2024-04-28 14:53:04,645
865,,,NETFISHING,200000591,15,0.4,121.868382,24.582108,50.0,0,2024-04-28 14:57:44,635
868,,,NETFISHING,200000591,15,0.2,121.868447,24.582152,60.0,0,2024-04-28 15:02:14,643
474,,,NETFISHING,200000591,15,0.6,121.868457,24.582147,131.7,0,2024-04-28 15:04:30,304
819,,,NETFISHING,200000591,15,0.5,121.868292,24.581997,18.4,0,2024-04-28 15:09:02,592
940,,,NETFISHING,200000591,15,0.2,121.86837,24.581947,60.0,0,2024-04-28 15:13:30,697
804,,,NETFISHING,200000591,15,0.6,121.868392,24.582162,116.0,0,2024-04-28 15:18:04,592
471,,,NETFISHING,200000591,15,0.5,121.86846,24.58215,89.2,0,2024-04-28 15:22:34,305
629,,,NETFISHING,200000591,15,0.3,121.868332,24.582138,60.0,0,2024-04-28 15:27:08,431
483,,,NETFISHING,200000591,15,1.0,121.868267,24.582092,142.6,0,2024-04-28 15:29:24,319
513,,,NETFISHING,200000591,15,0.7,121.868218,24.582108,79.0,0,2024-04-28 15:34:09,334
513,,,NETFISHING,200000591,15,0.1,121.868163,24.582077,60.0,0,2024-04-28 15:38:40,351
362,,,NETFISHING,200000591,15,0.3,121.868453,24.58204,50.0,0,2024-04-28 15:43:10,237
518,,,NETFISHING,200000591,15,0.3,121.868037,24.582218,60.0,0,2024-04-28 15:45:25,348
832,,,NETFISHING,200000591,15,0.8,121.868345,24.582122,112.3,0,2024-04-28 15:49:57,614
878,,,NETFISHING,200000591,15,0.8,121.868337,24.582117,41.3,0,2024-04-28 15:52:18,647
362,,,NETFISHING,200000591,15,0.4,121.868223,24.582312,60.0,0,2024-04-28 15:59:14,224
818,,,NETFISHING,200000591,15,0.3,121.868345,24.582152,50.0,0,2024-04-28 16:01:29,604
798,,,NETFISHING,200000591,15,0.6,121.867612,24.582063,316.2,0,2024-04-28 16:06:00,577
425,,,NETFISHING,200000591,15,0.7,121.86817,24.582112,90.1,0,2024-04-28 16:10:36,284
471,,,NETFISHING,200000591,15,0.9,121.868157,24.582202,336.4,0,2024-04-28 16:15:13,307
533,,,NETFISHING,200000591,15,1.3,121.868715,24.582132,256.6,0,2024-04-28 16:19:45,356
629,,,NETFISHING,200000591,15,0.3,121.86855,24.582182,50.0,0,2024-04-28 16:22:14,442
466,,,NETFISHING,200000591,15,0.5,121.86851,24.582208,70.3,0,2024-04-28 16:26:52,297
556,,,NETFISHING,200000591,15,0.2,121.868662,24.582157,60.0,0,2024-04-28 16:29:16,365
578,,,NETFISHING,200000591,15,0.5,121.868417,24.582197,42.0,0,2024-04-28 16:35:38,385
523,,,NETFISHING,200000591,15,0.0,121.868398,24.582155,50.0,0,2024-04-28 16:40:04,345
639,,,NETFISHING,200000591,15,0.0,121.868398,24.582155,50.0,0,2024-04-28 16:40:04,454
997,,,NETFISHING,200000591,15,0.4,121.868372,24.582132,60.0,0,2024-04-28 16:46:49,741
932,,,NETFISHING,200000591,15,0.0,121.868403,24.582187,50.0,0,2024-04-28 16:51:18,695
234,,,NETFISHING,200000591,15,0.1,121.868365,24.582117,50.0,0,2024-04-28 16:55:46,167
752,,,NETFISHING,200000591,15,0.1,121.86838,24.582138,50.0,0,2024-04-28 17:00:14,560
883,,,NETFISHING,200000591,15,0.2,121.86838,24.582122,50.0,0,2024-04-28 17:02:25,657
746,,,NETFISHING,200000591,15,0.3,121.868342,24.582157,50.0,0,2024-04-28 17:06:53,535
673,,,NETFISHING,200000591,15,0.0,121.868465,24.582207,50.0,0,2024-04-28 17:11:20,481
552,,,NETFISHING,200000591,15,0.1,121.86842,24.582183,50.0,0,2024-04-28 17:15:50,362
300,,,NETFISHING,200000591,15,0.3,121.868375,24.58211,50.0,0,2024-04-28 17:20:18,210
405,,,NETFISHING,200000591,15,0.2,121.868322,24.582067,50.0,0,2024-04-28 17:24:47,276
936,,,NETFISHING,200000591,15,0.1,121.868358,24.582133,50.0,0,2024-04-28 17:29:17,714
1045,,,NETFISHING,200000591,15,0.2,121.86837,24.582155,60.0,0,2024-04-28 17:31:32,759
557,,,NETFISHING,200000591,15,0.0,121.868413,24.58216,50.0,0,2024-04-28 17:36:02,384
631,,,NETFISHING,200000591,15,0.1,121.868372,24.58215,50.0,0,2024-04-28 17:40:32,435
490,,,NETFISHING,200000591,15,0.3,121.868303,24.582072,60.0,0,2024-04-28 17:45:00,337
636,,,NETFISHING,200000591,15,0.2,121.86841,24.582182,50.0,0,2024-04-28 17:47:14,446
441,,,NETFISHING,200000591,15,0.2,121.86839,24.582087,50.0,0,2024-04-28 17:51:47,300
740,,,NETFISHING,200000591,15,0.1,121.868405,24.582127,50.0,0,2024-04-28 17:56:17,538
574,,,NETFISHING,200000591,15,0.1,121.868322,24.582085,50.0,0,2024-04-28 18:00:48,386
632,,,NETFISHING,200000591,15,0.1,121.868358,24.582177,50.0,0,2024-04-28 18:03:04,464
1050,,,NETFISHING,200000591,15,0.3,121.868468,24.582267,50.0,0,2024-04-28 18:07:37,717
550,,,NETFISHING,200000591,15,0.3,121.868335,24.582165,50.0,0,2024-04-28 18:14:30,372
802,,,NETFISHING,200000591,15,0.2,121.868277,24.582153,60.0,0,2024-04-28 18:16:45,601
637,,,NETFISHING,200000591,15,0.2,121.868277,24.582153,60.0,0,2024-04-28 18:16:45,461
748,,,NETFISHING,200000591,15,0.2,121.868277,24.582153,60.0,0,2024-04-28 18:16:45,547
