fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3861,,,862---7-98%,202210012,15,0.0,118.44443,24.30875,277.5,0,2024-04-26 20:35:21,2513
3683,,,862---7-97%,202210012,15,0.0,118.444432,24.30877,110.0,0,2024-04-26 20:39:37,2384
4178,,,862---7-97%,202210012,15,0.0,118.444417,24.308772,78.3,0,2024-04-26 20:43:51,2697
3951,,,862---7-97%,202210012,15,0.0,118.444412,24.308777,211.2,0,2024-04-26 20:48:03,2564
3866,,,862---7-98%,202210012,15,0.0,118.444425,24.308778,115.1,0,2024-04-26 20:52:19,2528
3810,,,862---7-97%,202210012,15,0.0,118.444407,24.30878,89.9,0,2024-04-26 20:56:35,2474
4184,,,862---7-97%,202210012,15,0.0,118.444388,24.308792,326.9,0,2024-04-26 21:00:48,2723
3793,,,862---7-97%,202210012,15,0.0,118.444365,24.308792,281.2,0,2024-04-26 21:05:05,2463
3681,,,862---7-97%,202210012,15,0.0,118.44438,24.308785,115.9,0,2024-04-26 21:07:12,2384
4059,,,862---7-97%,202210012,15,0.0,118.444367,24.308775,263.0,0,2024-04-26 21:11:25,2646
3803,,,862---7-98%,202210012,15,0.0,118.44437,24.30878,320.3,0,2024-04-26 21:15:39,2477
3778,,,862---7-98%,202210012,15,0.0,118.444365,24.308783,291.7,0,2024-04-26 21:19:55,2432
3949,,,862---7-98%,202210012,15,0.0,118.444363,24.308777,317.6,0,2024-04-26 21:24:11,2545
3997,,,862---7-97%,202210012,15,0.0,118.44433,24.308778,284.7,0,2024-04-26 21:28:26,2600
3792,,,862---7-97%,202210012,15,0.0,118.444365,24.308758,298.7,0,2024-04-26 21:32:42,2442
3862,,,862---7-97%,202210012,15,0.0,118.444352,24.308765,324.6,0,2024-04-26 21:36:59,2492
3797,,,862---7-97%,202210012,15,0.0,118.44436,24.308748,147.4,0,2024-04-26 21:41:13,2462
4128,,,862---7-97%,202210012,15,0.0,118.444362,24.30875,81.0,0,2024-04-26 21:45:28,2658
4061,,,862---7-97%,202210012,15,0.0,118.444358,24.308722,195.6,0,2024-04-26 21:49:44,2608
3745,,,862---7-97%,202210012,15,0.0,118.444337,24.308738,267.3,0,2024-04-26 21:54:01,2402
3746,,,862---7-97%,202210012,15,0.0,118.444312,24.308755,270.0,0,2024-04-26 21:58:15,2430
3957,,,862---7-97%,202210012,15,0.0,118.4443,24.308768,228.7,0,2024-04-26 22:02:31,2530
3818,,,862---7-97%,202210012,15,0.0,118.444297,24.308765,222.3,0,2024-04-26 22:04:36,2420
3635,,,862---7-97%,202210012,15,0.0,118.44431,24.30879,18.5,0,2024-04-26 22:08:50,2292
3432,,,862---7-97%,202210012,15,0.0,118.444265,24.308817,312.1,0,2024-04-26 22:13:04,2183
3676,,,862---7-97%,202210012,15,0.1,118.444248,24.308773,249.9,0,2024-04-26 22:17:19,2333
3962,,,862---7-97%,202210012,15,0.0,118.444297,24.308828,322.7,0,2024-04-26 22:21:34,2542
4089,,,862---7-97%,202210012,15,0.0,118.444315,24.308835,92.8,0,2024-04-26 22:25:48,2662
3865,,,862---7-97%,202210012,15,0.0,118.444308,24.30887,222.3,0,2024-04-26 22:30:02,2516
3907,,,862---7-97%,202210012,15,0.0,118.444308,24.308912,323.9,0,2024-04-26 22:34:16,2536
3872,,,862---7-97%,202210012,15,0.0,118.444335,24.308922,68.9,0,2024-04-26 22:38:30,2542
4253,,,862---7-97%,202210012,15,0.0,118.4443,24.30894,75.7,0,2024-04-26 22:42:44,2791
4157,,,862---7-97%,202210012,15,0.0,118.444345,24.308962,56.6,0,2024-04-26 22:46:59,2719
4151,,,862---7-97%,202210012,15,0.0,118.444302,24.309037,180.0,0,2024-04-26 22:51:15,2729
3994,,,862---7-97%,202210012,15,0.0,118.444302,24.309067,0.0,0,2024-04-26 22:53:18,2601
4148,,,862---7-97%,202210012,15,0.0,118.444183,24.309067,272.4,0,2024-04-26 22:57:33,2707
4151,,,862---7-97%,202210012,15,0.1,118.44406,24.309038,232.7,0,2024-04-26 23:01:49,2709
3923,,,862---7-97%,202210012,15,0.0,118.444022,24.309032,278.3,0,2024-04-26 23:06:01,2581
3935,,,862---7-97%,202210012,15,0.0,118.443993,24.309005,100.3,0,2024-04-26 23:10:15,2574
4257,,,862---7-97%,202210012,15,0.0,118.44391,24.308962,163.1,0,2024-04-26 23:14:30,2779
4088,,,862---7-97%,202210012,15,0.0,118.443838,24.308905,190.3,0,2024-04-26 23:18:45,2680
3881,,,862---7-96%,202210012,15,0.0,118.443787,24.30892,295.9,0,2024-04-26 23:22:57,2542
3988,,,862---7-96%,202210012,15,0.0,118.44377,24.308873,153.5,0,2024-04-26 23:27:11,2609
3961,,,862---7-96%,202210012,15,0.1,118.443705,24.308865,261.9,0,2024-04-26 23:29:19,2576
3812,,,862---7-97%,202210012,15,0.0,118.443683,24.308857,323.9,0,2024-04-26 23:33:33,2500
4124,,,862---7-97%,202210012,15,0.0,118.443662,24.308837,257.6,0,2024-04-26 23:39:59,2699
4094,,,862---7-97%,202210012,15,3.2,118.44165,24.308207,251.6,0,2024-04-26 23:44:14,2673
4091,,,862---7-97%,202210012,15,3.2,118.443803,24.308805,72.5,0,2024-04-26 23:48:43,2673
4250,,,862---7-96%,202210012,15,0.0,118.443758,24.308743,231.6,0,2024-04-26 23:52:35,2780
4368,,,862---7-96%,202210012,15,0.0,118.443757,24.308728,102.3,0,2024-04-26 23:56:49,2857
4258,,,862---7-96%,202210012,15,0.1,118.443698,24.308645,212.5,0,2024-04-26 23:58:57,2796
4158,,,862---7-96%,202210012,15,0.0,118.443668,24.308633,247.6,0,2024-04-27 00:03:11,2738
3936,,,862---7-96%,202210012,15,0.1,118.443633,24.308588,212.3,0,2024-04-27 00:07:26,2591
4033,,,862---7-96%,202210012,15,0.0,118.443663,24.308613,157.4,0,2024-04-27 00:11:41,2651
3972,,,862---7-96%,202210012,15,0.0,118.44366,24.308585,192.8,0,2024-04-27 00:15:54,2591
4070,,,862---7-96%,202210012,15,0.1,118.443625,24.308513,212.1,0,2024-04-27 00:20:09,2643
3764,,,862---7-96%,202210012,15,0.0,118.443645,24.308477,185.7,0,2024-04-27 00:24:22,2444
4246,,,862---7-96%,202210012,15,0.0,118.443622,24.308417,237.0,0,2024-04-27 00:28:36,2743
4130,,,862---7-96%,202210012,15,0.0,118.443627,24.308427,32.0,0,2024-04-27 00:32:48,2692
3914,,,862---7-96%,202210012,15,0.0,118.443628,24.30835,137.6,0,2024-04-27 00:37:03,2543
3902,,,862---7-96%,202210012,15,0.0,118.44364,24.30833,140.6,0,2024-04-27 00:41:17,2527
3892,,,862---7-96%,202210012,15,0.0,118.443642,24.308307,176.2,0,2024-04-27 00:43:24,2525
3950,,,862---7-96%,202210012,15,0.2,118.443615,24.308305,230.6,0,2024-04-27 00:47:37,2559
3740,,,862---7-96%,202210012,15,0.1,118.443632,24.308203,204.1,0,2024-04-27 00:51:52,2428
3746,,,862---7-96%,202210012,15,0.1,118.443675,24.30826,34.5,0,2024-04-27 00:56:06,2438
3838,,,862---7-96%,202210012,15,0.0,118.443703,24.308258,189.2,0,2024-04-27 01:00:22,2485
3745,,,862---7-96%,202210012,15,0.0,118.443762,24.308267,81.3,0,2024-04-27 01:04:36,2426
3888,,,862---7-96%,202210012,15,0.1,118.443768,24.3082,61.2,0,2024-04-27 01:08:50,2509
4071,,,862---7-96%,202210012,15,0.0,118.443737,24.308202,52.3,0,2024-04-27 01:13:04,2634
3776,,,862---7-96%,202210012,15,0.0,118.443793,24.308192,285.3,0,2024-04-27 01:17:20,2440
3955,,,862---7-96%,202210012,15,0.0,118.443813,24.308173,135.1,0,2024-04-27 01:19:27,2577
3798,,,862---7-96%,202210012,15,0.2,118.44394,24.308145,109.8,0,2024-04-27 01:23:40,2485
4039,,,862---7-96%,202210012,15,0.1,118.443892,24.308135,126.8,0,2024-04-27 01:27:56,2644
3987,,,862---7-96%,202210012,15,0.1,118.444055,24.30811,110.7,0,2024-04-27 01:34:17,2619
4195,,,862---7-96%,202210012,15,0.2,118.444308,24.308092,83.8,0,2024-04-27 01:38:31,2760
3983,,,862---7-96%,202210012,15,0.1,118.444403,24.308075,100.8,0,2024-04-27 01:40:39,2624
3926,,,862---7-96%,202210012,15,0.2,118.444647,24.308087,67.9,0,2024-04-27 01:44:55,2589
4250,,,862---7-96%,202210012,15,0.2,118.444403,24.308018,250.3,0,2024-04-27 01:49:12,2786
3930,,,862---7-96%,202210012,15,0.4,118.444448,24.308003,120.6,0,2024-04-27 01:53:23,2576
3976,,,862---7-95%,202210012,15,0.3,118.444015,24.308035,270.5,0,2024-04-27 01:57:40,2613
4001,,,862---7-96%,202210012,15,0.1,118.44384,24.30808,212.8,0,2024-04-27 02:01:54,2627
4136,,,862---7-95%,202210012,15,0.2,118.443483,24.308187,307.3,0,2024-04-27 02:06:08,2706
4305,,,862---7-96%,202210012,15,0.0,118.443238,24.308153,125.1,0,2024-04-27 02:10:18,2801
4107,,,862---7-95%,202210012,15,0.0,118.443278,24.30816,79.6,0,2024-04-27 02:12:25,2673
4247,,,862---7-96%,202210012,15,0.0,118.44332,24.308125,194.5,0,2024-04-27 02:16:40,2759
3885,,,862---7-95%,202210012,15,0.0,118.443408,24.308115,295.9,0,2024-04-27 02:20:54,2515
4064,,,862---7-95%,202210012,15,0.0,118.443437,24.3081,222.3,0,2024-04-27 02:25:09,2641
4194,,,862---7-95%,202210012,15,0.0,118.443482,24.308085,0.0,0,2024-04-27 02:29:23,2743
4092,,,862---7-95%,202210012,15,0.0,118.443572,24.30806,91.9,0,2024-04-27 02:33:36,2697
4160,,,862---7-95%,202210012,15,0.0,118.44358,24.308055,245.4,0,2024-04-27 02:37:52,2745
4060,,,862---7-95%,202210012,15,0.0,118.443618,24.308048,128.0,0,2024-04-27 02:42:06,2689
4148,,,862---7-95%,202210012,15,0.0,118.443612,24.308072,58.1,0,2024-04-27 02:46:20,2745
4201,,,862---7-95%,202210012,15,0.1,118.443638,24.308033,119.4,0,2024-04-27 02:50:30,2778
4318,,,862---7-95%,202210012,15,0.0,118.443657,24.308032,16.8,0,2024-04-27 02:54:51,2870
4045,,,862---7-95%,202210012,15,0.0,118.4433,24.308428,92.2,0,2024-04-27 02:59:02,2719
4268,,,862---7-95%,202210012,15,0.5,118.44283,24.308847,319.0,0,2024-04-27 03:03:23,2839
4178,,,862---7-95%,202210012,15,2.2,118.44379,24.307933,136.2,0,2024-04-27 03:05:33,2788
4215,,,862---7-95%,202210012,15,0.0,118.443788,24.307895,252.5,0,2024-04-27 03:09:36,2815
4066,,,862---7-95%,202210012,15,0.0,118.443828,24.30791,204.4,0,2024-04-27 03:13:47,2712
4055,,,862---7-95%,202210012,15,0.0,118.443807,24.307933,328.7,0,2024-04-27 03:18:01,2710
4069,,,862---7-95%,202210012,15,0.0,118.443812,24.30792,66.3,0,2024-04-27 03:22:16,2711
4176,,,862---7-95%,202210012,15,0.0,118.443797,24.307927,320.6,0,2024-04-27 03:26:30,2765
4332,,,862---7-95%,202210012,15,0.0,118.443818,24.307905,161.9,0,2024-04-27 03:32:50,2875
4207,,,862---7-95%,202210012,15,0.0,118.443817,24.30792,354.2,0,2024-04-27 03:34:58,2814
4061,,,862---7-95%,202210012,15,0.0,118.443827,24.307905,286.6,0,2024-04-27 03:39:12,2748
4273,,,862---7-95%,202210012,15,0.0,118.443847,24.307903,97.8,0,2024-04-27 03:43:27,2900
4119,,,862---7-95%,202210012,15,0.0,118.44388,24.30789,145.6,0,2024-04-27 03:47:42,2787
4123,,,862---7-95%,202210012,15,0.0,118.443867,24.30788,237.1,0,2024-04-27 03:51:56,2765
4225,,,862---7-95%,202210012,15,0.0,118.443888,24.307877,200.0,0,2024-04-27 03:56:12,2830
4225,,,862---7-95%,202210012,15,0.0,118.443947,24.30786,57.3,0,2024-04-27 04:00:26,2828
4060,,,862---7-95%,202210012,15,0.0,118.443928,24.307867,262.6,0,2024-04-27 04:04:40,2741
4158,,,862---7-95%,202210012,15,0.0,118.443967,24.307882,66.7,0,2024-04-27 04:06:47,2816
4296,,,862---7-95%,202210012,15,0.0,118.443967,24.30788,29.6,0,2024-04-27 04:11:02,2903
4179,,,862---7-95%,202210012,15,0.0,118.444015,24.30788,42.3,0,2024-04-27 04:15:16,2834
4181,,,862---7-95%,202210012,15,0.1,118.444003,24.307817,139.4,0,2024-04-27 04:19:30,2817
4176,,,862---7-94%,202210012,15,0.2,118.444015,24.30774,169.2,0,2024-04-27 04:23:45,2853
4287,,,862---7-95%,202210012,15,0.3,118.443993,24.307873,346.7,0,2024-04-27 04:28:25,2913
4511,,,862---7-95%,202210012,15,0.0,118.443993,24.307878,137.6,0,2024-04-27 04:32:14,3074
4253,,,862---7-94%,202210012,15,0.0,118.444005,24.307872,24.4,0,2024-04-27 04:36:28,2900
4192,,,862---7-94%,202210012,15,0.0,118.444012,24.307867,269.9,0,2024-04-27 04:40:42,2838
4288,,,862---7-94%,202210012,15,0.0,118.444043,24.307852,85.8,0,2024-04-27 04:44:58,2891
4398,,,862---7-94%,202210012,15,0.0,118.444002,24.307853,164.1,0,2024-04-27 04:49:11,2998
4384,,,862---7-94%,202210012,15,0.0,118.444053,24.307845,73.0,0,2024-04-27 04:53:26,2976
4476,,,862---7-94%,202210012,15,0.0,118.444053,24.307845,0.0,0,2024-04-27 04:55:34,3037
4415,,,862---7-94%,202210012,15,0.1,118.444025,24.30781,244.1,0,2024-04-27 04:59:48,2995
4249,,,862---7-94%,202210012,15,0.0,118.444067,24.307855,55.2,0,2024-04-27 05:04:02,2907
4246,,,862---7-94%,202210012,15,0.0,118.44409,24.30784,107.7,0,2024-04-27 05:10:23,2883
4252,,,862---7-94%,202210012,15,0.0,118.44412,24.307848,73.0,0,2024-04-27 05:12:30,2892
4559,,,862---7-94%,202210012,15,0.0,118.444127,24.307837,69.9,0,2024-04-27 05:16:44,3095
4400,,,862---7-94%,202210012,15,0.0,118.444157,24.307832,36.0,0,2024-04-27 05:20:59,2990
4236,,,862---7-94%,202210012,15,0.0,118.444168,24.307857,357.5,0,2024-04-27 05:25:14,2887
4308,,,862---7-94%,202210012,15,0.1,118.44417,24.307838,11.4,0,2024-04-27 05:29:29,2954
4455,,,862---7-94%,202210012,15,0.0,118.444233,24.307808,22.8,0,2024-04-27 05:33:44,3052
4635,,,862---7-94%,202210012,15,0.0,118.44425,24.307798,55.2,0,2024-04-27 05:37:57,3164
4310,,,862---7-94%,202210012,15,0.0,118.444295,24.307805,69.9,0,2024-04-27 05:42:12,2941
4264,,,862---7-94%,202210012,15,0.0,118.444333,24.307822,81.0,0,2024-04-27 05:46:26,2927
4534,,,862---7-94%,202210012,15,0.0,118.444345,24.307838,32.5,0,2024-04-27 05:48:33,3118
4523,,,862---7-94%,202210012,15,0.0,118.444418,24.307877,51.0,0,2024-04-27 05:52:47,3105
4579,,,862---7-94%,202210012,15,0.1,118.44451,24.307967,27.1,0,2024-04-27 05:59:08,3153
4797,,,862---7-94%,202210012,15,0.1,118.44457,24.30804,27.7,0,2024-04-27 06:03:21,3298
4142,,,862---7-94%,202210012,15,0.0,118.444568,24.308058,355.2,0,2024-04-27 06:05:27,2831
3882,,,862---7-94%,202210012,15,0.0,118.44461,24.308103,49.2,0,2024-04-27 06:09:43,2653
4376,,,862---7-94%,202210012,15,0.0,118.444633,24.30814,63.4,0,2024-04-27 06:13:58,2994
4307,,,862---7-94%,202210012,15,0.0,118.444627,24.308157,355.6,0,2024-04-27 06:18:11,2933
4592,,,862---7-94%,202210012,15,0.0,118.444663,24.308187,44.9,0,2024-04-27 06:22:24,3124
4545,,,862---7-94%,202210012,15,0.0,118.444635,24.308215,346.3,0,2024-04-27 06:26:38,3092
4508,,,862---7-94%,202210012,15,0.0,118.444647,24.308168,119.7,0,2024-04-27 06:30:52,3072
4580,,,862---7-94%,202210012,15,0.0,118.444627,24.308198,178.3,0,2024-04-27 06:35:07,3135
4635,,,862---7-93%,202210012,15,0.2,118.444575,24.308328,341.6,0,2024-04-27 06:39:21,3189
4754,,,862---7-94%,202210012,15,0.1,118.44463,24.308302,118.0,0,2024-04-27 06:41:32,3255
4688,,,862---7-94%,202210012,15,0.0,118.444627,24.308222,99.5,0,2024-04-27 06:45:45,3189
4315,,,862---7-94%,202210012,15,0.0,118.44462,24.308222,176.7,0,2024-04-27 06:49:58,2930
4442,,,862---7-93%,202210012,15,0.0,118.444587,24.30824,295.6,0,2024-04-27 06:56:21,3042
4662,,,862---7-94%,202210012,15,0.0,118.44464,24.308363,277.8,0,2024-04-27 07:00:34,3190
4769,,,862---7-94%,202210012,15,0.0,118.444595,24.308332,232.3,0,2024-04-27 07:02:42,3257
4603,,,862---7-93%,202210012,15,0.0,118.444625,24.308385,270.0,0,2024-04-27 07:06:54,3138
4438,,,862---7-94%,202210012,15,0.0,118.444595,24.308318,208.6,0,2024-04-27 07:11:08,3009
4543,,,862---7-93%,202210012,15,0.1,118.444632,24.30836,25.1,0,2024-04-27 07:15:22,3068
4534,,,862---7-93%,202210012,15,0.0,118.444627,24.308353,196.8,0,2024-04-27 07:19:37,3073
4537,,,862---7-93%,202210012,15,0.0,118.444602,24.30837,250.7,0,2024-04-27 07:23:52,3092
4323,,,862---7-93%,202210012,15,0.0,118.444618,24.308375,241.2,0,2024-04-27 07:28:08,2923
4546,,,862---7-93%,202210012,15,0.0,118.444628,24.30837,105.3,0,2024-04-27 07:32:21,3076
4884,,,862---7-93%,202210012,15,0.0,118.444615,24.308373,241.2,0,2024-04-27 07:36:35,3325
4775,,,862---7-93%,202210012,15,0.0,118.444653,24.308392,61.2,0,2024-04-27 07:40:50,3238
4551,,,862---7-93%,202210012,15,0.0,118.444633,24.3084,303.3,0,2024-04-27 07:45:06,3084
4708,,,862---7-93%,202210012,15,0.0,118.444647,24.308395,112.3,0,2024-04-27 07:47:14,3184
4669,,,862---7-93%,202210012,15,0.0,118.444638,24.30841,293.6,0,2024-04-27 07:51:27,3146
4673,,,862---7-93%,202210012,15,0.0,118.444658,24.308408,252.5,0,2024-04-27 07:55:42,3166
4551,,,862---7-93%,202210012,15,0.0,118.444637,24.308407,232.4,0,2024-04-27 07:59:57,3082
4486,,,862---7-93%,202210012,15,0.0,118.44467,24.308447,24.4,0,2024-04-27 08:04:13,3017
4601,,,862---7-93%,202210012,15,0.0,118.444667,24.308448,198.8,0,2024-04-27 08:08:25,3085
4495,,,862---7-93%,202210012,15,0.0,118.444685,24.308463,27.5,0,2024-04-27 08:12:41,3008
4815,,,862---7-93%,202210012,15,0.0,118.444648,24.308513,331.6,0,2024-04-27 08:16:57,3224
4596,,,862---7-93%,202210012,15,0.0,118.444668,24.308527,89.9,0,2024-04-27 08:21:11,3068
4639,,,862---7-93%,202210012,15,0.0,118.444637,24.308522,301.3,0,2024-04-27 08:25:25,3147
4714,,,862---7-93%,202210012,15,0.0,118.44461,24.30852,252.5,0,2024-04-27 08:29:42,3185
4548,,,862---7-93%,202210012,15,0.0,118.444627,24.308515,228.7,0,2024-04-27 08:33:56,3072
4873,,,862---7-93%,202210012,15,0.0,118.444628,24.308495,194.5,0,2024-04-27 08:38:10,3296
4560,,,862---7-93%,202210012,15,0.0,118.444627,24.308513,355.2,0,2024-04-27 08:40:19,3070
4707,,,862---7-93%,202210012,15,0.0,118.44464,24.308498,125.1,0,2024-04-27 08:44:33,3149
4664,,,862---7-93%,202210012,15,0.0,118.44463,24.308498,287.4,0,2024-04-27 08:48:50,3144
4660,,,862---7-93%,202210012,15,0.0,118.444618,24.308532,350.3,0,2024-04-27 08:53:02,3133
4494,,,862---7-93%,202210012,15,0.0,118.444622,24.308535,278.9,0,2024-04-27 08:57:16,3020
4479,,,862---7-93%,202210012,15,0.0,118.444608,24.308543,320.6,0,2024-04-27 09:01:31,2995
4467,,,862---7-93%,202210012,15,0.0,118.444608,24.308542,180.0,0,2024-04-27 09:03:39,2963
4552,,,862---7-92%,202210012,15,0.0,118.444582,24.308547,335.5,0,2024-04-27 09:10:01,3029
4559,,,862---7-93%,202210012,15,0.0,118.444595,24.308505,153.1,0,2024-04-27 09:14:16,3059
4733,,,862---7-93%,202210012,15,0.0,118.444593,24.308498,166.2,0,2024-04-27 09:18:32,3192
5009,,,862---7-93%,202210012,15,0.0,118.444562,24.308592,332.4,0,2024-04-27 09:22:45,3363
4728,,,862---7-92%,202210012,15,0.1,118.444567,24.308718,66.5,0,2024-04-27 09:27:01,3166
4492,,,862---7-92%,202210012,15,0.1,118.444522,24.308688,131.4,0,2024-04-27 09:31:22,2996
4424,,,862---7-92%,202210012,15,0.0,118.444512,24.308668,204.4,0,2024-04-27 09:33:20,2973
4530,,,862---7-92%,202210012,15,0.1,118.444533,24.30876,49.6,0,2024-04-27 09:37:35,3034
4522,,,862---7-92%,202210012,15,0.0,118.4445,24.30869,20.3,0,2024-04-27 09:41:49,3022
4594,,,862---7-92%,202210012,15,0.1,118.444432,24.30869,285.3,0,2024-04-27 09:46:03,3076
4461,,,862---7-92%,202210012,15,0.0,118.444438,24.30868,307.6,0,2024-04-27 09:50:38,2965
4439,,,862---7-92%,202210012,15,0.2,118.444432,24.308592,155.5,0,2024-04-27 09:54:44,2942
4355,,,862---7-92%,202210012,15,0.1,118.44449,24.308625,47.4,0,2024-04-27 09:58:50,2876
4928,,,862---7-92%,202210012,15,0.1,118.444427,24.3087,339.5,0,2024-04-27 10:03:21,3291
4601,,,862---7-92%,202210012,15,0.1,118.44441,24.308767,10.3,0,2024-04-27 10:07:35,3076
4688,,,862---7-92%,202210012,15,0.1,118.444362,24.308778,350.1,0,2024-04-27 10:11:44,3116
4806,,,862---7-92%,202210012,15,0.1,118.444373,24.308678,184.9,0,2024-04-27 10:15:56,3169
4749,,,862---7-92%,202210012,15,0.0,118.444392,24.308728,257.6,0,2024-04-27 10:20:09,3145
4693,,,862---7-92%,202210012,15,0.1,118.444368,24.30877,311.7,0,2024-04-27 10:24:27,3132
4933,,,862---7-92%,202210012,15,0.0,118.444387,24.30869,44.1,0,2024-04-27 10:28:32,3309
4547,,,862---7-92%,202210012,15,0.1,118.444345,24.308728,356.4,0,2024-04-27 10:32:50,3044
4803,,,862---7-92%,202210012,15,0.0,118.44432,24.308702,220.5,0,2024-04-27 10:35:02,3207
4603,,,862---7-92%,202210012,15,0.1,118.444377,24.308655,142.7,0,2024-04-27 10:39:21,3081
4647,,,862---7-91%,202210012,15,0.1,118.444323,24.308775,349.8,0,2024-04-27 10:43:22,3093
4650,,,862---7-91%,202210012,15,0.1,118.444298,24.308702,12.4,0,2024-04-27 10:47:45,3114
4555,,,862---7-92%,202210012,15,0.0,118.44426,24.308692,268.2,0,2024-04-27 10:52:02,3034
4709,,,862---7-91%,202210012,15,0.0,118.444247,24.308727,28.6,0,2024-04-27 10:56:14,3159
4979,,,862---7-92%,202210012,15,0.0,118.444205,24.308733,260.6,0,2024-04-27 11:00:38,3338
4485,,,862---7-91%,202210012,15,0.1,118.444247,24.308733,113.6,0,2024-04-27 11:04:45,3001
4917,,,862---7-92%,202210012,15,0.0,118.444215,24.308758,51.1,0,2024-04-27 11:09:03,3278
4425,,,862---7-92%,202210012,15,0.0,118.444198,24.308723,148.7,0,2024-04-27 11:13:20,2955
4736,,,862---7-92%,202210012,15,0.0,118.44418,24.30875,327.9,0,2024-04-27 11:15:26,3141
4731,,,862---7-92%,202210012,15,0.0,118.444257,24.308703,197.5,0,2024-04-27 11:19:33,3130
4578,,,862---7-91%,202210012,15,0.1,118.444237,24.308725,226.3,0,2024-04-27 11:23:47,3026
4460,,,862---7-91%,202210012,15,0.0,118.444303,24.30876,349.3,0,2024-04-27 11:28:03,2913
4472,,,862---7-91%,202210012,15,0.0,118.444353,24.308767,59.2,0,2024-04-27 11:34:23,2926
4587,,,862---7-92%,202210012,15,0.1,118.444268,24.308778,278.5,0,2024-04-27 11:36:30,3021
4459,,,862---7-92%,202210012,15,0.0,118.444278,24.308765,96.9,0,2024-04-27 11:40:44,2919
4412,,,862---7-91%,202210012,15,0.2,118.444142,24.308858,330.5,0,2024-04-27 11:44:58,2884
4365,,,862---7-91%,202210012,15,0.0,118.444175,24.308787,163.1,0,2024-04-27 11:49:13,2842
4647,,,862---7-91%,202210012,15,0.0,118.444145,24.30878,42.3,0,2024-04-27 11:53:27,3060
4539,,,862---7-91%,202210012,15,0.1,118.444075,24.308742,123.3,0,2024-04-27 11:57:41,2997
4460,,,862---7-91%,202210012,15,0.0,118.444042,24.308723,270.0,0,2024-04-27 12:01:57,2913
4422,,,862---7-91%,202210012,15,0.1,118.443927,24.308767,247.8,0,2024-04-27 12:06:10,2886
4573,,,862---7-91%,202210012,15,0.1,118.443898,24.308678,225.8,0,2024-04-27 12:10:25,2979
4297,,,862---7-91%,202210012,15,0.0,118.443902,24.308677,118.7,0,2024-04-27 12:12:32,2798
4415,,,862---7-91%,202210012,15,0.0,118.44382,24.308638,185.2,0,2024-04-27 12:16:47,2869
4743,,,862---7-91%,202210012,15,0.1,118.443767,24.308572,205.4,0,2024-04-27 12:23:09,3083
4702,,,862---7-91%,202210012,15,0.1,118.443703,24.308577,274.9,0,2024-04-27 12:25:16,3071
4428,,,862---7-91%,202210012,15,0.0,118.44375,24.308588,290.0,0,2024-04-27 12:29:30,2870
4418,,,862---7-91%,202210012,15,0.1,118.443682,24.308552,293.1,0,2024-04-27 12:33:45,2879
4367,,,862---7-91%,202210012,15,0.1,118.443637,24.308435,201.0,0,2024-04-27 12:37:59,2864
4789,,,862---7-91%,202210012,15,0.1,118.443698,24.308388,154.3,0,2024-04-27 12:42:13,3108
4367,,,862---7-91%,202210012,15,0.2,118.443615,24.308423,303.4,0,2024-04-27 12:46:28,2819
4052,,,862---7-91%,202210012,15,0.0,118.443698,24.308352,320.6,0,2024-04-27 12:50:43,2623
4294,,,862---7-91%,202210012,15,0.0,118.443703,24.308317,243.1,0,2024-04-27 12:54:57,2785
3627,,,862---7-91%,202210012,15,0.0,118.443733,24.30826,110.0,0,2024-04-27 12:59:12,2331
3866,,,862---7-91%,202210012,15,0.0,118.443727,24.308242,198.3,0,2024-04-27 13:01:20,2491
3562,,,862---7-91%,202210012,15,0.2,118.443708,24.308252,137.6,0,2024-04-27 13:05:34,2304
4077,,,862---7-91%,202210012,15,0.0,118.443712,24.308212,184.7,0,2024-04-27 13:09:49,2644
4481,,,862---7-91%,202210012,15,0.1,118.44369,24.308218,288.5,0,2024-04-27 13:14:02,2906
4355,,,862---7-91%,202210012,15,0.0,118.443748,24.308168,293.6,0,2024-04-27 13:20:25,2843
4520,,,862---7-91%,202210012,15,0.0,118.443773,24.308158,188.6,0,2024-04-27 13:24:38,2952
4625,,,862---7-91%,202210012,15,0.3,118.443962,24.308132,162.9,0,2024-04-27 13:28:53,2998
4437,,,862---7-91%,202210012,15,0.3,118.443962,24.308132,162.9,0,2024-04-27 13:28:53,2858
4144,,,862---7-91%,202210012,15,1.6,118.442263,24.306182,220.5,0,2024-04-27 13:35:16,2647
3952,,,862---7-91%,202210012,15,1.6,118.440852,24.304735,217.3,0,2024-04-27 13:39:30,2541
4012,,,862---7-90%,202210012,15,1.6,118.439808,24.303207,212.5,0,2024-04-27 13:43:47,2598
4029,,,862---7-90%,202210012,15,1.7,118.438517,24.301738,220.7,0,2024-04-27 13:48:02,2597
4599,,,862---7-90%,202210012,15,1.0,118.437283,24.300752,224.8,0,2024-04-27 13:52:16,2994
4389,,,862---7-90%,202210012,15,3.6,118.438445,24.30246,31.7,0,2024-04-27 13:54:28,2872
4556,,,862---7-90%,202210012,15,3.6,118.438445,24.30246,31.7,0,2024-04-27 13:54:28,2966
