fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2026,,,23037---3        76%,230370003,15,0.0,120.4632,26.14159,0.0,0,2024-04-28 02:57:32,1402
2289,,,23037---3        76%,230370003,15,0.0,120.4632,26.14159,0.0,0,2024-04-28 02:57:32,1596
2221,,,23037---3        76%,230370003,15,0.0,120.4632,26.14159,0.0,0,2024-04-28 02:57:32,1546
2160,,,23037---3        76%,230370003,15,0.0,120.463185,26.141673,0.0,0,2024-04-28 03:07:28,1509
2179,,,23037---3        76%,230370003,15,0.0,120.463185,26.141673,0.0,0,2024-04-28 03:07:28,1515
1976,,,23037---3        76%,230370003,15,0.0,120.463168,26.141712,0.0,0,2024-04-28 03:17:28,1390
1757,,,23037---3        76%,230370003,15,0.0,120.463168,26.141712,0.0,0,2024-04-28 03:17:28,1226
1579,,,23037---3        76%,230370003,15,0.0,120.463143,26.14178,0.0,0,2024-04-28 03:27:28,1098
1925,,,23037---3        76%,230370003,15,0.0,120.463143,26.14178,0.0,0,2024-04-28 03:27:28,1345
2099,,,23037---3        76%,230370003,15,0.0,120.463143,26.14178,0.0,0,2024-04-28 03:27:28,1449
2024,,,23037---3        76%,230370003,15,0.0,120.463123,26.14182,0.0,0,2024-04-28 03:39:58,1423
2349,,,23037---3        76%,230370003,15,0.0,120.463123,26.14182,0.0,0,2024-04-28 03:39:58,1671
2137,,,23037---3        76%,230370003,15,0.0,120.463123,26.14182,0.0,0,2024-04-28 03:39:58,1526
2179,,,23037---3        76%,230370003,15,0.0,120.463123,26.14182,0.0,0,2024-04-28 03:39:58,1554
2657,,,23037---3        76%,230370003,15,0.0,120.463108,26.142017,0.0,0,2024-04-28 04:17:28,1875
2203,,,23037---3        76%,230370003,15,0.0,120.463123,26.142065,0.0,0,2024-04-28 04:22:33,1577
2530,,,23037---3        76%,230370003,15,0.0,120.463123,26.142065,0.0,0,2024-04-28 04:22:33,1791
2296,,,23037---3        76%,230370003,15,0.0,120.463107,26.1421,0.0,0,2024-04-28 04:32:28,1642
2019,,,23037---3        76%,230370003,15,0.0,120.463107,26.1421,0.0,0,2024-04-28 04:32:28,1440
2673,,,23037---3        76%,230370003,15,0.0,120.463107,26.1421,0.0,0,2024-04-28 04:32:28,1895
2150,,,23037---3        76%,230370003,15,0.0,120.463067,26.142215,0.0,0,2024-04-28 04:47:28,1502
2667,,,23037---3        76%,230370003,15,0.0,120.463055,26.142248,0.0,0,2024-04-28 04:52:28,1863
2592,,,23037---3        76%,230370003,15,0.0,120.463055,26.142248,0.0,0,2024-04-28 04:52:28,1838
2527,,,23037---3        76%,230370003,15,0.0,120.463055,26.142248,0.0,0,2024-04-28 04:52:28,1797
2614,,,23037---3        76%,230370003,15,0.0,120.463018,26.142347,0.0,0,2024-04-28 05:05:02,1872
2473,,,23037---3        76%,230370003,15,0.0,120.463018,26.142347,0.0,0,2024-04-28 05:05:02,1773
2529,,,23037---3        76%,230370003,15,0.0,120.463018,26.142347,0.0,0,2024-04-28 05:05:02,1795
2202,,,23037---3        76%,230370003,15,0.1,120.462288,26.142168,193.6,0,2024-04-28 05:19:58,1567
2455,,,23037---3        76%,230370003,15,0.1,120.462288,26.142168,193.6,0,2024-04-28 05:19:58,1737
2508,,,23037---3        76%,230370003,15,0.1,120.462288,26.142168,193.6,0,2024-04-28 05:19:58,1753
2066,,,23037---3        76%,230370003,15,0.0,120.462858,26.142647,318.1,0,2024-04-28 05:32:32,1472
2413,,,23037---3        76%,230370003,15,0.0,120.462818,26.14265,0.0,0,2024-04-28 05:35:02,1726
2522,,,23037---3        76%,230370003,15,0.0,120.462725,26.142793,0.0,0,2024-04-28 05:42:28,1787
2313,,,23037---3        76%,230370003,15,0.0,120.462725,26.142793,0.0,0,2024-04-28 05:42:28,1655
2085,,,23037---3        76%,230370003,15,0.0,120.462725,26.142793,0.0,0,2024-04-28 05:42:28,1485
2694,,,23037---3        76%,230370003,15,0.0,120.462655,26.142855,0.0,0,2024-04-28 05:52:28,1919
2695,,,23037---3        76%,230370003,15,0.0,120.462655,26.142855,0.0,0,2024-04-28 05:52:28,1911
2246,,,23037---3        76%,230370003,15,0.0,120.462655,26.142855,0.0,0,2024-04-28 05:52:28,1609
2311,,,23037---3        75%,230370003,15,0.0,120.462567,26.14293,0.0,0,2024-04-28 06:04:58,1651
2079,,,23037---3        76%,230370003,15,0.0,120.462513,26.142957,0.0,0,2024-04-28 06:09:58,1471
2459,,,23037---3        76%,230370003,15,0.0,120.462485,26.142988,0.0,0,2024-04-28 06:14:58,1742
2532,,,23037---3        76%,230370003,15,0.0,120.462465,26.143007,0.0,0,2024-04-28 06:17:28,1788
2536,,,23037---3        76%,230370003,15,0.0,120.462408,26.14304,0.0,0,2024-04-28 06:22:28,1806
2831,,,23037---3        76%,230370003,15,0.0,120.462353,26.143055,0.0,0,2024-04-28 06:24:58,1991
2408,,,23037---3        76%,230370003,15,0.0,120.462333,26.143088,0.0,0,2024-04-28 06:27:28,1712
2139,,,23037---3        76%,230370003,15,0.0,120.462268,26.143137,0.0,0,2024-04-28 06:32:28,1512
2210,,,23037---3        76%,230370003,15,0.0,120.462255,26.143162,0.0,0,2024-04-28 06:37:28,1548
2712,,,23037---3        76%,230370003,15,0.0,120.462255,26.143162,0.0,0,2024-04-28 06:37:28,1915
2077,,,23037---3        76%,230370003,15,0.0,120.462088,26.143252,0.0,0,2024-04-28 06:47:28,1485
2317,,,23037---3        76%,230370003,15,0.0,120.462088,26.143252,0.0,0,2024-04-28 06:47:28,1655
2301,,,23037---3        76%,230370003,15,0.0,120.462088,26.143252,0.0,0,2024-04-28 06:47:28,1630
2494,,,23037---3        76%,230370003,15,0.0,120.461308,26.143377,0.0,0,2024-04-28 07:22:28,1769
3074,,,23037---3        76%,230370003,15,0.0,120.461308,26.143377,0.0,0,2024-04-28 07:22:28,2178
2654,,,23037---3        76%,230370003,15,0.0,120.461308,26.143377,0.0,0,2024-04-28 07:22:28,1878
2697,,,23037---3        75%,230370003,15,0.0,120.460837,26.142943,222.0,0,2024-04-28 07:52:28,1896
2652,,,23037---3        75%,230370003,15,0.0,120.460818,26.142913,0.0,0,2024-04-28 07:54:58,1871
2572,,,23037---3        75%,230370003,15,0.0,120.460818,26.142913,0.0,0,2024-04-28 07:54:58,1813
2417,,,23037---3        75%,230370003,15,0.0,120.460818,26.142913,0.0,0,2024-04-28 07:54:58,1707
2327,,,23037---3        75%,230370003,15,0.0,120.460628,26.142743,0.0,0,2024-04-28 08:09:58,1627
2260,,,23037---3        76%,230370003,15,0.1,120.460598,26.142677,202.0,0,2024-04-28 08:12:28,1579
2663,,,23037---3        76%,230370003,15,0.0,120.460577,26.142608,0.0,0,2024-04-28 08:17:28,1898
2664,,,23037---3        76%,230370003,15,0.0,120.46055,26.14257,0.0,0,2024-04-28 08:22:28,1892
2423,,,23037---3        76%,230370003,15,0.0,120.460537,26.142563,0.0,0,2024-04-28 08:24:57,1714
3004,,,23037---3        76%,230370003,15,0.0,120.460537,26.142563,0.0,0,2024-04-28 08:24:57,2108
2360,,,23037---3        76%,230370003,15,0.0,120.46051,26.14248,0.0,0,2024-04-28 08:32:28,1681
2939,,,23037---3        76%,230370003,15,0.0,120.46051,26.142423,180.0,0,2024-04-28 08:34:57,2059
2556,,,23037---3        76%,230370003,15,0.0,120.46051,26.142423,180.0,0,2024-04-28 08:34:57,1813
2433,,,23037---3        76%,230370003,15,0.0,120.46051,26.142423,180.0,0,2024-04-28 08:34:57,1698
2608,,,23037---3        75%,230370003,15,0.0,120.460477,26.142378,0.0,0,2024-04-28 08:47:27,1837
2747,,,23037---3        76%,230370003,15,0.0,120.460488,26.142288,0.0,0,2024-04-28 08:54:58,1914
3134,,,23037---3        76%,230370003,15,0.0,120.460488,26.142288,0.0,0,2024-04-28 08:54:58,2206
2695,,,23037---3        75%,230370003,15,0.0,120.460545,26.142185,0.0,0,2024-04-28 09:02:27,1860
2205,,,23037---3        75%,230370003,15,0.0,120.460545,26.142185,0.0,0,2024-04-28 09:02:27,1543
2871,,,23037---3        75%,230370003,15,0.1,120.460532,26.142073,231.3,0,2024-04-28 09:07:28,1967
2229,,,23037---3        75%,230370003,15,0.1,120.460532,26.142073,231.3,0,2024-04-28 09:07:28,1540
2777,,,23037---3        75%,230370003,15,0.1,120.460532,26.142073,231.3,0,2024-04-28 09:07:28,1908
2767,,,23037---3        75%,230370003,15,0.0,120.460615,26.142045,0.0,0,2024-04-28 09:19:58,1914
2687,,,23037---3        76%,230370003,15,0.1,120.46066,26.14196,147.7,0,2024-04-28 09:24:58,1824
2759,,,23037---3        75%,230370003,15,0.0,120.460688,26.141932,0.0,0,2024-04-28 09:29:58,1851
2422,,,23037---3        75%,230370003,15,0.0,120.460625,26.141932,0.0,0,2024-04-28 09:34:58,1668
2363,,,23037---3        75%,230370003,15,0.0,120.460612,26.141925,0.0,0,2024-04-28 09:37:27,1611
2336,,,23037---3        75%,230370003,15,0.0,120.460612,26.141925,0.0,0,2024-04-28 09:37:27,1596
2348,,,23037---3        75%,230370003,15,0.1,120.460517,26.141957,305.7,0,2024-04-28 09:47:28,1610
2527,,,23037---3        75%,230370003,15,0.1,120.460517,26.141957,305.7,0,2024-04-28 09:47:28,1704
2001,,,23037---3        75%,230370003,15,0.1,120.460517,26.141957,305.7,0,2024-04-28 09:47:28,1380
2368,,,23037---3        75%,230370003,15,0.0,120.460425,26.141825,0.0,0,2024-04-28 10:04:58,1622
2123,,,23037---3        75%,230370003,15,0.0,120.460425,26.141825,0.0,0,2024-04-28 10:04:58,1451
2183,,,23037---3        75%,230370003,15,0.0,120.460425,26.141825,0.0,0,2024-04-28 10:04:58,1488
2949,,,23037---3        75%,230370003,15,0.0,120.460392,26.141803,0.0,0,2024-04-28 10:19:57,2013
2266,,,23037---3        75%,230370003,15,0.0,120.460393,26.141818,0.0,0,2024-04-28 10:24:58,1564
2640,,,23037---3        75%,230370003,15,0.0,120.46038,26.141817,0.0,0,2024-04-28 10:27:28,1778
2883,,,23037---3        75%,230370003,15,0.0,120.460383,26.141825,0.0,0,2024-04-28 10:32:27,1946
2749,,,23037---3        75%,230370003,15,0.0,120.4604,26.14184,0.0,0,2024-04-28 10:34:58,1833
2205,,,23037---3        75%,230370003,15,0.0,120.460392,26.141863,0.0,0,2024-04-28 10:39:57,1501
2676,,,23037---3        75%,230370003,15,0.0,120.460392,26.141863,0.0,0,2024-04-28 10:39:57,1805
2431,,,23037---3        75%,230370003,15,0.0,120.460392,26.141863,0.0,0,2024-04-28 10:39:57,1634
2234,,,23037---3        75%,230370003,15,0.0,120.460408,26.14175,0.0,0,2024-04-28 11:04:57,1500
1999,,,23037---3        75%,230370003,15,0.0,120.460355,26.141703,225.8,0,2024-04-28 11:07:27,1370
1937,,,23037---3        75%,230370003,15,0.0,120.460415,26.141693,100.5,0,2024-04-28 11:09:58,1302
2625,,,23037---3        75%,230370003,15,0.1,120.460403,26.141835,340.8,0,2024-04-28 11:14:58,1755
3108,,,23037---3        75%,230370003,15,0.0,120.460413,26.141817,0.0,0,2024-04-28 11:19:57,2104
2514,,,23037---3        75%,230370003,15,0.0,120.460413,26.141817,0.0,0,2024-04-28 11:19:57,1698
2137,,,23037---3        75%,230370003,15,0.0,120.460413,26.141817,0.0,0,2024-04-28 11:19:57,1461
2423,,,23037---3        75%,230370003,15,0.0,120.4605,26.14175,204.9,0,2024-04-28 11:44:58,1639
2262,,,23037---3        75%,230370003,15,0.0,120.460475,26.141762,0.0,0,2024-04-28 11:47:27,1521
2554,,,23037---3        75%,230370003,15,0.0,120.460475,26.141762,0.0,0,2024-04-28 11:47:27,1723
2411,,,23037---3        75%,230370003,15,0.0,120.460475,26.141762,0.0,0,2024-04-28 11:47:27,1631
2771,,,23037---3        75%,230370003,15,0.0,120.46064,26.141707,0.0,0,2024-04-28 12:04:58,1845
2634,,,23037---3        75%,230370003,15,0.0,120.4607,26.141607,0.0,0,2024-04-28 12:09:57,1749
2469,,,23037---3        75%,230370003,15,0.0,120.4607,26.141607,0.0,0,2024-04-28 12:09:57,1652
2714,,,23037---3        75%,230370003,15,0.0,120.4607,26.141607,0.0,0,2024-04-28 12:09:57,1812
2515,,,23037---3        74%,230370003,15,0.2,120.463148,26.14167,23.9,0,2024-04-28 13:32:32,1686
2489,,,23037---3        74%,230370003,15,0.2,120.463148,26.14167,23.9,0,2024-04-28 13:32:32,1692
2545,,,23037---3        74%,230370003,15,0.2,120.463148,26.14167,23.9,0,2024-04-28 13:32:32,1726
2063,,,23037---3        75%,230370003,15,0.0,120.463208,26.142058,0.0,0,2024-04-28 13:44:58,1399
2562,,,23037---3        75%,230370003,15,0.0,120.463208,26.142058,0.0,0,2024-04-28 13:44:58,1714
2627,,,23037---3        75%,230370003,15,0.0,120.463208,26.142058,0.0,0,2024-04-28 13:44:58,1755
2173,,,23037---3        75%,230370003,15,0.0,120.463202,26.14201,0.0,0,2024-04-28 13:54:58,1467
2161,,,23037---3        75%,230370003,15,0.0,120.463202,26.14201,0.0,0,2024-04-28 13:54:58,1437
1926,,,23037---3        75%,230370003,15,0.0,120.463202,26.14201,0.0,0,2024-04-28 13:54:58,1257
2374,,,23037---3        74%,230370003,15,0.0,120.463187,26.142023,0.0,0,2024-04-28 14:07:27,1560
1977,,,23037---3        74%,230370003,15,0.0,120.463165,26.142052,0.0,0,2024-04-28 14:12:28,1305
1943,,,23037---3        74%,230370003,15,0.0,120.463165,26.142052,0.0,0,2024-04-28 14:12:28,1286
2209,,,23037---3        74%,230370003,15,0.0,120.463165,26.142052,0.0,0,2024-04-28 14:12:28,1440
2199,,,23037---3        74%,230370003,15,0.0,120.463165,26.14203,0.0,0,2024-04-28 14:24:58,1440
2378,,,23037---3        74%,230370003,15,0.0,120.46317,26.142027,0.0,0,2024-04-28 14:27:28,1532
1942,,,23037---3        74%,230370003,15,0.0,120.46317,26.142027,0.0,0,2024-04-28 14:27:28,1285
2512,,,23037---3        74%,230370003,15,0.0,120.463182,26.142045,0.0,0,2024-04-28 14:37:28,1663
2296,,,23037---3        74%,230370003,15,0.0,120.463158,26.142103,0.0,0,2024-04-28 14:42:31,1524
2432,,,23037---3        74%,230370003,15,0.0,120.463158,26.142103,0.0,0,2024-04-28 14:42:31,1611
1942,,,23037---3        74%,230370003,15,0.0,120.463158,26.142103,0.0,0,2024-04-28 14:42:31,1300
2671,,,23037---3        74%,230370003,15,0.0,120.463158,26.142103,0.0,0,2024-04-28 14:42:31,1795
2176,,,23037---3        74%,230370003,15,0.0,120.463182,26.142112,0.0,0,2024-04-28 14:57:27,1455
2496,,,23037---3        74%,230370003,15,0.0,120.46316,26.14208,0.0,0,2024-04-28 14:59:58,1649
1946,,,23037---3        74%,230370003,15,0.0,120.46316,26.14208,0.0,0,2024-04-28 14:59:58,1302
2396,,,23037---3        74%,230370003,15,0.0,120.46316,26.14208,0.0,0,2024-04-28 14:59:58,1573
2179,,,23037---3        74%,230370003,15,0.0,120.463163,26.14216,0.0,0,2024-04-28 15:17:28,1456
1939,,,23037---3        74%,230370003,15,0.0,120.463163,26.14216,0.0,0,2024-04-28 15:17:28,1298
2091,,,23037---3        74%,230370003,15,0.0,120.463163,26.14216,0.0,0,2024-04-28 15:17:28,1397
2273,,,23037---3        74%,230370003,15,0.0,120.463162,26.142257,0.0,0,2024-04-28 15:52:57,1467
1946,,,23037---3        74%,230370003,15,0.0,120.463157,26.142267,0.0,0,2024-04-28 15:57:58,1289
2045,,,23037---3        74%,230370003,15,0.0,120.463157,26.142267,0.0,0,2024-04-28 15:57:58,1337
2432,,,23037---3        74%,230370003,15,0.0,120.463157,26.142267,0.0,0,2024-04-28 15:57:58,1590
2331,,,23037---3        74%,230370003,15,0.0,120.463017,26.142607,0.0,0,2024-04-28 16:50:27,1526
1817,,,23037---3        74%,230370003,15,0.0,120.463017,26.142607,0.0,0,2024-04-28 16:50:27,1191
2107,,,23037---3        74%,230370003,15,0.0,120.463017,26.142607,0.0,0,2024-04-28 16:50:27,1396
2141,,,23037---3        73%,230370003,15,0.0,120.462032,26.143357,0.0,0,2024-04-28 18:50:28,1454
2161,,,23037---3        73%,230370003,15,0.0,120.462018,26.143378,0.0,0,2024-04-28 18:52:57,1448
2371,,,23037---3        73%,230370003,15,0.0,120.462018,26.143378,0.0,0,2024-04-28 18:52:57,1587
1757,,,23037---3        73%,230370003,15,0.0,120.461952,26.143395,0.0,0,2024-04-28 19:02:57,1183
1879,,,23037---3        73%,230370003,15,0.0,120.461917,26.143402,0.0,0,2024-04-28 19:05:28,1275
1818,,,23037---3        73%,230370003,15,0.0,120.46187,26.143405,0.0,0,2024-04-28 19:07:57,1214
2215,,,23037---3        73%,230370003,15,0.0,120.46187,26.143405,0.0,0,2024-04-28 19:07:57,1460
1797,,,23037---3        73%,230370003,15,0.0,120.46187,26.143405,0.0,0,2024-04-28 19:07:57,1192
2053,,,23037---3        73%,230370003,15,0.0,120.461498,26.143357,248.7,0,2024-04-28 19:25:28,1359
1701,,,23037---3        73%,230370003,15,0.0,120.461498,26.143357,248.7,0,2024-04-28 19:25:28,1121
2266,,,23037---3        73%,230370003,15,0.0,120.461498,26.143357,248.7,0,2024-04-28 19:25:28,1501
2424,,,23037---3        73%,230370003,15,0.0,120.461318,26.14324,0.0,0,2024-04-28 19:37:57,1635
2487,,,23037---3        73%,230370003,15,0.0,120.461318,26.14324,0.0,0,2024-04-28 19:37:57,1665
2274,,,23037---3        73%,230370003,15,0.0,120.461227,26.14318,0.0,0,2024-04-28 19:45:27,1494
1729,,,23037---3        73%,230370003,15,0.0,120.461178,26.14316,0.0,0,2024-04-28 19:50:28,1121
1697,,,23037---3        73%,230370003,15,0.0,120.461178,26.14316,0.0,0,2024-04-28 19:50:28,1118
2265,,,23037---3        73%,230370003,15,0.0,120.461088,26.14314,0.0,0,2024-04-28 19:55:27,1472
2133,,,23037---3        73%,230370003,15,0.0,120.461088,26.14314,0.0,0,2024-04-28 19:55:27,1393
1692,,,23037---3        73%,230370003,15,0.0,120.461088,26.14314,0.0,0,2024-04-28 19:55:27,1092
2034,,,23037---3        73%,230370003,15,0.0,120.46086,26.142953,0.0,0,2024-04-28 20:32:58,1337
1919,,,23037---3        73%,230370003,15,0.0,120.46086,26.142953,0.0,0,2024-04-28 20:32:58,1272
1701,,,23037---3        73%,230370003,15,0.0,120.46086,26.142953,0.0,0,2024-04-28 20:32:58,1119
1977,,,23037---3        73%,230370003,15,0.0,120.460783,26.142853,0.0,0,2024-04-28 20:45:28,1324
1982,,,23037---3        73%,230370003,15,0.0,120.46071,26.142792,235.2,0,2024-04-28 20:50:28,1305
2332,,,23037---3        73%,230370003,15,0.0,120.46071,26.142792,235.2,0,2024-04-28 20:50:28,1539
1972,,,23037---3        73%,230370003,15,0.0,120.46071,26.142792,235.2,0,2024-04-28 20:50:28,1291
1816,,,23037---3        73%,230370003,15,0.0,120.460688,26.142748,0.0,0,2024-04-28 21:02:58,1206
2226,,,23037---3        73%,230370003,15,0.0,120.460688,26.142748,0.0,0,2024-04-28 21:02:58,1458
1902,,,23037---3        73%,230370003,15,0.0,120.460688,26.142748,0.0,0,2024-04-28 21:02:58,1234
1763,,,23037---3        73%,230370003,15,0.0,120.460588,26.142588,0.0,0,2024-04-28 21:25:28,1150
2306,,,23037---3        73%,230370003,15,0.0,120.460557,26.142515,0.0,0,2024-04-28 21:33:02,1524
2199,,,23037---3        73%,230370003,15,0.0,120.460557,26.142515,0.0,0,2024-04-28 21:33:02,1442
2106,,,23037---3        72%,230370003,15,0.0,120.460523,26.142452,0.0,0,2024-04-28 21:40:32,1369
1927,,,23037---3        73%,230370003,15,0.0,120.460515,26.14245,0.0,0,2024-04-28 21:42:58,1276
1632,,,23037---3        73%,230370003,15,0.0,120.46049,26.142358,0.0,0,2024-04-28 21:47:58,1072
2496,,,23037---3        73%,230370003,15,0.0,120.46049,26.142358,0.0,0,2024-04-28 21:47:58,1642
2023,,,23037---3        73%,230370003,15,0.0,120.46049,26.142358,0.0,0,2024-04-28 21:47:58,1330
1695,,,23037---3        73%,230370003,15,0.1,120.460395,26.142188,230.3,0,2024-04-28 22:00:31,1107
1984,,,23037---3        73%,230370003,15,0.1,120.460395,26.142188,230.3,0,2024-04-28 22:00:31,1293
1924,,,23037---3        73%,230370003,15,0.0,120.460445,26.142162,0.0,0,2024-04-28 22:07:58,1252
2108,,,23037---3        73%,230370003,15,0.0,120.460445,26.142162,0.0,0,2024-04-28 22:07:58,1387
1846,,,23037---3        73%,230370003,15,0.0,120.460447,26.14213,0.0,0,2024-04-28 22:17:58,1228
2142,,,23037---3        73%,230370003,15,0.0,120.460447,26.14213,0.0,0,2024-04-28 22:17:58,1405
1818,,,23037---3        72%,230370003,15,0.0,120.460453,26.142072,0.0,0,2024-04-28 22:25:28,1203
2134,,,23037---3        72%,230370003,15,0.0,120.460453,26.142072,0.0,0,2024-04-28 22:25:28,1401
2370,,,23037---3        72%,230370003,15,0.0,120.460453,26.142072,0.0,0,2024-04-28 22:25:28,1573
2249,,,23037---3        72%,230370003,15,0.0,120.460395,26.141868,0.0,0,2024-04-28 23:02:58,1478
2223,,,23037---3        72%,230370003,15,0.0,120.460395,26.141868,0.0,0,2024-04-28 23:02:58,1477
1977,,,23037---3        72%,230370003,15,0.0,120.460395,26.141868,0.0,0,2024-04-28 23:02:58,1309
2409,,,23037---3        72%,230370003,15,0.0,120.460395,26.141868,0.0,0,2024-04-28 23:02:58,1603
1819,,,23037---3        72%,230370003,15,0.0,120.460423,26.141817,0.0,0,2024-04-28 23:30:27,1221
1948,,,23037---3        72%,230370003,15,0.0,120.460448,26.141813,0.0,0,2024-04-28 23:32:58,1302
2451,,,23037---3        72%,230370003,15,0.0,120.460448,26.141813,0.0,0,2024-04-28 23:32:58,1632
1704,,,23037---3        72%,230370003,15,0.0,120.460432,26.141815,0.0,0,2024-04-28 23:40:31,1139
2444,,,23037---3        72%,230370003,15,0.0,120.460432,26.141815,0.0,0,2024-04-28 23:40:31,1620
2049,,,23037---3        72%,230370003,15,0.0,120.460455,26.141777,0.0,0,2024-04-28 23:50:27,1375
1921,,,23037---3        72%,230370003,15,0.0,120.460455,26.141777,0.0,0,2024-04-28 23:50:27,1299
1978,,,23037---3        72%,230370003,15,0.0,120.460423,26.14178,0.0,0,2024-04-29 00:00:28,1312
2146,,,23037---3        72%,230370003,15,0.0,120.460423,26.14178,0.0,0,2024-04-29 00:00:28,1430
2040,,,23037---3        72%,230370003,15,0.0,120.460423,26.14178,0.0,0,2024-04-29 00:00:28,1368
1817,,,23037---3        72%,230370003,15,0.0,120.460423,26.14178,0.0,0,2024-04-29 00:00:28,1228
2085,,,23037---3        72%,230370003,15,0.0,120.46042,26.141683,0.0,0,2024-04-29 00:17:57,1398
2118,,,23037---3        72%,230370003,15,0.0,120.46042,26.141683,0.0,0,2024-04-29 00:17:57,1427
2232,,,23037---3        71%,230370003,15,0.0,120.460427,26.141615,0.0,0,2024-04-29 00:27:57,1477
1936,,,23037---3        72%,230370003,15,0.0,120.460418,26.14161,0.0,0,2024-04-29 00:30:28,1305
1875,,,23037---3        72%,230370003,15,0.0,120.460385,26.141583,0.0,0,2024-04-29 00:32:57,1271
1928,,,23037---3        72%,230370003,15,0.0,120.460385,26.141583,0.0,0,2024-04-29 00:32:57,1309
2500,,,23037---3        72%,230370003,15,0.0,120.460385,26.141583,0.0,0,2024-04-29 00:32:57,1704
1757,,,23037---3        72%,230370003,15,0.0,120.460397,26.14153,0.0,0,2024-04-29 00:47:57,1175
1751,,,23037---3        72%,230370003,15,0.1,120.460478,26.141488,119.6,0,2024-04-29 00:50:27,1168
1986,,,23037---3        72%,230370003,15,0.1,120.460478,26.141488,119.6,0,2024-04-29 00:50:27,1323
2170,,,23037---3        72%,230370003,15,0.1,120.460478,26.141488,119.6,0,2024-04-29 00:50:27,1445
2411,,,23037---3        71%,230370003,15,0.1,120.462347,26.141015,110.9,0,2024-04-29 02:32:58,1632
2028,,,23037---3        71%,230370003,15,0.1,120.462347,26.141015,110.9,0,2024-04-29 02:32:58,1382
2508,,,23037---3        71%,230370003,15,0.1,120.462347,26.141015,110.9,0,2024-04-29 02:32:58,1704
1828,,,23037---3        71%,230370003,15,0.0,120.463233,26.141772,0.0,0,2024-04-29 03:20:28,1247
2259,,,23037---3        72%,230370003,15,0.0,120.463247,26.141783,0.0,0,2024-04-29 03:25:27,1533
2629,,,23037---3        71%,230370003,15,0.0,120.463192,26.141812,299.9,0,2024-04-29 03:27:58,1799
2227,,,23037---3        72%,230370003,15,0.0,120.463185,26.141815,0.0,0,2024-04-29 03:32:58,1542
1986,,,23037---3        72%,230370003,15,0.0,120.463183,26.141797,0.0,0,2024-04-29 03:37:57,1348
2295,,,23037---3        71%,230370003,15,0.0,120.463157,26.141805,0.0,0,2024-04-29 03:42:57,1572
2006,,,23037---3        71%,230370003,15,0.0,120.463157,26.141805,0.0,0,2024-04-29 03:42:57,1403
2384,,,23037---3        71%,230370003,15,0.0,120.463167,26.141787,0.0,0,2024-04-29 03:50:28,1651
2269,,,23037---3        71%,230370003,15,0.0,120.463167,26.141787,0.0,0,2024-04-29 03:50:28,1573
2498,,,23037---3        71%,230370003,15,0.0,120.463167,26.141787,0.0,0,2024-04-29 03:50:28,1732
2465,,,23037---3        71%,230370003,15,0.0,120.463163,26.141878,0.0,0,2024-04-29 04:07:58,1714
1922,,,23037---3        71%,230370003,15,0.0,120.463152,26.14186,0.0,0,2024-04-29 04:10:28,1318
2217,,,23037---3        71%,230370003,15,0.0,120.463168,26.141897,0.0,0,2024-04-29 04:12:57,1518
1942,,,23037---3        71%,230370003,15,0.0,120.463167,26.141895,0.0,0,2024-04-29 04:17:57,1336
1878,,,23037---3        71%,230370003,15,0.0,120.463167,26.141895,0.0,0,2024-04-29 04:17:57,1292
1882,,,23037---3        71%,230370003,15,0.0,120.463165,26.141987,0.0,0,2024-04-29 04:25:27,1301
2490,,,23037---3        71%,230370003,15,0.0,120.463165,26.141987,0.0,0,2024-04-29 04:25:27,1742
2503,,,23037---3        71%,230370003,15,0.0,120.463165,26.141987,0.0,0,2024-04-29 04:25:27,1734
2451,,,23037---3        71%,230370003,15,0.0,120.46317,26.142047,0.0,0,2024-04-29 04:45:57,1717
2225,,,23037---3        71%,230370003,15,0.0,120.46317,26.142047,0.0,0,2024-04-29 04:45:57,1576
2426,,,23037---3        71%,230370003,15,0.1,120.463113,26.142085,328.6,0,2024-04-29 04:55:58,1713
2478,,,23037---3        71%,230370003,15,0.1,120.463113,26.142085,328.6,0,2024-04-29 04:55:58,1767
2029,,,23037---3        71%,230370003,15,0.1,120.463113,26.142085,328.6,0,2024-04-29 04:55:58,1443
2565,,,23037---3        71%,230370003,15,0.0,120.463112,26.142173,0.0,0,2024-04-29 05:11:02,1824
2516,,,23037---3        71%,230370003,15,0.0,120.463112,26.142173,0.0,0,2024-04-29 05:11:02,1765
2389,,,23037---3        71%,230370003,15,0.0,120.463092,26.142218,0.0,0,2024-04-29 05:20:58,1684
2752,,,23037---3        71%,230370003,15,0.0,120.463092,26.142218,0.0,0,2024-04-29 05:20:58,1953
1939,,,23037---3        71%,230370003,15,0.0,120.463092,26.142218,0.0,0,2024-04-29 05:20:58,1356
2393,,,23037---3        71%,230370003,15,0.0,120.463033,26.14243,0.0,0,2024-04-29 05:43:28,1698
2524,,,23037---3        71%,230370003,15,0.0,120.463033,26.14243,0.0,0,2024-04-29 05:43:28,1782
2000,,,23037---3        71%,230370003,15,0.0,120.463033,26.14243,0.0,0,2024-04-29 05:43:28,1417
2279,,,23037---3        71%,230370003,15,0.0,120.462983,26.142497,0.0,0,2024-04-29 05:55:58,1603
