fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,,,412041602,15,2.9,120.444413,26.161647,129.0,0,2024-04-27 21:30:57,622
693,,,,412041602,15,2.9,120.444413,26.161647,129.0,0,2024-04-27 21:30:57,511
427,,,,412041602,15,2.9,120.444413,26.161647,129.0,0,2024-04-27 21:30:57,298
620,,,YU60416--2 90%,412041602,15,1.1,120.444273,26.161475,9.0,0,2024-04-27 22:07:56,442
1022,,,YU60416--2 90%,412041602,15,1.1,120.444273,26.161475,9.0,0,2024-04-27 22:07:56,790
579,,,,412041602,15,0.6,120.444367,26.161393,9.0,0,2024-04-27 22:16:57,415
702,,,,412041602,15,0.6,120.444367,26.161393,9.0,0,2024-04-27 22:16:57,512
683,,,,412041602,15,0.6,120.444367,26.161393,9.0,0,2024-04-27 22:16:57,505
621,,,,412041602,15,0.1,120.444433,26.16139,9.0,0,2024-04-27 22:34:07,446
754,,,,412041602,15,0.1,120.444433,26.16139,9.0,0,2024-04-27 22:34:07,558
646,,,,412041602,15,1.3,120.444347,26.161315,349.0,0,2024-04-27 22:42:46,465
658,,,,412041602,15,1.3,120.444347,26.161315,349.0,0,2024-04-27 22:42:46,466
503,,,,412041602,15,1.3,120.444347,26.161315,349.0,0,2024-04-27 22:42:46,341
570,,,,412041602,15,1.3,120.444347,26.161315,349.0,0,2024-04-27 22:42:46,404
818,,,,412041602,15,1.9,120.444367,26.161053,9.0,0,2024-04-27 23:13:00,628
582,,,,412041602,15,1.9,120.444367,26.161053,9.0,0,2024-04-27 23:13:00,421
754,,,,412041602,15,1.9,120.444367,26.161053,9.0,0,2024-04-27 23:13:00,575
481,,,,412041602,15,0.5,120.44428,26.161007,69.0,0,2024-04-27 23:24:42,349
740,,,,412041602,15,0.5,120.44428,26.161007,69.0,0,2024-04-27 23:24:42,552
679,,,YU60416--2 90%,412041602,15,1.4,120.444427,26.160942,79.0,0,2024-04-27 23:35:24,507
809,,,YU60416--2 90%,412041602,15,1.4,120.444427,26.160942,79.0,0,2024-04-27 23:35:24,615
485,,,YU60416--2 90%,412041602,15,0.4,120.444507,26.160963,9.0,0,2024-04-27 23:41:49,342
484,,,YU60416--2 90%,412041602,15,1.0,120.44438,26.160957,9.0,0,2024-04-27 23:48:19,346
653,,,YU60416--2 90%,412041602,15,1.0,120.44438,26.160957,9.0,0,2024-04-27 23:48:19,480
570,,,YU60416--2 90%,412041602,15,1.0,120.44438,26.160957,9.0,0,2024-04-27 23:48:19,401
568,,,YU60416--2 90%,412041602,15,1.0,120.4444,26.16092,199.0,0,2024-04-27 23:59:08,402
771,,,YU60416--2 90%,412041602,15,1.0,120.4444,26.16092,199.0,0,2024-04-27 23:59:08,584
762,,,,412041602,15,1.0,120.4444,26.16092,199.0,0,2024-04-28 00:07:04,583
699,,,,412041602,15,1.0,120.4444,26.16092,199.0,0,2024-04-28 00:09:41,519
526,,,,412041602,15,1.0,120.4444,26.16092,199.0,0,2024-04-28 00:09:41,378
688,,,,412041602,15,1.0,120.4444,26.16092,199.0,0,2024-04-28 00:09:41,504
749,,,YU60416--2 90%,412041602,15,2.0,120.44442,26.160797,209.0,0,2024-04-28 00:24:40,548
621,,,YU60416--2 90%,412041602,15,2.0,120.44442,26.160797,209.0,0,2024-04-28 00:24:40,443
645,,,YU60416--2 90%,412041602,15,2.0,120.44442,26.160797,209.0,0,2024-04-28 00:24:40,461
750,,,,412041602,15,1.1,120.444487,26.160723,9.0,0,2024-04-28 00:39:48,555
1122,,,,412041602,15,1.1,120.444487,26.160723,9.0,0,2024-04-28 00:39:48,859
482,,,,412041602,15,1.1,120.444487,26.160723,9.0,0,2024-04-28 00:39:48,330
498,,,,412041602,15,0.9,120.444733,26.160442,189.0,0,2024-04-28 00:59:21,344
738,,,,412041602,15,0.9,120.444733,26.160442,189.0,0,2024-04-28 00:59:21,553
997,,,,412041602,15,0.9,120.444733,26.160442,189.0,0,2024-04-28 00:59:21,759
586,,,,412041602,15,0.7,120.444893,26.160335,9.0,0,2024-04-28 01:10:35,426
767,,,,412041602,15,0.7,120.444893,26.160335,9.0,0,2024-04-28 01:10:35,569
748,,,YU60416--2 90%,412041602,15,0.4,120.444887,26.160307,9.0,0,2024-04-28 01:21:16,568
738,,,YU60416--2 90%,412041602,15,0.4,120.444887,26.160307,9.0,0,2024-04-28 01:21:16,556
754,,,YU60416--2 90%,412041602,15,0.4,120.444887,26.160307,9.0,0,2024-04-28 01:21:16,571
678,,,,412041602,15,0.9,120.44512,26.160168,89.0,0,2024-04-28 01:34:03,494
1315,,,,412041602,15,0.9,120.44512,26.160168,89.0,0,2024-04-28 01:34:03,962
810,,,YU60416--2 90%,412041602,15,1.0,120.445373,26.160143,109.0,0,2024-04-28 01:42:36,609
502,,,,412041602,15,0.4,120.44544,26.160195,9.0,0,2024-04-28 01:44:44,349
569,,,,412041602,15,0.4,120.44544,26.160195,9.0,0,2024-04-28 01:44:44,409
572,,,,412041602,15,0.4,120.44544,26.160195,9.0,0,2024-04-28 01:44:44,403
1225,,,,412041602,15,1.5,120.446147,26.160385,9.0,0,2024-04-28 01:57:28,861
524,,,,412041602,15,1.5,120.446147,26.160385,9.0,0,2024-04-28 01:57:28,379
513,,,,412041602,15,0.2,120.44664,26.160567,9.0,0,2024-04-28 02:06:04,351
632,,,,412041602,15,0.2,120.44664,26.160567,9.0,0,2024-04-28 02:06:04,446
1191,,,,412041602,15,0.2,120.44664,26.160567,9.0,0,2024-04-28 02:06:04,867
557,,,,412041602,15,0.3,120.446987,26.161075,9.0,0,2024-04-28 02:27:33,405
498,,,,412041602,15,0.3,120.446987,26.161075,9.0,0,2024-04-28 02:27:33,349
1230,,,,412041602,15,0.3,120.446987,26.161075,9.0,0,2024-04-28 02:27:33,883
490,,,YU60416--2 90%,412041602,15,0.6,120.447047,26.161203,9.0,0,2024-04-28 02:51:13,336
568,,,YU60416--2 90%,412041602,15,0.6,120.447047,26.161203,9.0,0,2024-04-28 02:51:13,425
651,,,YU60416--2 90%,412041602,15,0.6,120.447047,26.161203,9.0,0,2024-04-28 02:51:13,489
735,,,YU60416--2 90%,412041602,15,0.6,120.447047,26.161203,9.0,0,2024-04-28 02:51:13,538
514,,,,412041602,15,0.4,120.44714,26.161373,9.0,0,2024-04-28 03:15:18,359
504,,,,412041602,15,0.4,120.44714,26.161373,9.0,0,2024-04-28 03:15:18,346
752,,,YU60416--2 90%,412041602,15,1.0,120.447047,26.16136,89.0,0,2024-04-28 03:23:55,575
361,,,YU60416--2 90%,412041602,15,1.6,120.447127,26.161347,259.0,0,2024-04-28 03:26:03,257
692,,,YU60416--2 90%,412041602,15,1.6,120.447127,26.161347,259.0,0,2024-04-28 03:26:03,522
509,,,,412041602,15,0.8,120.447127,26.161417,9.0,0,2024-04-28 03:33:28,361
633,,,,412041602,15,0.8,120.447127,26.161417,9.0,0,2024-04-28 03:33:28,467
747,,,,412041602,15,0.4,120.4471,26.16145,9.0,0,2024-04-28 03:43:58,560
572,,,,412041602,15,0.4,120.4471,26.16145,9.0,0,2024-04-28 03:43:58,407
543,,,,412041602,15,0.9,120.447107,26.161477,279.0,0,2024-04-28 03:51:09,380
477,,,,412041602,15,0.9,120.447107,26.161477,279.0,0,2024-04-28 03:51:09,338
508,,,,412041602,15,0.9,120.447107,26.161477,279.0,0,2024-04-28 03:51:09,348
757,,,,412041602,15,0.7,120.447113,26.161562,9.0,0,2024-04-28 04:04:05,565
743,,,,412041602,15,1.1,120.447047,26.161633,9.0,0,2024-04-28 04:06:13,549
546,,,,412041602,15,1.1,120.447047,26.161633,9.0,0,2024-04-28 04:06:13,381
747,,,,412041602,15,1.1,120.447047,26.161633,9.0,0,2024-04-28 04:06:13,547
1118,,,YU60416--2 90%,412041602,15,0.8,120.446993,26.161847,109.0,0,2024-04-28 04:29:45,880
772,,,YU60416--2 90%,412041602,15,0.8,120.446993,26.161847,109.0,0,2024-04-28 04:29:45,582
1011,,,YU60416--2 90%,412041602,15,0.8,120.446993,26.161847,109.0,0,2024-04-28 04:29:45,784
699,,,,412041602,15,3.4,120.447013,26.161948,79.0,0,2024-04-28 04:55:30,521
537,,,,412041602,15,1.2,120.446967,26.161973,329.0,0,2024-04-28 04:59:49,386
688,,,,412041602,15,1.2,120.446967,26.161973,329.0,0,2024-04-28 04:59:49,510
702,,,,412041602,15,1.0,120.446953,26.161998,109.0,0,2024-04-28 05:10:37,529
877,,,,412041602,15,1.0,120.446953,26.161998,109.0,0,2024-04-28 05:10:37,663
530,,,,412041602,15,1.0,120.446953,26.161998,109.0,0,2024-04-28 05:10:37,377
757,,,,412041602,15,1.0,120.446953,26.161998,109.0,0,2024-04-28 05:10:37,561
806,,,YU60416--2 90%,412041602,15,0.6,120.44688,26.162137,9.0,0,2024-04-28 05:25:41,601
618,,,YU60416--2 90%,412041602,15,0.6,120.44688,26.162137,9.0,0,2024-04-28 05:25:41,439
1126,,,YU60416--2 90%,412041602,15,0.6,120.44688,26.162137,9.0,0,2024-04-28 05:25:41,852
506,,,,412041602,15,1.3,120.44682,26.162213,9.0,0,2024-04-28 05:37:21,348
535,,,,412041602,15,0.2,120.446827,26.162232,9.0,0,2024-04-28 05:39:27,368
473,,,,412041602,15,0.2,120.446827,26.162232,9.0,0,2024-04-28 05:39:27,333
760,,,,412041602,15,0.2,120.446827,26.162232,9.0,0,2024-04-28 05:39:27,583
742,,,,412041602,15,0.2,120.446713,26.162438,9.0,0,2024-04-28 05:56:31,556
562,,,,412041602,15,0.2,120.446713,26.162438,9.0,0,2024-04-28 05:56:31,393
701,,,,412041602,15,0.2,120.446713,26.162438,9.0,0,2024-04-28 05:56:31,516
775,,,,412041602,15,1.1,120.446647,26.162465,9.0,0,2024-04-28 06:13:55,560
521,,,,412041602,15,1.1,120.446647,26.162465,9.0,0,2024-04-28 06:13:55,375
532,,,,412041602,15,1.1,120.446647,26.162465,9.0,0,2024-04-28 06:13:55,364
584,,,YU60416--2 90%,412041602,15,0.5,120.4466,26.16254,9.0,0,2024-04-28 06:39:37,412
591,,,YU60416--2 90%,412041602,15,0.5,120.4466,26.16254,9.0,0,2024-04-28 06:39:37,423
590,,,YU60416--2 90%,412041602,15,0.5,120.4466,26.16254,9.0,0,2024-04-28 06:39:37,423
527,,,,412041602,15,1.0,120.44606,26.162682,229.0,0,2024-04-28 07:01:00,363
529,,,,412041602,15,1.0,120.44606,26.162682,229.0,0,2024-04-28 07:01:00,364
539,,,,412041602,15,1.0,120.44606,26.162682,229.0,0,2024-04-28 07:01:00,390
576,,,,412041602,15,2.0,120.44686,26.206258,69.0,0,2024-04-29 06:20:53,391
633,,,,412041602,15,2.0,120.44686,26.206258,69.0,0,2024-04-29 06:26:38,454
744,,,,412041602,15,2.0,120.44686,26.206258,69.0,0,2024-04-29 06:29:16,539
625,,,,412041602,15,2.0,120.44686,26.206258,69.0,0,2024-04-29 06:34:31,449
515,,,,412041602,15,2.0,120.44686,26.206258,69.0,0,2024-04-29 06:37:08,355
581,,,,412041602,15,2.0,120.44686,26.206258,69.0,0,2024-04-29 06:42:28,395
626,,,,412041602,15,2.0,120.44686,26.206258,69.0,0,2024-04-29 06:45:07,436
769,,,,412041602,15,0.9,120.446647,26.206522,9.0,0,2024-04-29 06:50:24,549
749,,,,412041602,15,2.1,120.4466,26.206577,239.0,0,2024-04-29 06:53:00,533
476,,,,412041602,15,0.4,120.446567,26.206642,9.0,0,2024-04-29 06:57:17,316
698,,,YU60416--2 90%,412041602,15,0.9,120.446593,26.206508,9.0,0,2024-04-29 07:01:36,506
505,,,,412041602,15,0.6,120.446527,26.206578,9.0,0,2024-04-29 07:05:53,346
1007,,,,412041602,15,0.8,120.446493,26.206573,9.0,0,2024-04-29 07:10:08,779
941,,,,412041602,15,1.4,120.446387,26.206635,9.0,0,2024-04-29 07:14:28,705
677,,,,412041602,15,1.4,120.446293,26.206747,9.0,0,2024-04-29 07:18:47,493
637,,,YU60416--2 90%,412041602,15,1.0,120.446307,26.206698,9.0,0,2024-04-29 07:23:06,443
517,,,,412041602,15,0.7,120.446333,26.206627,9.0,0,2024-04-29 07:27:26,338
625,,,,412041602,15,1.9,120.446293,26.206758,289.0,0,2024-04-29 07:31:46,424
493,,,YU60416--2 90%,412041602,15,0.4,120.446207,26.206745,9.0,0,2024-04-29 07:34:23,334
633,,,YU60416--2 90%,412041602,15,0.3,120.44614,26.206777,9.0,0,2024-04-29 07:39:39,452
816,,,YU60416--2 90%,412041602,15,0.3,120.44614,26.206777,9.0,0,2024-04-29 07:39:39,605
679,,,,412041602,15,0.3,120.44598,26.206847,9.0,0,2024-04-29 07:47:35,476
502,,,,412041602,15,0.3,120.44598,26.206847,9.0,0,2024-04-29 07:47:35,344
869,,,,412041602,15,1.9,120.445773,26.206895,9.0,0,2024-04-29 07:55:30,648
582,,,,412041602,15,0.8,120.44568,26.20694,9.0,0,2024-04-29 07:58:09,394
619,,,,412041602,15,0.8,120.44568,26.20694,9.0,0,2024-04-29 08:03:29,445
770,,,YU60416--2 90%,412041602,15,0.8,120.44568,26.20694,9.0,0,2024-04-29 08:08:46,556
640,,,YU60416--2 90%,412041602,15,0.8,120.44568,26.20694,9.0,0,2024-04-29 08:08:46,460
692,,,,412041602,15,0.8,120.44568,26.20694,9.0,0,2024-04-29 08:14:03,513
634,,,,412041602,15,0.8,120.44568,26.20694,9.0,0,2024-04-29 08:14:03,455
694,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:24:46,498
480,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:27:29,310
529,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:32:49,351
639,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:35:30,435
622,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:40:49,423
614,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:43:52,424
505,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:43:52,342
562,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:53:05,378
472,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 08:56:11,304
806,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:02:17,560
654,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:02:17,460
647,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:02:17,459
614,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:02:17,421
481,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:22:22,311
494,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:22:22,311
632,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:22:22,446
685,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:34:36,489
697,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:34:36,494
754,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:34:36,541
830,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:46:51,609
682,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:46:51,489
743,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:46:51,539
650,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 09:46:51,456
698,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 10:11:21,497
589,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 10:11:21,395
641,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 10:35:51,448
555,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 10:35:51,370
698,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 10:35:51,483
741,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 10:45:02,526
561,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 10:45:02,357
640,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 10:45:02,434
702,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:06:26,497
882,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:06:26,634
696,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:06:26,479
526,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:18:42,344
415,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:24:49,251
590,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:24:49,389
932,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:30:42,661
649,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:30:42,434
690,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:41:31,487
493,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:44:13,316
700,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:46:55,489
509,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:52:31,346
942,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 11:57:54,679
754,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:00:32,504
718,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:00:32,506
677,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:00:32,467
684,,,YU60416--2 90%,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:21:38,464
693,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:26:53,473
554,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:26:53,349
694,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:32:13,467
619,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:32:13,420
571,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:42:50,366
515,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:42:50,333
866,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:42:50,623
624,,,,412041602,15,0.7,120.44512,26.206697,9.0,0,2024-04-29 12:42:50,420
