fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,                    ,200016104,15,4.4,120.109413,22.571625,173.8,30,2024-04-26 00:20:08,169
940,,,                    ,200016104,15,4.3,120.110382,22.566732,171.0,30,2024-04-26 00:24:08,724
303,,,                    ,200016104,15,4.4,120.111707,22.560783,162.4,30,2024-04-26 00:29:08,207
241,,,                    ,200016104,15,4.3,120.112575,22.556118,168.7,30,2024-04-26 00:33:06,164
933,,,                    ,200016104,15,3.7,120.11337,22.551457,160.5,30,2024-04-26 00:37:06,694
958,,,                    ,200016104,15,4.7,120.113982,22.548348,163.1,30,2024-04-26 00:41:07,738
243,,,                    ,200016104,15,4.2,120.114733,22.543138,169.0,30,2024-04-26 00:45:09,174
742,,,                    ,200016104,15,0.2,120.115237,22.539735,265.1,30,2024-04-26 00:48:09,554
433,,,                    ,200016104,15,4.6,120.115947,22.535803,172.9,30,2024-04-26 00:53:11,298
302,,,                    ,200016104,15,4.9,120.116582,22.530948,172.9,30,2024-04-26 00:57:09,208
496,,,                    ,200016104,15,4.1,120.117308,22.526133,174.1,30,2024-04-26 01:01:10,330
239,,,                    ,200016104,15,4.2,120.117863,22.521463,170.8,30,2024-04-26 01:05:10,160
766,,,                    ,200016104,15,4.4,120.118245,22.516755,181.3,30,2024-04-26 01:09:10,569
490,,,                    ,200016104,15,0.9,120.11855,22.514592,135.3,30,2024-04-26 01:11:30,326
306,,,                    ,200016104,15,3.2,120.119755,22.509385,171.3,30,2024-04-26 01:17:10,205
935,,,                    ,200016104,15,1.9,120.120353,22.506472,202.0,30,2024-04-26 01:20:10,712
1057,,,                    ,200016104,15,5.4,120.125797,22.500673,135.7,30,2024-04-26 01:26:10,816
1119,,,                    ,200016104,15,5.1,120.128288,22.495507,187.3,30,2024-04-26 01:30:11,855
1009,,,                    ,200016104,15,5.7,120.128083,22.489612,189.5,30,2024-04-26 01:34:11,798
357,,,                    ,200016104,15,5.1,120.127085,22.483737,189.9,30,2024-04-26 01:38:12,238
362,,,                    ,200016104,15,4.3,120.126427,22.479248,188.1,30,2024-04-26 01:42:12,244
414,,,                    ,200016104,15,5.4,120.125112,22.473548,198.0,30,2024-04-26 01:46:11,270
761,,,                    ,200016104,15,5.6,120.123235,22.467697,195.8,30,2024-04-26 01:50:12,555
811,,,                    ,200016104,15,5.2,120.121202,22.462005,196.6,30,2024-04-26 01:54:12,599
815,,,                    ,200016104,15,1.5,120.120855,22.460733,159.2,30,2024-04-26 01:56:12,611
1130,,,                    ,200016104,15,4.4,120.126608,22.460983,76.4,30,2024-04-26 02:02:43,836
1001,,,                    ,200016104,15,3.6,120.130538,22.46326,50.2,30,2024-04-26 02:06:42,778
468,,,                    ,200016104,15,4.1,120.13323,22.466723,33.2,30,2024-04-26 02:10:44,300
759,,,                    ,200016104,15,1.6,120.134812,22.469045,30.3,30,2024-04-26 02:13:42,577
412,,,                    ,200016104,15,4.6,120.132342,22.468842,256.5,30,2024-04-26 02:18:42,277
358,,,                    ,200016104,15,1.6,120.126953,22.467362,245.3,30,2024-04-26 02:23:14,240
297,,,                    ,200016104,15,4.4,120.125985,22.466725,211.3,30,2024-04-26 02:27:14,202
365,,,                    ,200016104,15,3.8,120.122462,22.46384,255.2,30,2024-04-26 02:31:14,249
301,,,                    ,200016104,15,3.6,120.117688,22.463158,281.3,30,2024-04-26 02:35:14,191
420,,,                 ,200016104,15,4.0,120.11304,22.46393,285.1,30,2024-04-26 02:39:14,286
355,,,                    ,200016104,15,4.6,120.109402,22.467032,323.8,30,2024-04-26 02:43:14,252
241,,,                    ,200016104,15,4.4,120.107067,22.471655,331.6,30,2024-04-26 02:47:15,161
434,,,                    ,200016104,15,4.5,120.104802,22.476348,338.9,30,2024-04-26 02:51:15,277
943,,,                    ,200016104,15,4.6,120.102392,22.481178,333.8,30,2024-04-26 02:55:17,734
303,,,                    ,200016104,15,4.8,120.10012,22.486068,334.2,30,2024-04-26 02:59:15,201
681,,,                    ,200016104,15,4.8,120.098013,22.491007,342.1,30,2024-04-26 03:03:16,494
819,,,                    ,200016104,15,4.6,120.096023,22.495905,337.4,30,2024-04-26 03:07:15,601
1057,,,                    ,200016104,15,4.5,120.093965,22.500692,338.6,30,2024-04-26 03:11:16,810
552,,,                    ,200016104,15,4.6,120.091868,22.505453,334.8,30,2024-04-26 03:15:16,387
1148,,,                    ,200016104,15,4.7,120.089725,22.510108,341.8,30,2024-04-26 03:19:17,884
555,,,                    ,200016104,15,4.5,120.087067,22.515832,335.0,30,2024-04-26 03:24:20,392
890,,,                    ,200016104,15,4.7,120.084967,22.52061,341.6,30,2024-04-26 03:28:18,665
768,,,                    ,200016104,15,4.7,120.082892,22.525565,339.9,30,2024-04-26 03:32:18,576
425,,,                    ,200016104,15,4.4,120.080805,22.530323,336.5,30,2024-04-26 03:36:18,288
560,,,                    ,200016104,15,1.7,120.079488,22.53444,42.8,30,2024-04-26 03:40:18,387
1003,,,                    ,200016104,15,0.3,120.080255,22.534875,316.0,30,2024-04-26 03:43:49,780
1008,,,                    ,200016104,15,0.3,120.080592,22.535153,74.4,30,2024-04-26 03:47:51,787
511,,,                    ,200016104,15,0.3,120.080592,22.535153,74.4,30,2024-04-26 03:47:51,345
437,,,                    ,200016104,15,0.3,120.08122,22.53563,109.8,30,2024-04-26 03:55:49,293
819,,,                    ,200016104,15,0.6,120.081523,22.535843,30.5,30,2024-04-26 03:59:51,609
802,,,                    ,200016104,15,0.5,120.08166,22.535957,145.5,30,2024-04-26 04:01:49,605
870,,,                    ,200016104,15,1.3,120.08223,22.536447,127.5,30,2024-04-26 04:07:51,666
573,,,                    ,200016104,15,0.6,120.08267,22.53676,91.2,30,2024-04-26 04:11:52,400
1180,,,                    ,200016104,15,0.5,120.08339,22.537267,73.0,30,2024-04-26 04:16:50,906
628,,,                    ,200016104,15,0.8,120.083847,22.53761,73.3,30,2024-04-26 04:19:50,455
878,,,                    ,200016104,15,0.3,120.084485,22.53812,123.3,30,2024-04-26 04:23:53,666
932,,,                    ,200016104,15,0.7,120.085107,22.538683,43.4,30,2024-04-26 04:28:50,711
958,,,                    ,200016104,15,1.1,120.085622,22.539012,31.9,30,2024-04-26 04:31:50,740
615,,,                    ,200016104,15,0.6,120.086388,22.53951,47.3,30,2024-04-26 04:35:53,431
485,,,                    ,200016104,15,0.9,120.087393,22.54014,47.9,30,2024-04-26 04:40:50,320
463,,,                    ,200016104,15,0.7,120.087953,22.540557,98.0,30,2024-04-26 04:43:50,309
1124,,,                    ,200016104,15,1.1,120.088655,22.541153,31.2,30,2024-04-26 04:47:53,877
1119,,,                    ,200016104,15,0.8,120.089633,22.541855,53.2,30,2024-04-26 04:52:50,865
558,,,                    ,200016104,15,0.6,120.09029,22.542265,74.4,30,2024-04-26 04:55:50,395
880,,,                    ,200016104,15,0.5,120.091145,22.542855,59.9,30,2024-04-26 04:59:53,647
504,,,                    ,200016104,15,1.3,120.092433,22.543637,41.2,30,2024-04-26 05:04:51,353
694,,,                    ,200016104,15,1.2,120.09349,22.54401,59.2,30,2024-04-26 05:07:51,513
774,,,                    ,200016104,15,1.4,120.095955,22.54466,88.7,30,2024-04-26 05:13:50,569
572,,,                    ,200016104,15,1.4,120.096998,22.545115,39.0,30,2024-04-26 05:17:54,414
1064,,,                    ,200016104,15,1.1,120.097473,22.54532,59.5,30,2024-04-26 05:19:51,804
1066,,,                    ,200016104,15,0.6,120.099453,22.545893,83.4,30,2024-04-26 05:25:51,823
480,,,                    ,200016104,15,1.0,120.100715,22.54631,93.0,30,2024-04-26 05:29:55,336
617,,,                    ,200016104,15,2.4,120.101398,22.546452,49.5,30,2024-04-26 05:31:52,453
750,,,                    ,200016104,15,0.6,120.103228,22.546987,34.4,30,2024-04-26 05:37:52,555
528,,,                    ,200016104,15,0.8,120.104038,22.547325,72.0,30,2024-04-26 05:40:52,365
471,,,                    ,200016104,15,0.8,120.104782,22.547645,65.2,30,2024-04-26 05:43:52,327
818,,,                    ,200016104,15,1.8,120.10645,22.548263,38.5,30,2024-04-26 05:49:53,608
1002,,,                    ,200016104,15,0.6,120.10736,22.548615,77.9,30,2024-04-26 05:52:53,772
926,,,                    ,200016104,15,0.7,120.109048,22.549247,110.0,30,2024-04-26 05:58:53,718
811,,,                    ,200016104,15,0.8,120.109982,22.549593,53.9,30,2024-04-26 06:01:53,613
936,,,                    ,200016104,15,1.1,120.111167,22.550053,83.4,30,2024-04-26 06:05:58,704
1120,,,                    ,200016104,15,1.2,120.112555,22.550535,21.4,30,2024-04-26 06:10:53,870
1124,,,                    ,200016104,15,0.9,120.113412,22.550737,108.7,30,2024-04-26 06:13:54,846
523,,,                    ,200016104,15,1.4,120.114605,22.551098,49.1,30,2024-04-26 06:17:58,360
564,,,                    ,200016104,15,2.0,120.115953,22.551867,276.9,30,2024-04-26 06:22:54,396
765,,,                    ,200016104,15,3.3,120.111927,22.552892,289.3,30,2024-04-26 06:26:55,561
425,,,                    ,200016104,15,3.7,120.107657,22.553587,286.3,30,2024-04-26 06:30:56,271
488,,,                    ,200016104,15,3.8,120.103193,22.553975,269.2,30,2024-04-26 06:34:55,332
517,,,                    ,200016104,15,3.7,120.098898,22.554815,293.2,30,2024-04-26 06:38:56,345
882,,,                    ,200016104,15,3.9,120.094688,22.556497,303.9,30,2024-04-26 06:42:58,652
516,,,                    ,200016104,15,3.9,120.089105,22.558795,292.9,30,2024-04-26 06:48:04,350
1000,,,                    ,200016104,15,4.1,120.085055,22.560945,311.5,30,2024-04-26 06:51:58,741
876,,,                    ,200016104,15,4.0,120.081228,22.563882,317.9,30,2024-04-26 06:56:00,649
943,,,                    ,200016104,15,4.1,120.077327,22.566538,311.2,30,2024-04-26 07:00:05,704
1007,,,                    ,200016104,15,4.0,120.073802,22.56965,314.3,30,2024-04-26 07:03:59,777
527,,,                    ,200016104,15,4.1,120.070773,22.572385,310.5,30,2024-04-26 07:07:30,358
759,,,                    ,200016104,15,3.8,120.066803,22.575995,315.3,30,2024-04-26 07:12:07,544
569,,,                    ,200016104,15,4.1,120.063593,22.578987,315.5,30,2024-04-26 07:15:59,394
584,,,                    ,200016104,15,4.3,120.060215,22.582115,320.5,30,2024-04-26 07:19:59,417
878,,,                    ,200016104,15,4.1,120.056817,22.585688,310.3,30,2024-04-26 07:24:08,662
565,,,                    ,200016104,15,3.9,120.053532,22.588717,318.6,30,2024-04-26 07:28:00,408
586,,,                    ,200016104,15,4.0,120.04917,22.592585,311.8,30,2024-04-26 07:33:00,425
871,,,                    ,200016104,15,1.8,120.04662,22.595633,79.5,30,2024-04-26 07:37:01,647
463,,,                    ,200016104,15,1.1,120.047567,22.596065,26.8,30,2024-04-26 07:40:31,329
587,,,                    ,200016104,15,0.7,120.04785,22.596287,56.6,30,2024-04-26 07:42:12,423
807,,,                    ,200016104,15,0.5,120.04861,22.596897,64.8,30,2024-04-26 07:46:31,624
867,,,                    ,200016104,15,1.2,120.0496,22.597758,20.4,30,2024-04-26 07:52:31,647
746,,,                    ,200016104,15,0.9,120.050145,22.598248,44.9,30,2024-04-26 07:55:31,551
872,,,                    ,200016104,15,4.0,120.048422,22.600152,302.2,30,2024-04-26 08:00:31,644
1055,,,                    ,200016104,15,4.0,120.043883,22.603118,313.6,30,2024-04-26 08:05:01,810
627,,,                    ,200016104,15,4.2,120.039952,22.605835,308.0,30,2024-04-26 08:09:01,443
481,,,                    ,200016104,15,4.0,120.03652,22.60816,296.2,30,2024-04-26 08:12:31,335
576,,,                    ,200016104,15,2.0,120.033078,22.611015,52.8,30,2024-04-26 08:17:02,396
575,,,                    ,200016104,15,0.9,120.034127,22.611707,45.8,30,2024-04-26 08:20:32,404
770,,,                    ,200016104,15,0.8,120.034728,22.612262,56.0,30,2024-04-26 08:23:32,580
476,,,                    ,200016104,15,0.7,120.036355,22.613455,44.1,30,2024-04-26 08:30:16,330
571,,,                    ,200016104,15,0.6,120.036802,22.613818,21.9,30,2024-04-26 08:32:32,400
940,,,                    ,200016104,15,0.8,120.037615,22.614458,56.0,30,2024-04-26 08:36:16,700
1063,,,                    ,200016104,15,1.3,120.038875,22.615413,25.5,30,2024-04-26 08:41:33,804
545,,,                    ,200016104,15,1.2,120.039613,22.61603,44.7,30,2024-04-26 08:44:33,363
934,,,                    ,200016104,15,1.3,120.041072,22.617182,61.7,30,2024-04-26 08:50:33,712
758,,,                    ,200016104,15,1.3,120.041072,22.617182,61.7,30,2024-04-26 08:50:33,564
364,,,                    ,200016104,15,1.8,120.042652,22.618327,24.3,30,2024-04-26 08:56:34,252
818,,,                    ,200016104,15,1.6,120.043803,22.619047,69.8,30,2024-04-26 09:00:18,634
1004,,,                    ,200016104,15,1.9,120.045623,22.620205,32.7,30,2024-04-26 09:06:18,781
817,,,                    ,200016104,15,1.1,120.046318,22.620587,119.0,30,2024-04-26 09:08:34,612
532,,,                    ,200016104,15,1.1,120.047455,22.621238,26.5,30,2024-04-26 09:12:18,357
683,,,                    ,200016104,15,1.0,120.049407,22.62221,42.0,30,2024-04-26 09:18:19,495
557,,,                    ,200016104,15,1.0,120.050117,22.622537,51.3,30,2024-04-26 09:20:35,382
756,,,                    ,200016104,15,1.1,120.051708,22.623295,64.6,30,2024-04-26 09:26:35,553
1002,,,                    ,200016104,15,0.2,120.052562,22.623765,40.8,30,2024-04-26 09:30:19,766
810,,,                    ,200016104,15,0.7,120.053022,22.623903,158.8,30,2024-04-26 09:32:35,599
1057,,,                    ,200016104,15,1.1,120.05476,22.623372,140.6,30,2024-04-26 09:38:35,802
820,,,                    ,200016104,15,0.6,120.055975,22.622845,89.6,30,2024-04-26 09:42:20,598
875,,,                    ,200016104,15,1.2,120.056575,22.622532,114.3,30,2024-04-26 09:44:35,664
477,,,                    ,200016104,15,1.4,120.058305,22.621557,121.8,30,2024-04-26 09:50:35,325
554,,,                    ,200016104,15,1.6,120.0594,22.620928,96.6,30,2024-04-26 09:54:20,383
1004,,,                    ,200016104,15,0.9,120.06008,22.620565,106.6,30,2024-04-26 09:56:36,766
678,,,                    ,200016104,15,1.0,120.06164,22.619518,129.6,30,2024-04-26 10:02:37,488
995,,,                    ,200016104,15,1.3,120.062645,22.618937,109.3,30,2024-04-26 10:06:22,741
752,,,                    ,200016104,15,1.2,120.064107,22.617947,151.0,30,2024-04-26 10:12:22,551
1059,,,                    ,200016104,15,1.2,120.06463,22.617532,134.7,30,2024-04-26 10:14:37,821
1189,,,                    ,200016104,15,1.1,120.065485,22.61683,143.0,30,2024-04-26 10:18:23,885
941,,,                    ,200016104,15,1.7,120.066552,22.615813,132.8,30,2024-04-26 10:23:37,723
481,,,                    ,200016104,15,1.2,120.067202,22.615197,161.5,30,2024-04-26 10:26:38,327
689,,,                    ,200016104,15,1.0,120.068313,22.613913,152.0,30,2024-04-26 10:32:38,489
1123,,,                    ,200016104,15,1.0,120.068778,22.613202,129.2,30,2024-04-26 10:35:38,857
505,,,                    ,200016104,15,1.1,120.069188,22.612532,99.2,30,2024-04-26 10:38:38,349
931,,,                    ,200016104,15,1.0,120.070095,22.611173,134.7,30,2024-04-26 10:44:39,705
881,,,                    ,200016104,15,0.8,120.070577,22.610488,168.7,30,2024-04-26 10:47:38,664
621,,,                    ,200016104,15,0.8,120.070577,22.610488,168.7,30,2024-04-26 10:47:38,443
577,,,                    ,200016104,15,1.0,120.071922,22.608517,157.6,30,2024-04-26 10:56:40,411
697,,,                    ,200016104,15,0.3,120.072377,22.607718,199.7,30,2024-04-26 11:00:25,515
1298,,,                    ,200016104,15,0.6,120.072593,22.607215,201.0,30,2024-04-26 11:02:40,928
619,,,                    ,200016104,15,0.8,120.073052,22.605985,177.0,30,2024-04-26 11:08:41,442
637,,,                    ,200016104,15,1.0,120.073388,22.605202,160.4,30,2024-04-26 11:12:26,458
567,,,                    ,200016104,15,0.8,120.073537,22.604775,123.1,30,2024-04-26 11:14:41,414
698,,,                    ,200016104,15,1.1,120.073947,22.603587,188.7,30,2024-04-26 11:20:41,517
1012,,,                    ,200016104,15,0.9,120.074243,22.602263,163.7,30,2024-04-26 11:26:41,781
366,,,                    ,200016104,15,1.1,120.074458,22.601368,189.4,30,2024-04-26 11:30:26,243
1055,,,                    ,200016104,15,0.2,120.074583,22.600838,146.6,30,2024-04-26 11:32:41,799
613,,,                    ,200016104,15,1.0,120.074762,22.599975,127.1,30,2024-04-26 11:36:26,437
360,,,                    ,200016104,15,0.8,120.074962,22.598822,132.6,30,2024-04-26 11:41:40,244
579,,,                    ,200016104,15,1.2,120.075165,22.598098,161.3,30,2024-04-26 11:44:42,404
993,,,                    ,200016104,15,1.2,120.075408,22.597242,199.8,30,2024-04-26 11:48:26,762
549,,,                    ,200016104,15,1.1,120.075628,22.595992,184.9,30,2024-04-26 11:53:41,371
573,,,                    ,200016104,15,1.2,120.075687,22.595337,204.1,30,2024-04-26 11:56:41,387
887,,,                    ,200016104,15,0.9,120.075808,22.594462,134.9,30,2024-04-26 12:00:26,667
881,,,                    ,200016104,15,1.0,120.076038,22.593192,194.9,30,2024-04-26 12:05:41,666
505,,,                    ,200016104,15,0.8,120.076147,22.592485,128.9,30,2024-04-26 12:08:42,336
750,,,                    ,200016104,15,1.4,120.076253,22.591218,145.3,30,2024-04-26 12:14:43,553
822,,,                    ,200016104,15,1.0,120.076345,22.590435,172.8,30,2024-04-26 12:18:27,615
808,,,                    ,200016104,15,1.2,120.076458,22.58981,180.7,30,2024-04-26 12:20:43,609
1114,,,                    ,200016104,15,1.2,120.076665,22.588857,183.4,30,2024-04-26 12:24:27,837
814,,,                    ,200016104,15,1.1,120.076918,22.587357,174.2,30,2024-04-26 12:30:27,598
739,,,                    ,200016104,15,1.4,120.07704,22.586702,160.9,30,2024-04-26 12:32:43,548
562,,,                    ,200016104,15,0.9,120.077242,22.584815,122.2,30,2024-04-26 12:38:44,394
880,,,                    ,200016104,15,1.6,120.07741,22.583475,187.4,30,2024-04-26 12:42:28,649
1004,,,                    ,200016104,15,1.4,120.077522,22.582695,156.6,30,2024-04-26 12:44:43,760
706,,,                    ,200016104,15,3.1,120.07796,22.580118,143.9,30,2024-04-26 12:51:13,504
421,,,                    ,200016104,15,5.0,120.083338,22.575425,128.9,30,2024-04-26 12:56:13,267
502,,,                    ,200016104,15,5.9,120.087897,22.570935,149.3,30,2024-04-26 13:00:13,325
1188,,,                    ,200016104,15,5.2,120.092715,22.566242,132.8,30,2024-04-26 13:04:14,903
927,,,                    ,200016104,15,5.2,120.097605,22.561442,130.4,30,2024-04-26 13:08:16,694
924,,,                    ,200016104,15,5.8,120.102467,22.556448,133.0,30,2024-04-26 13:12:16,689
944,,,                    ,200016104,15,5.5,120.107408,22.551675,154.8,30,2024-04-26 13:16:18,711
1118,,,                    ,200016104,15,5.6,120.112778,22.546968,146.6,30,2024-04-26 13:20:17,851
487,,,                    ,200016104,15,6.5,120.118465,22.542132,135.9,30,2024-04-26 13:24:19,327
1244,,,                    ,200016104,15,6.8,120.123947,22.537167,136.8,30,2024-04-26 13:28:20,948
858,,,                    ,200016104,15,6.3,120.129683,22.532388,146.3,30,2024-04-26 13:32:21,648
1129,,,                    ,200016104,15,6.5,120.134777,22.528255,131.1,30,2024-04-26 13:35:51,849
582,,,                    ,200016104,15,6.5,120.141358,22.522685,131.9,30,2024-04-26 13:40:22,415
492,,,                    ,200016104,15,6.5,120.14779,22.51726,130.8,30,2024-04-26 13:44:52,325
502,,,                    ,200016104,15,6.2,120.153185,22.512298,137.7,30,2024-04-26 13:48:51,331
1071,,,                    ,200016104,15,7.1,120.1586,22.507072,134.2,30,2024-04-26 13:52:52,823
474,,,                    ,200016104,15,6.6,120.163952,22.501935,124.5,30,2024-04-26 13:56:52,312
367,,,                    ,200016104,15,6.9,120.169413,22.496598,138.3,30,2024-04-26 14:00:53,230
555,,,                    ,200016104,15,6.8,120.174783,22.491205,125.4,30,2024-04-26 14:04:53,398
421,,,                    ,200016104,15,7.0,120.180082,22.48573,141.5,30,2024-04-26 14:08:56,271
357,,,                    ,200016104,15,6.3,120.185255,22.480097,137.9,30,2024-04-26 14:12:54,241
303,,,                    ,200016104,15,6.4,120.190523,22.474637,138.0,30,2024-04-26 14:16:54,206
356,,,                    ,200016104,15,7.2,120.195887,22.469297,136.1,30,2024-04-26 14:20:56,225
753,,,                    ,200016104,15,6.1,120.201067,22.46395,136.5,30,2024-04-26 14:24:58,569
523,,,                    ,200016104,15,6.4,120.20626,22.458583,143.4,30,2024-04-26 14:28:58,348
833,,,                    ,200016104,15,6.3,120.21335,22.452093,133.0,30,2024-04-26 14:33:58,622
1064,,,                    ,200016104,15,6.7,120.218572,22.4467,136.5,30,2024-04-26 14:37:56,821
506,,,                    ,200016104,15,6.5,120.224143,22.441402,130.6,30,2024-04-26 14:41:57,343
420,,,                    ,200016104,15,6.9,120.229765,22.436408,141.9,30,2024-04-26 14:45:58,279
754,,,                 ,200016104,15,6.4,120.235828,22.432023,124.3,30,2024-04-26 14:49:58,564
479,,,                 ,200016104,15,6.6,120.242218,22.428298,113.6,30,2024-04-26 14:53:59,318
811,,,                    ,200016104,15,6.3,120.248527,22.424538,114.5,30,2024-04-26 14:57:59,612
365,,,                    ,200016104,15,6.0,120.254618,22.420808,108.1,30,2024-04-26 15:02:00,241
559,,,                    ,200016104,15,6.2,120.260725,22.417263,118.1,30,2024-04-26 15:05:58,390
555,,,                    ,200016104,15,6.7,120.266907,22.413475,119.0,30,2024-04-26 15:10:01,394
298,,,                    ,200016104,15,5.8,120.27318,22.409817,129.0,30,2024-04-26 15:14:01,183
871,,,                    ,200016104,15,6.0,120.279493,22.406642,111.4,30,2024-04-26 15:18:01,647
889,,,                    ,200016104,15,5.4,120.287252,22.403198,115.7,30,2024-04-26 15:23:02,668
752,,,                    ,200016104,15,5.8,120.293265,22.40021,118.8,30,2024-04-26 15:27:02,558
765,,,                    ,200016104,15,5.3,120.29944,22.397485,118.5,30,2024-04-26 15:31:02,568
1065,,,                    ,200016104,15,5.7,120.305532,22.394635,118.6,30,2024-04-26 15:35:02,821
515,,,                    ,200016104,15,5.4,120.312298,22.391483,113.8,30,2024-04-26 15:39:32,343
305,,,                    ,200016104,15,5.9,120.317553,22.38924,118.6,30,2024-04-26 15:43:03,194
879,,,                    ,200016104,15,5.6,120.323753,22.386725,118.8,30,2024-04-26 15:47:02,660
814,,,                    ,200016104,15,5.5,120.329677,22.383728,119.1,30,2024-04-26 15:51:04,592
931,,,                    ,200016104,15,5.7,120.335633,22.380762,116.2,30,2024-04-26 15:55:05,705
819,,,                    ,200016104,15,5.7,120.341538,22.377653,111.2,30,2024-04-26 15:59:05,612
996,,,                    ,200016104,15,5.9,120.347652,22.374543,121.0,30,2024-04-26 16:03:05,754
749,,,                    ,200016104,15,5.7,120.353873,22.371432,117.4,30,2024-04-26 16:07:05,545
1008,,,                    ,200016104,15,5.9,120.360045,22.368017,120.8,30,2024-04-26 16:11:04,768
426,,,                    ,200016104,15,6.3,120.363227,22.366237,122.2,30,2024-04-26 16:13:05,282
357,,,                    ,200016104,15,6.3,120.363227,22.366237,122.2,30,2024-04-26 16:13:05,242
877,,,                    ,200016104,15,6.3,120.363227,22.366237,122.2,30,2024-04-26 16:13:05,677
301,,,                    ,200016104,15,0.1,120.382937,22.353215,212.5,30,2024-04-28 19:33:24,200
553,,,                    ,200016104,15,0.2,120.383132,22.353338,41.0,30,2024-04-28 19:36:20,414
676,,,                    ,200016104,15,5.3,120.37845,22.359673,296.3,30,2024-04-28 19:42:50,500
796,,,                    ,200016104,15,5.9,120.372267,22.362465,296.2,30,2024-04-28 19:46:50,587
359,,,                    ,200016104,15,5.6,120.36594,22.365225,293.5,30,2024-04-28 19:50:50,238
618,,,                    ,200016104,15,5.8,120.35965,22.367895,295.2,30,2024-04-28 19:54:51,424
809,,,                    ,200016104,15,5.9,120.353372,22.370547,292.1,30,2024-04-28 19:58:51,604
427,,,                    ,200016104,15,5.8,120.345893,22.374187,296.0,30,2024-04-28 20:03:51,274
179,,,                    ,200016104,15,5.7,120.339157,22.377562,302.3,30,2024-04-28 20:08:21,117
743,,,                    ,200016104,15,5.6,120.334023,22.380217,298.8,30,2024-04-28 20:11:51,536
299,,,                    ,200016104,15,5.3,120.328213,22.383395,303.8,30,2024-04-28 20:15:52,197
872,,,                    ,200016104,15,5.1,120.322813,22.386605,301.7,30,2024-04-28 20:19:52,655
799,,,                    ,200016104,15,5.5,120.31725,22.389827,307.1,30,2024-04-28 20:23:54,598
865,,,                    ,200016104,15,5.5,120.311442,22.392742,297.7,30,2024-04-28 20:27:54,631
409,,,                    ,200016104,15,5.6,120.305672,22.395657,300.1,30,2024-04-28 20:31:54,266
674,,,                 ,200016104,15,5.4,120.300013,22.398573,298.4,30,2024-04-28 20:35:54,474
299,,,                    ,200016104,15,5.1,120.29439,22.401413,299.2,30,2024-04-28 20:39:55,179
417,,,                    ,200016104,15,5.5,120.288762,22.394033,297.4,30,2024-04-28 20:43:54,264
562,,,                    ,200016104,15,5.3,120.283037,22.406835,297.6,30,2024-04-28 20:47:55,389
495,,,                    ,200016104,15,5.0,120.277395,22.409198,293.2,30,2024-04-28 20:51:56,321
358,,,                    ,200016104,15,5.1,120.270375,22.411953,294.5,30,2024-04-28 20:56:57,235
303,,,                    ,200016104,15,4.9,120.264813,22.414172,294.4,30,2024-04-28 21:00:58,203
355,,,                    ,200016104,15,5.1,120.25918,22.416367,293.8,30,2024-04-28 21:05:00,235
799,,,                    ,200016104,15,5.1,120.253487,22.418552,291.3,30,2024-04-28 21:09:00,589
355,,,                    ,200016104,15,5.0,120.247773,22.420645,286.9,30,2024-04-28 21:13:00,228
295,,,                    ,200016104,15,5.2,120.2419,22.422598,286.9,30,2024-04-28 21:17:00,192
450,,,                    ,200016104,15,5.3,120.235937,22.42469,290.0,30,2024-04-28 21:20:59,298
428,,,                    ,200016104,15,5.5,120.22995,22.426885,293.7,30,2024-04-28 21:24:59,280
679,,,                    ,200016104,15,5.3,120.22393,22.429233,294.2,30,2024-04-28 21:28:59,491
802,,,                    ,200016104,15,5.3,120.217852,22.431608,292.4,30,2024-04-28 21:32:59,587
881,,,                 ,200016104,15,5.3,120.211792,22.43385,289.9,30,2024-04-28 21:37:00,658
930,,,                    ,200016104,15,5.2,120.205862,22.435922,291.8,30,2024-04-28 21:41:00,678
403,,,                    ,200016104,15,5.0,120.199858,22.4379,291.0,30,2024-04-28 21:45:00,260
299,,,                    ,200016104,15,5.1,120.193993,22.43997,292.3,30,2024-04-28 21:49:00,187
748,,,                    ,200016104,15,5.4,120.188007,22.442028,292.1,30,2024-04-28 21:52:58,539
296,,,                    ,200016104,15,5.4,120.182015,22.444182,293.2,30,2024-04-28 21:57:02,198
293,,,                    ,200016104,15,5.4,120.175988,22.446413,289.9,30,2024-04-28 22:01:00,180
349,,,                    ,200016104,15,5.3,120.16767,22.449367,290.8,30,2024-04-28 22:06:31,226
826,,,                    ,200016104,15,5.3,120.16164,22.451578,293.5,30,2024-04-28 22:10:31,590
925,,,                    ,200016104,15,5.4,120.155483,22.453682,293.9,30,2024-04-28 22:14:32,702
682,,,                    ,200016104,15,5.5,120.149325,22.455863,292.6,30,2024-04-28 22:18:32,496
617,,,                    ,200016104,15,5.5,120.143138,22.458077,291.9,30,2024-04-28 22:22:32,450
423,,,                    ,200016104,15,5.4,120.137092,22.460047,294.1,30,2024-04-28 22:26:32,269
686,,,                    ,200016104,15,5.3,120.13106,22.462133,298.4,30,2024-04-28 22:30:32,479
363,,,                    ,200016104,15,5.3,120.125125,22.464373,293.9,30,2024-04-28 22:34:32,243
865,,,                    ,200016104,15,5.5,120.119242,22.466728,296.0,30,2024-04-28 22:38:32,652
