fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6123,,1295.0,,200220392,15,0.6,120.672712,26.625465,288.2,30,2024-04-21 06:38:13,4375
6230,,,MINFUDINGYU01295,200220392,15,0.6,120.669278,26.626807,278.1,30,2024-04-21 06:58:30,4497
6253,,,MINFUDINGYU01295,200220392,15,0.5,120.664305,26.627123,283.6,0,2024-04-21 07:31:10,4491
6225,,,MINFUDINGYU01295,200220392,15,0.3,120.662743,26.627113,265.3,0,2024-04-21 07:43:23,4452
6177,,,MINFUDINGYU01295,200220392,15,0.0,120.662237,26.627162,211.8,0,2024-04-21 07:51:26,4400
6028,,1295.0,,200220392,15,0.1,120.662205,26.62716,338.9,30,2024-04-21 07:55:43,4284
5821,,1295.0,,200220392,15,0.3,120.66198,26.627222,263.3,30,2024-04-21 08:00:10,4128
5279,,,MINFUDINGYU01295,200220392,15,0.3,120.660803,26.627173,263.1,0,2024-04-21 08:13:19,3711
5709,,,MINFUDINGYU01295,200220392,15,0.5,120.660305,26.627028,242.1,0,2024-04-21 08:17:27,4029
6082,,,MINFUDINGYU01295,200220392,15,4.3,120.658905,26.628867,339.6,0,2024-04-21 08:25:43,4317
6191,,1295.0,,200220392,15,4.3,120.653615,26.632553,301.2,30,2024-04-21 08:30:51,4384
5808,,1295.0,,200220392,15,2.6,120.653142,26.633013,325.4,30,2024-04-21 08:31:36,4094
6100,,1295.0,,200220392,15,1.3,120.654392,26.63528,34.8,30,2024-04-21 08:40:05,4308
6169,,1295.0,,200220392,15,1.4,120.65519,26.637285,21.9,30,2024-04-21 08:45:51,4365
6400,,1295.0,,200220392,15,1.4,120.655425,26.638465,18.7,30,2024-04-21 08:49:10,4534
6509,,,MINFUDINGYU01295,200220392,15,0.6,120.656357,26.641017,9.4,0,2024-04-21 08:57:17,4656
6686,,,MINFUDINGYU01295,200220392,15,0.9,120.657333,26.641952,52.2,0,2024-04-21 09:01:17,4771
6507,,1295.0,,200220392,15,1.1,120.659795,26.64562,9.5,30,2024-04-21 09:16:30,4684
6143,,,MINFUDINGYU01295,200220392,15,6.2,120.656932,26.650987,311.7,30,2024-04-21 09:29:56,4385
6363,,1295.0,,200220392,15,0.9,120.655717,26.654047,191.0,30,2024-04-21 09:36:46,4546
6627,,1295.0,,200220392,15,1.4,120.657422,26.652522,149.3,30,2024-04-21 09:41:26,4745
6461,,1295.0,,200220392,15,2.9,120.659968,26.64924,354.2,30,2024-04-21 09:52:38,4676
6185,,,MINFUDINGYU01295,200220392,15,1.0,120.657243,26.652678,53.9,30,2024-04-21 09:56:43,4467
6423,,,MINFUDINGYU01295,200220392,15,1.1,120.65834,26.653608,44.0,30,2024-04-21 10:00:57,4637
6364,,1295.0,,200220392,15,1.4,120.658545,26.654428,2.2,30,2024-04-21 10:03:10,4570
6232,,1295.0,,200220392,15,1.4,120.658865,26.65618,353.1,30,2024-04-21 10:08:10,4461
6450,,,MINFUDINGYU01295,200220392,15,1.7,120.658663,26.657628,28.5,30,2024-04-21 10:12:14,4597
6632,,,MINFUDINGYU01295,200220392,15,1.3,120.659185,26.658982,11.5,30,2024-04-21 10:16:17,4737
6104,,,MINFUDINGYU01295,200220392,15,1.4,120.660093,26.66208,35.9,30,2024-04-21 10:24:27,4330
5974,,,MINFUDINGYU01295,200220392,15,1.6,120.660697,26.664033,18.0,30,2024-04-21 10:29:35,4228
6371,,,MINFUDINGYU01295,200220392,15,1.4,120.661912,26.665548,40.3,30,2024-04-21 10:34:10,4529
6295,,,MINFUDINGYU01295,200220392,15,1.7,120.663325,26.666905,53.7,30,2024-04-21 10:38:15,4456
6210,,,MINFUDINGYU01295,200220392,15,0.9,120.666627,26.66891,19.4,30,2024-04-21 10:45:51,4374
5606,,,MINFUDINGYU01295,200220392,15,1.1,120.666848,26.670397,329.4,30,2024-04-21 10:52:24,3948
5674,,,MINFUDINGYU01295,200220392,15,1.2,120.66724,26.671448,40.6,30,2024-04-21 10:56:10,3957
6320,,1295.0,,200220392,15,1.7,120.670593,26.678628,25.5,30,2024-04-21 11:15:55,4490
6593,,,MINFUDINGYU01295,200220392,15,1.5,120.673508,26.688137,18.7,0,2024-04-21 11:42:12,4674
6629,,,MINFUDINGYU01295,200220392,15,1.8,120.67483,26.691163,15.9,0,2024-04-21 11:49:50,4701
6466,,,MINFUDINGYU01295,200220392,15,1.6,120.675258,26.692597,19.0,0,2024-04-21 11:53:16,4570
6608,,1295.0,,200220392,15,2.3,120.6768,26.695428,24.2,30,2024-04-21 12:00:04,4676
6515,,1295.0,,200220392,15,2.2,120.679012,26.697885,48.4,30,2024-04-21 12:06:13,4611
6107,,,MINFUDINGYU01295,200220392,15,2.1,120.683547,26.706085,28.9,0,2024-04-21 12:25:24,4304
5996,,,MINFUDINGYU01295,200220392,15,1.6,120.684915,26.708508,33.5,0,2024-04-21 12:30:42,4219
6326,,,MINFUDINGYU01295,200220392,15,1.7,120.687298,26.714438,8.6,0,2024-04-21 12:43:54,4444
6146,,,MINFUDINGYU01295,200220392,15,1.9,120.687453,26.716168,345.5,30,2024-04-21 12:47:57,4290
5934,,,MINFUDINGYU01295,200220392,15,2.1,120.692793,26.727808,8.9,0,2024-04-21 13:15:54,4123
5630,,,MINFUDINGYU01295,200220392,15,0.9,120.695167,26.737223,8.8,0,2024-04-21 13:36:25,3852
5546,,,MINFUDINGYU01295,200220392,15,2.3,120.696867,26.742103,5.1,0,2024-04-21 13:46:52,3814
5588,,1295.0,,200220392,15,1.9,120.697657,26.749605,22.6,30,2024-04-21 14:01:17,3803
5494,,,MINFUDINGYU01295,200220392,15,2.1,120.698135,26.753398,14.5,0,2024-04-21 14:08:35,3747
5766,,,MINFUDINGYU01295,200220392,15,2.1,120.698658,26.756573,8.9,0,2024-04-21 14:14:37,3939
5548,,,MINFUDINGYU01295,200220392,15,2.1,120.70023,26.764857,8.2,0,2024-04-21 14:29:50,3787
5690,,,MINFUDINGYU01295,200220392,15,2.3,120.702408,26.773895,13.8,30,2024-04-21 14:47:08,3861
5492,,,MINFUDINGYU01295,200220392,15,1.7,120.702735,26.777967,4.3,30,2024-04-21 14:55:25,3721
5475,,,MINFUDINGYU01295,200220392,15,1.9,120.70307,26.780188,26.4,30,2024-04-21 14:59:50,3692
5757,,,MINFUDINGYU01295,200220392,15,1.6,120.703098,26.780277,18.6,0,2024-04-21 15:00:02,3886
5762,,,MINFUDINGYU01295,200220392,15,8.1,120.697923,26.783785,294.1,0,2024-04-21 15:08:52,3940
5373,,1295.0,,200220392,15,8.3,120.691395,26.785568,278.3,30,2024-04-21 15:11:35,3618
5374,,1295.0,,200220392,15,8.3,120.684625,26.787093,281.3,30,2024-04-21 15:14:17,3625
5632,,,MINFUDINGYU01295,200220392,15,8.2,120.668757,26.790518,288.3,30,2024-04-21 15:20:41,3800
5525,,1295.0,,200220392,15,8.3,120.661982,26.791657,283.8,30,2024-04-21 15:23:23,3743
5077,,1295.0,,200220392,15,8.3,120.653838,26.793115,281.2,30,2024-04-21 15:26:36,3399
5447,,,MINFUDINGYU01295,200220392,15,8.4,120.63897,26.795067,274.5,0,2024-04-21 15:32:25,3674
5304,,,MINFUDINGYU01295,200220392,15,8.4,120.628645,26.795853,270.1,30,2024-04-21 15:36:22,3574
5560,,,MINFUDINGYU01295,200220392,15,8.5,120.61846,26.79657,272.9,30,2024-04-21 15:40:16,3739
5324,,,MINFUDINGYU01295,200220392,15,8.5,120.614508,26.796723,276.7,30,2024-04-21 15:41:46,3551
5187,,,MINFUDINGYU01295,200220392,15,8.7,120.600298,26.799498,279.9,30,2024-04-21 15:47:12,3495
5085,,,MINFUDINGYU01295,200220392,15,8.6,120.592805,26.800488,276.3,30,2024-04-21 15:50:02,3431
5579,,,MINFUDINGYU01295,200220392,15,8.7,120.573305,26.803475,277.3,30,2024-04-21 15:57:28,3754
5767,,,MINFUDINGYU01295,200220392,15,8.6,120.561737,26.805282,278.2,30,2024-04-21 16:01:50,3893
5831,,,MINFUDINGYU01295,200220392,15,8.7,120.554703,26.80685,283.3,30,2024-04-21 16:04:29,3921
5431,,,MINFUDINGYU01295,200220392,15,5.1,120.544293,26.806145,257.9,0,2024-04-21 16:08:47,3658
5363,,,MINFUDINGYU01295,200220392,15,5.4,120.537748,26.805168,245.3,0,2024-04-21 16:13:00,3631
5311,,1295.0,,200220392,15,9.1,120.526987,26.80494,292.2,30,2024-04-21 16:17:50,3577
5464,,1295.0,,200220392,15,9.6,120.51692,26.808308,289.7,30,2024-04-21 16:21:37,3694
5518,,1295.0,,200220392,15,9.7,120.512602,26.809775,288.2,30,2024-04-21 16:23:09,3751
5462,,1295.0,,200220392,15,9.7,120.503568,26.812905,295.7,30,2024-04-21 16:26:20,3715
5325,,1295.0,,200220392,15,10.0,120.467742,26.826992,292.1,30,2024-04-21 16:39:09,3593
5202,,1295.0,,200220392,15,9.8,120.457273,26.830867,297.1,30,2024-04-21 16:42:50,3528
