fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1902,,,,20662444,15,1.4,120.38334,24.117525,9.0,0,2024-04-26 01:39:41,1305
2066,,,ALERT-4 90%,20662444,15,0.7,120.383287,24.117543,9.0,0,2024-04-26 01:46:14,1399
2064,,,,20662444,15,0.4,120.383307,24.117525,9.0,0,2024-04-26 01:48:25,1380
2236,,,,20662444,15,0.9,120.383307,24.117577,9.0,0,2024-04-26 01:52:47,1520
2601,,,ALERT-4 90%,20662444,15,0.6,120.38334,24.117535,9.0,0,2024-04-26 01:57:09,1764
2274,,,,20662444,15,0.3,120.383333,24.117587,9.0,0,2024-04-26 02:01:30,1568
2395,,,,20662444,15,0.1,120.383433,24.117498,9.0,0,2024-04-26 02:05:52,1638
1968,,,,20662444,15,0.1,120.3834,24.117527,9.0,0,2024-04-26 02:10:14,1346
2524,,,ALERT-4 90%,20662444,15,0.4,120.383327,24.117545,9.0,0,2024-04-26 02:14:37,1716
1879,,,,20662444,15,0.2,120.383367,24.117518,9.0,0,2024-04-26 02:16:49,1276
2147,,,,20662444,15,0.5,120.383253,24.117545,9.0,0,2024-04-26 02:23:21,1400
2222,,,ALERT-4 90%,20662444,15,1.3,120.383353,24.117577,9.0,0,2024-04-26 02:25:32,1489
1831,,,,20662444,15,0.6,120.383313,24.117515,9.0,0,2024-04-26 02:29:55,1252
1873,,,,20662444,15,0.1,120.38332,24.11756,9.0,0,2024-04-26 02:34:17,1271
2173,,,,20662444,15,1.2,120.383267,24.117575,9.0,0,2024-04-26 02:38:38,1497
2458,,,,20662444,15,0.2,120.383433,24.117543,9.0,0,2024-04-26 02:43:01,1682
1987,,,ALERT-4 90%,20662444,15,0.2,120.383253,24.117578,9.0,0,2024-04-26 02:45:12,1361
1884,,,,20662444,15,0.3,120.38332,24.117583,9.0,0,2024-04-26 02:49:34,1274
1888,,,,20662444,15,0.6,120.383307,24.117577,9.0,0,2024-04-26 02:53:55,1277
2393,,,,20662444,15,0.1,120.383367,24.117578,9.0,0,2024-04-26 02:56:07,1621
2634,,,,20662444,15,0.0,120.383327,24.117565,9.0,0,2024-04-26 03:00:59,1801
2134,,,,20662444,15,0.1,120.383307,24.11758,9.0,0,2024-04-26 03:05:43,1456
2477,,,,20662444,15,0.2,120.383307,24.117573,9.0,0,2024-04-26 03:10:05,1700
1955,,,,20662444,15,1.0,120.383307,24.1176,9.0,0,2024-04-26 03:14:25,1332
2342,,,,20662444,15,0.8,120.3833,24.117628,9.0,0,2024-04-26 03:18:45,1609
2046,,,ALERT-4 90%,20662444,15,0.0,120.3834,24.117577,9.0,0,2024-04-26 03:23:06,1438
2091,,,,20662444,15,0.2,120.383333,24.11761,9.0,0,2024-04-26 03:25:19,1470
2594,,,ALERT-4 90%,20662444,15,0.0,120.383387,24.117598,9.0,0,2024-04-26 03:31:52,1817
2077,,,,20662444,15,0.3,120.383347,24.117575,9.0,0,2024-04-26 03:36:14,1465
2397,,,,20662444,15,0.1,120.383373,24.117557,9.0,0,2024-04-26 03:38:23,1667
2028,,,,20662444,15,0.2,120.383353,24.11757,9.0,0,2024-04-26 03:42:47,1409
2455,,,,20662444,15,0.1,120.38334,24.117593,9.0,0,2024-04-26 03:47:09,1711
2416,,,,20662444,15,0.1,120.38334,24.117638,9.0,0,2024-04-26 03:51:31,1692
2317,,,,20662444,15,0.2,120.383387,24.117595,9.0,0,2024-04-26 03:53:40,1629
2080,,,,20662444,15,1.1,120.383387,24.117532,9.0,0,2024-04-26 04:00:12,1461
2078,,,,20662444,15,0.5,120.383347,24.117555,9.0,0,2024-04-26 04:02:21,1456
2008,,,,20662444,15,0.5,120.383353,24.117513,9.0,0,2024-04-26 04:06:42,1393
2021,,,,20662444,15,0.4,120.383327,24.117573,9.0,0,2024-04-26 04:11:02,1414
2649,,,,20662444,15,0.0,120.383373,24.11761,9.0,0,2024-04-26 04:15:24,1866
2475,,,,20662444,15,0.0,120.38338,24.117583,9.0,0,2024-04-26 04:19:46,1739
2517,,,,20662444,15,0.4,120.38336,24.117602,9.0,0,2024-04-26 04:24:08,1769
2544,,,,20662444,15,0.1,120.3834,24.11758,9.0,0,2024-04-26 04:28:30,1800
2209,,,,20662444,15,0.4,120.38336,24.117602,9.0,0,2024-04-26 04:32:52,1556
2296,,,ALERT-4 90%,20662444,15,0.3,120.383387,24.117617,9.0,0,2024-04-26 04:37:14,1611
2358,,,,20662444,15,0.0,120.38336,24.117562,9.0,0,2024-04-26 04:39:24,1662
2266,,,,20662444,15,0.0,120.38336,24.117565,9.0,0,2024-04-26 04:43:47,1581
2227,,,,20662444,15,0.1,120.383367,24.117597,9.0,0,2024-04-26 04:48:09,1561
2491,,,,20662444,15,0.5,120.383393,24.117535,9.0,0,2024-04-26 04:52:31,1733
2642,,,ALERT-4 90%,20662444,15,0.1,120.383353,24.11751,9.0,0,2024-04-26 04:56:53,1829
2749,,,,20662444,15,0.6,120.383333,24.117545,9.0,0,2024-04-26 05:01:14,1878
2064,,,,20662444,15,0.4,120.38332,24.117523,9.0,0,2024-04-26 05:03:26,1412
1836,,,,20662444,15,0.2,120.383307,24.117542,9.0,0,2024-04-26 05:10:04,1253
2298,,,,20662444,15,0.1,120.383333,24.117585,9.0,0,2024-04-26 05:14:28,1603
2136,,,,20662444,15,0.2,120.383393,24.117592,9.0,0,2024-04-26 05:16:39,1493
2819,,,,20662444,15,0.2,120.38338,24.117567,9.0,0,2024-04-26 05:21:02,1971
2074,,,,20662444,15,0.1,120.38338,24.117535,9.0,0,2024-04-26 05:25:22,1445
2005,,,,20662444,15,0.1,120.38338,24.117578,9.0,0,2024-04-26 05:30:02,1402
2510,,,,20662444,15,0.1,120.38344,24.117662,9.0,0,2024-04-26 05:34:22,1739
2099,,,,20662444,15,0.1,120.383327,24.117595,9.0,0,2024-04-26 05:38:43,1480
2121,,,,20662444,15,0.1,120.383367,24.117585,9.0,0,2024-04-26 05:40:54,1485
2520,,,,20662444,15,0.2,120.383373,24.11759,9.0,0,2024-04-26 05:45:15,1747
2111,,,,20662444,15,0.1,120.383367,24.117587,9.0,0,2024-04-26 05:49:37,1479
1910,,,,20662444,15,0.3,120.383453,24.11759,9.0,0,2024-04-26 05:53:58,1348
2132,,,ALERT-4 90%,20662444,15,0.0,120.38338,24.117608,9.0,0,2024-04-26 05:58:18,1488
1887,,,,20662444,15,0.4,120.3834,24.117627,9.0,0,2024-04-26 06:02:41,1298
2067,,,ALERT-4 90%,20662444,15,0.4,120.383367,24.117617,9.0,0,2024-04-26 06:07:02,1443
2125,,,,20662444,15,0.2,120.38344,24.117617,9.0,0,2024-04-26 06:09:12,1482
2134,,,,20662444,15,0.2,120.38336,24.117597,9.0,0,2024-04-26 06:13:33,1506
2548,,,,20662444,15,0.4,120.383413,24.11761,9.0,0,2024-04-26 06:17:57,1810
2151,,,,20662444,15,0.2,120.38338,24.117597,9.0,0,2024-04-26 06:22:18,1526
2670,,,,20662444,15,0.0,120.3834,24.117618,9.0,0,2024-04-26 06:26:40,1852
2646,,,,20662444,15,0.0,120.383467,24.117642,9.0,0,2024-04-26 06:31:03,1837
2761,,,,20662444,15,0.2,120.38338,24.117598,9.0,0,2024-04-26 06:33:13,1947
2139,,,,20662444,15,0.1,120.3834,24.117573,9.0,0,2024-04-26 06:37:37,1494
2484,,,,20662444,15,0.6,120.38336,24.11755,9.0,0,2024-04-26 06:41:57,1734
2302,,,,20662444,15,0.3,120.383367,24.117632,9.0,0,2024-04-26 06:44:07,1593
2552,,,,20662444,15,0.3,120.383373,24.117578,9.0,0,2024-04-26 06:50:39,1764
2409,,,,20662444,15,0.4,120.383433,24.117558,9.0,0,2024-04-26 06:54:58,1683
2965,,,,20662444,15,0.4,120.383393,24.117567,9.0,0,2024-04-26 06:59:20,2062
2426,,,,20662444,15,0.6,120.383367,24.117535,9.0,0,2024-04-26 07:04:11,1710
2222,,,,20662444,15,0.9,120.38342,24.117698,9.0,0,2024-04-26 07:06:20,1528
2183,,,,20662444,15,0.8,120.38342,24.117588,9.0,0,2024-04-26 07:10:41,1519
2080,,,,20662444,15,0.0,120.383433,24.117547,9.0,0,2024-04-26 07:15:02,1435
2191,,,,20662444,15,0.6,120.383367,24.117607,9.0,0,2024-04-26 07:19:25,1528
2226,,,,20662444,15,0.1,120.38336,24.117577,9.0,0,2024-04-26 07:23:45,1541
2524,,,,20662444,15,0.0,120.383427,24.117628,9.0,0,2024-04-26 07:28:06,1720
1940,,,,20662444,15,0.4,120.383433,24.117573,9.0,0,2024-04-26 07:32:26,1341
1922,,,,20662444,15,0.3,120.38338,24.117613,9.0,0,2024-04-26 07:36:46,1322
2288,,,,20662444,15,0.6,120.383387,24.117603,9.0,0,2024-04-26 07:41:07,1559
2386,,,ALERT-4 90%,20662444,15,0.5,120.383367,24.117595,9.0,0,2024-04-26 07:43:17,1629
2867,,,,20662444,15,0.2,120.38342,24.11762,9.0,0,2024-04-26 07:47:36,1956
2481,,,,20662444,15,0.1,120.383413,24.117618,9.0,0,2024-04-26 07:51:57,1684
2269,,,,20662444,15,0.7,120.38342,24.117593,9.0,0,2024-04-26 07:56:17,1537
2118,,,,20662444,15,0.7,120.383413,24.117632,9.0,0,2024-04-26 08:00:37,1450
2405,,,,20662444,15,0.1,120.38346,24.117633,9.0,0,2024-04-26 08:04:58,1614
1896,,,,20662444,15,1.7,120.383453,24.117608,9.0,0,2024-04-26 08:07:08,1282
2537,,,,20662444,15,0.2,120.383453,24.117638,9.0,0,2024-04-26 08:11:29,1694
2348,,,,20662444,15,0.2,120.383433,24.117642,9.0,0,2024-04-26 08:13:41,1603
2088,,,ALERT-4 90%,20662444,15,0.2,120.38346,24.117647,9.0,0,2024-04-26 08:20:10,1426
2198,,,,20662444,15,0.6,120.383453,24.117627,9.0,0,2024-04-26 08:24:31,1506
2317,,,ALERT-4 90%,20662444,15,0.2,120.38344,24.117683,9.0,0,2024-04-26 08:28:51,1577
2823,,,ALERT-4 90%,20662444,15,0.5,120.383433,24.117637,9.0,0,2024-04-26 08:33:10,1874
2649,,,,20662444,15,0.5,120.383453,24.117633,69.0,0,2024-04-26 08:37:32,1780
2705,,,,20662444,15,0.5,120.383473,24.117622,9.0,0,2024-04-26 08:41:52,1822
2124,,,,20662444,15,0.6,120.383513,24.117613,9.0,0,2024-04-26 08:46:12,1432
2060,,,,20662444,15,0.7,120.383513,24.117612,9.0,0,2024-04-26 08:50:34,1396
2204,,,,20662444,15,0.2,120.383507,24.117657,9.0,0,2024-04-26 08:52:44,1442
1867,,,,20662444,15,0.6,120.383447,24.117667,9.0,0,2024-04-26 08:57:05,1251
2560,,,,20662444,15,0.2,120.383453,24.117628,9.0,0,2024-04-26 09:01:26,1707
1953,,,,20662444,15,1.0,120.3835,24.117632,9.0,0,2024-04-26 09:05:48,1331
2418,,,,20662444,15,1.1,120.383507,24.117643,9.0,0,2024-04-26 09:10:08,1644
2077,,,,20662444,15,0.1,120.383447,24.117625,9.0,0,2024-04-26 09:14:30,1416
2874,,,,20662444,15,0.3,120.383413,24.117635,9.0,0,2024-04-26 09:18:51,1945
2246,,,,20662444,15,0.5,120.383427,24.117655,9.0,0,2024-04-26 09:23:12,1546
2283,,,,20662444,15,0.3,120.383413,24.117723,9.0,0,2024-04-26 09:25:21,1576
2203,,,,20662444,15,0.5,120.383453,24.117527,9.0,0,2024-04-26 09:29:44,1524
2603,,,,20662444,15,1.8,120.383387,24.117667,9.0,0,2024-04-26 09:34:04,1770
2137,,,,20662444,15,0.6,120.383433,24.117587,9.0,0,2024-04-26 09:38:25,1468
2012,,,,20662444,15,0.2,120.38346,24.11765,9.0,0,2024-04-26 09:42:45,1364
2563,,,,20662444,15,1.0,120.383427,24.117665,259.0,0,2024-04-26 09:47:10,1696
1948,,,,20662444,15,0.2,120.38344,24.117662,9.0,0,2024-04-26 09:49:22,1325
2287,,,,20662444,15,0.5,120.3834,24.117665,9.0,0,2024-04-26 09:53:45,1552
2303,,,,20662444,15,0.8,120.3834,24.117652,9.0,0,2024-04-26 09:58:08,1583
2566,,,ALERT-4 90%,20662444,15,0.4,120.383407,24.117588,9.0,0,2024-04-26 10:02:59,1732
2417,,,,20662444,15,0.5,120.383413,24.117638,9.0,0,2024-04-26 10:07:24,1645
3025,,,,20662444,15,0.2,120.383387,24.117557,9.0,0,2024-04-26 10:11:44,2041
2183,,,,20662444,15,0.4,120.383367,24.117577,9.0,0,2024-04-26 10:16:06,1489
2538,,,,20662444,15,0.6,120.383453,24.117593,9.0,0,2024-04-26 10:18:16,1701
2411,,,,20662444,15,1.2,120.383393,24.117618,9.0,0,2024-04-26 10:22:37,1646
2115,,,,20662444,15,0.3,120.383427,24.117617,9.0,0,2024-04-26 10:26:58,1459
2460,,,,20662444,15,1.2,120.383487,24.117663,69.0,0,2024-04-26 10:31:19,1672
2701,,,,20662444,15,1.1,120.383453,24.117605,269.0,0,2024-04-26 10:35:41,1816
2281,,,,20662444,15,1.0,120.38348,24.117607,9.0,0,2024-04-26 10:40:30,1557
2130,,,,20662444,15,0.2,120.38342,24.117607,9.0,0,2024-04-26 10:44:50,1475
2070,,,,20662444,15,1.3,120.38346,24.11763,9.0,0,2024-04-26 10:49:12,1410
2450,,,,20662444,15,1.3,120.38346,24.11763,9.0,0,2024-04-26 10:49:14,1627
2128,,,,20662444,15,0.4,120.38346,24.117623,9.0,0,2024-04-26 10:55:44,1430
2627,,,,20662444,15,1.0,120.38346,24.117625,239.0,0,2024-04-26 11:00:05,1723
2443,,,,20662444,15,0.8,120.38346,24.117628,79.0,0,2024-04-26 11:04:26,1621
2343,,,ALERT-4 90%,20662444,15,0.2,120.383407,24.117632,9.0,0,2024-04-26 11:08:47,1602
2538,,,,20662444,15,0.4,120.38342,24.117637,9.0,0,2024-04-26 11:13:08,1711
2356,,,,20662444,15,0.7,120.383467,24.117635,9.0,0,2024-04-26 11:15:20,1591
2139,,,,20662444,15,0.5,120.38346,24.11765,9.0,0,2024-04-26 11:21:51,1466
2139,,,,20662444,15,1.3,120.383453,24.117608,9.0,0,2024-04-26 11:26:12,1471
2649,,,,20662444,15,1.1,120.383367,24.117595,9.0,0,2024-04-26 11:30:31,1770
2128,,,,20662444,15,1.2,120.38346,24.117625,249.0,0,2024-04-26 11:32:45,1451
2016,,,ALERT-4 90%,20662444,15,1.4,120.38346,24.117632,269.0,0,2024-04-26 11:37:05,1371
2679,,,,20662444,15,0.7,120.383447,24.117652,9.0,0,2024-04-26 11:41:26,1778
2016,,,,20662444,15,1.2,120.383453,24.117633,9.0,0,2024-04-26 11:45:47,1379
2471,,,,20662444,15,0.4,120.38342,24.117615,79.0,0,2024-04-26 11:50:10,1682
2076,,,,20662444,15,1.2,120.383493,24.117625,39.0,0,2024-04-26 11:52:20,1415
2150,,,,20662444,15,0.4,120.38346,24.11764,9.0,0,2024-04-26 11:56:40,1445
2521,,,,20662444,15,1.4,120.383507,24.117608,49.0,0,2024-04-26 12:01:03,1701
2534,,,,20662444,15,1.7,120.383433,24.117652,59.0,0,2024-04-26 12:05:24,1712
2897,,,ALERT-4 90%,20662444,15,1.2,120.383473,24.117615,9.0,0,2024-04-26 12:09:46,1985
2226,,,,20662444,15,0.9,120.383447,24.117637,9.0,0,2024-04-26 12:14:09,1513
2513,,,,20662444,15,1.0,120.383453,24.11766,269.0,0,2024-04-26 12:18:29,1687
2405,,,,20662444,15,1.2,120.3835,24.117635,329.0,0,2024-04-26 12:22:50,1618
2469,,,,20662444,15,0.7,120.383333,24.117605,9.0,0,2024-04-26 12:27:12,1666
2518,,,,20662444,15,0.4,120.383413,24.117618,9.0,0,2024-04-26 12:29:22,1694
2071,,,,20662444,15,0.7,120.38342,24.117583,9.0,0,2024-04-26 12:33:45,1405
2400,,,,20662444,15,2.1,120.38342,24.117638,79.0,0,2024-04-26 12:38:06,1613
2010,,,,20662444,15,2.1,120.383347,24.117618,9.0,0,2024-04-26 12:42:27,1371
1939,,,,20662444,15,1.2,120.383427,24.117608,249.0,0,2024-04-26 12:46:47,1304
2584,,,ALERT-4 90%,20662444,15,0.7,120.383453,24.117573,339.0,0,2024-04-26 12:51:11,1694
2631,,,,20662444,15,1.0,120.383373,24.117635,319.0,0,2024-04-26 12:55:32,1749
2248,,,,20662444,15,1.6,120.38346,24.11759,69.0,0,2024-04-26 12:57:43,1498
2455,,,,20662444,15,1.6,120.38346,24.11759,69.0,0,2024-04-26 12:57:43,1651
2292,,,,20662444,15,0.2,120.383407,24.11763,9.0,0,2024-04-26 13:06:32,1550
2362,,,,20662444,15,0.9,120.383387,24.117602,9.0,0,2024-04-26 13:10:58,1616
2601,,,,20662444,15,2.3,120.38332,24.117562,249.0,0,2024-04-26 13:15:22,1732
2812,,,,20662444,15,0.8,120.38338,24.117597,9.0,0,2024-04-26 13:17:32,1904
2476,,,,20662444,15,0.8,120.38338,24.117597,9.0,0,2024-04-26 13:17:32,1685
2580,,,ALERT-4 90%,20662444,15,0.4,120.383433,24.117645,9.0,0,2024-04-26 13:26:41,1708
2196,,,,20662444,15,0.4,120.383387,24.117607,9.0,0,2024-04-26 13:31:03,1506
2818,,,ALERT-4 90%,20662444,15,0.7,120.383427,24.117588,9.0,0,2024-04-26 13:35:22,1878
2460,,,ALERT-4 90%,20662444,15,0.7,120.383427,24.117588,9.0,0,2024-04-26 13:35:22,1647
2479,,,,20662444,15,1.1,120.38342,24.117662,9.0,0,2024-04-26 13:44:07,1661
2065,,,,20662444,15,1.0,120.383453,24.117603,9.0,0,2024-04-26 13:48:26,1395
2817,,,ALERT-4 90%,20662444,15,0.8,120.38344,24.117592,9.0,0,2024-04-26 13:52:46,1893
2367,,,,20662444,15,1.2,120.383407,24.117642,119.0,0,2024-04-26 13:57:10,1553
2180,,,,20662444,15,1.1,120.3834,24.117593,9.0,0,2024-04-26 13:59:21,1452
2016,,,,20662444,15,0.3,120.3834,24.117603,9.0,0,2024-04-26 14:03:42,1331
2446,,,,20662444,15,0.6,120.383387,24.117663,239.0,0,2024-04-26 14:08:04,1586
2516,,,,20662444,15,0.8,120.383427,24.117628,259.0,0,2024-04-26 14:12:25,1633
2182,,,,20662444,15,0.3,120.3834,24.1176,9.0,0,2024-04-26 14:16:48,1460
2802,,,,20662444,15,1.8,120.38336,24.117572,9.0,0,2024-04-26 14:18:57,1854
1947,,,ALERT-4 90%,20662444,15,0.2,120.383373,24.117687,9.0,0,2024-04-26 14:23:20,1295
2297,,,,20662444,15,0.8,120.38338,24.117612,9.0,0,2024-04-26 14:27:40,1533
2238,,,,20662444,15,0.2,120.383367,24.117577,9.0,0,2024-04-26 14:34:12,1494
2148,,,,20662444,15,0.7,120.38342,24.117553,9.0,0,2024-04-26 14:36:23,1441
2572,,,,20662444,15,0.2,120.38336,24.11761,9.0,0,2024-04-26 14:40:43,1656
2019,,,,20662444,15,0.6,120.383427,24.117603,9.0,0,2024-04-26 14:45:07,1353
1995,,,,20662444,15,2.1,120.38338,24.117577,69.0,0,2024-04-26 14:49:29,1325
2241,,,,20662444,15,0.4,120.383347,24.11756,9.0,0,2024-04-26 14:53:49,1514
2522,,,ALERT-4 90%,20662444,15,1.1,120.383407,24.117588,209.0,0,2024-04-26 14:56:03,1672
2462,,,,20662444,15,0.3,120.383407,24.11761,9.0,0,2024-04-26 15:00:28,1626
2237,,,ALERT-4 90%,20662444,15,0.4,120.38338,24.117552,9.0,0,2024-04-26 15:04:49,1500
2003,,,ALERT-4 90%,20662444,15,2.5,120.38338,24.1176,9.0,0,2024-04-26 15:09:11,1326
1954,,,,20662444,15,0.7,120.383367,24.117617,9.0,0,2024-04-26 15:13:34,1300
2070,,,,20662444,15,1.0,120.383447,24.117618,9.0,0,2024-04-26 15:17:57,1373
2494,,,ALERT-4 90%,20662444,15,0.8,120.383367,24.117625,9.0,0,2024-04-26 15:20:09,1645
2010,,,,20662444,15,1.4,120.3834,24.117628,289.0,0,2024-04-26 15:26:41,1336
2173,,,,20662444,15,0.5,120.383387,24.117638,9.0,0,2024-04-26 15:31:08,1440
2288,,,,20662444,15,0.8,120.38332,24.117547,9.0,0,2024-04-26 15:33:20,1498
2021,,,,20662444,15,1.3,120.383407,24.11766,9.0,0,2024-04-26 15:37:40,1340
2012,,,ALERT-4 90%,20662444,15,0.9,120.38342,24.117635,9.0,0,2024-04-26 15:42:03,1347
2411,,,,20662444,15,1.0,120.38332,24.1176,9.0,0,2024-04-26 15:46:24,1588
2515,,,,20662444,15,0.6,120.383307,24.11761,9.0,0,2024-04-26 15:50:46,1656
2076,,,,20662444,15,0.0,120.383373,24.117618,9.0,0,2024-04-26 15:52:58,1393
2184,,,ALERT-4 90%,20662444,15,0.0,120.383367,24.117627,9.0,0,2024-04-26 15:57:42,1439
2370,,,,20662444,15,1.4,120.3834,24.117622,9.0,0,2024-04-26 16:02:04,1564
2009,,,,20662444,15,0.3,120.383407,24.11763,9.0,0,2024-04-26 16:06:25,1335
2515,,,,20662444,15,1.0,120.3834,24.117607,39.0,0,2024-04-26 16:10:46,1663
2026,,,,20662444,15,1.1,120.38344,24.117628,9.0,0,2024-04-26 16:15:07,1377
2226,,,,20662444,15,0.4,120.383433,24.117643,9.0,0,2024-04-26 16:19:28,1484
1824,,,,20662444,15,0.3,120.3834,24.117593,9.0,0,2024-04-26 16:23:48,1218
2391,,,,20662444,15,0.6,120.38342,24.117653,9.0,0,2024-04-26 16:28:08,1592
2211,,,,20662444,15,0.3,120.383367,24.117607,9.0,0,2024-04-26 16:32:31,1447
1937,,,,20662444,15,1.3,120.383433,24.117667,9.0,0,2024-04-26 16:34:40,1271
2386,,,,20662444,15,0.4,120.383413,24.11766,9.0,0,2024-04-26 16:39:02,1579
1693,,,,20662444,15,0.8,120.383427,24.11767,9.0,0,2024-04-26 16:43:22,1114
1762,,,,20662444,15,0.1,120.383393,24.117598,9.0,0,2024-04-26 16:47:43,1181
1932,,,,20662444,15,0.3,120.38346,24.117703,9.0,0,2024-04-26 16:52:05,1277
2163,,,,20662444,15,1.5,120.38346,24.117613,9.0,0,2024-04-26 16:56:25,1435
2179,,,,20662444,15,1.5,120.38346,24.117613,9.0,0,2024-04-26 16:56:25,1428
2607,,,,20662444,15,1.2,120.38344,24.117688,9.0,0,2024-04-26 17:05:07,1743
1970,,,,20662444,15,1.2,120.383433,24.117655,159.0,0,2024-04-26 17:07:19,1355
2084,,,ALERT-4 90%,20662444,15,0.5,120.383413,24.117703,9.0,0,2024-04-26 17:11:40,1413
2514,,,ALERT-4 90%,20662444,15,0.1,120.383373,24.11767,9.0,0,2024-04-26 17:16:02,1684
2537,,,,20662444,15,1.8,120.38346,24.117688,49.0,0,2024-04-26 17:18:14,1696
2019,,,,20662444,15,0.6,120.38348,24.117715,9.0,0,2024-04-26 17:24:48,1378
2020,,,,20662444,15,0.3,120.383467,24.117673,9.0,0,2024-04-26 17:29:11,1375
2119,,,,20662444,15,0.3,120.383473,24.117652,9.0,0,2024-04-26 17:31:22,1431
2382,,,ALERT-4 90%,20662444,15,0.5,120.38348,24.117717,9.0,0,2024-04-26 17:35:44,1591
2117,,,,20662444,15,1.5,120.38348,24.117705,79.0,0,2024-04-26 17:40:07,1440
2140,,,,20662444,15,0.5,120.38352,24.117675,9.0,0,2024-04-26 17:44:28,1446
2078,,,,20662444,15,0.5,120.383493,24.117538,9.0,0,2024-04-26 17:48:49,1415
2020,,,,20662444,15,0.5,120.383493,24.117538,9.0,0,2024-04-26 17:48:49,1395
2148,,,,20662444,15,0.6,120.383367,24.117595,9.0,0,2024-04-26 17:57:52,1478
2028,,,,20662444,15,0.2,120.38344,24.11762,9.0,0,2024-04-26 18:02:12,1402
2421,,,ALERT-4 90%,20662444,15,0.6,120.38346,24.117653,9.0,0,2024-04-26 18:04:23,1644
2353,,,,20662444,15,0.8,120.383367,24.117617,39.0,0,2024-04-26 18:08:45,1595
2358,,,,20662444,15,0.5,120.38342,24.117602,9.0,0,2024-04-26 18:13:05,1623
2401,,,ALERT-4 90%,20662444,15,0.5,120.383387,24.117622,9.0,0,2024-04-26 18:17:27,1625
2099,,,ALERT-4 90%,20662444,15,0.5,120.383387,24.117622,9.0,0,2024-04-26 18:17:27,1432
1892,,,,20662444,15,0.7,120.383307,24.117708,9.0,0,2024-04-26 18:26:08,1288
2013,,,,20662444,15,0.7,120.383307,24.117708,9.0,0,2024-04-26 18:26:08,1374
2021,,,,20662444,15,1.8,120.383313,24.117712,9.0,0,2024-04-26 18:32:38,1397
2722,,,,20662444,15,0.1,120.383367,24.117687,9.0,0,2024-04-26 18:37:02,1864
2049,,,ALERT-4 90%,20662444,15,1.3,120.383447,24.117622,9.0,0,2024-04-26 18:41:23,1401
2810,,,,20662444,15,1.6,120.383367,24.117665,59.0,0,2024-04-26 18:45:43,1934
2356,,,,20662444,15,1.1,120.38336,24.117635,239.0,0,2024-04-26 18:50:04,1604
2297,,,,20662444,15,0.7,120.383387,24.117683,9.0,0,2024-04-26 18:54:25,1560
1902,,,,20662444,15,0.4,120.383367,24.117627,9.0,0,2024-04-26 18:58:48,1309
2115,,,ALERT-4 90%,20662444,15,0.4,120.383393,24.117687,9.0,0,2024-04-26 19:03:07,1440
2584,,,,20662444,15,1.0,120.383453,24.11762,9.0,0,2024-04-26 19:05:18,1745
1945,,,ALERT-4 90%,20662444,15,1.4,120.38346,24.117657,9.0,0,2024-04-26 19:09:38,1301
2521,,,,20662444,15,0.4,120.383393,24.117658,9.0,0,2024-04-26 19:11:50,1692
1952,,,,20662444,15,0.5,120.383327,24.117653,9.0,0,2024-04-26 19:18:24,1302
2034,,,,20662444,15,0.3,120.383367,24.117642,9.0,0,2024-04-26 19:23:01,1348
1942,,,ALERT-4 90%,20662444,15,0.8,120.383413,24.117618,9.0,0,2024-04-26 19:27:21,1295
2227,,,,20662444,15,1.0,120.383413,24.117622,9.0,0,2024-04-26 19:29:32,1498
1886,,,,20662444,15,0.5,120.383427,24.117617,289.0,0,2024-04-26 19:33:54,1271
2221,,,,20662444,15,1.2,120.383447,24.11763,259.0,0,2024-04-26 19:38:13,1482
2232,,,,20662444,15,0.1,120.383447,24.117612,9.0,0,2024-04-26 19:42:35,1488
2421,,,,20662444,15,1.0,120.3834,24.117623,9.0,0,2024-04-26 19:46:58,1616
2758,,,,20662444,15,1.1,120.383447,24.117673,289.0,0,2024-04-26 19:51:18,1865
1896,,,ALERT-4 90%,20662444,15,0.7,120.38338,24.117608,9.0,0,2024-04-26 19:55:37,1264
2512,,,,20662444,15,0.4,120.383513,24.117675,9.0,0,2024-04-26 20:00:30,1682
2465,,,,20662444,15,1.0,120.383453,24.11761,9.0,0,2024-04-26 20:04:51,1621
1900,,,,20662444,15,1.3,120.383467,24.117607,9.0,0,2024-04-26 20:07:01,1269
2643,,,,20662444,15,0.8,120.383427,24.117647,209.0,0,2024-04-26 20:11:23,1774
2583,,,,20662444,15,1.1,120.38348,24.117685,9.0,0,2024-04-26 20:15:44,1728
1836,,,,20662444,15,1.4,120.383473,24.117675,79.0,0,2024-04-26 20:20:06,1222
2101,,,,20662444,15,0.8,120.38346,24.117665,9.0,0,2024-04-26 20:24:26,1373
1936,,,,20662444,15,0.9,120.383467,24.117623,69.0,0,2024-04-26 20:28:46,1262
1771,,,,20662444,15,0.3,120.383507,24.117668,9.0,0,2024-04-26 20:30:58,1188
1776,,,,20662444,15,0.4,120.383487,24.11765,9.0,0,2024-04-26 20:35:19,1190
2112,,,,20662444,15,0.8,120.383473,24.117685,9.0,0,2024-04-26 20:39:40,1388
1775,,,,20662444,15,0.2,120.383547,24.117673,9.0,0,2024-04-26 20:44:02,1179
2686,,,,20662444,15,1.1,120.38358,24.117657,9.0,0,2024-04-26 20:48:21,1806
