fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,HAIDAI-95%,350017080,15,0.0,119.919202,26.369642,246.7,0,2024-04-25 13:13:44,2647
4179,,,HAIDAI-96%,350017080,15,0.0,119.919173,26.369667,111.8,0,2024-04-25 13:35:21,2662
3678,,97%,,350017080,15,0.0,119.919155,26.369667,334.8,0,2024-04-25 13:44:43,2333
4004,,96%,,350017080,15,0.0,119.919155,26.369667,0.0,0,2024-04-25 13:47:45,2572
3865,,,HAIDAI-96%,350017080,15,0.0,119.919187,26.369702,2.3,0,2024-04-25 13:57:02,2487
4076,,,HAIDAI-96%,350017080,15,0.0,119.919273,26.369682,104.4,0,2024-04-25 14:00:08,2650
4374,,97%,,350017080,15,0.0,119.919197,26.369707,302.1,0,2024-04-25 14:06:21,2857
4252,,,HAIDAI-96%,350017080,15,0.0,119.919167,26.369732,312.9,0,2024-04-25 14:12:33,2817
4469,,96%,,350017080,15,0.0,119.91922,26.369727,95.9,0,2024-04-25 14:18:41,2938
4287,,,HAIDAI-96%,350017080,15,0.0,119.919097,26.369808,343.3,0,2024-04-25 14:27:59,2785
4417,,,HAIDAI-96%,350017080,15,0.0,119.919088,26.369822,320.8,0,2024-04-25 14:34:07,2902
4273,,,HAIDAI-96%,350017080,15,0.0,119.919133,26.369845,118.3,0,2024-04-25 14:49:40,2792
4404,,96%,,350017080,15,0.0,119.919125,26.36987,89.9,0,2024-04-25 14:58:58,2863
4237,,97%,,350017080,15,0.0,119.919065,26.369852,327.3,0,2024-04-25 15:05:09,2749
4612,,96%,,350017080,15,0.0,119.919085,26.369845,110.4,0,2024-04-25 15:08:11,3007
4630,,,HAIDAI-96%,350017080,15,0.0,119.919085,26.369845,0.0,0,2024-04-25 15:11:14,3048
4320,,,HAIDAI-96%,350017080,15,0.0,119.919015,26.369888,304.6,0,2024-04-25 15:14:28,2818
4289,,96%,,350017080,15,0.0,119.918942,26.370028,214.9,0,2024-04-25 15:45:28,2788
4423,,96%,,350017080,15,0.0,119.918992,26.369782,168.9,0,2024-04-25 15:54:36,2883
4501,,96%,,350017080,15,0.0,119.91897,26.369823,0.0,0,2024-04-25 16:09:59,2938
4687,,96%,,350017080,15,0.0,119.918893,26.369843,295.9,0,2024-04-25 16:25:30,3055
4459,,,HAIDAI-96%,350017080,15,0.0,119.918905,26.369803,0.0,0,2024-04-25 16:31:36,2920
4054,,96%,,350017080,15,0.0,119.918902,26.369788,0.0,0,2024-04-25 16:37:48,2675
4261,,96%,,350017080,15,0.0,119.918873,26.369793,257.4,0,2024-04-25 16:44:04,2828
4757,,97%,,350017080,15,0.0,119.91886,26.369792,0.0,0,2024-04-25 17:05:33,3149
4255,,95%,,350017080,15,0.0,119.919022,26.36956,113.4,0,2024-04-25 19:15:34,2866
3945,,95%,,350017080,15,0.0,119.91904,26.369518,0.0,0,2024-04-25 19:34:07,2660
3961,,,HAIDAI-96%,350017080,15,0.0,119.918992,26.36953,198.5,0,2024-04-25 19:40:21,2612
4500,,95%,,350017080,15,0.0,119.919053,26.369495,124.2,0,2024-04-25 19:52:40,3016
4305,,94%,,350017080,15,0.0,119.919057,26.369473,322.4,0,2024-04-25 19:58:48,2921
4504,,95%,,350017080,15,0.0,119.918867,26.369828,338.7,0,2024-04-25 20:11:26,3002
4150,,95%,,350017080,15,0.1,119.919018,26.369618,147.0,0,2024-04-25 20:14:32,2741
4125,,95%,,350017080,15,0.0,119.919113,26.369543,153.9,0,2024-04-25 20:20:27,2742
3993,,,HAIDAI-95%,350017080,15,0.0,119.919017,26.369697,322.4,0,2024-04-25 20:42:04,2634
3971,,94%,,350017080,15,0.0,119.919078,26.369732,0.0,0,2024-04-25 20:54:20,2605
3999,,94%,,350017080,15,0.0,119.919148,26.369703,114.3,0,2024-04-25 20:57:30,2657
3992,,,HAIDAI-95%,350017080,15,0.0,119.919172,26.369665,0.0,0,2024-04-25 21:03:37,2631
3989,,,HAIDAI-94%,350017080,15,0.0,119.919107,26.369635,242.7,0,2024-04-25 21:06:44,2619
4200,,,HAIDAI-96%,350017080,15,0.0,119.919223,26.369597,107.3,0,2024-04-25 21:12:54,2746
4130,,,HAIDAI-94%,350017080,15,0.0,119.919148,26.36972,331.4,0,2024-04-25 21:15:59,2689
4108,,,HAIDAI-95%,350017080,15,0.0,119.919108,26.369632,182.3,0,2024-04-25 21:53:14,2721
4131,,,HAIDAI-95%,350017080,15,0.0,119.919127,26.369633,0.0,0,2024-04-25 22:11:47,2758
4353,,,HAIDAI-95%,350017080,15,0.0,119.919123,26.36965,0.0,0,2024-04-25 22:27:23,2947
4237,,94%,,350017080,15,0.0,119.919143,26.369632,33.8,0,2024-04-25 22:33:38,2853
4000,,,HAIDAI-95%,350017080,15,0.0,119.919143,26.369615,292.7,0,2024-04-25 22:46:05,2675
4608,,,HAIDAI-95%,350017080,15,0.0,119.919143,26.369615,0.0,0,2024-04-25 22:49:06,3117
4065,,,HAIDAI-94%,350017080,15,0.0,119.919147,26.369608,155.8,0,2024-04-25 22:52:14,2747
4052,,94%,,350017080,15,0.0,119.919143,26.369637,0.0,0,2024-04-25 23:01:26,2714
4224,,,HAIDAI-95%,350017080,15,0.0,119.919125,26.369677,314.1,0,2024-04-25 23:10:48,2852
4186,,95%,,350017080,15,0.0,119.919135,26.369633,302.5,0,2024-04-25 23:23:10,2818
4254,,95%,,350017080,15,0.0,119.919135,26.369633,0.0,0,2024-04-25 23:26:12,2871
4545,,95%,,350017080,15,0.0,119.919207,26.369638,114.6,0,2024-04-25 23:35:35,3060
4403,,94%,,350017080,15,0.0,119.919188,26.369657,128.5,0,2024-04-25 23:41:47,2962
4387,,,HAIDAI-94%,350017080,15,0.0,119.919197,26.36963,4.2,0,2024-04-26 00:59:26,2894
4317,,,HAIDAI-94%,350017080,15,0.0,119.919188,26.369618,177.4,0,2024-04-26 01:11:54,2854
4338,,94%,,350017080,15,0.0,119.919203,26.369615,73.0,0,2024-04-26 01:21:13,2854
4122,,95%,,350017080,15,0.0,119.919125,26.369645,296.2,0,2024-04-26 01:55:27,2725
4120,,95%,,350017080,15,0.0,119.919237,26.369633,96.6,0,2024-04-26 01:58:32,2734
4012,,95%,,350017080,15,0.0,119.919167,26.36967,24.1,0,2024-04-26 02:07:52,2656
4036,,,HAIDAI-94%,350017080,15,0.0,119.919195,26.369627,187.5,0,2024-04-26 02:14:03,2661
4114,,,HAIDAI-94%,350017080,15,0.0,119.919197,26.369663,124.6,0,2024-04-26 02:20:17,2679
4043,,,HAIDAI-93%,350017080,15,0.0,119.919188,26.36966,108.2,0,2024-04-26 02:32:42,2662
4311,,,HAIDAI-93%,350017080,15,0.0,119.919118,26.369698,60.8,0,2024-04-26 02:48:16,2851
4376,,94%,,350017080,15,0.0,119.919058,26.369742,232.4,0,2024-04-26 02:57:35,2894
4213,,94%,,350017080,15,0.0,119.91905,26.369745,149.8,0,2024-04-26 03:06:53,2783
4311,,94%,,350017080,15,0.0,119.91903,26.369795,340.2,0,2024-04-26 03:09:59,2878
4180,,94%,,350017080,15,0.0,119.919012,26.369835,299.1,0,2024-04-26 03:19:15,2811
4518,,94%,,350017080,15,0.0,119.91905,26.369808,127.8,0,2024-04-26 03:22:19,3069
4924,,94%,,350017080,15,0.0,119.918987,26.369812,0.0,0,2024-04-26 03:28:31,3322
4741,,,HAIDAI-94%,350017080,15,0.0,119.918997,26.369782,248.2,0,2024-04-26 03:44:01,3220
4313,,,HAIDAI-94%,350017080,15,0.0,119.918957,26.369818,315.6,0,2024-04-26 03:47:09,2921
4539,,,HAIDAI-94%,350017080,15,0.0,119.918957,26.369818,0.0,0,2024-04-26 03:50:09,3083
4532,,,HAIDAI-93%,350017080,15,0.0,119.91893,26.369733,132.2,0,2024-04-26 04:33:32,3076
4690,,94%,,350017080,15,0.0,119.918863,26.369713,157.5,0,2024-04-26 04:42:46,3187
4692,,,HAIDAI-93%,350017080,15,0.0,119.918908,26.369583,296.3,0,2024-04-26 05:13:55,3182
4732,,94%,,350017080,15,0.0,119.918962,26.369633,302.1,0,2024-04-26 06:37:24,3249
5055,,94%,,350017080,15,0.0,119.918902,26.369615,136.1,0,2024-04-26 06:52:57,3477
4546,,94%,,350017080,15,0.0,119.919,26.369585,0.0,0,2024-04-26 08:01:07,3078
4174,,94%,,350017080,15,0.0,119.91892,26.36962,296.0,0,2024-04-26 08:04:14,2806
4859,,94%,,350017080,15,0.0,119.919072,26.369583,95.4,0,2024-04-26 08:16:38,3272
4471,,94%,,350017080,15,0.0,119.919067,26.369552,0.0,0,2024-04-26 08:59:49,2987
4726,,94%,,350017080,15,0.0,119.919045,26.369557,282.5,0,2024-04-26 09:06:02,3153
4638,,94%,,350017080,15,0.0,119.919082,26.369563,0.0,0,2024-04-26 09:15:17,3091
4819,,,HAIDAI-94%,350017080,15,0.0,119.91908,26.369607,341.1,0,2024-04-26 09:24:42,3228
4759,,,HAIDAI-94%,350017080,15,0.0,119.919063,26.369608,276.3,0,2024-04-26 09:30:53,3192
5152,,,HAIDAI-94%,350017080,15,0.0,119.919063,26.369608,0.0,0,2024-04-26 09:33:54,3473
4546,,94%,,350017080,15,0.0,119.919037,26.369632,314.3,0,2024-04-26 09:37:04,3043
4434,,,HAIDAI-94%,350017080,15,0.0,119.919032,26.369673,353.8,0,2024-04-26 09:43:16,2950
4618,,94%,,350017080,15,0.0,119.919075,26.36965,121.0,0,2024-04-26 09:49:28,3075
4665,,95%,,350017080,15,0.0,119.919087,26.369642,203.3,0,2024-04-26 09:58:49,3118
4872,,,HAIDAI-94%,350017080,15,0.0,119.919118,26.369625,164.0,0,2024-04-26 10:08:09,3252
4611,,95%,,350017080,15,0.0,119.919118,26.369625,0.0,0,2024-04-26 10:11:08,3055
4853,,95%,,350017080,15,0.0,119.919182,26.369625,89.9,0,2024-04-26 10:14:18,3242
4820,,94%,,350017080,15,0.0,119.919167,26.369587,201.2,0,2024-04-26 10:23:37,3215
4667,,95%,,350017080,15,0.0,119.919123,26.369627,251.0,0,2024-04-26 10:35:58,3115
4911,,95%,,350017080,15,0.0,119.919137,26.369645,0.0,0,2024-04-26 10:45:14,3294
4675,,95%,,350017080,15,0.0,119.919162,26.369672,253.4,0,2024-04-26 11:00:48,3079
4513,,95%,,350017080,15,0.0,119.919167,26.369637,172.7,0,2024-04-26 11:03:52,2974
4876,,,HAIDAI-95%,350017080,15,0.0,119.919137,26.369655,293.0,0,2024-04-26 11:19:17,3262
4759,,,HAIDAI-95%,350017080,15,0.0,119.919158,26.369643,121.0,0,2024-04-26 11:22:22,3151
4673,,95%,,350017080,15,0.0,119.919158,26.369625,149.1,0,2024-04-26 11:31:41,3086
4411,,95%,,350017080,15,0.0,119.919148,26.369662,357.4,0,2024-04-26 11:37:54,2896
4480,,95%,,350017080,15,0.0,119.919185,26.369613,120.1,0,2024-04-26 11:44:07,2954
4582,,,HAIDAI-95%,350017080,15,0.0,119.919143,26.369628,188.7,0,2024-04-26 11:50:18,3053
4531,,95%,,350017080,15,0.0,119.919158,26.369615,134.7,0,2024-04-26 11:53:25,3018
5091,,,HAIDAI-95%,350017080,15,0.0,119.919115,26.369613,267.5,0,2024-04-26 11:56:32,3372
4596,,,HAIDAI-95%,350017080,15,0.0,119.91914,26.369632,50.6,0,2024-04-26 11:59:36,3062
4657,,96%,,350017080,15,0.0,119.919162,26.369628,99.7,0,2024-04-26 12:02:45,3109
4797,,96%,,350017080,15,0.0,119.919153,26.369618,213.8,0,2024-04-26 12:12:00,3202
4414,,95%,,350017080,15,0.0,119.919177,26.369643,0.0,0,2024-04-26 12:33:35,2918
4471,,,HAIDAI-95%,350017080,15,0.0,119.919165,26.369647,287.6,0,2024-04-26 12:36:45,2945
4450,,,HAIDAI-96%,350017080,15,0.0,119.919137,26.369633,242.2,0,2024-04-26 12:42:53,2907
4353,,,HAIDAI-96%,350017080,15,0.0,119.919177,26.369687,343.3,0,2024-04-26 12:55:20,2854
4599,,96%,,350017080,15,0.0,119.91916,26.36969,206.8,0,2024-04-26 13:20:06,3042
4740,,96%,,350017080,15,0.0,119.919143,26.369738,336.8,0,2024-04-26 13:32:30,3103
4363,,96%,,350017080,15,0.0,119.919045,26.369778,321.6,0,2024-04-26 13:38:41,2845
4617,,95%,,350017080,15,0.0,119.919147,26.369658,142.7,0,2024-04-26 13:41:47,3039
4521,,,HAIDAI-96%,350017080,15,0.0,119.91922,26.369697,29.2,0,2024-04-26 13:57:08,2973
4346,,,HAIDAI-96%,350017080,15,0.0,119.919213,26.369702,74.4,0,2024-04-26 14:09:31,2810
4472,,,HAIDAI-96%,350017080,15,0.0,119.919178,26.369718,24.1,0,2024-04-26 14:15:43,2935
4414,,96%,,350017080,15,0.0,119.919175,26.369692,0.0,0,2024-04-26 14:34:14,2873
4687,,,HAIDAI-96%,350017080,15,0.0,119.919162,26.369727,341.1,0,2024-04-26 14:37:22,3054
4451,,,HAIDAI-96%,350017080,15,0.0,119.919122,26.36971,245.0,0,2024-04-26 14:40:28,2881
4303,,98%,,350017080,15,0.0,119.919038,26.369798,258.4,0,2024-04-26 15:02:08,2809
4203,,,HAIDAI-98%,350017080,15,0.0,119.91911,26.369833,118.1,0,2024-04-26 15:14:23,2680
4492,,,HAIDAI-98%,350017080,15,0.0,119.919012,26.369903,0.0,0,2024-04-26 15:32:50,2924
4467,,98%,,350017080,15,0.0,119.918997,26.369873,0.0,0,2024-04-26 15:45:13,2904
4475,,,HAIDAI-98%,350017080,15,0.0,119.91897,26.369873,270.0,0,2024-04-26 15:48:22,2899
4521,,98%,,350017080,15,0.0,119.918997,26.369875,0.0,0,2024-04-26 15:57:36,2939
4231,,,HAIDAI-97%,350017080,15,0.0,119.918857,26.369848,270.0,0,2024-04-26 16:28:29,2732
3912,,,HAIDAI-97%,350017080,15,0.0,119.918873,26.369838,123.8,0,2024-04-26 16:31:38,2514
3857,,98%,,350017080,15,0.0,119.918873,26.369838,0.0,0,2024-04-26 16:34:38,2482
4170,,,HAIDAI-98%,350017080,15,0.0,119.918895,26.369827,138.1,0,2024-04-26 16:47:10,2712
4544,,,HAIDAI-98%,350017080,15,0.0,119.918888,26.36968,270.0,0,2024-04-26 17:33:30,3003
4628,,97%,,350017080,15,0.0,119.918887,26.369627,129.9,0,2024-04-26 19:00:00,3095
4124,,97%,,350017080,15,0.0,119.918872,26.369623,180.9,0,2024-04-26 19:06:07,2715
3944,,96%,,350017080,15,0.0,119.91895,26.369627,302.5,0,2024-04-26 19:43:28,2580
4050,,,HAIDAI-97%,350017080,15,0.0,119.91895,26.369713,347.1,0,2024-04-26 20:05:10,2641
4243,,97%,,350017080,15,0.0,119.919017,26.369632,134.1,0,2024-04-26 20:17:35,2751
3932,,96%,,350017080,15,0.0,119.919013,26.369628,0.0,0,2024-04-26 20:23:39,2556
3973,,97%,,350017080,15,0.0,119.91898,26.369622,171.2,0,2024-04-26 20:29:54,2610
3917,,,HAIDAI-97%,350017080,15,0.0,119.919045,26.369585,239.4,0,2024-04-26 20:36:08,2547
3918,,96%,,350017080,15,0.0,119.919088,26.36963,339.5,0,2024-04-26 20:48:32,2544
4246,,96%,,350017080,15,0.0,119.919023,26.3697,333.4,0,2024-04-26 21:07:13,2752
4031,,96%,,350017080,15,0.0,119.918962,26.369837,215.2,0,2024-04-26 21:41:16,2607
4033,,,HAIDAI-95%,350017080,15,0.0,119.918888,26.369848,0.0,0,2024-04-26 21:53:35,2590
3979,,,HAIDAI-95%,350017080,15,0.0,119.918983,26.369762,135.5,0,2024-04-26 21:56:44,2564
4058,,,HAIDAI-95%,350017080,15,0.0,119.91894,26.369762,233.8,0,2024-04-26 22:02:54,2576
3975,,96%,,350017080,15,0.0,119.919127,26.369757,251.0,0,2024-04-26 22:15:17,2521
4108,,96%,,350017080,15,0.0,119.91921,26.36972,0.0,0,2024-04-26 22:24:24,2675
4048,,95%,,350017080,15,0.0,119.919222,26.369685,18.0,0,2024-04-26 22:30:39,2637
4302,,,HAIDAI-96%,350017080,15,0.2,119.919042,26.369367,206.8,0,2024-04-26 22:36:55,2807
3998,,95%,,350017080,15,0.0,119.919062,26.369492,211.8,0,2024-04-26 22:43:09,2624
4386,,,HAIDAI-95%,350017080,15,0.0,119.918995,26.369477,255.9,0,2024-04-26 22:46:16,2859
4333,,95%,,350017080,15,0.0,119.919127,26.369513,72.7,0,2024-04-26 22:49:24,2840
4388,,95%,,350017080,15,0.0,119.919065,26.369487,244.2,0,2024-04-26 22:52:30,2842
4325,,95%,,350017080,15,0.0,119.919075,26.369537,10.1,0,2024-04-26 22:55:34,2823
4485,,,HAIDAI-96%,350017080,15,0.0,119.919105,26.369588,0.0,0,2024-04-26 23:04:45,2926
4440,,,HAIDAI-97%,350017080,15,0.0,119.919068,26.36957,197.8,0,2024-04-26 23:17:13,2886
4323,,95%,,350017080,15,0.0,119.91914,26.369655,0.0,0,2024-04-26 23:26:24,2823
4249,,96%,,350017080,15,0.0,119.919138,26.369612,213.8,0,2024-04-26 23:38:50,2788
4221,,96%,,350017080,15,0.0,119.919187,26.369603,84.2,0,2024-04-26 23:48:09,2759
4059,,96%,,350017080,15,0.0,119.919115,26.369593,261.1,0,2024-04-26 23:51:15,2658
4367,,96%,,350017080,15,0.0,119.919123,26.369612,172.3,0,2024-04-27 00:16:07,2832
4308,,96%,,350017080,15,0.0,119.919127,26.369615,71.0,0,2024-04-27 00:40:55,2785
3864,,96%,,350017080,15,0.0,119.919127,26.369615,0.0,0,2024-04-27 00:43:55,2505
3914,,96%,,350017080,15,0.0,119.919175,26.36964,60.0,0,2024-04-27 00:47:04,2538
4039,,95%,,350017080,15,0.0,119.91918,26.369645,41.8,0,2024-04-27 00:53:16,2624
4039,,95%,,350017080,15,0.0,119.91918,26.369645,0.0,0,2024-04-27 00:56:19,2607
3815,,95%,,350017080,15,0.0,119.919173,26.369665,343.3,0,2024-04-27 00:59:29,2471
4069,,95%,,350017080,15,0.0,119.919215,26.36962,140.3,0,2024-04-27 01:02:33,2610
3801,,95%,,350017080,15,0.0,119.919163,26.369645,298.3,0,2024-04-27 01:05:40,2460
4123,,,HAIDAI-95%,350017080,15,0.0,119.919148,26.369655,306.6,0,2024-04-27 01:11:54,2663
4101,,95%,,350017080,15,0.0,119.919182,26.369652,96.3,0,2024-04-27 01:15:01,2648
4087,,96%,,350017080,15,0.0,119.91918,26.369618,182.5,0,2024-04-27 01:21:08,2654
4319,,96%,,350017080,15,0.0,119.9192,26.369627,0.0,0,2024-04-27 01:33:28,2828
4199,,95%,,350017080,15,0.0,119.919227,26.369635,0.0,0,2024-04-27 01:45:48,2762
4047,,,HAIDAI-95%,350017080,15,0.0,119.91918,26.36964,276.8,0,2024-04-27 01:48:56,2656
4107,,,HAIDAI-94%,350017080,15,0.0,119.91918,26.369635,270.0,0,2024-04-27 01:58:16,2691
4173,,,HAIDAI-94%,350017080,15,0.0,119.919215,26.369637,86.9,0,2024-04-27 02:01:22,2724
4055,,96%,,350017080,15,0.0,119.919215,26.369637,0.0,0,2024-04-27 02:04:27,2655
4156,,96%,,350017080,15,0.0,119.919167,26.369667,302.2,0,2024-04-27 02:13:48,2707
4268,,95%,,350017080,15,0.0,119.919098,26.369672,272.6,0,2024-04-27 02:19:59,2760
4336,,95%,,350017080,15,0.0,119.919282,26.369605,0.0,0,2024-04-27 02:38:34,2872
4402,,96%,,350017080,15,0.0,119.919177,26.369655,297.9,0,2024-04-27 02:41:46,2924
4495,,95%,,350017080,15,0.1,119.919115,26.369673,288.4,0,2024-04-27 02:57:32,3009
4350,,,HAIDAI-95%,350017080,15,0.0,119.919162,26.369657,148.0,0,2024-04-27 03:03:24,2896
4297,,,HAIDAI-95%,350017080,15,0.0,119.91911,26.369717,296.7,0,2024-04-27 03:12:42,2881
4189,,95%,,350017080,15,0.0,119.91911,26.369717,0.0,0,2024-04-27 03:15:45,2799
4447,,96%,,350017080,15,0.0,119.919115,26.36971,155.8,0,2024-04-27 03:21:59,2951
4341,,94%,,350017080,15,0.0,119.91904,26.369753,175.9,0,2024-04-27 03:34:20,2915
4254,,95%,,350017080,15,0.0,119.91901,26.369822,301.0,0,2024-04-27 03:40:35,2863
4753,,94%,,350017080,15,0.0,119.919,26.36982,259.4,0,2024-04-27 03:46:48,3197
4408,,96%,,350017080,15,0.0,119.919007,26.369823,64.4,0,2024-04-27 03:52:58,2965
4733,,96%,,350017080,15,0.0,119.919012,26.369828,41.8,0,2024-04-27 03:56:05,3164
4252,,94%,,350017080,15,0.0,119.91893,26.369882,332.1,0,2024-04-27 04:23:52,2893
4732,,94%,,350017080,15,0.0,119.91893,26.369882,0.0,0,2024-04-27 04:26:56,3205
4425,,95%,,350017080,15,0.0,119.918968,26.369758,182.6,0,2024-04-27 04:33:08,3009
4487,,,HAIDAI-94%,350017080,15,0.0,119.918952,26.369802,0.0,0,2024-04-27 04:39:17,3046
4482,,,HAIDAI-95%,350017080,15,0.0,119.918892,26.369677,196.1,0,2024-04-27 05:04:05,3046
4686,,,HAIDAI-95%,350017080,15,0.0,119.918927,26.369758,0.0,0,2024-04-27 05:10:14,3169
4976,,94%,,350017080,15,0.0,119.918872,26.36962,218.5,0,2024-04-27 06:02:58,3429
4992,,96%,,350017080,15,0.0,119.918885,26.369593,179.9,0,2024-04-27 08:03:50,3347
4950,,96%,,350017080,15,0.0,119.918913,26.369592,318.1,0,2024-04-27 08:22:24,3336
4840,,,HAIDAI-97%,350017080,15,0.0,119.918983,26.369557,3.2,0,2024-04-27 08:50:14,3255
4605,,97%,,350017080,15,0.0,119.918968,26.369605,343.3,0,2024-04-27 08:59:35,3070
4742,,97%,,350017080,15,0.0,119.919002,26.369557,312.9,0,2024-04-27 09:05:45,3141
5112,,97%,,350017080,15,0.0,119.919022,26.369572,50.0,0,2024-04-27 09:08:51,3395
4609,,97%,,350017080,15,0.0,119.919042,26.369547,0.0,0,2024-04-27 09:33:28,3086
4832,,97%,,350017080,15,0.0,119.919053,26.369517,160.7,0,2024-04-27 09:36:39,3241
4609,,98%,,350017080,15,0.0,119.9191,26.369518,87.7,0,2024-04-27 09:42:45,3098
4554,,,HAIDAI-98%,350017080,15,0.0,119.919088,26.369583,350.8,0,2024-04-27 09:45:52,3051
4858,,98%,,350017080,15,0.0,119.919092,26.369572,0.0,0,2024-04-27 09:51:59,3241
4538,,,HAIDAI-98%,350017080,15,0.0,119.919253,26.369578,88.3,0,2024-04-27 09:58:09,3011
4763,,,HAIDAI-98%,350017080,15,0.0,119.918908,26.369667,351.1,0,2024-04-27 10:04:24,3169
4772,,,HAIDAI-98%,350017080,15,0.0,119.919058,26.369597,138.1,0,2024-04-27 10:10:35,3175
4668,,,HAIDAI-98%,350017080,15,0.0,119.919153,26.369612,14.3,0,2024-04-27 10:22:57,3113
5113,,,HAIDAI-98%,350017080,15,0.0,119.919153,26.369612,0.0,0,2024-04-27 10:25:58,3436
5171,,,HAIDAI-98%,350017080,15,0.0,119.91911,26.369632,0.0,0,2024-04-27 10:32:06,3462
5107,,98%,,350017080,15,0.0,119.919172,26.369665,21.0,0,2024-04-27 10:50:34,3428
4947,,,HAIDAI-98%,350017080,15,0.0,119.91914,26.369582,177.6,0,2024-04-27 10:56:45,3322
4605,,99%,,350017080,15,0.0,119.919162,26.369662,11.6,0,2024-04-27 11:09:07,3060
4873,,98%,,350017080,15,0.0,119.919203,26.369635,82.5,0,2024-04-27 11:18:23,3229
4706,,98%,,350017080,15,0.0,119.919195,26.36961,196.6,0,2024-04-27 11:21:27,3106
4597,,,HAIDAI-98%,350017080,15,0.0,119.919187,26.369598,167.9,0,2024-04-27 11:27:36,3015
4543,,98%,,350017080,15,0.0,119.919187,26.369598,0.0,0,2024-04-27 11:30:40,2974
4643,,99%,,350017080,15,0.0,119.919175,26.369623,0.0,0,2024-04-27 11:39:53,3054
4429,,,HAIDAI-98%,350017080,15,0.0,119.919175,26.369602,179.9,0,2024-04-27 11:42:59,2895
4532,,,HAIDAI-99%,350017080,15,0.0,119.9192,26.369633,0.0,0,2024-04-27 12:01:25,2969
4605,,99%,,350017080,15,0.0,119.91925,26.3697,61.6,0,2024-04-27 12:10:38,2991
4822,,99%,,350017080,15,0.0,119.919185,26.369662,235.1,0,2024-04-27 12:22:53,3142
4609,,99%,,350017080,15,0.0,119.91926,26.369693,64.7,0,2024-04-27 12:25:58,2998
5040,,99%,,350017080,15,0.0,119.919172,26.369735,314.1,0,2024-04-27 12:35:11,3303
4637,,,HAIDAI-98%,350017080,15,0.0,119.919202,26.369758,121.8,0,2024-04-27 12:41:17,3007
4233,,99%,,350017080,15,0.0,119.919248,26.369727,51.8,0,2024-04-27 12:56:43,2739
4006,,,HAIDAI-99%,350017080,15,0.0,119.919218,26.369628,195.2,0,2024-04-27 12:59:50,2587
4225,,99%,,350017080,15,0.0,119.919288,26.369628,0.0,0,2024-04-27 13:15:09,2739
4747,,,HAIDAI-98%,350017080,15,0.0,119.919307,26.369628,230.0,0,2024-04-27 13:27:31,3080
4071,,99%,,350017080,15,0.0,119.91916,26.369595,249.3,0,2024-04-27 13:36:49,2632
4104,,98%,,350017080,15,0.0,119.919315,26.369595,257.4,0,2024-04-27 13:46:32,2654
4543,,98%,,350017080,15,0.0,119.919185,26.369638,274.8,0,2024-04-27 13:52:14,2954
4736,,99%,,350017080,15,0.0,119.919185,26.369638,0.0,0,2024-04-27 13:55:15,3089
4698,,99%,,350017080,15,0.0,119.919255,26.369678,298.0,0,2024-04-27 14:01:32,3062
4637,,98%,,350017080,15,0.0,119.919108,26.369737,293.9,0,2024-04-27 14:04:38,3004
4474,,98%,,350017080,15,0.0,119.919157,26.369695,110.4,0,2024-04-27 14:10:48,2860
4635,,98%,,350017080,15,0.0,119.919143,26.369695,0.0,0,2024-04-27 14:16:56,2988
4630,,98%,,350017080,15,0.0,119.919133,26.369708,326.1,0,2024-04-27 14:20:07,2980
4630,,98%,,350017080,15,0.0,119.91916,26.369715,97.0,0,2024-04-27 14:26:20,2974
4622,,98%,,350017080,15,0.0,119.919132,26.369765,333.0,0,2024-04-27 14:29:28,2953
4352,,98%,,350017080,15,0.0,119.919203,26.369683,191.6,0,2024-04-27 14:38:44,2774
4339,,98%,,350017080,15,0.0,119.919157,26.369682,105.5,0,2024-04-27 14:48:00,2762
4608,,,HAIDAI-98%,350017080,15,0.1,119.919142,26.369728,117.1,0,2024-04-27 14:57:14,2950
4388,,98%,,350017080,15,0.0,119.919187,26.36968,140.1,0,2024-04-27 15:00:32,2791
4392,,98%,,350017080,15,0.0,119.919225,26.369712,47.3,0,2024-04-27 15:03:22,2791
4357,,,HAIDAI-98%,350017080,15,0.0,119.919183,26.369728,24.1,0,2024-04-27 15:12:37,2785
4424,,,HAIDAI-98%,350017080,15,0.0,119.919125,26.36971,0.0,0,2024-04-27 15:24:56,2826
4355,,98%,,350017080,15,0.0,119.919017,26.369723,255.6,0,2024-04-27 15:34:12,2782
4388,,98%,,350017080,15,0.0,119.918993,26.369773,337.3,0,2024-04-27 15:40:22,2808
4322,,98%,,350017080,15,0.0,119.918985,26.36979,342.1,0,2024-04-27 15:46:32,2764
4216,,98%,,350017080,15,0.0,119.918978,26.369827,71.8,0,2024-04-27 15:52:44,2678
4325,,,HAIDAI-98%,350017080,15,0.0,119.918968,26.369825,0.0,0,2024-04-27 15:58:51,2751
4314,,98%,,350017080,15,0.0,119.918933,26.369778,252.3,0,2024-04-27 16:11:21,2739
4187,,98%,,350017080,15,0.0,119.918942,26.36983,8.2,0,2024-04-27 16:14:25,2674
4370,,98%,,350017080,15,0.0,119.918953,26.369805,45.2,0,2024-04-27 16:23:44,2818
