fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,,12CT24180       11V2,100263792,15,4.1,121.806097,23.347685,36.2,0,2024-04-27 06:25:13,886
422,,,12CT24180       11V2,100263792,15,3.7,121.807247,23.349173,36.4,0,2024-04-27 06:27:29,298
745,,,12CT24180       11V2,100263792,15,3.0,121.81086,23.353582,29.2,0,2024-04-27 06:34:17,557
623,,,12CT24180       11V2,100263792,15,3.0,121.81086,23.353582,29.2,0,2024-04-27 06:34:17,472
635,,,12CT24180       11V2,100263792,15,3.3,121.812537,23.362437,30.6,0,2024-04-27 06:41:06,482
958,,,12CT24180       11V2,100263792,15,2.2,121.81236,23.366385,20.6,0,2024-04-27 06:45:37,746
481,,,12CT24180       11V2,100263792,15,2.1,121.81474,23.369537,32.1,0,2024-04-27 06:50:12,334
939,,,12CT24180       11V2,100263792,15,3.3,121.815852,23.372928,51.5,0,2024-04-27 06:54:43,719
567,,,12CT24180       11V2,100263792,15,2.5,121.817013,23.374488,5.5,0,2024-04-27 06:57:00,417
803,,,12CT24180       11V2,100263792,15,4.6,121.81554,23.379792,324.7,0,2024-04-27 07:01:31,614
577,,,12CT24180       11V2,100263792,15,4.6,121.81554,23.379792,324.7,0,2024-04-27 07:01:31,426
427,,,12CT24180       11V2,100263792,15,3.3,121.814115,23.38789,18.4,0,2024-04-27 07:10:37,312
424,,,12CT24180       11V2,100263792,15,2.2,121.814682,23.389573,21.1,0,2024-04-27 07:12:53,300
1206,,,12CT24180       11V2,100263792,15,5.6,121.81705,23.393213,28.7,0,2024-04-27 07:17:26,953
1004,,,12CT24180       11V2,100263792,15,3.8,121.821607,23.397838,36.9,0,2024-04-27 07:24:15,783
426,,,12CT24180       11V2,100263792,15,3.7,121.82284,23.399378,37.3,0,2024-04-27 07:26:37,303
426,,,12CT24180       11V2,100263792,15,2.0,121.825258,23.402748,39.9,0,2024-04-27 07:31:11,299
622,,,12CT24180       11V2,100263792,15,2.0,121.826495,23.404042,15.0,0,2024-04-27 07:33:28,456
896,,,12CT24180       11V2,100263792,15,2.0,121.828682,23.407237,51.3,0,2024-04-27 07:37:59,693
945,,,12CT24180       11V2,100263792,15,3.7,121.831007,23.410593,54.7,0,2024-04-27 07:42:38,743
1023,,,12CT24180       11V2,100263792,15,3.7,121.831007,23.410593,54.7,0,2024-04-27 07:42:38,802
711,,,12CT24180       11V2,100263792,15,3.7,121.831007,23.410593,54.7,0,2024-04-27 07:42:38,526
1060,,,12CT24180       11V2,100263792,15,7.3,121.824872,23.46444,341.6,0,2024-04-27 08:35:52,834
426,,,12CT24180       11V2,100263792,15,7.3,121.824872,23.46444,341.6,0,2024-04-27 08:35:52,295
1086,,,12CT24180       11V2,100263792,15,7.3,121.824872,23.46444,341.6,0,2024-04-27 08:35:52,857
949,,,12CT24180       11V2,100263792,15,2.9,121.827683,23.481188,266.6,0,2024-04-27 08:57:33,745
894,,,12CT24180       11V2,100263792,15,5.3,121.823953,23.483128,297.1,0,2024-04-27 09:02:17,673
1252,,,12CT24180       11V2,100263792,15,5.3,121.823953,23.483128,297.1,0,2024-04-27 09:02:17,952
756,,,12CT24180       11V2,100263792,15,0.0,121.8202,23.485168,347.1,0,2024-04-27 09:06:48,561
936,,,12CT24180       11V2,100263792,15,0.0,121.8202,23.485168,347.1,0,2024-04-27 09:06:48,709
995,,,12CT24180       11V2,100263792,15,0.0,121.8202,23.485168,347.1,0,2024-04-27 09:06:48,780
1140,,,12CT24180       11V2,100263792,15,2.5,121.796228,23.524855,30.7,0,2024-04-27 09:36:29,893
891,,,12CT24180       11V2,100263792,15,2.5,121.796228,23.524855,30.7,0,2024-04-27 09:36:29,682
633,,,12CT24180       11V2,100263792,15,2.5,121.796228,23.524855,30.7,0,2024-04-27 09:36:29,484
524,,,12CT24180       11V2,100263792,15,3.0,121.802998,23.536953,152.2,0,2024-04-27 09:55:10,367
688,,,12CT24180       11V2,100263792,15,2.3,121.804175,23.535892,129.9,0,2024-04-27 09:57:27,507
527,,,12CT24180       11V2,100263792,15,2.3,121.804175,23.535892,129.9,0,2024-04-27 09:57:27,370
886,,,12CT24180       11V2,100263792,15,2.3,121.804175,23.535892,129.9,0,2024-04-27 09:57:27,695
1053,,,12CT24180       11V2,100263792,15,4.5,121.79524,23.53459,232.1,0,2024-04-27 10:08:53,821
631,,,12CT24180       11V2,100263792,15,4.5,121.79524,23.53459,232.1,0,2024-04-27 10:08:53,471
562,,,12CT24180       11V2,100263792,15,0.0,121.78519,23.545943,32.3,0,2024-04-27 10:20:15,405
591,,,12CT24180       11V2,100263792,15,0.0,121.78519,23.545943,32.3,0,2024-04-27 10:20:15,429
683,,,12CT24180       11V2,100263792,15,4.6,121.783235,23.550795,280.2,0,2024-04-27 10:27:05,512
903,,,12CT24180       11V2,100263792,15,4.4,121.778268,23.554387,312.1,0,2024-04-27 10:31:38,692
887,,,12CT24180       11V2,100263792,15,3.6,121.77598,23.556572,273.7,0,2024-04-27 10:36:13,673
829,,,12CT24180       11V2,100263792,15,3.3,121.774667,23.558672,273.6,0,2024-04-27 10:40:48,623
941,,,12CT24180       11V2,100263792,15,3.8,121.773207,23.559338,260.0,0,2024-04-27 10:43:06,729
1368,,,12CT24180       11V2,100263792,15,3.5,121.77061,23.559898,281.6,0,2024-04-27 10:47:56,1039
700,,,12CT24180       11V2,100263792,15,2.1,121.768995,23.558985,262.7,0,2024-04-27 10:52:29,530
640,,,12CT24180       11V2,100263792,15,0.0,121.767722,23.558643,231.5,0,2024-04-27 10:57:01,464
1135,,,12CT24180       11V2,100263792,15,1.7,121.768255,23.559283,265.5,0,2024-04-27 10:59:17,890
805,,,12CT24180       11V2,100263792,15,0.0,121.767843,23.559023,56.1,0,2024-04-27 11:03:49,614
542,,,12CT24180       11V2,100263792,15,4.0,121.764917,23.558177,228.9,0,2024-04-27 11:08:23,394
954,,,12CT24180       11V2,100263792,15,4.6,121.760392,23.554722,221.6,0,2024-04-27 11:12:56,732
574,,,12CT24180       11V2,100263792,15,3.3,121.758173,23.552977,226.6,0,2024-04-27 11:15:11,390
717,,,12CT24180       11V2,100263792,15,3.5,121.754053,23.549177,215.5,0,2024-04-27 11:19:43,507
872,,,12CT24180       11V2,100263792,15,4.1,121.749873,23.545583,237.6,0,2024-04-27 11:24:15,658
871,,,12CT24180       11V2,100263792,15,5.1,121.745167,23.542112,216.3,0,2024-04-27 11:28:46,659
418,,,12CT24180       11V2,100263792,15,4.4,121.740403,23.538192,216.5,0,2024-04-27 11:33:18,289
875,,,12CT24180       11V3,100263792,15,5.1,121.73547,23.534227,233.2,0,2024-04-27 11:37:51,660
475,,,12CT24180       11V2,100263792,15,4.9,121.73047,23.530383,233.8,0,2024-04-27 11:42:22,319
534,,,12CT24180       11V2,100263792,15,3.7,121.72777,23.528627,230.9,0,2024-04-27 11:44:37,371
805,,,12CT24180       11V2,100263792,15,4.3,121.722185,23.525703,236.5,0,2024-04-27 11:49:08,596
748,,,12CT24180       11V2,100263792,15,4.9,121.71923,23.524373,247.9,0,2024-04-27 11:51:25,556
873,,,12CT24180       11V2,100263792,15,4.9,121.71923,23.524373,247.9,0,2024-04-27 11:51:25,664
811,,,12CT24180       11V2,100263792,15,5.0,121.706932,23.519385,231.7,0,2024-04-27 12:00:30,604
950,,,12CT24180       11V2,100263792,15,6.1,121.700078,23.517862,260.8,0,2024-04-27 12:05:02,725
931,,,12CT24180       11V3,100263792,15,5.8,121.692225,23.517828,265.1,0,2024-04-27 12:09:35,708
623,,,12CT24180       11V2,100263792,15,6.2,121.683742,23.519167,284.4,0,2024-04-27 12:14:07,445
1073,,,12CT24180       11V1,100263792,15,5.6,121.67966,23.51922,253.6,0,2024-04-27 12:16:24,832
610,,,12CT24180       11V2,100263792,15,3.1,121.674847,23.520512,263.2,0,2024-04-27 12:23:13,413
473,,,12CT24180       11V2,100263792,15,3.1,121.674847,23.520512,263.2,0,2024-04-27 12:23:13,305
302,,,12CT24180       11V2,100263792,15,0.0,121.67158,23.522062,279.7,0,2024-04-27 12:30:04,193
1005,,,12CT24180       11V2,100263792,15,4.1,121.666875,23.521717,293.4,0,2024-04-27 12:34:50,792
538,,,12CT24180       11V2,100263792,15,0.0,121.664777,23.52176,9.7,0,2024-04-27 12:37:06,373
745,,,12CT24180       11V2,100263792,15,0.0,121.664777,23.52176,9.7,0,2024-04-27 12:37:06,557
357,,,12CT24180       11V2,100263792,15,0.0,121.660212,23.522328,110.1,0,2024-04-27 12:43:53,229
1010,,,12CT24180       11V2,100263792,15,5.0,121.653723,23.522397,270.0,0,2024-04-27 12:50:43,784
590,,,12CT24180       11V2,100263792,15,3.4,121.648788,23.522017,238.2,0,2024-04-27 12:55:18,418
351,,,12CT24180       11V2,100263792,15,3.4,121.648788,23.522017,238.2,0,2024-04-27 12:55:18,246
293,,,12CT24180       11V2,100263792,15,3.9,121.6441,23.520825,238.3,0,2024-04-27 12:59:50,201
743,,,12CT24180       11V2,100263792,15,2.3,121.640337,23.520713,251.3,0,2024-04-27 13:06:40,569
240,,,12CT24180       11V2,100263792,15,0.0,121.638733,23.520807,359.9,0,2024-04-27 13:11:15,156
440,,,12CT24180       11V2,100263792,15,5.8,121.6366,23.520373,238.5,0,2024-04-27 13:13:37,303
553,,,12CT24180       11V2,100263792,15,7.6,121.623153,23.520575,268.3,0,2024-04-27 13:20:30,369
876,,,12CT24180       11V2,100263792,15,6.9,121.618752,23.520262,271.7,0,2024-04-27 13:22:46,678
423,,,12CT24180       11V2,100263792,15,6.8,121.609498,23.519153,258.0,0,2024-04-27 13:27:20,265
418,,,12CT24180       11V2,100263792,15,5.3,121.601075,23.517503,259.2,0,2024-04-27 13:31:54,276
298,,,12CT24180       11V2,100263792,15,5.9,121.597862,23.51694,263.5,0,2024-04-27 13:34:11,196
465,,,12CT24180       11V2,100263792,15,3.6,121.59453,23.516362,247.1,0,2024-04-27 13:36:30,316
492,,,12CT24180       11V2,100263792,15,4.9,121.585292,23.514103,263.3,0,2024-04-27 13:43:20,357
242,,,12CT24180       11V2,100263792,15,7.1,121.578543,23.512332,269.7,0,2024-04-27 13:47:56,170
489,,,12CT24180       11V2,100263792,15,6.0,121.574563,23.511393,263.6,0,2024-04-27 13:50:14,334
557,,,12CT24180       11V2,100263792,15,7.2,121.565643,23.509858,273.5,0,2024-04-27 13:54:50,383
360,,,12CT24180       11V2,100263792,15,5.0,121.556243,23.507912,261.5,0,2024-04-27 13:59:26,237
360,,,12CT24180       11V2,100263792,15,7.1,121.550635,23.506883,261.2,0,2024-04-27 14:02:11,237
303,,,12CT24180       11V2,100263792,15,7.9,121.536365,23.504208,250.6,0,2024-04-27 14:08:59,193
805,,,12CT24180       11V2,100263792,15,7.0,121.53164,23.503085,250.4,0,2024-04-27 14:11:15,584
931,,,12CT24180       11V2,100263792,15,7.7,121.522518,23.499567,246.7,0,2024-04-27 14:15:47,690
864,,,12CT24180       11V2,100263792,15,7.0,121.513375,23.49712,253.2,0,2024-04-27 14:20:19,647
416,,,12CT24180       11V2,100263792,15,7.0,121.508937,23.49559,253.9,0,2024-04-27 14:22:35,266
419,,,12CT24180       11V2,100263792,15,7.0,121.508937,23.49559,253.9,0,2024-04-27 14:22:35,274
358,,,12CT24180       11V2,100263792,15,7.0,121.508937,23.49559,253.9,0,2024-04-27 14:22:35,231
411,,,12CT24180       11V2,100263792,15,0.0,121.506637,23.492882,247.0,0,2024-04-27 14:40:47,282
812,,,12CT24180       11V2,100263792,15,0.0,121.506637,23.492882,247.0,0,2024-04-27 14:40:47,609
550,,,12CT24180       11V1,100263792,15,0.0,121.506532,23.49293,324.6,0,2024-04-27 14:47:52,376
531,,,12CT24180       11V2,100263792,15,0.0,121.506612,23.492883,244.5,0,2024-04-27 14:50:07,367
813,,,12CT24180       11V2,100263792,15,0.0,121.506555,23.492873,292.2,0,2024-04-27 14:56:56,598
356,,,12CT24180       11V2,100263792,15,0.0,121.506575,23.492877,251.9,0,2024-04-27 15:01:28,228
360,,,12CT24180       11V2,100263792,15,0.0,121.506607,23.492822,242.8,0,2024-04-27 15:06:00,234
896,,,12CT24180       11V2,100263792,15,0.0,121.506602,23.492848,216.9,0,2024-04-27 15:08:16,670
355,,,12CT24180       11V2,100263792,15,0.0,121.506627,23.492913,250.3,0,2024-04-27 15:12:48,220
536,,,12CT24180       11V2,100263792,15,0.0,121.506602,23.492845,269.8,0,2024-04-27 15:17:21,365
781,,,12CT24180       11V2,100263792,15,0.0,121.506638,23.492827,252.3,0,2024-04-27 15:21:52,572
299,,,12CT24180       11V2,100263792,15,0.0,121.506638,23.492827,252.3,0,2024-04-27 15:21:52,186
814,,,12CT24180       11V1,100263792,15,0.0,121.506602,23.492852,317.4,0,2024-04-27 15:26:25,614
617,,,12CT24180       11V2,100263792,15,0.0,121.50664,23.492722,250.0,0,2024-04-27 15:30:57,430
628,,,12CT24180       11V1,100263792,15,0.0,121.50659,23.492878,257.8,0,2024-04-27 15:37:45,438
415,,,12CT24180       11V2,100263792,15,1.6,121.506632,23.492798,239.8,0,2024-04-27 15:42:16,269
239,,,12CT24180       11V2,100263792,15,0.0,121.506575,23.492853,237.3,0,2024-04-27 15:44:32,157
1046,,,12CT24180       11V2,100263792,15,1.1,121.506733,23.492868,232.7,0,2024-04-27 15:46:49,730
1350,,,12CT24180       11V2,100263792,15,2.0,121.506772,23.492843,250.3,0,2024-04-27 15:51:21,934
413,,,12CT24180       11V2,100263792,15,1.4,121.506618,23.492815,258.2,0,2024-04-27 15:55:53,271
417,,,12CT24180       11V1,100263792,15,0.0,121.506425,23.492873,234.7,0,2024-04-27 16:02:41,272
479,,,12CT24180       11V1,100263792,15,0.0,121.506425,23.492873,234.7,0,2024-04-27 16:02:41,319
552,,,12CT24180       11V1,100263792,15,0.0,121.506425,23.492873,234.7,0,2024-04-27 16:02:41,388
474,,,12CT24180       11V1,100263792,15,0.0,121.506425,23.492873,234.7,0,2024-04-27 16:02:41,321
617,,,12CT24180       11V2,100263792,15,1.9,121.506538,23.49282,271.4,0,2024-04-27 16:18:36,450
826,,,12CT24180       11V2,100263792,15,1.9,121.506538,23.49282,271.4,0,2024-04-27 16:18:36,617
514,,,12CT24180       11V2,100263792,15,1.9,121.506538,23.49282,271.4,0,2024-04-27 16:18:36,359
472,,,12CT24180       11V2,100263792,15,3.1,121.506477,23.492848,271.5,0,2024-04-27 16:29:57,319
539,,,12CT24180       11V2,100263792,15,0.0,121.506397,23.492852,270.3,0,2024-04-27 16:34:48,379
414,,,12CT24180       11V2,100263792,15,0.0,121.506397,23.492852,270.3,0,2024-04-27 16:34:48,286
872,,,12CT24180       11V2,100263792,15,0.0,121.506535,23.49287,267.0,0,2024-04-27 16:42:11,684
364,,,12CT24180       11V2,100263792,15,0.0,121.506478,23.492843,280.6,0,2024-04-27 16:46:44,238
807,,,12CT24180       11V2,100263792,15,0.0,121.506478,23.492843,280.6,0,2024-04-27 16:46:44,605
364,,,12CT24180       11V2,100263792,15,0.0,121.506478,23.492843,280.6,0,2024-04-27 16:46:44,269
990,,,12CT24180       11V2,100263792,15,0.0,121.506605,23.492875,272.9,0,2024-04-27 17:00:24,776
358,,,12CT24180       11V2,100263792,15,0.0,121.506605,23.492875,272.9,0,2024-04-27 17:00:24,241
1304,,,12CT24180       11V2,100263792,15,0.0,121.506605,23.492875,272.9,0,2024-04-27 17:00:24,938
808,,,12CT24180       11V2,100263792,15,0.0,121.506525,23.492847,293.1,0,2024-04-27 17:09:29,612
301,,,12CT24180       11V2,100263792,15,0.0,121.506525,23.492847,293.1,0,2024-04-27 17:09:29,201
659,,,12CT24180       11V2,100263792,15,0.0,121.506525,23.492847,293.1,0,2024-04-27 17:09:29,485
872,,,12CT24180       11V2,100263792,15,0.0,121.506527,23.492847,246.3,0,2024-04-27 17:23:05,678
804,,,12CT24180       11V2,100263792,15,0.0,121.506527,23.492847,246.3,0,2024-04-27 17:23:05,627
422,,,12CT24180       11V2,100263792,15,0.0,121.506563,23.492893,272.4,0,2024-04-27 17:32:11,311
301,,,12CT24180       11V2,100263792,15,0.0,121.506545,23.492853,243.9,0,2024-04-27 17:34:27,198
567,,,12CT24180       11V2,100263792,15,0.0,121.506552,23.49288,235.4,0,2024-04-27 17:39:01,407
745,,,12CT24180       11V2,100263792,15,0.0,121.506552,23.49288,235.4,0,2024-04-27 17:39:01,561
804,,,12CT24180       11V2,100263792,15,0.0,121.506552,23.49288,235.4,0,2024-04-27 17:39:01,618
472,,,12CT24180       11V2,100263792,15,0.0,121.506538,23.492928,236.5,0,2024-04-27 17:57:09,320
477,,,12CT24180       11V2,100263792,15,1.7,121.506507,23.492897,302.5,0,2024-04-27 17:59:25,334
365,,,12CT24180       11V2,100263792,15,0.0,121.50658,23.492803,204.4,0,2024-04-27 18:03:58,247
871,,,12CT24180       11V2,100263792,15,0.0,121.50658,23.492803,204.4,0,2024-04-27 18:03:58,664
1177,,,12CT24180       11V2,100263792,15,0.0,121.506532,23.492722,285.2,0,2024-04-27 18:13:02,877
424,,,12CT24180       11V2,100263792,15,0.0,121.506532,23.492722,285.2,0,2024-04-27 18:13:02,289
927,,,12CT24180       11V2,100263792,15,0.0,121.506612,23.492858,258.4,0,2024-04-27 18:17:35,708
869,,,12CT24180       11V2,100263792,15,0.0,121.506612,23.492858,258.4,0,2024-04-27 18:17:35,670
556,,,12CT24180       11V2,100263792,15,0.0,121.506745,23.493,225.3,0,2024-04-27 18:26:41,406
356,,,12CT24180       11V2,100263792,15,0.0,121.506718,23.49297,250.5,0,2024-04-27 18:33:29,254
480,,,12CT24180       11V2,100263792,15,0.0,121.506757,23.493042,250.1,0,2024-04-27 18:38:00,346
297,,,12CT24180       11V2,100263792,15,0.0,121.506678,23.49293,234.1,0,2024-04-27 18:42:33,214
359,,,12CT24180       11V2,100263792,15,0.0,121.506775,23.492973,210.3,0,2024-04-27 18:44:49,246
438,,,12CT24180       11V2,100263792,15,0.0,121.50668,23.492995,125.7,0,2024-04-27 18:47:04,315
1183,,,12CT24180       11V2,100263792,15,0.0,121.50668,23.492995,125.7,0,2024-04-27 18:47:04,916
413,,,12CT24180       11V2,100263792,15,1.2,121.506737,23.492943,252.1,0,2024-04-27 18:56:08,292
385,,,12CT24180       11V2,100263792,15,1.2,121.506737,23.492943,252.1,0,2024-04-27 18:56:08,262
413,,,12CT24180       11V2,100263792,15,6.1,121.506817,23.492952,257.8,0,2024-04-27 19:03:07,290
537,,,12CT24180       11V2,100263792,15,2.1,121.506737,23.492845,271.2,0,2024-04-27 19:09:54,384
765,,,12CT24180       11V2,100263792,15,0.0,121.506745,23.492877,262.5,0,2024-04-27 19:14:26,578
298,,,12CT24180       11V2,100263792,15,1.4,121.506707,23.492847,282.7,0,2024-04-27 19:16:43,191
412,,,12CT24180       11V2,100263792,15,1.4,121.506707,23.492847,282.7,0,2024-04-27 19:16:43,294
817,,,12CT24180       11V2,100263792,15,2.2,121.506842,23.492873,269.7,0,2024-04-27 19:25:50,618
471,,,12CT24180       11V2,100263792,15,0.0,121.506945,23.492803,292.1,0,2024-04-27 19:30:23,322
1053,,,12CT24180       11V2,100263792,15,0.0,121.506945,23.492803,292.1,0,2024-04-27 19:30:23,790
527,,,12CT24180       11V2,100263792,15,0.0,121.506607,23.492825,290.9,0,2024-04-27 19:35:23,386
291,,,12CT24180       11V2,100263792,15,0.0,121.506647,23.492905,239.5,0,2024-04-27 19:39:55,218
181,,,12CT24180       11V2,100263792,15,0.0,121.506573,23.492845,220.6,0,2024-04-27 19:44:31,120
298,,,12CT24180       11V2,100263792,15,0.0,121.5066,23.49295,231.9,0,2024-04-27 19:49:04,220
179,,,12CT24180       11V2,100263792,15,0.0,121.5066,23.49295,231.9,0,2024-04-27 19:49:04,125
294,,,12CT24180       11V2,100263792,15,0.0,121.506613,23.492925,232.1,0,2024-04-27 19:55:52,213
411,,,12CT24180       11V2,100263792,15,0.0,121.506578,23.492903,189.0,0,2024-04-27 20:02:40,289
350,,,12CT24180       11V2,100263792,15,0.0,121.506578,23.492903,189.0,0,2024-04-27 20:02:40,244
409,,,12CT24180       11V2,100263792,15,0.0,121.506578,23.492903,189.0,0,2024-04-27 20:02:40,288
475,,,12CT24180       11V1,100263792,15,0.0,121.506615,23.492972,254.8,0,2024-04-27 20:27:39,321
416,,,12CT24180       11V1,100263792,15,0.0,121.506615,23.492972,254.8,0,2024-04-27 20:27:39,278
995,,,12CT24180       11V2,100263792,15,0.0,121.506605,23.492927,247.5,0,2024-04-27 20:34:27,775
993,,,12CT24180       11V2,100263792,15,0.0,121.506625,23.492948,348.8,0,2024-04-27 20:38:59,773
800,,,12CT24180       11V2,100263792,15,0.0,121.506632,23.492887,309.1,0,2024-04-27 20:43:31,597
476,,,12CT24180       11V2,100263792,15,0.0,121.506632,23.492887,309.1,0,2024-04-27 20:43:31,327
1013,,,12CT24180       11V2,100263792,15,0.0,121.506632,23.492887,309.1,0,2024-04-27 20:43:31,811
365,,,12CT24180       11V2,100263792,15,0.0,121.506665,23.492845,249.8,0,2024-04-27 20:54:52,248
478,,,12CT24180       11V2,100263792,15,0.0,121.506633,23.492875,225.3,0,2024-04-27 20:59:24,324
240,,,12CT24180       11V2,100263792,15,0.0,121.506633,23.492875,225.3,0,2024-04-27 20:59:24,161
476,,,12CT24180       11V2,100263792,15,0.0,121.506633,23.492875,225.3,0,2024-04-27 20:59:24,323
418,,,12CT24180       11V2,100263792,15,0.0,121.506687,23.493,238.1,0,2024-04-27 21:12:59,287
895,,,12CT24180       11V2,100263792,15,0.0,121.506687,23.493,238.1,0,2024-04-27 21:12:59,677
568,,,12CT24180       11V2,100263792,15,0.0,121.506665,23.492962,5.7,0,2024-04-27 21:17:31,397
595,,,12CT24180       11V2,100263792,15,0.0,121.506665,23.492962,5.7,0,2024-04-27 21:17:31,422
413,,,12CT24180       11V2,100263792,15,0.0,121.506665,23.492962,5.7,0,2024-04-27 21:17:31,276
301,,,12CT24180       11V2,100263792,15,0.0,121.50687,23.49306,308.8,0,2024-04-27 21:35:44,205
413,,,12CT24180       11V2,100263792,15,0.0,121.5068,23.492997,53.0,0,2024-04-27 21:40:17,287
356,,,12CT24180       11V2,100263792,15,0.0,121.5068,23.492997,53.0,0,2024-04-27 21:40:17,241
523,,,12CT24180       11V2,100263792,15,0.0,121.5068,23.492997,53.0,0,2024-04-27 21:40:17,368
354,,,12CT24180       11V2,100263792,15,0.0,121.506655,23.492868,256.3,0,2024-04-27 22:03:30,233
241,,,12CT24180       11V2,100263792,15,0.0,121.506655,23.492868,256.3,0,2024-04-27 22:03:30,157
474,,,12CT24180       11V2,100263792,15,0.0,121.506655,23.492868,256.3,0,2024-04-27 22:03:30,319
415,,,12CT24180       11V2,100263792,15,0.0,121.506612,23.492913,256.0,0,2024-04-27 22:26:11,274
416,,,12CT24180       11V2,100263792,15,0.0,121.506612,23.492913,256.0,0,2024-04-27 22:26:11,269
478,,,12CT24180       11V1,100263792,15,0.0,121.506752,23.492872,266.9,0,2024-04-27 22:32:59,328
304,,,12CT24180       11V2,100263792,15,0.0,121.506693,23.492852,38.1,0,2024-04-27 22:35:15,208
877,,,12CT24180       11V1,100263792,15,0.0,121.506712,23.492855,268.8,0,2024-04-27 22:42:05,655
417,,,12CT24180       11V1,100263792,15,0.0,121.506712,23.492855,268.8,0,2024-04-27 22:42:05,287
868,,,12CT24180       11V1,100263792,15,0.0,121.506712,23.492855,268.8,0,2024-04-27 22:42:05,656
243,,,12CT24180       11V1,100263792,15,0.0,121.506707,23.492898,255.4,0,2024-04-27 22:55:40,174
1009,,,12CT24180       11V1,100263792,15,0.0,121.50675,23.492868,285.8,0,2024-04-27 23:02:47,797
937,,,12CT24180       11V1,100263792,15,0.0,121.50675,23.492868,285.8,0,2024-04-27 23:02:47,725
363,,,12CT24180       11V1,100263792,15,0.0,121.50675,23.492868,285.8,0,2024-04-27 23:02:47,263
241,,,12CT24180       11V2,100263792,15,0.0,121.506608,23.492888,180.2,0,2024-04-27 23:14:39,168
474,,,12CT24180       11V2,100263792,15,0.0,121.506613,23.492898,255.3,0,2024-04-27 23:19:11,331
304,,,12CT24180       11V2,100263792,15,0.0,121.506613,23.492898,255.3,0,2024-04-27 23:19:11,214
411,,,12CT24180       11V2,100263792,15,0.0,121.506618,23.492872,223.9,0,2024-04-27 23:23:42,289
413,,,12CT24180       11V2,100263792,15,0.0,121.50665,23.492825,277.4,0,2024-04-27 23:30:31,288
242,,,12CT24180       11V2,100263792,15,0.0,121.50663,23.492963,324.5,0,2024-04-27 23:32:47,176
359,,,12CT24180       11V2,100263792,15,0.0,121.50663,23.492963,324.5,0,2024-04-27 23:32:47,246
814,,,12CT24180       11V2,100263792,15,0.0,121.506668,23.492868,246.5,0,2024-04-27 23:44:09,619
877,,,12CT24180       11V2,100263792,15,0.0,121.506677,23.492872,217.9,0,2024-04-27 23:46:25,679
416,,,12CT24180       11V2,100263792,15,0.0,121.506677,23.492872,217.9,0,2024-04-27 23:46:25,287
470,,,12CT24180       11V1,100263792,15,0.0,121.50667,23.492808,190.3,0,2024-04-27 23:55:30,319
421,,,12CT24180       11V1,100263792,15,0.0,121.50667,23.492808,190.3,0,2024-04-27 23:55:30,292
873,,,12CT24180       11V2,100263792,15,0.0,121.506638,23.492823,339.6,0,2024-04-28 00:02:19,680
951,,,12CT24180       11V2,100263792,15,0.0,121.506678,23.492762,147.8,0,2024-04-28 00:06:51,763
361,,,12CT24180       11V1,100263792,15,0.0,121.506663,23.49283,232.6,0,2024-04-28 00:09:06,239
743,,,12CT24180       11V2,100263792,15,0.0,121.506752,23.492837,286.1,0,2024-04-28 00:15:56,577
356,,,12CT24180       11V2,100263792,15,0.0,121.506752,23.492837,286.1,0,2024-04-28 00:15:56,241
300,,,12CT24180       11V2,100263792,15,0.0,121.506752,23.492837,286.1,0,2024-04-28 00:15:56,209
303,,,12CT24180       11V2,100263792,15,0.0,121.506713,23.492777,298.7,0,2024-04-28 00:25:03,209
932,,,12CT24180       11V2,100263792,15,0.0,121.506713,23.492777,298.7,0,2024-04-28 00:25:03,710
1239,,,12CT24180       11V2,100263792,15,0.0,121.506713,23.492777,298.7,0,2024-04-28 00:25:03,905
361,,,12CT24180       11V1,100263792,15,6.5,121.512728,23.496602,82.7,0,2024-04-28 00:41:07,250
293,,,12CT24180       11V1,100263792,15,4.6,121.516877,23.497168,96.9,0,2024-04-28 00:43:24,196
301,,,12CT24180       11V1,100263792,15,5.7,121.522793,23.49241,152.9,0,2024-04-28 00:48:07,209
359,,,12CT24180       11V1,100263792,15,3.6,121.524362,23.488395,164.8,0,2024-04-28 00:50:23,252
469,,,12CT24180       11V2,100263792,15,6.7,121.525687,23.479302,189.9,0,2024-04-28 00:55:52,325
471,,,12CT24180       11V1,100263792,15,7.0,121.524188,23.470935,185.5,0,2024-04-28 01:00:23,327
297,,,12CT24180       11V1,100263792,15,5.6,121.522848,23.462915,191.5,0,2024-04-28 01:04:57,212
300,,,12CT24180       11V1,100263792,15,6.8,121.522353,23.458893,172.0,0,2024-04-28 01:07:13,215
415,,,12CT24180       11V2,100263792,15,6.4,121.52278,23.454578,176.3,0,2024-04-28 01:09:28,292
416,,,12CT24180       11V2,100263792,15,6.9,121.523842,23.441792,179.3,0,2024-04-28 01:16:17,294
299,,,12CT24180       11V1,100263792,15,6.9,121.524117,23.437503,177.7,0,2024-04-28 01:18:32,210
614,,,12CT24180       11V1,100263792,15,6.8,121.52507,23.424827,173.0,0,2024-04-28 01:25:20,452
481,,,12CT24180       11V2,100263792,15,7.2,121.525557,23.420448,168.6,0,2024-04-28 01:27:36,338
