fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1503,,,MIN LONG YU988,412196538,15,5.0,119.446227,24.350497,216.0,0,2024-04-26 11:31:56,1044
1546,,,MIN LONG YU988,412196538,15,4.7,119.442,24.34485,200.6,0,2024-04-26 11:36:57,1061
1614,,,MIN LONG YU988,412196538,15,4.7,119.442,24.34485,200.6,0,2024-04-26 11:36:57,1115
1552,,,MIN LONG YU988,412196538,15,5.0,119.4376,24.336498,210.6,0,2024-04-26 11:43:56,1069
1620,,,MIN LONG YU988,412196538,15,5.0,119.4376,24.336498,210.6,0,2024-04-26 11:43:56,1127
1723,,,MIN LONG YU988,412196538,15,5.0,119.4376,24.336498,210.6,0,2024-04-26 11:43:56,1185
1603,,,MIN LONG YU988,412196538,15,4.0,119.431307,24.321127,199.9,0,2024-04-26 11:56:26,1090
1408,,,MIN LONG YU988,412196538,15,4.0,119.431307,24.321127,199.9,0,2024-04-26 11:56:26,1020
1469,,,MIN LONG YU988,412196538,15,5.0,119.4289,24.309083,108.8,0,2024-04-26 12:05:50,1026
1352,,,MIN LONG YU988,412196538,15,5.0,119.4289,24.309083,108.8,0,2024-04-26 12:05:50,991
1455,,,MIN LONG YU988,412196538,15,5.0,119.4289,24.309083,108.8,0,2024-04-26 12:05:50,1016
1407,,,MIN LONG YU988,412196538,15,3.3,119.4345,24.3228,0.7,0,2024-04-26 12:21:27,979
1473,,,MIN LONG YU988,412196538,15,3.3,119.4345,24.3228,0.7,0,2024-04-26 12:21:27,1047
1408,,,MIN LONG YU988,412196538,15,2.6,119.434933,24.328162,17.0,0,2024-04-26 12:27:49,996
1777,,,MIN LONG YU988,412196538,15,2.6,119.434933,24.328162,17.0,0,2024-04-26 12:27:49,1212
1398,,,MIN LONG YU988,412196538,15,2.6,119.434933,24.328162,17.0,0,2024-04-26 12:27:49,992
1723,,,MIN LONG YU988,412196538,15,2.9,119.435773,24.33899,17.5,0,2024-04-26 12:40:54,1182
1338,,,MIN LONG YU988,412196538,15,2.9,119.435773,24.33899,17.5,0,2024-04-26 12:40:54,963
1491,,,MIN LONG YU988,412196538,15,2.9,119.435773,24.33899,17.5,0,2024-04-26 12:40:54,1009
1347,,,MIN LONG YU988,412196538,15,3.7,119.43708,24.357668,2.1,0,2024-04-26 13:03:27,951
1346,,,MIN LONG YU988,412196538,15,3.7,119.43708,24.357668,2.1,0,2024-04-26 13:03:27,953
1465,,,MIN LONG YU988,412196538,15,3.7,119.43708,24.357668,2.1,0,2024-04-26 13:03:27,1057
1406,,,MIN LONG YU988,412196538,15,2.6,119.43896,24.376902,9.0,0,2024-04-26 13:28:05,1018
1725,,,MIN LONG YU988,412196538,15,2.6,119.43896,24.376902,9.0,0,2024-04-26 13:28:05,1189
1292,,,MIN LONG YU988,412196538,15,2.6,119.43896,24.376902,9.0,0,2024-04-26 13:28:05,957
1169,,,MIN LONG YU988,412196538,15,3.7,119.157587,24.502387,24.2,0,2024-04-26 20:34:03,808
1213,,0,,412196538,15,2.8,119.15956,24.507153,34.2,0,2024-04-26 20:40:03,864
1306,,,MIN LONG YU988,412196538,15,3.6,119.161907,24.510545,20.8,0,2024-04-26 20:44:33,895
1323,,,MIN LONG YU988,412196538,15,5.0,119.16235,24.51445,28.7,0,2024-04-26 20:47:36,912
1260,,,MIN LONG YU988,412196538,15,5.0,119.16235,24.51445,28.7,0,2024-04-26 20:47:36,832
1338,,0,,412196538,15,7.2,119.16845,24.520767,28.9,0,2024-04-26 20:55:02,920
1326,,,MIN LONG YU988,412196538,15,3.6,119.1711,24.524383,18.1,0,2024-04-26 20:57:59,909
1107,,,MIN LONG YU988,412196538,15,4.2,119.174053,24.52798,10.4,0,2024-04-26 21:02:33,806
1235,,,MIN LONG YU988,412196538,15,3.3,119.178483,24.5329,47.2,0,2024-04-26 21:09:10,877
1477,,,MIN LONG YU988,412196538,15,3.3,119.181027,24.535868,52.5,0,2024-04-26 21:13:03,1008
1324,,,MIN LONG YU988,412196538,15,3.4,119.182333,24.537377,31.2,0,2024-04-26 21:15:03,927
1106,,,MIN LONG YU988,412196538,15,4.0,119.18516,24.540857,14.4,0,2024-04-26 21:19:33,795
1212,,0,,412196538,15,3.7,119.1886,24.545097,61.7,0,2024-04-26 21:25:03,837
1144,,0,,412196538,15,4.0,119.190133,24.547058,75.0,0,2024-04-26 21:27:33,822
1224,,,MIN LONG YU988,412196538,15,4.4,119.19335,24.551417,72.7,0,2024-04-26 21:33:03,818
1489,,0,,412196538,15,3.6,119.195653,24.554623,17.9,0,2024-04-26 21:37:03,991
1216,,,MIN LONG YU988,412196538,15,3.3,119.1978,24.557863,43.1,0,2024-04-26 21:41:03,845
1208,,,MIN LONG YU988,412196538,15,3.3,119.1978,24.557863,43.1,0,2024-04-26 21:41:03,821
1263,,0,,412196538,15,3.4,119.202387,24.565105,53.9,0,2024-04-26 21:50:03,848
1160,,,MIN LONG YU988,412196538,15,3.6,119.20355,24.567017,52.0,0,2024-04-26 21:52:27,795
1105,,,MIN LONG YU988,412196538,15,3.5,119.205383,24.569967,47.5,0,2024-04-26 21:56:10,766
1478,,,MIN LONG YU988,412196538,15,3.7,119.208,24.574213,41.9,0,2024-04-26 22:01:33,968
1150,,,MIN LONG YU988,412196538,15,2.8,119.210147,24.57775,12.9,0,2024-04-26 22:06:03,761
1056,,,MIN LONG YU988,412196538,15,3.8,119.21192,24.58091,51.6,0,2024-04-26 22:10:03,734
1306,,,MIN LONG YU988,412196538,15,3.4,119.213533,24.584083,22.3,0,2024-04-26 22:14:04,853
1205,,,MIN LONG YU988,412196538,15,2.8,119.213867,24.584667,18.9,0,2024-04-26 22:14:49,817
1383,,,MIN LONG YU988,412196538,15,2.9,119.216883,24.5906,24.9,0,2024-04-26 22:22:15,934
1495,,,MIN LONG YU988,412196538,15,3.2,119.218027,24.592798,17.8,0,2024-04-26 22:25:03,1015
1263,,,MIN LONG YU988,412196538,15,3.3,119.22,24.596712,37.4,0,2024-04-26 22:30:03,856
1541,,0,,412196538,15,3.0,119.22076,24.598278,356.1,0,2024-04-26 22:32:03,1037
1226,,0,,412196538,15,3.3,119.22324,24.603802,39.1,0,2024-04-26 22:39:03,867
1284,,0,,412196538,15,2.8,119.22464,24.606923,6.6,0,2024-04-26 22:43:03,938
1304,,0,,412196538,15,3.2,119.226133,24.609948,0.6,0,2024-04-26 22:47:00,941
1431,,,MIN LONG YU988,412196538,15,3.1,119.227833,24.61315,18.2,0,2024-04-26 22:51:19,977
1449,,,MIN LONG YU988,412196538,15,2.8,119.229367,24.6158,44.8,0,2024-04-26 22:55:03,1010
1285,,,MIN LONG YU988,412196538,15,2.7,119.231013,24.618607,13.9,0,2024-04-26 22:59:00,912
1424,,,MIN LONG YU988,412196538,15,2.7,119.232653,24.621383,12.6,0,2024-04-26 23:03:00,972
1372,,,MIN LONG YU988,412196538,15,2.9,119.234233,24.62415,23.8,0,2024-04-26 23:07:00,949
1417,,,MIN LONG YU988,412196538,15,3.0,119.235787,24.626897,32.3,0,2024-04-26 23:11:00,970
1484,,,MIN LONG YU988,412196538,15,2.6,119.237307,24.629633,24.9,0,2024-04-26 23:15:00,1017
1283,,,MIN LONG YU988,412196538,15,2.9,119.238987,24.632397,10.2,0,2024-04-26 23:19:12,919
1427,,,MIN LONG YU988,412196538,15,3.0,119.240733,24.635067,45.9,0,2024-04-26 23:23:20,1000
1331,,,MIN LONG YU988,412196538,15,2.8,119.24235,24.6375,52.2,0,2024-04-26 23:27:03,927
1438,,,MIN LONG YU988,412196538,15,2.8,119.244173,24.640197,45.6,0,2024-04-26 23:31:11,984
1229,,0,,412196538,15,2.8,119.245813,24.642842,20.5,0,2024-04-26 23:35:11,892
1168,,,MIN LONG YU988,412196538,15,3.0,119.247453,24.645448,1.8,0,2024-04-26 23:39:11,830
1176,,,MIN LONG YU988,412196538,15,2.3,119.249653,24.649003,4.8,0,2024-04-26 23:44:41,862
1387,,,MIN LONG YU988,412196538,15,2.6,119.25128,24.65154,38.5,0,2024-04-26 23:48:41,974
1438,,,MIN LONG YU988,412196538,15,2.6,119.252693,24.653748,7.7,0,2024-04-26 23:52:11,1004
1374,,,MIN LONG YU988,412196538,15,2.6,119.254,24.6557,45.3,0,2024-04-26 23:55:25,981
1232,,,MIN LONG YU988,412196538,15,2.8,119.256213,24.658913,7.9,0,2024-04-27 00:00:41,903
1344,,,MIN LONG YU988,412196538,15,3.2,119.25728,24.660505,55.7,0,2024-04-27 00:03:19,977
1660,,,MIN LONG YU988,412196538,15,2.6,119.259573,24.663823,13.7,0,2024-04-27 00:08:49,1114
1431,,,MIN LONG YU988,412196538,15,2.6,119.261307,24.666267,39.3,0,2024-04-27 00:12:59,986
1340,,,MIN LONG YU988,412196538,15,2.5,119.262867,24.668407,18.9,0,2024-04-27 00:16:43,922
1368,,,MIN LONG YU988,412196538,15,2.4,119.26444,24.670293,40.6,0,2024-04-27 00:20:13,927
1426,,,MIN LONG YU988,412196538,15,2.4,119.265583,24.671467,40.6,0,2024-04-27 00:23:43,949
1169,,,MIN LONG YU988,412196538,15,2.4,119.267367,24.672867,40.6,0,2024-04-27 00:28:12,827
1499,,0,,412196538,15,4.8,119.267533,24.670737,199.1,0,2024-04-27 00:33:15,1030
1172,,,MIN LONG YU988,412196538,15,7.0,119.264387,24.665087,208.2,0,2024-04-27 00:37:15,866
1165,,,MIN LONG YU988,412196538,15,7.0,119.259053,24.65892,216.9,0,2024-04-27 00:41:15,805
1171,,,MIN LONG YU988,412196538,15,7.2,119.253567,24.652367,219.5,0,2024-04-27 00:45:18,805
1327,,,MIN LONG YU988,412196538,15,7.7,119.2484,24.646333,217.0,0,2024-04-27 00:49:01,912
1173,,,MIN LONG YU988,412196538,15,7.2,119.24288,24.639252,213.5,0,2024-04-27 00:53:15,842
1307,,,MIN LONG YU988,412196538,15,7.5,119.237683,24.632583,221.9,0,2024-04-27 00:57:13,889
1207,,,MIN LONG YU988,412196538,15,7.9,119.232213,24.62583,217.6,0,2024-04-27 01:01:15,826
1373,,,MIN LONG YU988,412196538,15,4.5,119.227253,24.620415,222.3,0,2024-04-27 01:05:15,921
1156,,,MIN LONG YU988,412196538,15,2.5,119.225033,24.618333,220.6,0,2024-04-27 01:08:23,807
1364,,,MIN LONG YU988,412196538,15,2.7,119.222893,24.61574,201.8,0,2024-04-27 01:12:55,912
1379,,,MIN LONG YU988,412196538,15,3.0,119.221973,24.614573,204.0,0,2024-04-27 01:14:50,939
1279,,,MIN LONG YU988,412196538,15,2.7,119.220027,24.612223,215.4,0,2024-04-27 01:18:45,895
1430,,,MIN LONG YU988,412196538,15,2.9,119.21772,24.608395,188.3,0,2024-04-27 01:24:35,951
1665,,,MIN LONG YU988,412196538,15,2.9,119.21772,24.608395,188.3,0,2024-04-27 01:24:35,1128
1481,,,MIN LONG YU988,412196538,15,3.2,119.215767,24.603617,200.0,0,2024-04-27 01:31:31,1019
1603,,,MIN LONG YU988,412196538,15,2.8,119.21424,24.598935,216.2,0,2024-04-27 01:38:11,1088
1324,,,MIN LONG YU988,412196538,15,3.2,119.212813,24.596053,183.9,0,2024-04-27 01:42:20,928
1344,,,MIN LONG YU988,412196538,15,2.4,119.211267,24.593283,200.2,0,2024-04-27 01:46:26,950
1658,,,MIN LONG YU988,412196538,15,3.2,119.209653,24.590577,195.6,0,2024-04-27 01:50:26,1115
1557,,,MIN LONG YU988,412196538,15,3.2,119.209027,24.589733,201.8,0,2024-04-27 01:51:46,1072
1433,,,MIN LONG YU988,412196538,15,2.6,119.206233,24.586017,210.0,0,2024-04-27 01:57:37,991
1281,,0,,412196538,15,2.8,119.204467,24.582967,200.5,0,2024-04-27 02:02:06,897
1496,,0,,412196538,15,2.4,119.203053,24.580038,195.0,0,2024-04-27 02:06:14,1005
1436,,0,,412196538,15,2.5,119.202493,24.57845,196.1,0,2024-04-27 02:08:24,992
1350,,0,,412196538,15,3.3,119.201747,24.574215,199.6,0,2024-04-27 02:14:04,947
1387,,0,,412196538,15,2.7,119.202093,24.571477,165.3,0,2024-04-27 02:17:40,962
1492,,,MIN LONG YU988,412196538,15,2.8,119.202507,24.569955,162.8,0,2024-04-27 02:19:47,1016
1508,,,MIN LONG YU988,412196538,15,2.8,119.202507,24.569955,162.8,0,2024-04-27 02:19:47,1040
1606,,,MIN LONG YU988,412196538,15,2.6,119.206787,24.563182,131.2,0,2024-04-27 02:30:41,1101
1285,,,MIN LONG YU988,412196538,15,2.6,119.206787,24.563182,131.2,0,2024-04-27 02:30:41,937
1340,,,MIN LONG YU988,412196538,15,2.9,119.206967,24.557783,183.8,0,2024-04-27 02:38:36,984
1687,,,MIN LONG YU988,412196538,15,2.8,119.205293,24.554565,190.0,0,2024-04-27 02:43:13,1158
1601,,,MIN LONG YU988,412196538,15,2.8,119.205293,24.554565,190.0,0,2024-04-27 02:43:13,1104
1493,,,MIN LONG YU988,412196538,15,2.8,119.205293,24.554565,190.0,0,2024-04-27 02:43:13,1054
1342,,,MIN LONG YU988,412196538,15,2.9,119.200787,24.546645,208.4,0,2024-04-27 02:54:53,970
1389,,,MIN LONG YU988,412196538,15,2.9,119.200787,24.546645,208.4,0,2024-04-27 02:54:53,995
1347,,,MIN LONG YU988,412196538,15,2.9,119.200787,24.546645,208.4,0,2024-04-27 02:54:53,988
1608,,,MIN LONG YU988,412196538,15,2.3,119.187827,24.497313,201.1,0,2024-04-27 04:04:40,1128
1661,,,MIN LONG YU988,412196538,15,2.3,119.187827,24.497313,201.1,0,2024-04-27 04:04:40,1164
1347,,,MIN LONG YU988,412196538,15,2.5,119.186173,24.491815,185.9,0,2024-04-27 04:12:49,1004
1573,,,MIN LONG YU988,412196538,15,2.5,119.186173,24.491815,185.9,0,2024-04-27 04:12:49,1108
1479,,,MIN LONG YU988,412196538,15,2.5,119.186173,24.491815,185.9,0,2024-04-27 04:12:49,1045
1351,,,MIN LONG YU988,412196538,15,2.5,119.186173,24.491815,185.9,0,2024-04-27 04:12:49,1009
1449,,,MIN LONG YU988,412196538,15,2.7,119.1825,24.48305,203.7,0,2024-04-27 04:26:30,1033
1630,,,MIN LONG YU988,412196538,15,2.7,119.1825,24.48305,203.7,0,2024-04-27 04:26:30,1173
1480,,,MIN LONG YU988,412196538,15,2.7,119.1825,24.48305,203.7,0,2024-04-27 04:26:30,1086
1356,,,MIN LONG YU988,412196538,15,3.5,119.16905,24.456,196.0,0,2024-04-27 05:14:06,970
1454,,,MIN LONG YU988,412196538,15,3.5,119.16905,24.456,196.0,0,2024-04-27 05:14:06,1033
1460,,,MIN LONG YU988,412196538,15,3.5,119.16905,24.456,196.0,0,2024-04-27 05:14:06,1044
1452,,,MIN LONG YU988,412196538,15,3.5,119.16905,24.456,196.0,0,2024-04-27 05:14:06,1024
1597,,,MIN LONG YU988,412196538,15,3.6,119.252733,24.124932,30.6,0,2024-04-27 09:15:14,1161
1746,,,MIN LONG YU988,412196538,15,3.6,119.252733,24.124932,30.6,0,2024-04-27 09:15:14,1207
1693,,,MIN LONG YU988,412196538,15,3.6,119.252733,24.124932,30.6,0,2024-04-27 09:15:14,1181
1741,,,MIN LONG YU988,412196538,15,2.9,119.26604,24.135962,83.1,0,2024-04-27 09:34:14,1216
1582,,,MIN LONG YU988,412196538,15,2.9,119.26604,24.135962,83.1,0,2024-04-27 09:34:14,1129
1413,,,MIN LONG YU988,412196538,15,2.9,119.26604,24.135962,83.1,0,2024-04-27 09:34:14,1042
1732,,,MIN LONG YU988,412196538,15,2.9,119.282183,24.148598,67.7,0,2024-04-27 09:57:42,1198
1532,,,MIN LONG YU988,412196538,15,2.9,119.282183,24.148598,67.7,0,2024-04-27 09:57:42,1113
1636,,,MIN LONG YU988,412196538,15,2.9,119.282183,24.148598,67.7,0,2024-04-27 09:57:42,1174
1731,,,MIN LONG YU988,412196538,15,6.9,119.328493,24.226947,26.6,0,2024-04-27 11:44:08,1171
1609,,,MIN LONG YU988,412196538,15,6.9,119.328493,24.226947,26.6,0,2024-04-27 11:44:08,1116
1422,,,MIN LONG YU988,412196538,15,6.9,119.328493,24.226947,26.6,0,2024-04-27 11:44:08,1041
1474,,,MIN LONG YU988,412196538,15,8.4,119.349613,24.235143,60.4,0,2024-04-27 11:57:20,1066
1786,,,MIN LONG YU988,412196538,15,8.4,119.349613,24.235143,60.4,0,2024-04-27 11:57:20,1233
1855,,,MIN LONG YU988,412196538,15,8.4,119.349613,24.235143,60.4,0,2024-04-27 11:57:20,1267
1631,,,MIN LONG YU988,412196538,15,8.3,119.39616,24.261725,59.1,0,2024-04-27 12:18:50,1102
1588,,,MIN LONG YU988,412196538,15,8.3,119.39616,24.261725,59.1,0,2024-04-27 12:18:50,1104
1632,,,MIN LONG YU988,412196538,15,8.3,119.39616,24.261725,59.1,0,2024-04-27 12:18:50,1119
1672,,,MIN LONG YU988,412196538,15,2.5,119.423467,24.282945,60.2,0,2024-04-27 12:35:12,1163
1236,,,MIN LONG YU988,412196538,15,2.5,119.423467,24.282945,60.2,0,2024-04-27 12:35:12,922
1722,,,MIN LONG YU988,412196538,15,2.5,119.423467,24.282945,60.2,0,2024-04-27 12:35:12,1166
1341,,,MIN LONG YU988,412196538,15,2.5,119.428,24.2916,20.5,0,2024-04-27 12:48:11,946
1388,,,MIN LONG YU988,412196538,15,2.5,119.428,24.2916,20.5,0,2024-04-27 12:48:11,955
1033,,,MIN LONG YU988,412196538,15,2.5,119.428,24.2916,20.5,0,2024-04-27 12:48:11,726
1462,,,MIN LONG YU988,412196538,15,2.7,119.44964,24.346698,21.5,0,2024-04-27 14:08:42,1001
1510,,,MIN LONG YU988,412196538,15,2.7,119.44964,24.346698,21.5,0,2024-04-27 14:08:42,1053
1414,,,MIN LONG YU988,412196538,15,2.7,119.44964,24.346698,21.5,0,2024-04-27 14:08:42,983
1295,,,MIN LONG YU988,412196538,15,2.5,119.45136,24.35462,32.6,0,2024-04-27 14:19:42,952
1408,,,MIN LONG YU988,412196538,15,2.5,119.45136,24.35462,32.6,0,2024-04-27 14:19:42,970
1343,,,MIN LONG YU988,412196538,15,2.5,119.45136,24.35462,32.6,0,2024-04-27 14:19:42,950
1834,,,MIN LONG YU988,412196538,15,2.6,119.453017,24.362333,8.5,0,2024-04-27 14:30:14,1232
1458,,,MIN LONG YU988,412196538,15,2.6,119.453017,24.362333,8.5,0,2024-04-27 14:30:14,1025
1614,,,MIN LONG YU988,412196538,15,2.6,119.453017,24.362333,8.5,0,2024-04-27 14:30:14,1105
1449,,,MIN LONG YU988,412196538,15,3.1,119.454907,24.371677,36.7,0,2024-04-27 14:42:26,990
1227,,,MIN LONG YU988,412196538,15,3.1,119.454907,24.371677,36.7,0,2024-04-27 14:42:26,889
1616,,,MIN LONG YU988,412196538,15,3.1,119.454907,24.371677,36.7,0,2024-04-27 14:42:26,1091
1341,,,MIN LONG YU988,412196538,15,2.3,119.450567,24.356083,180.3,0,2024-04-27 17:16:13,992
1721,,,MIN LONG YU988,412196538,15,2.3,119.450567,24.356083,180.3,0,2024-04-27 17:16:13,1213
1448,,,MIN LONG YU988,412196538,15,2.3,119.450567,24.356083,180.3,0,2024-04-27 17:16:13,1033
1278,,,MIN LONG YU988,412196538,15,6.8,119.452627,24.316172,197.0,0,2024-04-27 18:23:50,928
1440,,,MIN LONG YU988,412196538,15,6.8,119.452627,24.316172,197.0,0,2024-04-27 18:23:50,1031
1339,,,MIN LONG YU988,412196538,15,6.8,119.452627,24.316172,197.0,0,2024-04-27 18:23:50,971
1437,,,MIN LONG YU988,412196538,15,2.9,119.43125,24.29535,11.6,0,2024-04-27 18:44:52,1029
1491,,,MIN LONG YU988,412196538,15,2.9,119.43125,24.29535,11.6,0,2024-04-27 18:44:52,1058
1454,,,MIN LONG YU988,412196538,15,2.9,119.43125,24.29535,11.6,0,2024-04-27 18:44:52,1049
1551,,,MIN LONG YU988,412196538,15,3.2,119.4256,24.304157,10.6,0,2024-04-27 18:55:50,1099
1484,,,MIN LONG YU988,412196538,15,3.2,119.4256,24.304157,10.6,0,2024-04-27 18:55:50,1058
1228,,,MIN LONG YU988,412196538,15,3.2,119.4256,24.304157,10.6,0,2024-04-27 18:55:50,935
1498,,,MIN LONG YU988,412196538,15,3.3,119.432707,24.314702,28.4,0,2024-04-27 19:09:20,1061
1436,,,MIN LONG YU988,412196538,15,3.3,119.432707,24.314702,28.4,0,2024-04-27 19:09:20,1003
1670,,,MIN LONG YU988,412196538,15,3.3,119.432707,24.314702,28.4,0,2024-04-27 19:09:20,1172
1403,,,MIN LONG YU988,412196538,15,3.9,119.448107,24.383015,15.8,0,2024-04-27 20:20:50,1006
1485,,,MIN LONG YU988,412196538,15,3.9,119.448107,24.383015,15.8,0,2024-04-27 20:20:50,1056
1485,,,MIN LONG YU988,412196538,15,3.9,119.448107,24.383015,15.8,0,2024-04-27 20:20:50,1043
1391,,,MIN LONG YU988,412196538,15,3.4,119.454547,24.409218,8.8,0,2024-04-27 20:46:50,1010
1608,,,MIN LONG YU988,412196538,15,3.4,119.454547,24.409218,8.8,0,2024-04-27 20:46:50,1144
1353,,,MIN LONG YU988,412196538,15,3.4,119.454547,24.409218,8.8,0,2024-04-27 20:46:50,980
1789,,,MIN LONG YU988,412196538,15,4.3,119.46004,24.436795,23.5,0,2024-04-27 21:13:20,1217
1326,,,MIN LONG YU988,412196538,15,4.3,119.46004,24.436795,23.5,0,2024-04-27 21:13:20,953
1431,,,MIN LONG YU988,412196538,15,4.0,119.46344,24.446555,21.0,0,2024-04-27 21:23:19,1000
1539,,,MIN LONG YU988,412196538,15,3.8,119.465053,24.45076,19.8,0,2024-04-27 21:27:50,1063
1553,,,MIN LONG YU988,412196538,15,3.8,119.465053,24.45076,19.8,0,2024-04-27 21:27:50,1074
1477,,,MIN LONG YU988,412196538,15,3.8,119.465053,24.45076,19.8,0,2024-04-27 21:27:50,1046
1606,,,MIN LONG YU988,412196538,15,4.3,119.47048,24.463525,31.2,0,2024-04-27 21:41:50,1129
1334,,,MIN LONG YU988,412196538,15,4.3,119.47048,24.463525,31.2,0,2024-04-27 21:41:50,945
1335,,,MIN LONG YU988,412196538,15,3.6,119.475013,24.470763,31.0,0,2024-04-27 21:51:18,996
1334,,,MIN LONG YU988,412196538,15,4.6,119.478933,24.472378,103.1,0,2024-04-27 21:57:02,1001
1348,,,MIN LONG YU988,412196538,15,2.9,119.48,24.471602,177.6,0,2024-04-27 21:58:42,998
1343,,,MIN LONG YU988,412196538,15,5.6,119.4816,24.464232,170.5,0,2024-04-27 22:05:40,980
1667,,,MIN LONG YU988,412196538,15,7.0,119.484613,24.456268,151.2,0,2024-04-27 22:10:40,1157
1360,,,MIN LONG YU988,412196538,15,7.0,119.484613,24.456268,151.2,0,2024-04-27 22:10:40,1022
1296,,,MIN LONG YU988,412196538,15,7.0,119.484613,24.456268,151.2,0,2024-04-27 22:10:40,973
1615,,,MIN LONG YU988,412196538,15,7.0,119.484613,24.456268,151.2,0,2024-04-27 22:10:40,1124
1418,,,MIN LONG YU988,412196538,15,3.4,119.56136,24.470222,53.4,0,2024-04-27 23:35:05,984
1399,,,MIN LONG YU988,412196538,15,3.4,119.56136,24.470222,53.4,0,2024-04-27 23:35:05,993
1331,,,MIN LONG YU988,412196538,15,3.4,119.56136,24.470222,53.4,0,2024-04-27 23:35:05,963
1549,,,MIN LONG YU988,412196538,15,3.2,119.57016,24.477015,57.3,0,2024-04-27 23:47:05,1103
1499,,,MIN LONG YU988,412196538,15,3.2,119.57016,24.477015,57.3,0,2024-04-27 23:47:05,1060
1562,,,MIN LONG YU988,412196538,15,3.2,119.57016,24.477015,57.3,0,2024-04-27 23:47:05,1105
1319,,,MIN LONG YU988,412196538,15,2.7,119.597013,24.498978,57.0,0,2024-04-28 00:27:41,931
1322,,,MIN LONG YU988,412196538,15,2.7,119.597013,24.498978,57.0,0,2024-04-28 00:27:41,967
1398,,,MIN LONG YU988,412196538,15,2.9,119.600813,24.501355,66.0,0,2024-04-28 00:33:25,1000
1552,,,MIN LONG YU988,412196538,15,2.9,119.600813,24.501355,66.0,0,2024-04-28 00:33:25,1083
1331,,,MIN LONG YU988,412196538,15,2.6,119.606787,24.506705,51.2,0,2024-04-28 00:43:49,962
1334,,,MIN LONG YU988,412196538,15,2.6,119.608747,24.50857,30.9,0,2024-04-28 00:47:20,962
1484,,,MIN LONG YU988,412196538,15,2.7,119.611833,24.511767,50.4,0,2024-04-28 00:53:06,1045
1340,,0,,412196538,15,3.0,119.61304,24.513002,66.7,0,2024-04-28 00:55:20,971
1165,,,MIN LONG YU988,412196538,15,2.5,119.61425,24.514133,61.6,0,2024-04-28 00:57:34,855
1482,,,MIN LONG YU988,412196538,15,2.5,119.61425,24.514133,61.6,0,2024-04-28 00:57:34,1034
1223,,,MIN LONG YU988,412196538,15,2.4,119.619653,24.518982,51.6,0,2024-04-28 01:07:20,887
1422,,,MIN LONG YU988,412196538,15,2.7,119.623117,24.518782,132.4,0,2024-04-28 01:12:24,1017
1220,,,MIN LONG YU988,412196538,15,3.1,119.624,24.516357,200.5,0,2024-04-28 01:15:51,876
1490,,,MIN LONG YU988,412196538,15,2.6,119.622867,24.51405,207.7,0,2024-04-28 01:19:03,1044
1382,,,MIN LONG YU988,412196538,15,2.6,119.622867,24.51405,207.7,0,2024-04-28 01:19:03,985
1229,,,MIN LONG YU988,412196538,15,2.7,119.6192,24.510128,213.7,0,2024-04-28 01:26:04,898
1325,,,MIN LONG YU988,412196538,15,3.3,119.615213,24.50676,229.5,0,2024-04-28 01:32:34,933
1442,,,MIN LONG YU988,412196538,15,2.6,119.611267,24.504272,237.8,0,2024-04-28 01:38:13,1033
1450,,,MIN LONG YU988,412196538,15,2.7,119.609027,24.502772,228.9,0,2024-04-28 01:41:26,1039
1603,,,MIN LONG YU988,412196538,15,2.8,119.605613,24.500927,232.6,0,2024-04-28 01:46:03,1125
1288,,,MIN LONG YU988,412196538,15,3.1,119.601947,24.499255,260.8,0,2024-04-28 01:50:44,921
1209,,,MIN LONG YU988,412196538,15,2.7,119.599317,24.498183,255.1,0,2024-04-28 01:54:01,882
1293,,,MIN LONG YU988,412196538,15,2.7,119.596733,24.49735,258.3,0,2024-04-28 01:57:44,899
1710,,,MIN LONG YU988,412196538,15,5.0,119.593267,24.496733,228.2,0,2024-04-28 02:02:21,1167
1160,,0,,412196538,15,3.3,119.590827,24.49492,213.1,0,2024-04-28 02:05:31,830
1385,,,MIN LONG YU988,412196538,15,7.0,119.594093,24.496043,50.9,0,2024-04-28 02:10:31,954
1231,,,MIN LONG YU988,412196538,15,7.0,119.60148,24.499928,55.6,0,2024-04-28 02:14:31,891
1330,,,MIN LONG YU988,412196538,15,7.0,119.60764,24.503953,52.2,0,2024-04-28 02:18:01,943
1375,,,MIN LONG YU988,412196538,15,7.2,119.616583,24.50975,53.9,0,2024-04-28 02:22:59,961
1313,,,MIN LONG YU988,412196538,15,7.5,119.623693,24.51478,55.7,0,2024-04-28 02:27:01,943
1426,,,MIN LONG YU988,412196538,15,5.6,119.62572,24.517585,230.9,0,2024-04-28 02:30:31,993
1360,,,MIN LONG YU988,412196538,15,3.0,119.621907,24.515197,251.3,0,2024-04-28 02:34:56,947
1104,,,MIN LONG YU988,412196538,15,3.1,119.619567,24.514182,237.4,0,2024-04-28 02:37:54,789
1323,,0,,412196538,15,2.5,119.615773,24.512827,243.1,0,2024-04-28 02:42:40,928
1260,,,MIN LONG YU988,412196538,15,2.4,119.612387,24.511393,220.0,0,2024-04-28 02:47:10,886
1648,,,MIN LONG YU988,412196538,15,3.2,119.610107,24.509707,238.9,0,2024-04-28 02:50:28,1141
