fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2898,,BO12345,,109060705,15,1.2,119.435768,23.71144,27.6,0,2024-04-22 07:56:35,2112
2460,,,109060705.0,109060705,15,1.0,119.435922,23.711953,12.4,0,2024-04-22 07:58:35,1828
2550,,BO12345,,109060705,15,1.2,119.436415,23.713432,42.4,0,2024-04-22 08:04:35,1905
2387,,BO12345,,109060705,15,1.8,119.436665,23.714367,128.8,0,2024-04-22 08:08:36,1776
2364,,,109060705.0,109060705,15,1.8,119.436798,23.714843,116.6,0,2024-04-22 08:10:35,1749
2356,,,109060705.0,109060705,15,1.2,119.437063,23.716138,100.0,0,2024-04-22 08:16:36,1741
2899,,BO12345,,109060705,15,1.3,119.437328,23.716963,104.1,0,2024-04-22 08:20:36,2081
2461,,BO12345,,109060705,15,0.9,119.437433,23.717377,4.1,0,2024-04-22 08:22:38,1828
2431,,,109060705.0,109060705,15,1.1,119.437693,23.718838,0.0,0,2024-04-22 08:30:38,1798
2454,,BO12345,,109060705,15,1.4,119.437798,23.719583,31.2,0,2024-04-22 08:34:40,1814
2775,,BO12345,,109060705,15,1.6,119.437983,23.720248,160.5,0,2024-04-22 08:38:42,2019
2452,,BO12345,,109060705,15,1.2,119.438117,23.720902,149.8,0,2024-04-22 08:42:42,1804
2445,,BO12345,,109060705,15,1.2,119.4382,23.721505,20.5,0,2024-04-22 08:46:40,1800
2502,,,109060705.0,109060705,15,2.5,119.439215,23.723075,60.4,0,2024-04-22 08:56:43,1843
2454,,BO12345,,109060705,15,2.5,119.441863,23.724633,29.5,0,2024-04-22 09:02:50,1798
2506,,BO12345,,109060705,15,1.8,119.44335,23.725317,8.2,0,2024-04-22 09:06:51,1839
2550,,,109060705.0,109060705,15,2.0,119.444033,23.726052,20.8,0,2024-04-22 09:08:53,1857
2654,,BO12345,,109060705,15,1.1,119.447143,23.726368,0.0,0,2024-04-22 09:18:50,1906
2392,,,109060705.0,109060705,15,1.0,119.447503,23.726107,0.0,0,2024-04-22 09:20:51,1730
2446,,,109060705.0,109060705,15,1.6,119.449482,23.725873,0.0,0,2024-04-22 09:26:50,1777
2618,,,109060705.0,109060705,15,1.6,119.450162,23.726337,7.3,0,2024-04-22 09:28:50,1889
3279,,BO12345,,109060705,15,1.9,119.451328,23.728045,21.7,0,2024-04-22 09:32:53,2381
2258,,BO12345,,109060705,15,1.7,119.45526,23.729837,25.5,0,2024-04-22 09:42:52,1597
2623,,BO12345,,109060705,15,1.5,119.456925,23.72925,0.0,0,2024-04-22 09:46:53,1778
2017,,BO12345,,109060705,15,1.4,119.458675,23.728687,0.0,0,2024-04-22 09:50:52,1444
2177,,,109060705.0,109060705,15,1.4,119.460493,23.728437,0.0,0,2024-04-22 09:54:53,1556
2496,,BO12345,,109060705,15,1.5,119.462042,23.728277,0.0,0,2024-04-22 09:58:56,1821
2347,,,109060705.0,109060705,15,1.7,119.464622,23.727937,0.0,0,2024-04-22 10:04:54,1694
3012,,,109060705.0,109060705,15,1.7,119.466415,23.727685,0.0,0,2024-04-22 10:08:57,2155
2444,,,109060705.0,109060705,15,1.4,119.467653,23.72669,0.0,0,2024-04-22 10:12:57,1766
2324,,,109060705.0,109060705,15,1.3,119.46871,23.725903,0.0,0,2024-04-22 10:16:59,1681
2839,,BO12345,,109060705,15,1.7,119.469318,23.725903,10.4,0,2024-04-22 10:18:59,2001
2507,,BO12345,,109060705,15,1.8,119.470325,23.726835,10.4,0,2024-04-22 10:23:02,1819
2660,,BO12345,,109060705,15,1.8,119.471915,23.728623,25.9,0,2024-04-22 10:28:58,1956
2461,,,109060705.0,109060705,15,1.5,119.473575,23.728788,25.9,0,2024-04-22 10:32:59,1782
2518,,BO12345,,109060705,15,1.8,119.474507,23.728627,52.0,0,2024-04-22 10:34:59,1826
2475,,BO12345,,109060705,15,1.6,119.47686,23.727298,34.1,0,2024-04-22 10:41:03,1803
2338,,BO12345,,109060705,15,1.9,119.477517,23.72717,82.3,0,2024-04-22 10:42:59,1703
2401,,,109060705.0,109060705,15,1.9,119.479218,23.7264,70.1,0,2024-04-22 10:49:03,1735
2334,,BO12345,,109060705,15,1.2,119.480537,23.726175,0.0,0,2024-04-22 10:53:04,1673
2841,,,109060705.0,109060705,15,1.1,119.481668,23.726238,0.0,0,2024-04-22 10:57:02,2023
2793,,BO12345,,109060705,15,1.0,119.482805,23.726627,0.0,0,2024-04-22 11:01:08,1988
2314,,BO12345,,109060705,15,2.8,119.483867,23.726627,34.9,0,2024-04-22 11:03:06,1667
2448,,BO12345,,109060705,15,4.7,119.486038,23.726393,71.4,0,2024-04-22 11:05:05,1780
3016,,BO12345,,109060705,15,7.4,119.502038,23.721857,113.3,0,2024-04-22 11:13:04,2150
2500,,,109060705.0,109060705,15,7.3,119.510437,23.719282,108.8,0,2024-04-22 11:17:03,1808
2241,,BO12345,,109060705,15,7.0,119.514562,23.71797,108.8,0,2024-04-22 11:19:04,1596
2403,,BO12345,,109060705,15,7.0,119.535252,23.711303,120.3,0,2024-04-22 11:29:06,1721
2648,,BO12345,,109060705,15,7.4,119.543287,23.707803,110.3,0,2024-04-22 11:33:07,1900
2523,,BO12345,,109060705,15,7.4,119.55174,23.705505,102.1,0,2024-04-22 11:37:12,1823
2963,,BO12345,,109060705,15,6.9,119.560153,23.704127,99.1,0,2024-04-22 11:41:08,2107
2892,,BO12345,,109060705,15,7.0,119.572697,23.702022,101.5,0,2024-04-22 11:47:10,2053
2585,,BO12345,,109060705,15,7.2,119.58216,23.700567,105.5,0,2024-04-22 11:51:09,1870
2445,,BO12345,,109060705,15,7.7,119.591203,23.698245,111.2,0,2024-04-22 11:55:14,1783
2425,,,109060705.0,109060705,15,8.3,119.600257,23.694783,111.0,0,2024-04-22 11:59:16,1765
2550,,,109060705.0,109060705,15,8.2,119.610032,23.691397,111.0,0,2024-04-22 12:03:15,1852
2452,,BO12345,,109060705,15,7.7,119.619118,23.687973,117.8,0,2024-04-22 12:07:16,1794
3134,,BO12345,,109060705,15,7.8,119.632678,23.67665,156.3,0,2024-04-22 12:15:16,2238
2328,,BO12345,,109060705,15,7.6,119.635787,23.664005,173.3,0,2024-04-22 12:21:18,1682
2278,,BO12345,,109060705,15,7.2,119.642403,23.655972,95.7,0,2024-04-22 12:27:19,1679
2435,,,109060705.0,109060705,15,4.0,119.656607,23.659413,43.8,0,2024-04-22 12:35:18,1764
1992,,,109060705           ,109060705,15,6.3,119.537622,23.70232,256.8,0,2024-04-24 02:44:58,1348
2391,,BO12345,,109060705,15,6.2,119.534305,23.701722,258.1,0,2024-04-24 02:48:58,1651
2210,,BO12345,,109060705,15,6.2,119.52683,23.700258,259.0,0,2024-04-24 02:52:57,1538
2096,,BO12345,,109060705,15,6.4,119.522957,23.699523,260.4,0,2024-04-24 02:54:58,1426
2079,,BO12345,,109060705,15,6.7,119.51516,23.698145,260.1,0,2024-04-24 02:59:02,1402
2446,,BO12345,,109060705,15,7.2,119.502642,23.695683,257.9,0,2024-04-24 03:05:01,1646
2168,,BO12345,,109060705,15,7.2,119.494273,23.69342,253.4,0,2024-04-24 03:09:03,1490
2195,,BO12345,,109060705,15,7.0,119.485928,23.690892,251.3,0,2024-04-24 03:13:00,1510
2222,,BO12345,,109060705,15,7.0,119.485928,23.690892,251.3,0,2024-04-24 03:13:00,1525
2082,,BO12345,,109060705,15,6.2,119.47004,23.686257,256.4,0,2024-04-24 03:21:04,1423
2008,,,109060705           ,109060705,15,5.7,119.466327,23.685502,258.5,0,2024-04-24 03:23:04,1344
2763,,BO12345,,109060705,15,5.1,119.45621,23.684347,261.7,0,2024-04-24 03:29:04,1881
2276,,BO12345,,109060705,15,4.3,119.450063,23.684222,266.3,0,2024-04-24 03:33:04,1556
2392,,BO12345,,109060705,15,4.3,119.450063,23.684222,266.3,0,2024-04-24 03:33:04,1639
2339,,BO12345,,109060705,15,3.1,119.443168,23.684003,270.3,0,2024-04-24 03:39:15,1599
2245,,BO12345,,109060705,15,4.4,119.436537,23.683937,267.9,0,2024-04-24 03:45:14,1560
2131,,BO12345,,109060705,15,5.0,119.433827,23.683802,267.1,0,2024-04-24 03:47:12,1470
2048,,BO12345,,109060705,15,4.5,119.424507,23.683352,269.4,0,2024-04-24 03:53:14,1411
2061,,BO12345,,109060705,15,4.5,119.424507,23.683352,269.4,0,2024-04-24 03:53:14,1412
2213,,BO12345,,109060705,15,3.5,119.418292,23.682182,255.0,0,2024-04-24 03:59:14,1527
2081,,BO12345,,109060705,15,5.4,119.41296,23.677613,215.7,0,2024-04-24 04:05:17,1430
2332,,BO12345,,109060705,15,5.5,119.412007,23.673957,215.7,0,2024-04-24 04:07:14,1614
2175,,BO12345,,109060705,15,5.4,119.408903,23.669712,202.6,0,2024-04-24 04:11:17,1487
2240,,BO12345,,109060705,15,5.4,119.408903,23.669712,202.6,0,2024-04-24 04:11:17,1550
2187,,,109060705           ,109060705,15,3.9,119.404933,23.660042,197.5,0,2024-04-24 04:21:16,1509
2361,,BO12345,,109060705,15,4.4,119.40527,23.657273,228.1,0,2024-04-24 04:25:17,1646
2283,,BO12345,,109060705,15,4.4,119.40527,23.657273,228.1,0,2024-04-24 04:25:17,1600
2305,,BO12345,,109060705,15,6.2,119.394787,23.653723,272.0,0,2024-04-24 04:33:17,1604
2527,,,109060705           ,109060705,15,4.7,119.388645,23.653695,273.5,0,2024-04-24 04:37:21,1764
2313,,,109060705           ,109060705,15,4.7,119.380585,23.65352,268.5,0,2024-04-24 04:43:21,1614
2209,,BO12345,,109060705,15,4.7,119.375123,23.653507,267.8,0,2024-04-24 04:47:21,1572
2245,,,109060705           ,109060705,15,3.4,119.370213,23.653527,264.3,0,2024-04-24 04:51:22,1593
2515,,BO12345,,109060705,15,2.1,119.368895,23.653478,246.5,0,2024-04-24 04:53:23,1800
2206,,,109060705           ,109060705,15,1.4,119.368245,23.653067,0.0,0,2024-04-24 04:59:25,1550
2080,,BO12345,,109060705,15,1.1,119.36817,23.65296,0.0,0,2024-04-24 05:01:24,1461
2147,,BO12345,,109060705,15,1.1,119.367943,23.652795,0.0,0,2024-04-24 05:07:25,1507
2666,,BO12345,,109060705,15,0.9,119.367872,23.652762,0.0,0,2024-04-24 05:09:25,1866
2310,,BO12345,,109060705,15,1.2,119.36769,23.652665,106.7,0,2024-04-24 05:15:23,1616
2259,,BO12345,,109060705,15,1.6,119.367525,23.652693,121.5,0,2024-04-24 05:19:29,1584
2551,,,109060705           ,109060705,15,1.0,119.367463,23.652748,97.1,0,2024-04-24 05:21:24,1777
2129,,BO12345,,109060705,15,0.4,119.36724,23.652917,46.6,0,2024-04-24 05:27:31,1486
2577,,BO12345,,109060705,15,0.7,119.367173,23.652978,152.6,0,2024-04-24 05:29:29,1786
2218,,BO12345,,109060705,15,0.6,119.367013,23.653187,56.1,0,2024-04-24 05:35:29,1525
2204,,BO12345,,109060705,15,0.5,119.366922,23.653405,0.0,0,2024-04-24 05:39:30,1538
2277,,BO12345,,109060705,15,0.4,119.366842,23.653613,0.0,0,2024-04-24 05:43:28,1578
2276,,BO12345,,109060705,15,0.7,119.366793,23.653913,0.0,0,2024-04-24 05:47:30,1583
2286,,BO12345,,109060705,15,0.7,119.36674,23.65415,0.0,0,2024-04-24 05:51:28,1591
2199,,BO12345,,109060705,15,0.9,119.366735,23.654268,0.0,0,2024-04-24 05:55:29,1526
2184,,BO12345,,109060705,15,0.9,119.366695,23.654535,31.6,0,2024-04-24 05:59:33,1516
2184,,,109060705           ,109060705,15,1.1,119.366613,23.654853,50.4,0,2024-04-24 06:03:36,1534
2136,,,109060705           ,109060705,15,1.1,119.366603,23.655462,50.4,0,2024-04-24 06:07:27,1501
2259,,,109060705           ,109060705,15,1.0,119.366562,23.655767,22.6,0,2024-04-24 06:09:26,1574
2171,,BO12345,,109060705,15,0.5,119.366455,23.656722,0.0,0,2024-04-24 06:15:27,1497
2012,,BO12345,,109060705,15,0.6,119.366428,23.657092,0.0,0,2024-04-24 06:17:26,1379
2117,,BO12345,,109060705,15,1.3,119.366315,23.658683,0.0,0,2024-04-24 06:25:29,1455
1885,,BO12345,,109060705,15,1.0,119.36629,23.659115,0.0,0,2024-04-24 06:27:29,1300
2158,,,109060705           ,109060705,15,1.1,119.36626,23.660037,0.0,0,2024-04-24 06:31:30,1487
2060,,BO12345,,109060705,15,1.1,119.366218,23.661462,0.0,0,2024-04-24 06:37:31,1425
2283,,,109060705           ,109060705,15,1.1,119.36621,23.662508,0.0,0,2024-04-24 06:41:32,1574
2005,,,109060705           ,109060705,15,0.8,119.36624,23.663633,0.0,0,2024-04-24 06:45:33,1365
2030,,BO12345,,109060705,15,1.1,119.366255,23.664207,0.0,0,2024-04-24 06:47:33,1376
1824,,BO12345,,109060705,15,1.1,119.36628,23.665995,0.0,0,2024-04-24 06:53:33,1226
1906,,BO12345,,109060705,15,1.1,119.36628,23.665995,0.0,0,2024-04-24 06:53:33,1283
1892,,BO12345,,109060705,15,1.4,119.366375,23.668498,2.9,0,2024-04-24 07:01:35,1268
2076,,,109060705           ,109060705,15,1.6,119.366452,23.669803,2.9,0,2024-04-24 07:05:37,1400
1998,,BO12345,,109060705,15,1.4,119.366548,23.671168,0.0,0,2024-04-24 07:09:36,1313
2225,,BO12345,,109060705,15,1.4,119.366602,23.671865,0.0,0,2024-04-24 07:11:37,1488
1901,,BO12345,,109060705,15,1.3,119.36664,23.67334,0.0,0,2024-04-24 07:15:39,1260
2014,,BO12345,,109060705,15,1.4,119.366758,23.675605,0.0,0,2024-04-24 07:21:40,1331
1925,,BO12345,,109060705,15,1.6,119.366833,23.677158,0.0,0,2024-04-24 07:25:38,1268
2051,,BO12345,,109060705,15,1.5,119.36692,23.678748,0.0,0,2024-04-24 07:29:42,1358
2513,,BO12345,,109060705,15,1.5,119.367088,23.680445,0.0,0,2024-04-24 07:33:41,1697
2118,,,109060705           ,109060705,15,1.4,119.367268,23.68223,5.0,0,2024-04-24 07:37:41,1430
2043,,BO12345,,109060705,15,2.0,119.367433,23.683968,10.6,0,2024-04-24 07:41:43,1371
2533,,BO12345,,109060705,15,1.5,119.367683,23.685613,5.6,0,2024-04-24 07:45:41,1665
1747,,BO12345,,109060705,15,2.1,119.367855,23.687188,9.2,0,2024-04-24 07:49:42,1149
1760,,BO12345,,109060705,15,1.7,119.367977,23.688875,2.4,0,2024-04-24 07:53:41,1152
2089,,BO12345,,109060705,15,1.5,119.36807,23.690635,6.8,0,2024-04-24 07:57:45,1386
2324,,BO12345,,109060705,15,1.7,119.368177,23.692435,122.2,0,2024-04-24 08:01:42,1523
2070,,BO12345,,109060705,15,2.3,119.368442,23.69515,20.0,0,2024-04-24 08:07:44,1387
2407,,BO12345,,109060705,15,2.3,119.368528,23.696013,17.4,0,2024-04-24 08:09:44,1591
1960,,BO12345,,109060705,15,1.7,119.368703,23.697738,24.6,0,2024-04-24 08:13:46,1296
1995,,BO12345,,109060705,15,1.5,119.368847,23.699552,24.8,0,2024-04-24 08:17:48,1317
2022,,BO12345,,109060705,15,1.8,119.368923,23.700423,37.8,0,2024-04-24 08:19:46,1302
1817,,,109060705           ,109060705,15,1.7,119.369232,23.703812,18.7,0,2024-04-24 08:27:48,1148
1996,,BO12345,,109060705,15,1.4,119.369407,23.70553,0.0,0,2024-04-24 08:31:48,1300
2472,,BO12345,,109060705,15,1.5,119.369615,23.707193,0.0,0,2024-04-24 08:35:49,1628
2013,,BO12345,,109060705,15,1.4,119.369807,23.708797,0.0,0,2024-04-24 08:39:49,1314
1993,,BO12345,,109060705,15,1.2,119.370015,23.710373,0.0,0,2024-04-24 08:43:50,1310
2226,,BO12345,,109060705,15,1.1,119.370143,23.711158,0.0,0,2024-04-24 08:45:50,1440
1937,,BO12345,,109060705,15,1.1,119.370473,23.713418,0.0,0,2024-04-24 08:51:50,1262
1879,,BO12345,,109060705,15,1.2,119.370725,23.714902,0.0,0,2024-04-24 08:55:53,1223
1828,,BO12345,,109060705,15,1.2,119.370978,23.716392,8.1,0,2024-04-24 08:59:51,1216
1830,,BO12345,,109060705,15,1.6,119.371232,23.717812,21.8,0,2024-04-24 09:03:54,1173
1850,,BO12345,,109060705,15,1.7,119.371472,23.719215,13.6,0,2024-04-24 09:07:54,1167
1448,,,109060705           ,109060705,15,1.4,119.371718,23.72056,16.1,0,2024-04-24 09:11:54,896
1549,,BO12345,,109060705,15,1.1,119.371965,23.721888,58.3,0,2024-04-24 09:15:56,969
1624,,,109060705           ,109060705,15,1.0,119.37219,23.723125,55.9,0,2024-04-24 09:19:55,1028
1793,,BO12345,,109060705,15,1.1,119.37239,23.724358,34.0,0,2024-04-24 09:23:56,1152
1995,,BO12345,,109060705,15,1.1,119.37239,23.724358,34.0,0,2024-04-24 09:23:56,1294
2055,,,109060705           ,109060705,15,1.6,119.372783,23.726678,9.1,0,2024-04-24 09:31:57,1334
2138,,,109060705           ,109060705,15,1.5,119.372978,23.72777,17.0,0,2024-04-24 09:35:59,1350
1928,,BO12345,,109060705,15,1.5,119.37307,23.728305,4.0,0,2024-04-24 09:38:01,1218
1751,,BO12345,,109060705,15,1.3,119.373312,23.729838,1.9,0,2024-04-24 09:44:00,1102
2494,,BO12345,,109060705,15,1.3,119.37347,23.730788,53.8,0,2024-04-24 09:48:00,1605
1809,,BO12345,,109060705,15,1.5,119.373552,23.731245,57.1,0,2024-04-24 09:50:01,1158
2099,,BO12345,,109060705,15,1.5,119.373727,23.732172,151.4,0,2024-04-24 09:54:00,1360
1936,,BO12345,,109060705,15,0.8,119.373882,23.733458,118.6,0,2024-04-24 10:00:10,1228
1893,,BO12345,,109060705,15,0.8,119.37393,23.73388,24.3,0,2024-04-24 10:02:10,1203
1893,,BO12345,,109060705,15,0.7,119.373992,23.734667,24.3,0,2024-04-24 10:06:10,1206
1724,,,109060705           ,109060705,15,1.1,119.374122,23.735383,121.8,0,2024-04-24 10:10:11,1093
2213,,BO12345,,109060705,15,1.4,119.374288,23.736392,56.2,0,2024-04-24 10:16:11,1409
2050,,BO12345,,109060705,15,1.6,119.374407,23.73732,84.3,0,2024-04-24 10:22:11,1319
2024,,BO12345,,109060705,15,2.1,119.374477,23.737888,220.6,0,2024-04-24 10:26:16,1315
2099,,BO12345,,109060705,15,1.6,119.374583,23.738423,220.6,0,2024-04-24 10:30:17,1367
1969,,BO12345,,109060705,15,1.7,119.374617,23.738673,214.9,0,2024-04-24 10:32:16,1250
2181,,BO12345,,109060705,15,1.2,119.374717,23.739343,151.4,0,2024-04-24 10:38:16,1418
1937,,BO12345,,109060705,15,0.8,119.374927,23.739865,36.6,0,2024-04-24 10:44:16,1260
2299,,,109060705           ,109060705,15,0.5,119.374927,23.740032,36.6,0,2024-04-24 10:46:33,1471
1882,,BO12345,,109060705,15,0.8,119.374797,23.740522,0.0,0,2024-04-24 10:52:15,1219
1838,,BO12345,,109060705,15,0.7,119.374797,23.740753,0.0,0,2024-04-24 10:56:15,1183
2188,,,109060705           ,109060705,15,0.7,119.374805,23.740957,0.0,0,2024-04-24 11:00:16,1376
1840,,BO12345,,109060705,15,0.5,119.374808,23.741037,0.0,0,2024-04-24 11:02:19,1179
1850,,BO12345,,109060705,15,0.7,119.37483,23.741225,0.0,0,2024-04-24 11:08:12,1176
1929,,BO12345,,109060705,15,0.7,119.374832,23.741205,0.0,0,2024-04-24 11:12:14,1231
2035,,BO12345,,109060705,15,0.6,119.374827,23.741178,0.0,0,2024-04-24 11:14:21,1277
1926,,BO12345,,109060705,15,0.6,119.374725,23.741062,0.0,0,2024-04-24 11:20:15,1209
1932,,BO12345,,109060705,15,0.8,119.374675,23.740942,0.0,0,2024-04-24 11:24:21,1256
1922,,BO12345,,109060705,15,0.5,119.374613,23.740798,0.0,0,2024-04-24 11:28:20,1233
2562,,,109060705           ,109060705,15,0.7,119.374562,23.740622,0.0,0,2024-04-24 11:32:21,1624
1746,,,109060705           ,109060705,15,0.8,119.374528,23.740423,0.0,0,2024-04-24 11:36:18,1117
1708,,BO12345,,109060705,15,0.9,119.374495,23.740315,0.0,0,2024-04-24 11:38:22,1052
1744,,BO12345,,109060705,15,0.6,119.374305,23.73978,0.0,0,2024-04-24 11:44:27,1098
1918,,BO12345,,109060705,15,0.3,119.374175,23.739203,0.0,0,2024-04-24 11:50:26,1221
1595,,BO12345,,109060705,15,0.7,119.374108,23.738797,60.2,0,2024-04-24 11:54:26,1015
1568,,BO12345,,109060705,15,1.0,119.373997,23.73829,60.2,0,2024-04-24 11:58:27,1000
1478,,BO12345,,109060705,15,1.0,119.373997,23.73829,60.2,0,2024-04-24 11:58:27,947
1547,,BO12345,,109060705,15,1.3,119.373968,23.73766,0.0,0,2024-04-24 12:06:21,974
1623,,BO12345,,109060705,15,1.6,119.374373,23.737692,62.4,0,2024-04-24 12:10:24,1031
1593,,BO12345,,109060705,15,1.2,119.37537,23.737958,119.7,0,2024-04-24 12:14:23,1008
1945,,BO12345,,109060705,15,1.4,119.37694,23.738215,45.9,0,2024-04-24 12:18:23,1221
2043,,BO12345,,109060705,15,1.2,119.378422,23.738527,43.6,0,2024-04-24 12:22:24,1298
1561,,BO12345,,109060705,15,1.4,119.379103,23.738658,30.8,0,2024-04-24 12:24:23,990
1744,,BO12345,,109060705,15,1.7,119.381378,23.738958,82.0,0,2024-04-24 12:30:27,1090
1589,,BO12345,,109060705,15,2.3,119.383038,23.739188,97.4,0,2024-04-24 12:34:26,1010
1506,,BO12345,,109060705,15,2.4,119.384783,23.73907,94.8,0,2024-04-24 12:38:27,973
1696,,BO12345,,109060705,15,1.7,119.386475,23.738698,79.3,0,2024-04-24 12:42:28,1104
1448,,BO12345,,109060705,15,1.4,119.387823,23.738028,79.3,0,2024-04-24 12:46:28,906
1551,,BO12345,,109060705,15,1.5,119.389083,23.737222,103.5,0,2024-04-24 12:50:30,982
1568,,BO12345,,109060705,15,2.0,119.389852,23.737012,98.1,0,2024-04-24 12:52:31,1011
1503,,BO12345,,109060705,15,2.2,119.391473,23.7366,112.8,0,2024-04-24 12:56:30,954
1544,,BO12345,,109060705,15,1.7,119.39399,23.735685,143.4,0,2024-04-24 13:02:33,980
1484,,BO12345,,109060705,15,1.5,119.39553,23.735092,127.1,0,2024-04-24 13:06:31,930
1578,,BO12345,,109060705,15,1.5,119.396812,23.734325,67.7,0,2024-04-24 13:10:33,996
1519,,BO12345,,109060705,15,2.0,119.39767,23.733205,183.9,0,2024-04-24 13:14:34,967
1565,,BO12345,,109060705,15,2.8,119.397628,23.731142,190.2,0,2024-04-24 13:18:35,1005
1613,,BO12345,,109060705,15,2.8,119.397533,23.728717,189.8,0,2024-04-24 13:22:35,1033
1655,,BO12345,,109060705,15,2.4,119.399228,23.72642,143.5,0,2024-04-24 13:26:38,1086
1770,,BO12345,,109060705,15,3.8,119.403167,23.725047,139.5,0,2024-04-24 13:30:44,1154
1851,,BO12345,,109060705,15,4.4,119.411762,23.722987,165.0,0,2024-04-24 13:36:36,1213
1937,,BO12345,,109060705,15,4.4,119.411762,23.722987,165.0,0,2024-04-24 13:36:36,1278
2042,,,109060705           ,109060705,15,6.3,119.41827,23.71894,111.2,0,2024-04-24 13:44:44,1354
1957,,BO12345,,109060705,15,6.7,119.422195,23.7183,104.7,0,2024-04-24 13:46:43,1303
2232,,BO12345,,109060705,15,6.4,119.43426,23.716502,99.7,0,2024-04-24 13:52:49,1461
2159,,BO12345,,109060705,15,6.2,119.442433,23.715147,97.5,0,2024-04-24 13:56:43,1422
1832,,,109060705           ,109060705,15,6.6,119.450438,23.713862,100.8,0,2024-04-24 14:00:45,1210
2120,,BO12345,,109060705,15,5.9,119.458485,23.712583,109.5,0,2024-04-24 14:04:44,1365
2242,,BO12345,,109060705,15,4.9,119.466388,23.711467,101.3,0,2024-04-24 14:08:47,1445
1894,,BO12345,,109060705,15,4.8,119.47407,23.710855,87.1,0,2024-04-24 14:12:51,1228
1893,,BO12345,,109060705,15,5.8,119.48176,23.710213,94.2,0,2024-04-24 14:16:52,1215
2003,,,109060705           ,109060705,15,6.7,119.489792,23.709098,94.9,0,2024-04-24 14:20:51,1296
1955,,BO12345,,109060705,15,6.7,119.497823,23.707973,91.1,0,2024-04-24 14:24:51,1252
2163,,BO12345,,109060705,15,6.9,119.505847,23.707055,94.8,0,2024-04-24 14:28:52,1381
2403,,BO12345,,109060705,15,6.7,119.513928,23.70625,96.3,0,2024-04-24 14:32:51,1548
2064,,BO12345,,109060705,15,6.7,119.517983,23.705855,97.7,0,2024-04-24 14:34:56,1312
2076,,BO12345,,109060705,15,6.7,119.517983,23.705855,97.7,0,2024-04-24 14:34:56,1342
1935,,,109060705           ,109060705,15,7.0,119.538968,23.703845,95.4,0,2024-04-24 14:44:50,1247
1923,,,109060705           ,109060705,15,7.0,119.538968,23.703845,95.4,0,2024-04-24 14:44:50,1221
1704,,,109060705           ,109060705,15,7.0,119.538968,23.703845,95.4,0,2024-04-24 14:44:50,1082
1679,,BO12345,,109060705,15,7.4,119.58111,23.701697,275.9,0,2024-04-25 04:20:44,1134
2037,,BO12345,,109060705,15,7.4,119.572482,23.703253,275.9,0,2024-04-25 04:24:46,1374
1623,,BO12345,,109060705,15,7.4,119.572482,23.703253,275.9,0,2024-04-25 04:24:46,1076
1568,,BO12345,,109060705,15,7.3,119.554823,23.705212,268.6,0,2024-04-25 04:32:46,1044
1739,,BO12345,,109060705,15,7.1,119.541545,23.704773,261.8,0,2024-04-25 04:38:50,1149
1845,,BO12345,,109060705,15,7.1,119.537008,23.704355,261.8,0,2024-04-25 04:40:47,1225
1954,,BO12345,,109060705,15,7.3,119.527905,23.703843,263.8,0,2024-04-25 04:44:52,1337
2302,,BO12345,,109060705,15,7.5,119.514225,23.703458,265.3,0,2024-04-25 04:50:55,1578
2088,,BO12345,,109060705,15,7.4,119.505195,23.703202,267.9,0,2024-04-25 04:54:55,1430
2156,,BO12345,,109060705,15,7.4,119.500692,23.703187,264.2,0,2024-04-25 04:56:55,1465
1768,,BO12345,,109060705,15,7.1,119.487188,23.703265,263.7,0,2024-04-25 05:02:55,1202
1632,,BO12345,,109060705,15,7.0,119.478272,23.703292,272.8,0,2024-04-25 05:06:55,1093
1662,,BO12345,,109060705,15,7.3,119.46933,23.703458,275.9,0,2024-04-25 05:10:58,1090
2003,,BO12345,,109060705,15,7.1,119.460503,23.703788,277.8,0,2024-04-25 05:14:55,1374
2033,,BO12345,,109060705,15,6.9,119.456223,23.704025,274.9,0,2024-04-25 05:16:59,1400
1808,,BO12345,,109060705,15,7.2,119.442743,23.704775,276.2,0,2024-04-25 05:23:01,1231
1635,,BO12345,,109060705,15,7.6,119.438143,23.705092,280.9,0,2024-04-25 05:25:01,1113
1769,,BO12345,,109060705,15,7.5,119.424597,23.706687,289.0,0,2024-04-25 05:31:02,1213
1897,,BO12345,,109060705,15,7.1,119.41701,23.710325,286.2,0,2024-04-25 05:35:01,1314
1959,,BO12345,,109060705,15,7.0,119.409645,23.714588,296.1,0,2024-04-25 05:39:01,1349
2032,,BO12345,,109060705,15,7.0,119.401747,23.718387,294.9,0,2024-04-25 05:43:01,1408
1938,,BO12345,,109060705,15,7.2,119.39338,23.719248,265.7,0,2024-04-25 05:47:03,1336
2307,,BO12345,,109060705,15,7.8,119.385007,23.716987,246.3,0,2024-04-25 05:51:02,1606
2280,,BO12345,,109060705,15,7.8,119.380905,23.714843,243.2,0,2024-04-25 05:53:03,1605
2114,,BO12345,,109060705,15,7.8,119.36834,23.708357,241.5,0,2024-04-25 05:59:07,1488
2131,,BO12345,,109060705,15,6.7,119.361377,23.70422,199.2,0,2024-04-25 06:03:09,1497
1825,,BO12345,,109060705,15,5.8,119.359108,23.70174,164.0,0,2024-04-25 06:07:07,1257
