fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4029,,,HONGYU NO.1-16-73%  ,127600016,15,0.5,121.864873,24.58226,299.0,0,2024-04-24 12:41:10,2570
4190,,,HONGYU NO.1-16-73%  ,127600016,15,0.6,121.867295,24.581468,109.0,0,2024-04-24 12:44:38,2652
4088,,,HONGYU NO.1-16-73%  ,127600016,15,0.1,121.866633,24.581562,116.0,0,2024-04-24 12:51:25,2596
4402,,,HONGYU NO.1-16-73%  ,127600016,15,0.2,121.866218,24.581757,296.0,0,2024-04-24 12:54:49,2803
4341,,,HONGYU NO.1-16-73%  ,127600016,15,0.1,121.866527,24.581872,68.0,0,2024-04-24 12:58:19,2745
4457,,,HONGYU NO.1-16-73%  ,127600016,15,0.3,121.865845,24.581495,239.0,0,2024-04-24 13:02:08,2834
4079,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865833,24.581485,180.0,0,2024-04-24 13:05:25,2577
4283,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.86593,24.581427,120.0,0,2024-04-24 13:08:38,2712
4126,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865833,24.581433,153.0,0,2024-04-24 13:15:08,2614
4133,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.86577,24.581473,307.0,0,2024-04-24 13:18:23,2627
4401,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865845,24.58145,114.0,0,2024-04-24 13:21:41,2788
4156,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865823,24.581427,180.0,0,2024-04-24 13:24:57,2634
4549,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865855,24.581495,36.0,0,2024-04-24 13:31:33,2882
5072,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865823,24.581455,196.0,0,2024-04-24 13:34:49,3195
4647,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865802,24.581485,309.0,0,2024-04-24 13:38:04,2961
4708,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865833,24.581473,180.0,0,2024-04-24 13:44:38,3001
4883,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865833,24.581482,0.0,0,2024-04-24 13:47:53,3113
4954,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865813,24.581472,230.0,0,2024-04-24 13:51:09,3153
4937,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.86577,24.58145,239.0,0,2024-04-24 13:54:22,3122
4803,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865823,24.581458,125.0,0,2024-04-24 14:00:53,3028
4534,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.86577,24.581455,264.0,0,2024-04-24 14:04:09,2865
4590,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865748,24.581423,217.0,0,2024-04-24 14:07:24,2901
4818,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865833,24.58148,52.0,0,2024-04-24 14:10:39,3025
4992,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865833,24.581473,180.0,0,2024-04-24 14:13:56,3095
4863,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865823,24.581467,24.0,0,2024-04-24 14:20:25,3029
4827,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865823,24.581477,0.0,0,2024-04-24 14:23:43,3024
4660,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865845,24.581485,0.0,0,2024-04-24 14:27:02,2887
4989,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865823,24.581455,180.0,0,2024-04-24 14:33:34,3118
4899,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865867,24.581458,82.0,0,2024-04-24 14:36:48,3067
4716,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865823,24.581458,270.0,0,2024-04-24 14:40:07,2927
4649,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865802,24.581487,304.0,0,2024-04-24 14:43:23,2868
4569,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.86578,24.58146,232.0,0,2024-04-24 14:49:55,2824
4451,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.86578,24.58146,232.0,0,2024-04-24 14:49:55,2730
4652,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865792,24.581493,0.0,0,2024-04-24 14:56:28,2838
4592,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865867,24.581463,109.0,0,2024-04-24 14:59:40,2776
4312,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865855,24.58146,266.0,0,2024-04-24 15:03:01,2611
4336,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865887,24.581442,130.0,0,2024-04-24 15:09:30,2609
4209,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865867,24.581447,292.0,0,2024-04-24 15:12:45,2550
3963,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865867,24.581463,0.0,0,2024-04-24 15:16:01,2375
4017,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865845,24.581517,324.0,0,2024-04-24 15:19:18,2389
3951,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865845,24.581493,0.0,0,2024-04-24 15:25:49,2358
3952,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865887,24.581392,154.0,0,2024-04-24 15:29:05,2365
4008,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865833,24.58146,324.0,0,2024-04-24 15:32:20,2392
4165,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865833,24.581468,0.0,0,2024-04-24 15:35:35,2491
4085,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865823,24.581467,125.0,0,2024-04-24 15:42:10,2460
4287,,,HONGYU NO.1-16-73%  ,127600016,15,0.1,121.86608,24.581442,96.0,0,2024-04-24 15:45:25,2602
4315,,,HONGYU NO.1-16-73%  ,127600016,15,0.1,121.865823,24.581513,287.0,0,2024-04-24 15:48:42,2649
4771,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865845,24.58153,0.0,0,2024-04-24 15:52:00,2922
4558,,,HONGYU NO.1-16-72%  ,127600016,15,0.2,121.866143,24.581442,96.0,0,2024-04-24 15:58:33,2798
4324,,,HONGYU NO.1-16-73%  ,127600016,15,0.2,121.86577,24.58148,276.0,0,2024-04-24 16:01:49,2641
4210,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865855,24.581493,77.0,0,2024-04-24 16:05:05,2549
4458,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865845,24.581477,216.0,0,2024-04-24 16:08:25,2691
4477,,,HONGYU NO.1-16-73%  ,127600016,15,0.4,121.866667,24.581327,102.0,0,2024-04-24 16:14:59,2726
4385,,,HONGYU NO.1-16-72%  ,127600016,15,0.4,121.865877,24.58153,286.0,0,2024-04-24 16:18:18,2675
4699,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.86577,24.58146,235.0,0,2024-04-24 16:21:34,2886
4256,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.58136,154.0,0,2024-04-24 16:24:51,2628
4255,,,HONGYU NO.1-16-72%  ,127600016,15,0.3,121.867147,24.58129,96.0,0,2024-04-24 16:31:22,2613
4701,,,HONGYU NO.1-16-73%  ,127600016,15,0.3,121.865792,24.581498,279.0,0,2024-04-24 16:34:39,2875
4447,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865845,24.581463,125.0,0,2024-04-24 16:37:57,2762
4320,,,HONGYU NO.1-16-72%  ,127600016,15,0.6,121.868202,24.580837,106.0,0,2024-04-24 16:41:13,2647
4435,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.5815,160.0,0,2024-04-24 16:47:48,2717
4031,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.5815,160.0,0,2024-04-24 16:47:48,2464
4119,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.58146,0.0,0,2024-04-24 16:54:22,2537
3843,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.581453,180.0,0,2024-04-24 16:57:40,2343
3959,,,HONGYU NO.1-16-73%  ,127600016,15,0.1,121.865578,24.581548,292.0,0,2024-04-24 17:01:11,2419
3899,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.86546,24.581557,274.0,0,2024-04-24 17:04:33,2369
4394,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865397,24.581642,348.0,0,2024-04-24 17:11:28,2670
4582,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.8653,24.58172,312.0,0,2024-04-24 17:14:50,2799
4263,,,HONGYU NO.1-16-73%  ,127600016,15,0.0,121.865173,24.581757,287.0,0,2024-04-24 17:18:17,2643
4767,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.86545,24.58153,132.0,0,2024-04-24 17:21:42,2925
4331,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.8653,24.581677,317.0,0,2024-04-24 17:25:10,2651
4254,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865387,24.581623,125.0,0,2024-04-24 17:28:40,2614
4365,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.865013,24.581898,320.0,0,2024-04-24 17:35:37,2686
4353,,,HONGYU NO.1-16-72%  ,127600016,15,0.3,121.865653,24.581673,110.0,0,2024-04-24 17:39:03,2692
4468,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865792,24.58164,106.0,0,2024-04-24 17:42:28,2738
4141,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865695,24.581695,306.0,0,2024-04-24 17:45:54,2563
4475,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.866112,24.581513,110.0,0,2024-04-24 17:52:40,2748
4762,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.86592,24.581653,308.0,0,2024-04-24 17:56:03,2924
4619,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865993,24.581548,144.0,0,2024-04-24 17:59:23,2878
4681,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.865707,24.58145,249.0,0,2024-04-24 18:03:15,2926
4733,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865727,24.581453,74.0,0,2024-04-24 18:06:32,2982
4579,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86577,24.581487,56.0,0,2024-04-24 18:09:53,2875
4598,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86577,24.581473,163.0,0,2024-04-24 18:16:25,2876
4467,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865813,24.581503,50.0,0,2024-04-24 18:19:41,2802
4456,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865727,24.58142,226.0,0,2024-04-24 18:22:57,2794
4298,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865867,24.58152,100.0,0,2024-04-24 18:29:32,2639
4201,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.581458,211.0,0,2024-04-24 18:32:49,2569
4409,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865738,24.581468,274.0,0,2024-04-24 18:36:06,2658
4543,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865813,24.581508,64.0,0,2024-04-24 18:39:24,2771
4250,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86578,24.581453,0.0,0,2024-04-24 18:45:59,2629
4289,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865952,24.581512,68.0,0,2024-04-24 18:49:17,2712
4447,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.86576,24.581487,260.0,0,2024-04-24 18:52:36,2800
4409,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.581463,109.0,0,2024-04-24 18:55:52,2788
4459,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865685,24.581503,286.0,0,2024-04-24 18:59:07,2836
4386,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.865908,24.581423,111.0,0,2024-04-24 19:02:24,2760
4099,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86578,24.581432,298.0,0,2024-04-24 19:09:00,2587
4281,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865813,24.581383,143.0,0,2024-04-24 19:12:18,2695
4558,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865855,24.581477,14.0,0,2024-04-24 19:15:36,2880
4896,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865823,24.58145,204.0,0,2024-04-24 19:18:54,3069
4582,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865802,24.581407,142.0,0,2024-04-24 19:25:31,2898
4747,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865833,24.581522,18.0,0,2024-04-24 19:28:47,2979
4737,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865802,24.581428,202.0,0,2024-04-24 19:32:02,2976
4647,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865813,24.581517,354.0,0,2024-04-24 19:38:37,2948
4668,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865813,24.581517,354.0,0,2024-04-24 19:38:37,2913
4289,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865717,24.581498,338.0,0,2024-04-24 19:45:12,2707
4473,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865792,24.581477,114.0,0,2024-04-24 19:48:29,2812
4482,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86576,24.581495,348.0,0,2024-04-24 19:54:58,2849
5027,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86578,24.581487,129.0,0,2024-04-24 19:58:20,3153
4916,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865833,24.581458,117.0,0,2024-04-24 20:01:36,3084
4584,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865802,24.581477,294.0,0,2024-04-24 20:04:55,2901
4530,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865823,24.581493,65.0,0,2024-04-24 20:08:10,2870
4592,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865813,24.581428,191.0,0,2024-04-24 20:14:44,2917
4908,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865867,24.581413,107.0,0,2024-04-24 20:18:01,3087
4969,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865823,24.581413,270.0,0,2024-04-24 20:21:17,3120
4583,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86577,24.58145,258.0,0,2024-04-24 20:27:49,2909
4803,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865833,24.581338,155.0,0,2024-04-24 20:31:05,3013
4570,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865833,24.581427,0.0,0,2024-04-24 20:34:21,2899
4681,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.581423,180.0,0,2024-04-24 20:37:34,2950
4471,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86578,24.581415,262.0,0,2024-04-24 20:40:55,2839
4453,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865823,24.581423,121.0,0,2024-04-24 20:47:29,2807
4445,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865748,24.581362,231.0,0,2024-04-24 20:50:44,2782
4380,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865673,24.581437,319.0,0,2024-04-24 20:54:00,2762
4439,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86578,24.581507,51.0,0,2024-04-24 20:57:18,2804
4370,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865685,24.581508,272.0,0,2024-04-24 21:00:31,2732
4254,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865695,24.581522,46.0,0,2024-04-24 21:03:48,2671
4282,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865898,24.58142,100.0,0,2024-04-24 21:10:35,2695
4568,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86576,24.581495,303.0,0,2024-04-24 21:13:54,2875
4608,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86578,24.5816,6.0,0,2024-04-24 21:17:12,2907
4599,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865738,24.581535,279.0,0,2024-04-24 21:23:59,2851
4441,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865748,24.581467,160.0,0,2024-04-24 21:27:25,2759
4596,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865727,24.581503,325.0,0,2024-04-24 21:30:48,2864
4331,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865685,24.581535,311.0,0,2024-04-24 21:34:13,2708
4417,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865792,24.58148,122.0,0,2024-04-24 21:37:38,2809
4362,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86593,24.581375,0.0,0,2024-04-24 21:44:26,2803
4694,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.865833,24.581578,334.0,0,2024-04-24 21:47:45,2961
4621,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.8656,24.581522,254.0,0,2024-04-24 21:51:07,2908
4832,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.865802,24.581287,143.0,0,2024-04-24 21:54:28,3007
4219,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865845,24.581273,110.0,0,2024-04-24 21:57:49,2642
4338,,,HONGYU NO.1-16-72%  ,127600016,15,0.2,121.865867,24.581165,131.0,0,2024-04-24 22:04:31,2733
4650,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865887,24.58133,4.0,0,2024-04-24 22:08:02,2901
4841,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865738,24.581277,249.0,0,2024-04-24 22:11:24,3035
4847,,,HONGYU NO.1-16-72%  ,127600016,15,0.3,121.865813,24.580682,171.0,0,2024-04-24 22:14:48,3046
4593,,,HONGYU NO.1-16-72%  ,127600016,15,0.2,121.865845,24.58153,24.0,0,2024-04-24 22:21:47,2920
4692,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.865727,24.581373,212.0,0,2024-04-24 22:25:05,2962
4644,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865663,24.581357,251.0,0,2024-04-24 22:28:23,2959
4358,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86561,24.581453,332.0,0,2024-04-24 22:31:41,2818
4596,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86561,24.581453,332.0,0,2024-04-24 22:31:41,2917
4694,,,HONGYU NO.1-16-71%  ,127600016,15,0.3,121.86578,24.58145,15.0,0,2024-04-24 22:41:28,2990
4746,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865813,24.58152,28.0,0,2024-04-24 22:44:45,3011
4425,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865482,24.581437,254.0,0,2024-04-24 22:48:04,2838
4469,,,HONGYU NO.1-16-71%  ,127600016,15,0.5,121.864543,24.581405,267.0,0,2024-04-24 22:51:18,2882
4713,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.865813,24.581293,133.0,0,2024-04-24 22:57:51,3000
4497,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865813,24.581472,0.0,0,2024-04-24 23:01:09,2865
5011,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865855,24.581468,97.0,0,2024-04-24 23:04:25,3145
4464,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865877,24.581493,55.0,0,2024-04-24 23:07:40,2827
4127,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865802,24.58152,286.0,0,2024-04-24 23:10:56,2607
4050,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86577,24.581415,154.0,0,2024-04-24 23:17:31,2569
4332,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865855,24.581503,35.0,0,2024-04-24 23:20:47,2715
4166,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865727,24.581513,275.0,0,2024-04-24 23:24:05,2680
4663,,,HONGYU NO.1-16-71%  ,127600016,15,0.5,121.865823,24.582373,6.0,0,2024-04-24 23:27:21,2971
4460,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.86578,24.581588,8.0,0,2024-04-24 23:33:54,2879
4465,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.86578,24.581482,180.0,0,2024-04-24 23:37:11,2860
4462,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865685,24.581522,294.0,0,2024-04-24 23:40:29,2848
4450,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865418,24.581575,282.0,0,2024-04-24 23:43:47,2827
4339,,,HONGYU NO.1-16-72%  ,127600016,15,0.0,121.865748,24.581427,214.0,0,2024-04-24 23:50:21,2765
4353,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865748,24.581487,0.0,0,2024-04-24 23:53:39,2786
4529,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865823,24.581405,137.0,0,2024-04-24 23:56:55,2899
4586,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865813,24.581455,345.0,0,2024-04-25 00:00:13,2958
4806,,,HONGYU NO.1-16-72%  ,127600016,15,0.1,121.865535,24.581543,293.0,0,2024-04-25 00:06:49,3099
4720,,,HONGYU NO.1-16-71%  ,127600016,15,0.2,121.865877,24.581407,112.0,0,2024-04-25 00:10:06,3019
4290,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865642,24.581543,301.0,0,2024-04-25 00:13:24,2743
4140,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865727,24.581495,122.0,0,2024-04-25 00:16:41,2610
3920,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865908,24.58148,95.0,0,2024-04-25 00:19:58,2442
4047,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.581432,220.0,0,2024-04-25 00:26:33,2523
4824,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865727,24.581525,332.0,0,2024-04-25 00:29:52,3014
4462,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.58138,161.0,0,2024-04-25 00:33:07,2844
4610,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865813,24.58162,8.0,0,2024-04-25 00:36:25,2940
4801,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865695,24.581668,256.0,0,2024-04-25 00:42:56,3067
4541,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865962,24.581787,63.0,0,2024-04-25 00:46:20,2915
4760,,,HONGYU NO.1-16-71%  ,127600016,15,0.2,121.86576,24.581433,206.0,0,2024-04-25 00:49:37,3065
4861,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865898,24.581308,138.0,0,2024-04-25 00:52:58,3117
4663,,,HONGYU NO.1-16-71%  ,127600016,15,0.6,121.86432,24.582767,315.0,0,2024-04-25 00:56:21,3027
4717,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865802,24.581427,217.0,0,2024-04-25 01:03:27,3047
4613,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865823,24.581485,32.0,0,2024-04-25 01:06:43,2982
4769,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.581503,288.0,0,2024-04-25 01:09:59,3076
4694,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865792,24.581477,180.0,0,2024-04-25 01:13:14,2980
4827,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865845,24.581493,150.0,0,2024-04-25 01:19:42,3079
4617,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865813,24.581447,195.0,0,2024-04-25 01:22:58,2929
4598,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865823,24.581467,33.0,0,2024-04-25 01:26:12,2945
4852,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865833,24.58149,0.0,0,2024-04-25 01:29:27,3092
4295,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865823,24.581498,0.0,0,2024-04-25 01:35:52,2772
4236,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.5815,270.0,0,2024-04-25 01:39:09,2732
4318,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86577,24.581487,180.0,0,2024-04-25 01:42:25,2782
4500,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865727,24.581402,296.0,0,2024-04-25 01:48:58,2884
4330,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865813,24.58148,47.0,0,2024-04-25 01:52:13,2770
3991,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865833,24.581437,164.0,0,2024-04-25 01:55:29,2533
4073,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865813,24.581383,193.0,0,2024-04-25 01:58:44,2538
3972,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865707,24.581392,274.0,0,2024-04-25 02:02:02,2501
4133,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865792,24.581432,0.0,0,2024-04-25 02:08:32,2618
4081,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865738,24.581458,298.0,0,2024-04-25 02:11:53,2618
4171,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86577,24.581463,86.0,0,2024-04-25 02:15:08,2621
4471,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865802,24.581453,129.0,0,2024-04-25 02:18:24,2826
4092,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.581437,254.0,0,2024-04-25 02:24:58,2600
4357,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865792,24.58145,0.0,0,2024-04-25 02:28:15,2820
4846,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.58142,180.0,0,2024-04-25 02:31:31,3100
5216,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865813,24.581463,41.0,0,2024-04-25 02:34:48,3354
4884,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865802,24.581407,249.0,0,2024-04-25 02:41:20,3178
4732,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865813,24.58144,37.0,0,2024-04-25 02:44:37,3087
4836,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865845,24.58136,171.0,0,2024-04-25 02:47:53,3165
4725,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865707,24.581445,307.0,0,2024-04-25 02:51:11,3085
4812,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86577,24.581473,67.0,0,2024-04-25 02:54:29,3133
4682,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.581418,294.0,0,2024-04-25 03:00:59,3012
4324,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865738,24.581477,319.0,0,2024-04-25 03:04:20,2799
4064,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865802,24.581367,150.0,0,2024-04-25 03:07:36,2668
4146,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.581413,344.0,0,2024-04-25 03:10:51,2712
4005,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.86593,24.581352,112.0,0,2024-04-25 03:14:07,2556
3893,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.58144,0.0,0,2024-04-25 03:20:43,2474
