fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
412,,,CT2-4765 NO.02,100047652,15,0.0,121.457602,23.313092,70.0,0,2024-04-25 21:00:32,282
811,,,CT2-4765 NO.02,100047652,15,0.1,121.457875,23.313133,70.0,0,2024-04-25 21:03:18,603
231,,,CT2-4765 NO.02,100047652,15,0.0,121.457898,23.313142,70.0,0,2024-04-25 21:08:48,146
343,,,CT2-4765 NO.02,100047652,15,0.1,121.45765,23.313077,70.0,0,2024-04-25 21:11:32,228
295,,,CT2-4765 NO.02,100047652,15,0.0,121.4576,23.313063,70.0,0,2024-04-25 21:17:02,201
113,,,CT2-4765 NO.02,100047652,15,0.1,121.457825,23.313103,70.0,0,2024-04-25 21:19:47,73
473,,,CT2-4765 NO.02,100047652,15,0.0,121.458035,23.313397,70.0,0,2024-04-25 21:25:20,336
169,,,CT2-4765 NO.02,100047652,15,0.0,121.457878,23.313268,70.0,0,2024-04-25 21:28:07,104
168,,,CT2-4765 NO.02,100047652,15,0.1,121.457922,23.313303,70.0,0,2024-04-25 21:33:43,102
282,,,CT2-4765 NO.02,100047652,15,0.3,121.457937,23.313292,70.0,0,2024-04-25 21:36:27,192
289,,,CT2-4765 NO.02,100047652,15,0.0,121.458178,23.313408,70.0,0,2024-04-25 21:41:55,196
116,,,CT2-4765 NO.02,100047652,15,0.1,121.45797,23.313275,70.0,0,2024-04-25 21:44:39,82
490,,,CT2-4765 NO.02,100047652,15,0.3,121.457897,23.313223,70.0,0,2024-04-25 21:47:27,332
178,,,CT2-4765 NO.02,100047652,15,0.1,121.458052,23.313305,70.0,0,2024-04-25 21:52:55,126
178,,,CT2-4765 NO.02,100047652,15,0.1,121.457915,23.313275,70.0,0,2024-04-25 21:55:38,123
302,,,CT2-4765 NO.02,100047652,15,0.2,121.457955,23.313307,70.0,0,2024-04-25 22:01:07,210
431,,,CT2-4765 NO.02,100047652,15,0.1,121.457843,23.313185,70.0,0,2024-04-25 22:03:51,281
551,,,CT2-4765 NO.02,100047652,15,0.0,121.457877,23.313208,70.0,0,2024-04-25 22:06:37,392
353,,,CT2-4765 NO.02,100047652,15,0.2,121.457878,23.313222,70.0,0,2024-04-25 22:12:14,238
435,,,CT2-4765 NO.02,100047652,15,0.0,121.457797,23.313088,70.0,0,2024-04-25 22:17:45,288
431,,,CT2-4765 NO.02,100047652,15,0.0,121.457792,23.313122,70.0,0,2024-04-25 22:20:30,297
241,,,CT2-4765 NO.02,100047652,15,0.0,121.457778,23.313115,70.0,0,2024-04-25 22:25:59,157
473,,,CT2-4765 NO.02,100047652,15,0.1,121.457807,23.313133,70.0,0,2024-04-25 22:28:43,324
468,,,CT2-4765 NO.02,100047652,15,0.1,121.457818,23.31312,70.0,0,2024-04-25 22:34:11,321
450,,,CT2-4765 NO.02,100047652,15,0.1,121.457785,23.313117,70.0,0,2024-04-25 22:36:54,314
297,,,CT2-4765 NO.02,100047652,15,0.1,121.457812,23.313103,70.0,0,2024-04-25 22:42:24,205
354,,,CT2-4765 NO.02,100047652,15,0.0,121.457752,23.313127,70.0,0,2024-04-25 22:45:08,230
293,,,CT2-4765 NO.02,100047652,15,0.2,121.457772,23.313088,70.0,0,2024-04-25 22:50:38,197
415,,,CT2-4765 NO.02,100047652,15,0.2,121.457695,23.313137,70.0,0,2024-04-25 22:53:20,282
416,,,CT2-4765 NO.02,100047652,15,0.3,121.457722,23.313117,70.0,0,2024-04-25 22:58:48,287
419,,,CT2-4765 NO.02,100047652,15,0.3,121.457612,23.313187,70.0,0,2024-04-25 23:01:31,296
693,,,CT2-4765 NO.02,100047652,15,0.2,121.457715,23.313118,70.0,0,2024-04-25 23:07:07,511
416,,,CT2-4765 NO.02,100047652,15,0.4,121.457732,23.31309,70.0,0,2024-04-25 23:09:54,282
619,,,CT2-4765 NO.02,100047652,15,0.2,121.45763,23.313198,70.0,0,2024-04-25 23:15:39,449
358,,,CT2-4765 NO.02,100047652,15,0.2,121.457943,23.313102,70.0,0,2024-04-25 23:18:31,246
351,,,CT2-4765 NO.02,100047652,15,0.3,121.457607,23.313182,70.0,0,2024-04-25 23:21:24,238
289,,,CT2-4765 NO.02,100047652,15,0.6,121.458028,23.313542,14.8,0,2024-04-25 23:27:02,196
235,,,CT2-4765 NO.02,100047652,15,0.2,121.457758,23.313192,70.0,0,2024-04-25 23:29:46,165
356,,,CT2-4765 NO.02,100047652,15,0.4,121.457522,23.313257,70.0,0,2024-04-25 23:35:13,227
1136,,,CT2-4765 NO.02,100047652,15,0.5,121.457727,23.313288,293.4,0,2024-04-25 23:37:58,892
240,,,CT2-4765 NO.02,100047652,15,0.1,121.457728,23.313152,70.0,0,2024-04-25 23:43:24,164
232,,,CT2-4765 NO.02,100047652,15,0.5,121.457752,23.313337,307.2,0,2024-04-25 23:46:08,159
529,,,CT2-4765 NO.02,100047652,15,0.5,121.457752,23.313337,307.2,0,2024-04-25 23:46:08,364
468,,,CT2-4765 NO.02,100047652,15,0.5,121.457752,23.313337,307.2,0,2024-04-25 23:46:08,332
278,,,CT2-4765 NO.02,100047652,15,0.2,121.457815,23.31333,70.0,0,2024-04-25 23:59:50,214
554,,,CT2-4765 NO.02,100047652,15,0.5,121.457712,23.313247,309.7,0,2024-04-26 00:02:42,409
233,,,CT2-4765 NO.02,100047652,15,0.4,121.457723,23.313162,70.0,0,2024-04-26 00:08:22,157
802,,,CT2-4765 NO.02,100047652,15,1.1,121.45778,23.313347,311.5,0,2024-04-26 00:11:02,597
805,,,CT2-4765 NO.02,100047652,15,0.1,121.457837,23.313222,70.0,0,2024-04-26 00:13:47,608
530,,,CT2-4765 NO.02,100047652,15,0.7,121.457758,23.31314,319.0,0,2024-04-26 00:19:13,376
231,,,CT2-4765 NO.02,100047652,15,0.2,121.457888,23.313145,70.0,0,2024-04-26 00:21:56,153
411,,,CT2-4765 NO.02,100047652,15,0.4,121.457867,23.313098,70.0,0,2024-04-26 00:27:23,273
413,,,CT2-4765 NO.02,100047652,15,0.3,121.457865,23.313052,70.0,0,2024-04-26 00:32:55,285
241,,,CT2-4765 NO.02,100047652,15,0.3,121.457937,23.31304,70.0,0,2024-04-26 00:35:41,167
946,,,CT2-4765 NO.02,100047652,15,0.9,121.457805,23.313055,312.2,0,2024-04-26 00:41:14,729
408,,,CT2-4765 NO.02,100047652,15,0.2,121.457847,23.313038,70.0,0,2024-04-26 00:44:00,267
682,,,CT2-4765 NO.02,100047652,15,0.2,121.457878,23.313065,70.0,0,2024-04-26 00:46:44,503
239,,,CT2-4765 NO.02,100047652,15,0.3,121.457797,23.313105,70.0,0,2024-04-26 00:52:16,170
234,,,CT2-4765 NO.02,100047652,15,0.3,121.45778,23.313065,70.0,0,2024-04-26 00:55:13,159
181,,,CT2-4765 NO.02,100047652,15,1.3,121.457802,23.313147,164.5,0,2024-04-26 01:00:40,123
354,,,CT2-4765 NO.02,100047652,15,0.2,121.457838,23.313142,70.0,0,2024-04-26 01:03:23,240
413,,,CT2-4765 NO.02,100047652,15,0.2,121.457857,23.313192,70.0,0,2024-04-26 01:08:49,274
418,,,CT2-4765 NO.02,100047652,15,0.2,121.457902,23.313138,70.0,0,2024-04-26 01:11:32,282
241,,,CT2-4765 NO.02,100047652,15,0.0,121.4578,23.313212,70.0,0,2024-04-26 01:14:17,168
181,,,CT2-4765 NO.02,100047652,15,0.4,121.457815,23.313258,70.0,0,2024-04-26 01:19:44,120
289,,,CT2-4765 NO.02,100047652,15,0.5,121.45777,23.31331,187.2,0,2024-04-26 01:25:10,182
871,,,CT2-4765 NO.02,100047652,15,0.4,121.457743,23.313258,70.0,0,2024-04-26 01:27:56,664
299,,,CT2-4765 NO.02,100047652,15,0.2,121.457618,23.313318,70.0,0,2024-04-26 01:33:22,203
242,,,CT2-4765 NO.02,100047652,15,0.1,121.457632,23.313233,70.0,0,2024-04-26 01:36:05,156
238,,,CT2-4765 NO.02,100047652,15,0.3,121.457872,23.313227,70.0,0,2024-04-26 01:38:47,162
436,,,CT2-4765 NO.02,100047652,15,0.3,121.457868,23.313223,70.0,0,2024-04-26 01:44:13,290
299,,,CT2-4765 NO.02,100047652,15,0.1,121.457645,23.313282,70.0,0,2024-04-26 01:49:41,200
176,,,CT2-4765 NO.02,100047652,15,0.1,121.457645,23.313282,70.0,0,2024-04-26 01:49:41,112
1061,,,CT2-4765 NO.02,100047652,15,0.3,121.457678,23.313257,70.0,0,2024-04-26 01:57:50,792
365,,,CT2-4765 NO.02,100047652,15,0.4,121.457623,23.313212,70.0,0,2024-04-26 02:00:36,239
1057,,,CT2-4765 NO.02,100047652,15,0.4,121.457655,23.31331,70.0,0,2024-04-26 02:06:02,816
619,,,CT2-4765 NO.02,100047652,15,0.2,121.45758,23.313262,70.0,0,2024-04-26 02:08:46,430
414,,,CT2-4765 NO.02,100047652,15,0.1,121.457923,23.313252,70.0,0,2024-04-26 02:14:19,293
570,,,CT2-4765 NO.02,100047652,15,0.3,121.457927,23.313265,70.0,0,2024-04-26 02:17:02,402
346,,,CT2-4765 NO.02,100047652,15,0.4,121.457698,23.31335,70.0,0,2024-04-26 02:22:30,231
417,,,CT2-4765 NO.02,100047652,15,0.3,121.457862,23.313292,70.0,0,2024-04-26 02:25:14,287
180,,,CT2-4765 NO.02,100047652,15,0.4,121.457638,23.313142,70.0,0,2024-04-26 02:30:48,121
235,,,CT2-4765 NO.02,100047652,15,0.6,121.457628,23.313102,60.9,0,2024-04-26 02:33:34,146
808,,,CT2-4765 NO.02,100047652,15,0.9,121.457665,23.313138,205.2,0,2024-04-26 02:38:59,617
465,,,CT2-4765 NO.02,100047652,15,0.3,121.457498,23.313052,70.0,0,2024-04-26 02:41:42,313
297,,,CT2-4765 NO.02,100047652,15,0.1,121.457703,23.313188,70.0,0,2024-04-26 02:47:08,200
297,,,CT2-4765 NO.02,100047652,15,0.0,121.457683,23.313192,70.0,0,2024-04-26 02:49:52,201
357,,,CT2-4765 NO.02,100047652,15,0.3,121.457643,23.313207,70.0,0,2024-04-26 02:55:19,239
352,,,CT2-4765 NO.02,100047652,15,0.2,121.457738,23.313232,70.0,0,2024-04-26 02:58:02,233
1429,,,CT2-4765 NO.02,100047652,15,4.6,121.456497,23.312888,269.4,0,2024-04-26 03:00:47,975
403,,,CT2-4765 NO.02,100047652,15,4.7,121.456453,23.30736,119.0,0,2024-04-26 03:06:18,269
556,,,CT2-4765 NO.02,100047652,15,4.3,121.459465,23.305178,132.2,0,2024-04-26 03:09:05,392
615,,,CT2-4765 NO.02,100047652,15,5.0,121.465345,23.300575,133.7,0,2024-04-26 03:14:34,440
837,,,CT2-4765 NO.02,100047652,15,5.4,121.468547,23.298218,128.7,0,2024-04-26 03:17:18,646
1004,,,CT2-4765 NO.02,100047652,15,4.9,121.474733,23.293495,128.5,0,2024-04-26 03:22:48,796
243,,,CT2-4765 NO.02,100047652,15,2.7,121.480882,23.288653,126.6,0,2024-04-26 03:28:14,162
816,,,CT2-4765 NO.02,100047652,15,5.8,121.482325,23.288662,31.6,0,2024-04-26 03:30:59,614
358,,,CT2-4765 NO.02,100047652,15,6.1,121.485878,23.29237,39.2,0,2024-04-26 03:33:47,243
1013,,,CT2-4765 NO.02,100047652,15,4.0,121.486815,23.301803,84.2,0,2024-04-26 03:39:31,795
992,,,CT2-4765 NO.02,100047652,15,6.0,121.490512,23.304145,52.3,0,2024-04-26 03:42:14,771
478,,,CT2-4765 NO.02,100047652,15,6.3,121.499222,23.308625,61.0,0,2024-04-26 03:47:47,324
476,,,CT2-4765 NO.02,100047652,15,6.4,121.503853,23.310912,63.4,0,2024-04-26 03:50:32,314
1249,,,CT2-4765 NO.02,100047652,15,6.1,121.512563,23.316082,63.1,0,2024-04-26 03:55:58,967
361,,,CT2-4765 NO.02,100047652,15,4.3,121.516708,23.31822,62.7,0,2024-04-26 03:58:41,251
242,,,CT2-4765 NO.02,100047652,15,1.9,121.516702,23.318785,239.9,0,2024-04-26 04:04:08,163
746,,,CT2-4765 NO.02,100047652,15,1.1,121.516057,23.318712,252.8,0,2024-04-26 04:06:49,556
299,,,CT2-4765 NO.02,100047652,15,1.8,121.514948,23.318513,320.7,0,2024-04-26 04:12:15,203
426,,,CT2-4765 NO.02,100047652,15,1.4,121.51436,23.318447,281.7,0,2024-04-26 04:15:00,285
1006,,,CT2-4765 NO.02,100047652,15,1.1,121.513297,23.31803,230.0,0,2024-04-26 04:20:26,791
867,,,CT2-4765 NO.02,100047652,15,1.1,121.512628,23.317927,139.6,0,2024-04-26 04:23:09,657
482,,,CT2-4765 NO.02,100047652,15,2.1,121.511152,23.317462,191.3,0,2024-04-26 04:28:46,319
945,,,CT2-4765 NO.02,100047652,15,1.1,121.510572,23.317293,253.8,0,2024-04-26 04:31:29,729
418,,,CT2-4765 NO.02,100047652,15,1.8,121.509423,23.316852,266.2,0,2024-04-26 04:36:54,274
569,,,CT2-4765 NO.02,100047652,15,0.6,121.508827,23.316622,248.8,0,2024-04-26 04:39:37,400
997,,,CT2-4765 NO.02,100047652,15,1.5,121.507353,23.316022,218.4,0,2024-04-26 04:45:04,754
354,,,CT2-4765 NO.02,100047652,15,1.6,121.506743,23.315708,257.4,0,2024-04-26 04:47:54,238
615,,,CT2-4765 NO.02,100047652,15,2.3,121.50612,23.315412,257.3,0,2024-04-26 04:50:39,428
359,,,CT2-4765 NO.02,100047652,15,0.2,121.504715,23.314693,70.0,0,2024-04-26 04:56:05,245
867,,,CT2-4765 NO.02,100047652,15,2.3,121.50409,23.31435,230.3,0,2024-04-26 04:58:48,636
819,,,CT2-4765 NO.02,100047652,15,1.1,121.502788,23.313607,164.6,0,2024-04-26 05:04:18,609
743,,,CT2-4765 NO.02,100047652,15,1.8,121.501508,23.312945,243.6,0,2024-04-26 05:09:46,554
758,,,CT2-4765 NO.02,100047652,15,0.9,121.500817,23.312562,226.8,0,2024-04-26 05:12:31,555
556,,,CT2-4765 NO.02,100047652,15,2.5,121.499505,23.311857,232.6,0,2024-04-26 05:17:57,400
1110,,,CT2-4765 NO.02,100047652,15,1.9,121.498895,23.311522,254.9,0,2024-04-26 05:20:41,838
1053,,,CT2-4765 NO.02,100047652,15,1.9,121.497953,23.310702,241.9,0,2024-04-26 05:26:09,812
359,,,CT2-4765 NO.02,100047652,15,0.8,121.497018,23.310472,344.3,0,2024-04-26 05:28:50,246
806,,,CT2-4765 NO.02,100047652,15,1.5,121.495757,23.309835,208.0,0,2024-04-26 05:34:16,609
421,,,CT2-4765 NO.02,100047652,15,0.9,121.495093,23.30949,220.5,0,2024-04-26 05:36:59,291
932,,,CT2-4765 NO.02,100047652,15,1.5,121.49405,23.308807,286.4,0,2024-04-26 05:42:25,716
354,,,CT2-4765 NO.02,100047652,15,2.1,121.493395,23.308518,312.8,0,2024-04-26 05:45:09,240
416,,,CT2-4765 NO.02,100047652,15,1.2,121.491898,23.307967,292.0,0,2024-04-26 05:50:34,289
1110,,,CT2-4765 NO.02,100047652,15,1.5,121.490992,23.307815,264.9,0,2024-04-26 05:53:17,843
494,,,CT2-4765 NO.02,100047652,15,1.3,121.489675,23.307242,300.3,0,2024-04-26 05:58:43,350
302,,,CT2-4765 NO.02,100047652,15,1.0,121.4889,23.307047,300.2,0,2024-04-26 06:01:26,202
563,,,CT2-4765 NO.02,100047652,15,1.3,121.487312,23.306567,247.0,0,2024-04-26 06:06:52,390
522,,,CT2-4765 NO.02,100047652,15,1.8,121.486592,23.306287,228.7,0,2024-04-26 06:09:35,362
476,,,CT2-4765 NO.02,100047652,15,1.1,121.485368,23.305895,295.8,0,2024-04-26 06:15:00,318
510,,,CT2-4765 NO.02,100047652,15,1.3,121.484525,23.30554,254.0,0,2024-04-26 06:17:43,349
640,,,CT2-4765 NO.02,100047652,15,1.0,121.483182,23.304985,174.6,0,2024-04-26 06:23:12,468
753,,,CT2-4765 NO.02,100047652,15,0.1,121.482545,23.304715,70.0,0,2024-04-26 06:25:53,551
941,,,CT2-4765 NO.02,100047652,15,1.4,121.481835,23.304122,246.1,0,2024-04-26 06:31:18,699
477,,,CT2-4765 NO.02,100047652,15,0.9,121.480925,23.303885,244.2,0,2024-04-26 06:34:04,323
931,,,CT2-4765 NO.02,100047652,15,1.4,121.480383,23.303505,216.3,0,2024-04-26 06:36:47,702
571,,,CT2-4765 NO.02,100047652,15,0.8,121.480047,23.302842,232.0,0,2024-04-26 06:42:15,395
566,,,CT2-4765 NO.02,100047652,15,1.4,121.478542,23.302153,212.6,0,2024-04-26 06:47:38,396
1182,,,CT2-4765 NO.02,100047652,15,1.0,121.47822,23.301943,225.9,0,2024-04-26 06:50:25,901
1433,,,CT2-4765 NO.02,100047652,15,0.9,121.4774,23.301238,222.2,0,2024-04-26 06:55:53,1075
881,,,CT2-4765 NO.02,100047652,15,0.5,121.476995,23.30096,232.1,0,2024-04-26 06:58:36,657
477,,,CT2-4765 NO.02,100047652,15,1.0,121.476547,23.300182,236.2,0,2024-04-26 07:04:08,334
1126,,,CT2-4765 NO.02,100047652,15,1.2,121.476202,23.299555,253.9,0,2024-04-26 07:06:51,859
930,,,CT2-4765 NO.02,100047652,15,0.5,121.475788,23.298702,124.3,0,2024-04-26 07:12:20,697
812,,,CT2-4765 NO.02,100047652,15,1.0,121.475668,23.29852,245.5,0,2024-04-26 07:15:09,589
569,,,CT2-4765 NO.02,100047652,15,1.2,121.475507,23.298108,222.2,0,2024-04-26 07:17:56,404
552,,,CT2-4765 NO.02,100047652,15,0.9,121.475138,23.297328,127.3,0,2024-04-26 07:23:22,391
802,,,CT2-4765 NO.02,100047652,15,0.3,121.475048,23.296972,70.0,0,2024-04-26 07:26:08,609
570,,,CT2-4765 NO.02,100047652,15,1.2,121.47476,23.296123,215.6,0,2024-04-26 07:31:42,411
482,,,CT2-4765 NO.02,100047652,15,0.3,121.474337,23.29496,70.0,0,2024-04-26 07:37:09,329
446,,,CT2-4765 NO.02,100047652,15,0.8,121.474235,23.294545,151.6,0,2024-04-26 07:39:54,314
570,,,CT2-4765 NO.02,100047652,15,1.0,121.474158,23.294113,179.4,0,2024-04-26 07:42:43,408
1124,,,CT2-4765 NO.02,100047652,15,0.7,121.473997,23.293195,74.7,0,2024-04-26 07:48:11,860
1118,,,CT2-4765 NO.02,100047652,15,0.8,121.473905,23.292733,185.1,0,2024-04-26 07:50:54,838
422,,,CT2-4765 NO.02,100047652,15,0.7,121.473752,23.292028,234.6,0,2024-04-26 07:56:31,281
422,,,CT2-4765 NO.02,100047652,15,2.9,121.47364,23.291478,320.8,0,2024-04-26 07:59:19,292
811,,,CT2-4765 NO.02,100047652,15,0.4,121.473418,23.290712,70.0,0,2024-04-26 08:04:47,621
450,,,CT2-4765 NO.02,100047652,15,0.2,121.473338,23.290327,70.0,0,2024-04-26 08:07:32,309
1059,,,CT2-4765 NO.02,100047652,15,0.5,121.473195,23.289452,209.9,0,2024-04-26 08:13:03,803
472,,,CT2-4765 NO.02,100047652,15,1.3,121.473145,23.289008,184.1,0,2024-04-26 08:15:48,317
1252,,,CT2-4765 NO.02,100047652,15,0.9,121.473102,23.288528,194.0,0,2024-04-26 08:18:36,953
754,,,CT2-4765 NO.02,100047652,15,0.9,121.47295,23.287712,135.5,0,2024-04-26 08:24:05,566
459,,,CT2-4765 NO.02,100047652,15,0.3,121.472707,23.286883,70.0,0,2024-04-26 08:29:39,315
425,,,CT2-4765 NO.02,100047652,15,0.4,121.472623,23.286442,70.0,0,2024-04-26 08:32:23,284
485,,,CT2-4765 NO.02,100047652,15,0.7,121.472598,23.285458,165.0,0,2024-04-26 08:37:57,314
428,,,CT2-4765 NO.02,100047652,15,0.8,121.472532,23.284945,249.4,0,2024-04-26 08:40:45,277
741,,,CT2-4765 NO.02,100047652,15,0.6,121.4722,23.284332,49.8,0,2024-04-26 08:46:24,542
1050,,,CT2-4765 NO.02,100047652,15,0.6,121.472033,23.284218,198.2,0,2024-04-26 08:49:07,779
413,,,CT2-4765 NO.02,100047652,15,0.5,121.471943,23.283108,132.6,0,2024-04-26 08:54:37,291
245,,,CT2-4765 NO.02,100047652,15,0.4,121.471937,23.282753,70.0,0,2024-04-26 08:57:21,167
1049,,,CT2-4765 NO.02,100047652,15,1.0,121.471948,23.282392,89.1,0,2024-04-26 09:00:08,782
756,,,CT2-4765 NO.02,100047652,15,0.7,121.472433,23.281798,126.5,0,2024-04-26 09:05:37,570
360,,,CT2-4765 NO.02,100047652,15,0.8,121.472493,23.281583,155.9,0,2024-04-26 09:08:25,240
516,,,CT2-4765 NO.02,100047652,15,2.2,121.472113,23.281425,189.0,0,2024-04-26 09:13:54,343
509,,,CT2-4765 NO.02,100047652,15,0.3,121.472367,23.28115,70.0,0,2024-04-26 09:16:42,344
366,,,CT2-4765 NO.02,100047652,15,1.2,121.472415,23.281002,193.7,0,2024-04-26 09:22:28,242
1055,,,CT2-4765 NO.02,100047652,15,3.5,121.472063,23.279267,198.6,0,2024-04-26 09:25:13,802
364,,,CT2-4765 NO.02,100047652,15,3.6,121.46763,23.276438,234.7,0,2024-04-26 09:30:50,247
1061,,,CT2-4765 NO.02,100047652,15,2.2,121.465988,23.274895,239.3,0,2024-04-26 09:33:56,827
302,,,CT2-4765 NO.02,100047652,15,4.0,121.463432,23.273233,231.0,0,2024-04-26 09:36:40,202
620,,,CT2-4765 NO.02,100047652,15,4.1,121.459825,23.27042,230.6,0,2024-04-26 09:42:07,437
358,,,CT2-4765 NO.02,100047652,15,1.7,121.457643,23.268122,216.1,0,2024-04-26 09:44:49,241
1427,,,CT2-4765 NO.02,100047652,15,3.9,121.457082,23.264608,179.1,0,2024-04-26 09:50:19,995
1056,,,CT2-4765 NO.02,100047652,15,2.2,121.456785,23.262288,182.5,0,2024-04-26 09:53:03,802
569,,,CT2-4765 NO.02,100047652,15,1.0,121.456135,23.260057,185.3,0,2024-04-26 09:58:40,401
363,,,CT2-4765 NO.02,100047652,15,3.9,121.45611,23.256707,184.0,0,2024-04-26 10:04:12,237
483,,,CT2-4765 NO.02,100047652,15,4.3,121.455948,23.253895,169.1,0,2024-04-26 10:06:58,324
1112,,,CT2-4765 NO.02,100047652,15,7.0,121.454587,23.259022,347.1,0,2024-04-26 10:12:27,862
640,,,CT2-4765 NO.02,100047652,15,6.6,121.454137,23.264295,4.4,0,2024-04-26 10:15:13,461
552,,,CT2-4765 NO.02,100047652,15,7.1,121.454278,23.2695,5.4,0,2024-04-26 10:17:58,387
1185,,,CT2-4765 NO.02,100047652,15,8.1,121.454703,23.280948,6.0,0,2024-04-26 10:23:26,934
812,,,CT2-4765 NO.02,100047652,15,8.7,121.455023,23.286888,16.6,0,2024-04-26 10:26:09,620
424,,,CT2-4765 NO.02,100047652,15,7.4,121.456222,23.298443,14.6,0,2024-04-26 10:31:44,278
425,,,CT2-4765 NO.02,100047652,15,9.0,121.454675,23.309565,353.6,0,2024-04-26 10:37:13,274
612,,,CT2-4765 NO.02,100047652,15,5.8,121.457428,23.313062,112.0,0,2024-04-26 10:39:56,435
814,,,CT2-4765 NO.02,100047652,15,0.0,121.457668,23.313303,70.0,0,2024-04-26 10:42:46,604
820,,,CT2-4765 NO.02,100047652,15,0.1,121.457695,23.313387,70.0,0,2024-04-26 10:48:12,614
303,,,CT2-4765 NO.02,100047652,15,0.1,121.457695,23.313387,70.0,0,2024-04-26 10:48:12,216
421,,,CT2-4765 NO.02,100047652,15,0.1,121.457645,23.313438,70.0,0,2024-04-26 10:56:24,275
834,,,CT2-4765 NO.02,100047652,15,0.5,121.457687,23.313465,359.0,0,2024-04-26 10:59:09,626
500,,,CT2-4765 NO.02,100047652,15,0.4,121.457625,23.31344,70.0,0,2024-04-26 11:04:38,352
926,,,CT2-4765 NO.02,100047652,15,0.2,121.457637,23.313418,70.0,0,2024-04-26 11:07:21,698
501,,,CT2-4765 NO.02,100047652,15,0.2,121.457612,23.31335,70.0,0,2024-04-26 11:12:49,340
805,,,CT2-4765 NO.02,100047652,15,0.0,121.457372,23.313435,70.0,0,2024-04-26 11:15:32,596
557,,,CT2-4765 NO.02,100047652,15,0.3,121.4576,23.313483,70.0,0,2024-04-26 11:21:01,395
305,,,CT2-4765 NO.02,100047652,15,0.1,121.457445,23.313367,70.0,0,2024-04-26 11:26:25,210
353,,,CT2-4765 NO.02,100047652,15,0.1,121.457445,23.313367,70.0,0,2024-04-26 11:26:25,232
990,,,CT2-4765 NO.02,100047652,15,0.3,121.457492,23.313405,70.0,0,2024-04-26 11:34:36,763
824,,,CT2-4765 NO.02,100047652,15,0.5,121.457472,23.313363,61.2,0,2024-04-26 11:37:19,621
613,,,CT2-4765 NO.02,100047652,15,0.2,121.457495,23.313375,70.0,0,2024-04-26 11:40:02,438
517,,,CT2-4765 NO.02,100047652,15,0.4,121.457517,23.313357,70.0,0,2024-04-26 11:45:29,356
796,,,CT2-4765 NO.02,100047652,15,0.1,121.457508,23.313347,70.0,0,2024-04-26 11:48:14,596
496,,,CT2-4765 NO.02,100047652,15,0.4,121.457537,23.31332,70.0,0,2024-04-26 11:53:38,325
494,,,CT2-4765 NO.02,100047652,15,0.4,121.457598,23.313323,70.0,0,2024-04-26 11:56:21,327
873,,,CT2-4765 NO.02,100047652,15,0.2,121.457498,23.313315,70.0,0,2024-04-26 12:01:47,655
638,,,CT2-4765 NO.02,100047652,15,0.2,121.457658,23.313253,70.0,0,2024-04-26 12:07:13,459
491,,,CT2-4765 NO.02,100047652,15,0.3,121.457593,23.313217,70.0,0,2024-04-26 12:09:58,324
1001,,,CT2-4765 NO.02,100047652,15,0.4,121.457638,23.313227,70.0,0,2024-04-26 12:12:41,771
554,,,CT2-4765 NO.02,100047652,15,0.3,121.457785,23.313143,70.0,0,2024-04-26 12:18:06,388
415,,,CT2-4765 NO.02,100047652,15,0.1,121.457773,23.313142,70.0,0,2024-04-26 12:20:50,269
358,,,CT2-4765 NO.02,100047652,15,0.1,121.457853,23.313042,70.0,0,2024-04-26 12:26:23,245
1113,,,CT2-4765 NO.02,100047652,15,0.1,121.457888,23.313013,70.0,0,2024-04-26 12:29:06,838
238,,,CT2-4765 NO.02,100047652,15,0.2,121.45799,23.312948,70.0,0,2024-04-26 12:34:38,165
550,,,CT2-4765 NO.02,100047652,15,0.1,121.4576,23.313218,70.0,0,2024-04-26 12:37:25,384
868,,,CT2-4765 NO.02,100047652,15,0.1,121.457683,23.313188,70.0,0,2024-04-26 12:43:00,639
991,,,CT2-4765 NO.02,100047652,15,0.2,121.457618,23.31336,70.0,0,2024-04-26 12:45:44,749
934,,,CT2-4765 NO.02,100047652,15,0.0,121.458112,23.31297,70.0,0,2024-04-26 12:48:52,680
362,,,CT2-4765 NO.02,100047652,15,0.2,121.45784,23.31302,70.0,0,2024-04-26 12:55:19,240
937,,,CT2-4765 NO.02,100047652,15,0.0,121.45767,23.313218,70.0,0,2024-04-26 12:58:13,708
413,,,CT2-4765 NO.02,100047652,15,0.1,121.45766,23.313265,70.0,0,2024-04-26 13:03:36,276
559,,,CT2-4765 NO.02,100047652,15,0.2,121.45766,23.313262,70.0,0,2024-04-26 13:06:19,413
677,,,CT2-4765 NO.02,100047652,15,0.1,121.457657,23.313273,70.0,0,2024-04-26 13:11:46,510
932,,,CT2-4765 NO.02,100047652,15,0.3,121.457662,23.313242,70.0,0,2024-04-26 13:14:26,701
890,,,CT2-4765 NO.02,100047652,15,0.3,121.457655,23.313303,70.0,0,2024-04-26 13:19:53,678
883,,,CT2-4765 NO.02,100047652,15,0.1,121.45767,23.31332,70.0,0,2024-04-26 13:22:36,664
297,,,CT2-4765 NO.02,100047652,15,0.0,121.457652,23.313268,70.0,0,2024-04-26 13:28:01,205
