fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,,CT2-5915-1-90%      ,25915001,15,0.1,121.910228,24.824597,289.0,0,2024-04-22 18:42:09,4576
6403,,,CT2-5915-1-90%      ,25915001,15,0.0,121.910122,24.82461,277.8,0,2024-04-22 18:46:38,4440
6345,,,CT2-5915-1-90%      ,25915001,15,0.0,121.909928,24.824652,283.3,0,2024-04-22 18:49:00,4369
6505,,,CT2-5915-1-90%      ,25915001,15,0.0,121.909783,24.824728,300.1,0,2024-04-22 18:53:29,4553
6161,,,CT2-5915-1-90%      ,25915001,15,0.0,121.909648,24.824793,297.8,0,2024-04-22 18:57:53,4293
6235,,,CT2-5915-1-90%      ,25915001,15,0.0,121.909448,24.824873,293.7,0,2024-04-22 19:02:17,4334
6719,,,CT2-5915-1-90%      ,25915001,15,0.1,121.909203,24.824928,283.8,0,2024-04-22 19:06:40,4699
6334,,,CT2-5915-1-90%      ,25915001,15,0.1,121.909203,24.824928,283.8,0,2024-04-22 19:08:44,4409
6614,,,CT2-5915-1-90%      ,25915001,15,0.0,121.90888,24.825128,305.2,0,2024-04-22 19:15:34,4617
6321,,,CT2-5915-1-90%      ,25915001,15,0.0,121.908743,24.825202,300.5,0,2024-04-22 19:19:58,4387
6294,,,CT2-5915-1-90%      ,25915001,15,0.0,121.908743,24.825202,300.5,0,2024-04-22 19:22:05,4368
6803,,,CT2-5915-1-90%      ,25915001,15,0.0,121.908562,24.825312,303.6,0,2024-04-22 19:26:35,4746
6586,,,CT2-5915-1-90%      ,25915001,15,0.1,121.908365,24.825428,303.1,0,2024-04-22 19:31:00,4595
6807,,,CT2-5915-1-90%      ,25915001,15,0.0,121.908293,24.825507,320.2,0,2024-04-22 19:33:22,4749
5865,,,CT2-5915-1-90%      ,25915001,15,0.5,121.9152,24.834345,36.4,0,2024-04-22 20:20:50,4052
6246,,,CT2-5915-1-90%      ,25915001,15,5.2,121.906852,24.849953,336.0,0,2024-04-22 20:26:33,4348
6324,,,CT2-5915-1-90%      ,25915001,15,5.3,121.900812,24.861382,334.4,0,2024-04-22 20:31:44,4373
6710,,,CT2-5915-1-90%      ,25915001,15,4.9,121.894515,24.8723,332.4,0,2024-04-22 20:36:54,4676
6700,,,CT2-5915-1-89%      ,25915001,15,5.0,121.891062,24.877548,329.0,0,2024-04-22 20:39:32,4665
7010,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869075,24.90365,270.0,0,2024-04-23 16:46:08,4780
6615,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86906,24.903623,248.5,0,2024-04-23 16:51:55,4475
6752,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869027,24.90362,263.7,0,2024-04-23 16:56:56,4594
6815,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869045,24.903615,106.6,0,2024-04-23 17:01:50,4645
6749,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869045,24.903615,106.6,0,2024-04-23 17:03:54,4601
6515,,,CT2-5915-1-91%      ,25915001,15,0.2,121.869412,24.904067,36.4,0,2024-04-23 17:08:39,4381
6112,,,CT2-5915-1-91%      ,25915001,15,0.1,121.869788,24.904293,56.5,0,2024-04-23 17:13:20,4048
6035,,,CT2-5915-1-90%      ,25915001,15,2.9,121.874517,24.898957,141.1,0,2024-04-23 17:16:17,4013
6114,,,CT2-5915-1-90%      ,25915001,15,4.4,121.878767,24.894168,141.0,0,2024-04-23 17:19:17,4058
5665,,,CT2-5915-1-90%      ,25915001,15,4.3,121.88743,24.884843,138.2,0,2024-04-23 17:25:18,3728
5743,,,CT2-5915-1-90%      ,25915001,15,4.2,121.89211,24.880857,133.1,0,2024-04-23 17:28:20,3833
5737,,,CT2-5915-1-90%      ,25915001,15,4.1,121.896807,24.876957,132.3,0,2024-04-23 17:31:19,3814
6055,,,CT2-5915-1-90%      ,25915001,15,4.1,121.906347,24.869547,128.5,0,2024-04-23 17:37:18,4051
6071,,,CT2-5915-1-90%      ,25915001,15,4.0,121.911162,24.866373,125.9,0,2024-04-23 17:40:09,4068
5665,,,CT2-5915-1-90%      ,25915001,15,0.2,121.913153,24.864297,234.4,0,2024-04-23 17:45:49,3701
5342,,,CT2-5915-1-90%      ,25915001,15,0.3,121.91238,24.86385,237.5,0,2024-04-23 17:50:44,3441
5738,,,CT2-5915-1-90%      ,25915001,15,0.3,121.91238,24.86385,237.5,0,2024-04-23 17:52:47,3822
5763,,,CT2-5915-1-90%      ,25915001,15,0.3,121.911722,24.86349,238.9,0,2024-04-23 17:57:36,3887
5635,,,CT2-5915-1-90%      ,25915001,15,0.3,121.910897,24.863137,244.7,0,2024-04-23 18:02:34,3770
5939,,,CT2-5915-1-90%      ,25915001,15,3.5,121.912065,24.855028,172.5,0,2024-04-23 18:05:35,4002
5415,,,CT2-5915-1-90%      ,25915001,15,5.1,121.913512,24.847795,169.6,0,2024-04-23 18:08:41,3591
6167,,,CT2-5915-1-90%      ,25915001,15,4.9,121.918623,24.834075,160.8,0,2024-04-23 18:14:48,4157
5905,,,CT2-5915-1-90%      ,25915001,15,4.8,121.921752,24.827985,154.9,0,2024-04-23 18:17:49,3976
6670,,,CT2-5915-1-90%      ,25915001,15,1.1,121.92257,24.819637,183.8,0,2024-04-23 18:23:47,4517
6298,,,CT2-5915-1-90%      ,25915001,15,0.2,121.922243,24.819503,245.8,0,2024-04-23 18:26:38,4235
6217,,,CT2-5915-1-90%      ,25915001,15,0.2,121.921602,24.819518,271.4,0,2024-04-23 18:31:31,4173
6406,,,CT2-5915-1-90%      ,25915001,15,0.2,121.921602,24.819518,271.4,0,2024-04-23 18:33:35,4330
6502,,,CT2-5915-1-90%      ,25915001,15,0.2,121.921018,24.81959,277.6,0,2024-04-23 18:38:39,4409
6268,,,CT2-5915-1-90%      ,25915001,15,0.2,121.920425,24.81973,284.5,0,2024-04-23 18:43:39,4222
5983,,,CT2-5915-1-90%      ,25915001,15,0.2,121.919877,24.819887,287.4,0,2024-04-23 18:46:25,4012
6434,,,CT2-5915-1-90%      ,25915001,15,0.2,121.919303,24.819988,281.0,0,2024-04-23 18:51:19,4344
6166,,,CT2-5915-1-90%      ,25915001,15,0.2,121.919303,24.819988,281.0,0,2024-04-23 18:53:23,4124
6078,,,CT2-5915-1-90%      ,25915001,15,0.2,121.918635,24.82005,275.7,0,2024-04-23 18:58:12,4062
6335,,,CT2-5915-1-90%      ,25915001,15,0.3,121.917852,24.820087,272.9,0,2024-04-23 19:03:14,4287
6631,,,CT2-5915-1-90%      ,25915001,15,0.3,121.917083,24.820158,275.8,0,2024-04-23 19:06:05,4488
6695,,,CT2-5915-1-90%      ,25915001,15,0.3,121.916312,24.82026,278.2,0,2024-04-23 19:11:03,4510
6522,,,CT2-5915-1-90%      ,25915001,15,0.2,121.915593,24.820355,278.2,0,2024-04-23 19:16:03,4394
6388,,,CT2-5915-1-90%      ,25915001,15,0.2,121.915593,24.820355,278.2,0,2024-04-23 19:18:08,4303
6339,,,CT2-5915-1-90%      ,25915001,15,0.2,121.914958,24.820462,280.4,0,2024-04-23 19:23:01,4271
6239,,,CT2-5915-1-90%      ,25915001,15,0.2,121.91446,24.820753,302.7,0,2024-04-23 19:28:00,4189
6229,,,CT2-5915-1-90%      ,25915001,15,0.2,121.913938,24.821003,297.7,0,2024-04-23 19:32:54,4168
6633,,,CT2-5915-1-89%      ,25915001,15,0.2,121.91346,24.821253,299.8,0,2024-04-23 19:35:52,4493
5986,,,CT2-5915-1-89%      ,25915001,15,0.1,121.913063,24.821462,299.9,0,2024-04-23 19:40:20,3996
5905,,,CT2-5915-1-89%      ,25915001,15,0.1,121.912772,24.821742,316.5,0,2024-04-23 19:44:51,3916
5307,,,CT2-5915-1-90%      ,25915001,15,0.1,121.912772,24.821742,316.5,0,2024-04-23 19:46:55,3397
5310,,,CT2-5915-1-89%      ,25915001,15,0.2,121.912452,24.822088,319.9,0,2024-04-23 19:51:29,3402
5369,,,CT2-5915-1-89%      ,25915001,15,0.1,121.912247,24.822398,328.9,0,2024-04-23 19:56:00,3423
5569,,,CT2-5915-1-89%      ,25915001,15,0.1,121.91198,24.822708,321.9,0,2024-04-23 20:00:29,3543
5451,,,CT2-5915-1-89%      ,25915001,15,0.1,121.911755,24.822993,324.3,0,2024-04-23 20:05:00,3484
5470,,,CT2-5915-1-89%      ,25915001,15,0.1,121.911615,24.823333,339.4,0,2024-04-23 20:09:28,3526
5768,,,CT2-5915-1-89%      ,25915001,15,0.1,121.91138,24.82368,328.3,0,2024-04-23 20:13:59,3738
5424,,,CT2-5915-1-89%      ,25915001,15,0.2,121.911212,24.824167,342.5,0,2024-04-23 20:16:26,3498
5686,,,CT2-5915-1-89%      ,25915001,15,0.2,121.911212,24.824167,342.5,0,2024-04-23 20:18:28,3657
5366,,,CT2-5915-1-89%      ,25915001,15,0.2,121.911212,24.824167,342.5,0,2024-04-23 20:18:28,3420
5458,,,CT2-5915-1-89%      ,25915001,15,0.2,121.911212,24.824167,342.5,0,2024-04-23 20:18:28,3494
5924,,,CT2-5915-1-91%      ,25915001,15,1.7,121.870518,24.902483,153.7,0,2024-04-25 17:01:56,3916
6051,,,CT2-5915-1-91%      ,25915001,15,4.3,121.86411,24.89367,217.1,0,2024-04-25 17:07:06,4005
6317,,,CT2-5915-1-91%      ,25915001,15,4.2,121.861972,24.883973,177.9,0,2024-04-25 17:12:20,4229
6426,,,CT2-5915-1-91%      ,25915001,15,4.2,121.862952,24.87899,169.8,0,2024-04-25 17:14:58,4297
6110,,,CT2-5915-1-91%      ,25915001,15,4.1,121.861313,24.868057,197.3,0,2024-04-25 17:20:41,4073
6411,,,CT2-5915-1-91%      ,25915001,15,3.8,121.859692,24.863667,198.5,0,2024-04-25 17:23:17,4274
6012,,,CT2-5915-1-91%      ,25915001,15,1.9,121.85583,24.857383,211.1,0,2024-04-25 17:28:31,3955
6039,,,CT2-5915-1-91%      ,25915001,15,2.6,121.858785,24.859187,56.1,0,2024-04-25 17:31:08,4003
5774,,,CT2-5915-1-91%      ,25915001,15,2.6,121.863593,24.863222,64.0,0,2024-04-25 17:36:19,3829
5834,,,CT2-5915-1-91%      ,25915001,15,0.3,121.865713,24.86551,20.1,0,2024-04-25 17:41:15,3866
5656,,,CT2-5915-1-91%      ,25915001,15,0.3,121.865713,24.86551,20.1,0,2024-04-25 17:41:15,3754
5669,,,CT2-5915-1-91%      ,25915001,15,0.3,121.864938,24.8658,292.3,0,2024-04-25 17:47:42,3743
6091,,,CT2-5915-1-91%      ,25915001,15,0.1,121.862962,24.86374,8.7,0,2024-04-25 17:52:42,4071
5945,,,CT2-5915-1-91%      ,25915001,15,0.2,121.863303,24.864117,39.5,0,2024-04-25 17:57:11,3983
5793,,,CT2-5915-1-91%      ,25915001,15,0.1,121.863562,24.864435,36.4,0,2024-04-25 18:01:38,3836
5773,,,CT2-5915-1-91%      ,25915001,15,0.1,121.863562,24.864435,36.4,0,2024-04-25 18:03:41,3882
5823,,,CT2-5915-1-91%      ,25915001,15,0.2,121.864012,24.864687,58.4,0,2024-04-25 18:08:08,3847
5584,,,CT2-5915-1-91%      ,25915001,15,0.2,121.864012,24.864687,58.4,0,2024-04-25 18:08:08,3658
5912,,,CT2-5915-1-91%      ,25915001,15,4.5,121.871557,24.861472,110.0,0,2024-04-25 18:17:45,3953
5822,,,CT2-5915-1-91%      ,25915001,15,3.5,121.87624,24.862157,80.8,0,2024-04-25 18:20:21,3910
5688,,,CT2-5915-1-91%      ,25915001,15,4.9,121.870675,24.86515,300.5,0,2024-04-25 18:22:53,3817
6166,,,CT2-5915-1-90%      ,25915001,15,4.7,121.860533,24.871868,317.0,0,2024-04-25 18:28:05,4189
5947,,,CT2-5915-1-90%      ,25915001,15,4.9,121.853352,24.882627,325.9,0,2024-04-25 18:33:15,4000
5957,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853332,24.88485,151.3,0,2024-04-25 18:38:14,4013
5816,,,CT2-5915-1-90%      ,25915001,15,0.0,121.85332,24.884813,196.1,0,2024-04-25 18:42:42,3917
6193,,,CT2-5915-1-91%      ,25915001,15,0.0,121.85332,24.884813,196.1,0,2024-04-25 18:44:45,4176
6248,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853257,24.884772,234.1,0,2024-04-25 18:49:11,4225
6184,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853277,24.884747,143.9,0,2024-04-25 18:53:36,4178
6230,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853267,24.884758,322.0,0,2024-04-25 18:58:01,4221
6087,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853228,24.88475,256.5,0,2024-04-25 19:02:27,4093
6118,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853267,24.884767,64.4,0,2024-04-25 19:06:59,4103
5916,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853267,24.884767,64.4,0,2024-04-25 19:07:00,3943
6232,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853267,24.884767,64.4,0,2024-04-25 19:07:00,4198
6130,,,CT2-5915-1-90%      ,25915001,15,0.0,121.853267,24.884767,64.4,0,2024-04-25 19:07:00,4147
5626,,,CT2-5915-1-90%      ,25915001,15,3.3,121.862252,24.875927,122.9,0,2024-04-25 19:28:00,3754
5484,,,CT2-5915-1-90%      ,25915001,15,0.1,121.87552,24.87176,219.5,0,2024-04-25 19:35:37,3697
5690,,,CT2-5915-1-90%      ,25915001,15,0.5,121.876855,24.871818,87.2,0,2024-04-25 19:40:00,3840
5054,,,CT2-5915-1-90%      ,25915001,15,0.5,121.876855,24.871818,87.2,0,2024-04-25 19:42:05,3339
5051,,,CT2-5915-1-90%      ,25915001,15,0.6,121.878357,24.872022,81.5,0,2024-04-25 19:46:32,3366
5296,,,CT2-5915-1-90%      ,25915001,15,0.6,121.879778,24.872052,88.6,0,2024-04-25 19:50:58,3516
5754,,,CT2-5915-1-90%      ,25915001,15,0.4,121.880813,24.872047,90.3,0,2024-04-25 19:55:22,3876
6155,,,CT2-5915-1-90%      ,25915001,15,0.5,121.88195,24.871963,94.6,0,2024-04-25 19:59:51,4180
6039,,,CT2-5915-1-90%      ,25915001,15,0.3,121.882913,24.872097,81.3,0,2024-04-25 20:02:36,4098
5917,,,CT2-5915-1-90%      ,25915001,15,0.5,121.884198,24.872352,77.6,0,2024-04-25 20:07:02,3988
5744,,,CT2-5915-1-90%      ,25915001,15,0.4,121.885132,24.87217,102.0,0,2024-04-25 20:11:28,3838
5375,,,CT2-5915-1-90%      ,25915001,15,0.1,121.88472,24.872078,256.2,0,2024-04-25 20:15:55,3517
5447,,,CT2-5915-1-90%      ,25915001,15,0.1,121.88472,24.872078,256.2,0,2024-04-25 20:17:59,3572
5449,,,CT2-5915-1-90%      ,25915001,15,0.0,121.884755,24.87218,17.3,0,2024-04-25 20:22:28,3576
5543,,,CT2-5915-1-90%      ,25915001,15,5.6,121.868712,24.864127,239.9,0,2024-04-25 20:27:40,3662
5613,,,CT2-5915-1-90%      ,25915001,15,5.5,121.863228,24.859738,228.6,0,2024-04-25 20:30:17,3700
5593,,,CT2-5915-1-90%      ,25915001,15,5.0,121.862012,24.850527,141.8,0,2024-04-25 20:35:30,3677
5252,,,CT2-5915-1-90%      ,25915001,15,0.2,121.862188,24.850755,35.1,0,2024-04-25 20:39:56,3443
5188,,,CT2-5915-1-90%      ,25915001,15,0.4,121.862587,24.851602,23.1,0,2024-04-25 20:44:21,3398
5242,,,CT2-5915-1-90%      ,25915001,15,0.4,121.862872,24.852448,17.0,0,2024-04-25 20:48:45,3456
5108,,,CT2-5915-1-90%      ,25915001,15,0.4,121.863282,24.853358,22.2,0,2024-04-25 20:51:07,3342
5194,,,CT2-5915-1-90%      ,25915001,15,0.4,121.863672,24.854277,21.1,0,2024-04-25 20:55:33,3399
5529,,,CT2-5915-1-90%      ,25915001,15,0.4,121.864052,24.855162,21.3,0,2024-04-25 21:00:01,3667
5727,,,CT2-5915-1-90%      ,25915001,15,0.4,121.864475,24.856098,22.3,0,2024-04-25 21:04:27,3780
5422,,,CT2-5915-1-90%      ,25915001,15,0.5,121.864953,24.857028,25.0,0,2024-04-25 21:08:54,3557
5697,,,CT2-5915-1-90%      ,25915001,15,0.5,121.864953,24.857028,25.0,0,2024-04-25 21:10:57,3730
5296,,,CT2-5915-1-89%      ,25915001,15,0.5,121.865957,24.858985,24.3,0,2024-04-25 21:17:46,3434
5276,,,CT2-5915-1-90%      ,25915001,15,0.5,121.865957,24.858985,24.3,0,2024-04-25 21:19:50,3397
5443,,,CT2-5915-1-90%      ,25915001,15,0.5,121.866355,24.860083,18.2,0,2024-04-25 21:24:15,3559
5326,,,CT2-5915-1-90%      ,25915001,15,0.5,121.866875,24.861177,23.3,0,2024-04-25 21:28:41,3494
5386,,,CT2-5915-1-90%      ,25915001,15,0.5,121.867363,24.862218,23.0,0,2024-04-25 21:33:06,3513
5553,,,CT2-5915-1-90%      ,25915001,15,0.4,121.867572,24.863077,12.4,0,2024-04-25 21:37:30,3628
5355,,,CT2-5915-1-89%      ,25915001,15,0.3,121.867778,24.863847,13.7,0,2024-04-25 21:41:56,3480
5494,,,CT2-5915-1-89%      ,25915001,15,0.4,121.867997,24.864727,12.7,0,2024-04-25 21:44:19,3584
5395,,,CT2-5915-1-89%      ,25915001,15,0.4,121.868225,24.865562,13.9,0,2024-04-25 21:48:45,3522
5493,,,CT2-5915-1-89%      ,25915001,15,0.3,121.868337,24.866382,7.0,0,2024-04-25 21:53:16,3591
5437,,,CT2-5915-1-89%      ,25915001,15,0.4,121.868672,24.867285,18.6,0,2024-04-25 21:57:42,3586
5931,,,CT2-5915-1-89%      ,25915001,15,0.4,121.868672,24.867285,18.6,0,2024-04-25 21:59:45,3955
5776,,,CT2-5915-1-89%      ,25915001,15,0.4,121.869068,24.868163,22.3,0,2024-04-25 22:04:17,3854
5429,,,CT2-5915-1-89%      ,25915001,15,0.4,121.869495,24.86906,23.4,0,2024-04-25 22:08:46,3574
5905,,,CT2-5915-1-89%      ,25915001,15,0.4,121.869958,24.869972,24.8,0,2024-04-25 22:13:14,3958
5507,,,CT2-5915-1-89%      ,25915001,15,0.5,121.870528,24.870938,28.2,0,2024-04-25 22:17:41,3704
5686,,,CT2-5915-1-89%      ,25915001,15,0.5,121.871023,24.87187,25.7,0,2024-04-25 22:22:13,3809
5740,,,CT2-5915-1-89%      ,25915001,15,0.5,121.871537,24.872843,25.6,0,2024-04-25 22:26:45,3839
5687,,,CT2-5915-1-89%      ,25915001,15,0.5,121.872098,24.873842,27.1,0,2024-04-25 22:29:13,3821
5821,,,CT2-5915-1-89%      ,25915001,15,0.5,121.872655,24.874833,27.0,0,2024-04-25 22:33:43,3902
5506,,,CT2-5915-1-89%      ,25915001,15,0.5,121.873237,24.875803,28.6,0,2024-04-25 22:38:11,3663
5510,,,CT2-5915-1-89%      ,25915001,15,0.5,121.873237,24.875803,28.6,0,2024-04-25 22:38:11,3688
5676,,,CT2-5915-1-89%      ,25915001,15,0.5,121.873237,24.875803,28.6,0,2024-04-25 22:38:11,3795
5593,,,CT2-5915-1-89%      ,25915001,15,0.1,121.866142,24.852922,240.9,0,2024-04-25 22:57:54,3732
5316,,,CT2-5915-1-89%      ,25915001,15,0.1,121.866142,24.852922,240.9,0,2024-04-25 22:57:54,3554
5541,,,CT2-5915-1-89%      ,25915001,15,3.8,121.859135,24.846727,305.5,0,2024-04-25 23:07:44,3708
5599,,,CT2-5915-1-89%      ,25915001,15,1.5,121.857755,24.848102,317.5,0,2024-04-25 23:10:18,3748
5486,,,CT2-5915-1-89%      ,25915001,15,0.3,121.858002,24.848388,38.0,0,2024-04-25 23:14:46,3672
5725,,,CT2-5915-1-89%      ,25915001,15,0.3,121.858362,24.849062,25.9,0,2024-04-25 23:19:10,3825
6081,,,CT2-5915-1-89%      ,25915001,15,0.3,121.85863,24.849697,21.0,0,2024-04-25 23:23:37,4100
5506,,,CT2-5915-1-88%      ,25915001,15,0.3,121.858955,24.850382,23.3,0,2024-04-25 23:25:59,3699
5687,,,CT2-5915-1-88%      ,25915001,15,0.3,121.859192,24.851092,16.8,0,2024-04-25 23:30:24,3809
5575,,,CT2-5915-1-88%      ,25915001,15,0.3,121.859457,24.8518,18.7,0,2024-04-25 23:34:52,3713
5768,,,CT2-5915-1-88%      ,25915001,15,0.3,121.85974,24.852472,20.9,0,2024-04-25 23:39:18,3899
5689,,,CT2-5915-1-89%      ,25915001,15,0.3,121.859967,24.853132,17.3,0,2024-04-25 23:43:42,3816
5662,,,CT2-5915-1-89%      ,25915001,15,0.3,121.859967,24.853132,17.3,0,2024-04-25 23:45:45,3799
5194,,,CT2-5915-1-89%      ,25915001,15,0.3,121.859967,24.853132,17.3,0,2024-04-25 23:45:45,3450
4255,,,CT2-5915-1-89%      ,25915001,15,0.3,121.859967,24.853132,17.3,0,2024-04-25 23:45:45,2793
5528,,,CT2-5915-1-88%      ,25915001,15,0.7,121.862,24.85577,56.3,0,2024-04-26 00:14:57,3680
5705,,,CT2-5915-1-88%      ,25915001,15,5.9,121.86926,24.868102,28.1,0,2024-04-26 00:20:02,3827
5502,,,CT2-5915-1-88%      ,25915001,15,5.9,121.86926,24.868102,28.1,0,2024-04-26 00:20:02,3657
5571,,,CT2-5915-1-88%      ,25915001,15,5.9,121.86926,24.868102,28.1,0,2024-04-26 00:20:02,3681
5775,,,CT2-5915-1-88%      ,25915001,15,0.9,121.874133,24.876763,13.9,0,2024-04-26 00:36:38,3839
5534,,,CT2-5915-1-88%      ,25915001,15,0.9,121.874133,24.876763,13.9,0,2024-04-26 00:36:38,3675
5592,,,CT2-5915-1-88%      ,25915001,15,0.9,121.874133,24.876763,13.9,0,2024-04-26 00:36:38,3724
5188,,,CT2-5915-1-88%      ,25915001,15,5.6,121.87529,24.892915,351.1,0,2024-04-26 00:47:06,3453
5255,,,CT2-5915-1-88%      ,25915001,15,4.9,121.871233,24.904967,343.1,0,2024-04-26 00:52:17,3485
5463,,,CT2-5915-1-88%      ,25915001,15,4.9,121.871233,24.904967,343.1,0,2024-04-26 00:52:17,3583
5450,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869642,24.904555,16.0,0,2024-04-26 00:59:22,3574
5474,,,CT2-5915-1-88%      ,25915001,15,0.5,121.869052,24.903617,209.7,0,2024-04-26 01:03:53,3605
5302,,,CT2-5915-1-88%      ,25915001,15,0.5,121.869052,24.903617,209.7,0,2024-04-26 01:03:53,3523
5386,,,CT2-5915-1-88%      ,25915001,15,0.5,121.869052,24.903617,209.7,0,2024-04-26 01:03:53,3556
6343,,,CT2-5915-1-89%      ,25915001,15,4.7,121.887633,24.890265,19.0,0,2024-04-26 18:39:59,4259
6253,,,CT2-5915-1-89%      ,25915001,15,1.0,121.888642,24.891158,45.7,0,2024-04-26 18:44:41,4216
6011,,,CT2-5915-1-89%      ,25915001,15,0.0,121.888745,24.891017,146.4,0,2024-04-26 18:49:08,4048
5837,,,CT2-5915-1-89%      ,25915001,15,0.0,121.888828,24.890968,122.5,0,2024-04-26 18:53:38,3931
5869,,,CT2-5915-1-89%      ,25915001,15,0.0,121.888945,24.890868,133.2,0,2024-04-26 18:58:01,3939
5909,,,CT2-5915-1-89%      ,25915001,15,0.0,121.888988,24.890788,153.7,0,2024-04-26 19:02:30,3957
5500,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889085,24.890715,129.8,0,2024-04-26 19:06:58,3627
5709,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889142,24.890652,140.8,0,2024-04-26 19:11:22,3754
5265,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889192,24.890605,135.7,0,2024-04-26 19:13:43,3448
5585,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889233,24.890588,113.7,0,2024-04-26 19:18:11,3650
5587,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889267,24.890617,46.9,0,2024-04-26 19:22:40,3672
5582,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889312,24.890672,36.6,0,2024-04-26 19:27:02,3655
5660,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889312,24.890672,36.6,0,2024-04-26 19:29:05,3726
5526,,,CT2-5915-1-89%      ,25915001,15,0.0,121.88936,24.890773,23.3,0,2024-04-26 19:33:35,3630
5439,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889407,24.890885,20.8,0,2024-04-26 19:38:00,3539
5371,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889385,24.89093,336.3,0,2024-04-26 19:40:22,3512
5352,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889385,24.89093,336.3,0,2024-04-26 19:40:22,3503
5246,,,CT2-5915-1-89%      ,25915001,15,0.0,121.889385,24.89093,336.3,0,2024-04-26 19:40:22,3417
5527,,,CT2-5915-1-88%      ,25915001,15,0.5,121.887157,24.887437,206.6,0,2024-04-26 20:04:47,3591
5310,,,CT2-5915-1-88%      ,25915001,15,0.7,121.88717,24.888907,0.4,0,2024-04-26 20:07:13,3437
5806,,,CT2-5915-1-88%      ,25915001,15,4.3,121.891957,24.898358,24.7,0,2024-04-26 20:12:19,3770
5376,,,CT2-5915-1-88%      ,25915001,15,4.6,121.888845,24.893648,211.0,0,2024-04-26 20:14:54,3493
5401,,,CT2-5915-1-88%      ,25915001,15,3.3,121.891283,24.888983,122.9,0,2024-04-26 20:20:05,3487
5174,,,CT2-5915-1-88%      ,25915001,15,1.9,121.893527,24.887717,121.8,0,2024-04-26 20:22:40,3346
5412,,,CT2-5915-1-88%      ,25915001,15,0.1,121.893622,24.887787,50.9,0,2024-04-26 20:27:06,3502
5359,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893705,24.887812,71.7,0,2024-04-26 20:31:33,3478
5276,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893608,24.887658,209.8,0,2024-04-26 20:36:00,3412
5637,,,CT2-5915-1-88%      ,25915001,15,0.0,121.89352,24.887543,214.9,0,2024-04-26 20:40:25,3664
5377,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893498,24.88752,220.1,0,2024-04-26 20:44:48,3476
5409,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893457,24.887517,264.9,0,2024-04-26 20:49:15,3493
5192,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893358,24.887447,231.9,0,2024-04-26 20:51:38,3358
5602,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893335,24.887375,196.4,0,2024-04-26 20:56:07,3613
5519,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893268,24.88738,274.7,0,2024-04-26 21:00:37,3567
5126,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893265,24.887372,199.9,0,2024-04-26 21:05:06,3308
5012,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893265,24.887372,199.9,0,2024-04-26 21:07:09,3228
5053,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893195,24.88735,251.2,0,2024-04-26 21:11:34,3267
5156,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893193,24.887343,192.8,0,2024-04-26 21:16:02,3319
4996,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893232,24.887437,20.4,0,2024-04-26 21:20:28,3208
5224,,,CT2-5915-1-88%      ,25915001,15,0.0,121.89312,24.887477,291.4,0,2024-04-26 21:24:59,3380
5468,,,CT2-5915-1-88%      ,25915001,15,0.0,121.893085,24.887515,320.2,0,2024-04-26 21:27:22,3528
5166,,,CT2-5915-1-88%      ,25915001,15,0.0,121.89293,24.88763,309.1,0,2024-04-26 21:31:50,3299
5169,,,CT2-5915-1-88%      ,25915001,15,0.0,121.89293,24.88763,309.1,0,2024-04-26 21:31:50,3303
