fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
14,,,M Z Y 00925         ,100916802,15,2.2,117.611638,23.327043,103.5,30,2024-04-27 10:02:29,8
73,,,M Z Y 00925         ,100916802,15,2.2,117.611638,23.327043,103.5,30,2024-04-27 10:02:29,55
253,,,M Z Y 00925         ,100916802,15,1.8,117.628303,23.327083,136.3,30,2024-04-27 10:35:23,167
16,,,M Z Y 00925         ,100916802,15,1.8,117.628303,23.327083,136.3,30,2024-04-27 10:35:23,7
23,,,M Z Y 00925         ,100916802,15,0.8,117.632718,23.327822,49.6,30,2024-04-27 10:45:06,13
15,,,M Z Y 00925         ,100916802,15,0.8,117.632718,23.327822,49.6,30,2024-04-27 10:45:06,6
12,,,M Z Y 00925         ,100916802,15,0.8,117.632718,23.327822,49.6,30,2024-04-27 10:45:06,5
23,,,M Z Y 00925         ,100916802,15,0.8,117.632718,23.327822,49.6,30,2024-04-27 10:45:06,13
10,,,M Z Y 00925         ,100916802,15,1.8,117.635698,23.327052,143.5,30,2024-04-27 11:00:07,8
74,,,M Z Y 00925         ,100916802,15,1.8,117.635698,23.327052,143.5,30,2024-04-27 11:00:07,52
14,,,M Z Y 00925         ,100916802,15,1.8,117.635698,23.327052,143.5,30,2024-04-27 11:00:07,12
16,,00925  ,,100916802,15,3.0,117.643572,23.326833,69.8,30,2024-04-27 11:16:09,6
25,,00925  ,,100916802,15,3.0,117.643572,23.326833,69.8,30,2024-04-27 11:16:09,14
15,,00925  ,,100916802,15,3.0,117.643572,23.326833,69.8,30,2024-04-27 11:16:09,9
24,,00925  ,,100916802,15,1.4,117.650833,23.327432,48.7,30,2024-04-27 11:32:00,14
134,,,M Z Y 00925         ,100916802,15,1.6,117.651992,23.327308,49.0,30,2024-04-27 11:36:36,81
21,,,M Z Y 00925         ,100916802,15,1.6,117.651992,23.327308,49.0,30,2024-04-27 11:36:36,13
11,,,M Z Y 00925         ,100916802,15,1.6,117.651992,23.327308,49.0,30,2024-04-27 11:36:36,7
20,,,M Z Y 00925         ,100916802,15,1.2,117.656542,23.327797,46.4,30,2024-04-27 11:46:45,11
137,,,M Z Y 00925         ,100916802,15,1.2,117.656542,23.327797,46.4,30,2024-04-27 11:46:45,97
132,,,M Z Y 00925         ,100916802,15,1.2,117.656542,23.327797,46.4,30,2024-04-27 11:46:45,79
23,,00925  ,,100916802,15,6.4,117.646747,23.33842,292.3,30,2024-04-27 12:00:05,14
16,,00925  ,,100916802,15,6.4,117.646747,23.33842,292.3,30,2024-04-27 12:00:05,9
26,,,M Z Y 00925         ,100916802,15,7.3,117.62863,23.348018,300.2,30,2024-04-27 12:10:05,17
73,,,M Z Y 00925         ,100916802,15,7.3,117.62863,23.348018,300.2,30,2024-04-27 12:10:05,47
136,,,M Z Y 00925         ,100916802,15,7.3,117.62863,23.348018,300.2,30,2024-04-27 12:10:05,78
317,,00925  ,,100916802,15,6.6,117.610397,23.358585,303.6,30,2024-04-27 12:20:18,212
17,,00925  ,,100916802,15,6.6,117.610397,23.358585,303.6,30,2024-04-27 12:20:18,8
23,,,M Z Y 00925         ,100916802,15,7.3,117.591897,23.369928,301.6,30,2024-04-27 12:30:45,13
13,,,M Z Y 00925         ,100916802,15,7.3,117.591897,23.369928,301.6,30,2024-04-27 12:30:45,11
22,,,M Z Y 00925         ,100916802,15,7.0,117.582405,23.37559,308.3,30,2024-04-27 12:36:05,15
320,,,M Z Y 00925         ,100916802,15,7.0,117.582405,23.37559,308.3,30,2024-04-27 12:36:05,201
260,,,M Z Y 00925         ,100916802,15,7.6,117.563435,23.385153,299.0,30,2024-04-27 12:46:18,176
198,,,M Z Y 00925         ,100916802,15,7.6,117.563435,23.385153,299.0,30,2024-04-27 12:46:18,138
137,,,M Z Y 00925         ,100916802,15,7.6,117.563435,23.385153,299.0,30,2024-04-27 12:46:18,88
20,,00925  ,,100916802,15,7.5,117.52718,23.401028,284.8,30,2024-04-27 13:05:25,14
192,,,M Z Y 00925         ,100916802,15,7.0,117.518252,23.40491,287.4,30,2024-04-27 13:10:05,117
20,,,M Z Y 00925         ,100916802,15,7.0,117.518252,23.40491,287.4,30,2024-04-27 13:10:05,14
15,,,M Z Y 00925         ,100916802,15,7.4,117.5051,23.410778,297.3,30,2024-04-27 13:16:58,4
75,,,M Z Y 00925         ,100916802,15,7.4,117.5051,23.410778,297.3,30,2024-04-27 13:16:58,42
17,,,M Z Y 00925         ,100916802,15,7.4,117.5051,23.410778,297.3,30,2024-04-27 13:16:58,9
77,,00925  ,,100916802,15,6.2,117.454738,23.423757,266.6,30,2024-04-27 13:45:25,55
196,,00925  ,,100916802,15,6.2,117.454738,23.423757,266.6,30,2024-04-27 13:45:25,125
16,,,M Z Y 00925         ,100916802,15,7.2,117.437088,23.425832,0.2,30,2024-04-27 13:55:25,9
137,,,M Z Y 00925         ,100916802,15,7.2,117.437088,23.425832,0.2,30,2024-04-27 13:55:25,83
197,,,M Z Y 00925         ,100916802,15,7.6,117.450668,23.42768,80.1,30,2024-04-27 14:02:22,121
15,,,M Z Y 00925         ,100916802,15,7.6,117.450668,23.42768,80.1,30,2024-04-27 14:02:22,5
198,,,M Z Y 00925         ,100916802,15,7.0,117.467915,23.42776,87.7,30,2024-04-27 14:10:18,131
17,,,M Z Y 00925         ,100916802,15,6.3,117.464932,23.43205,272.4,30,2024-04-27 14:14:47,6
16,,,M Z Y 00925         ,100916802,15,6.3,117.464932,23.43205,272.4,30,2024-04-27 14:14:47,12
19,,,M Z Y 00925         ,100916802,15,6.3,117.464932,23.43205,272.4,30,2024-04-27 14:14:47,13
15,,,M Z Y 00925         ,100916802,15,7.0,117.444328,23.432168,272.3,30,2024-04-27 14:25:11,6
17,,,M Z Y 00925         ,100916802,15,7.0,117.444328,23.432168,272.3,30,2024-04-27 14:25:11,9
18,,00925  ,,100916802,15,0.7,117.43358,23.43259,30.7,30,2024-04-27 14:35:34,15
137,,00925  ,,100916802,15,0.1,117.433603,23.432688,301.9,30,2024-04-27 14:40:14,92
17,,00925  ,,100916802,15,0.1,117.433603,23.432688,301.9,30,2024-04-27 14:40:14,6
16,,00925  ,,100916802,15,0.1,117.433603,23.432688,301.9,30,2024-04-27 14:40:14,13
19,,,M Z Y 00925         ,100916802,15,0.7,117.433072,23.432835,281.6,30,2024-04-27 15:06:32,13
196,,,M Z Y 00925         ,100916802,15,0.7,117.433072,23.432835,281.6,30,2024-04-27 15:06:32,125
20,,,M Z Y 00925         ,100916802,15,0.7,117.433072,23.432835,281.6,30,2024-04-27 15:06:32,9
17,,,M Z Y 00925         ,100916802,15,0.2,117.432377,23.432468,168.3,30,2024-04-27 15:30:03,12
135,,,M Z Y 00925         ,100916802,15,0.2,117.432377,23.432468,168.3,30,2024-04-27 15:30:03,85
77,,,M Z Y 00925         ,100916802,15,0.2,117.432377,23.432468,168.3,30,2024-04-27 15:30:03,57
16,,,M Z Y 00925         ,100916802,15,0.3,117.432388,23.432508,226.5,30,2024-04-27 15:42:33,7
75,,,M Z Y 00925         ,100916802,15,0.3,117.432388,23.432508,226.5,30,2024-04-27 15:42:33,51
21,,,M Z Y 00925         ,100916802,15,0.3,117.432388,23.432508,226.5,30,2024-04-27 15:42:33,15
75,,00925  ,,100916802,15,0.4,117.433027,23.431392,2.9,30,2024-04-27 16:57:27,46
75,,,M Z Y 00925         ,100916802,15,0.6,117.432998,23.431407,286.8,30,2024-04-27 17:00:34,50
199,,,M Z Y 00925         ,100916802,15,0.6,117.432998,23.431407,286.8,30,2024-04-27 17:00:34,121
196,,,M Z Y 00925         ,100916802,15,0.6,117.432998,23.431407,286.8,30,2024-04-27 17:00:34,123
257,,,M Z Y 00925         ,100916802,15,0.4,117.432327,23.431878,331.8,30,2024-04-27 17:48:51,176
20,,,M Z Y 00925         ,100916802,15,0.4,117.432327,23.431878,331.8,30,2024-04-27 17:48:51,12
143,,,M Z Y 00925         ,100916802,15,0.4,117.432327,23.431878,331.8,30,2024-04-27 17:48:51,92
19,,,M Z Y 00925         ,100916802,15,0.4,117.432327,23.431878,331.8,30,2024-04-27 17:48:51,14
17,,,M Z Y 00925         ,100916802,15,0.9,117.432333,23.432392,15.9,30,2024-04-27 18:18:36,13
138,,,M Z Y 00925         ,100916802,15,0.9,117.432333,23.432392,15.9,30,2024-04-27 18:18:36,96
137,,,M Z Y 00925         ,100916802,15,0.9,117.432333,23.432392,15.9,30,2024-04-27 18:18:36,100
136,,,M Z Y 00925         ,100916802,15,1.2,117.432353,23.432515,7.9,30,2024-04-27 18:30:37,94
81,,00925  ,,100916802,15,0.5,117.432343,23.432512,168.7,30,2024-04-27 18:35:30,62
72,,00925  ,,100916802,15,0.5,117.432343,23.432512,168.7,30,2024-04-27 18:35:30,56
74,,00925  ,,100916802,15,0.5,117.432343,23.432512,168.7,30,2024-04-27 18:35:30,42
12,,,M Z Y 00925         ,100916802,15,0.5,117.432287,23.432422,265.9,30,2024-04-27 19:16:09,5
16,,,M Z Y 00925         ,100916802,15,0.5,117.432287,23.432422,265.9,30,2024-04-27 19:16:09,6
256,,,M Z Y 00925         ,100916802,15,0.5,117.432287,23.432422,265.9,30,2024-04-27 19:16:09,179
25,,,M Z Y 00925         ,100916802,15,0.3,117.432362,23.432533,196.9,30,2024-04-27 19:31:12,17
80,,,M Z Y 00925         ,100916802,15,0.3,117.432362,23.432533,196.9,30,2024-04-27 19:31:12,54
21,,,M Z Y 00925         ,100916802,15,0.3,117.432362,23.432533,196.9,30,2024-04-27 19:31:12,15
138,,00925  ,,100916802,15,0.9,117.432912,23.432925,153.7,30,2024-04-27 20:23:34,98
77,,00925  ,,100916802,15,0.9,117.432912,23.432925,153.7,30,2024-04-27 20:23:34,49
135,,00925  ,,100916802,15,0.9,117.432912,23.432925,153.7,30,2024-04-27 20:23:34,91
135,,,M Z Y 00925         ,100916802,15,0.2,117.432945,23.432937,32.5,30,2024-04-27 20:37:48,82
14,,,M Z Y 00925         ,100916802,15,0.2,117.432945,23.432937,32.5,30,2024-04-27 20:37:48,10
194,,,M Z Y 00925         ,100916802,15,0.2,117.432945,23.432937,32.5,30,2024-04-27 20:37:48,133
17,,,M Z Y 00925         ,100916802,15,0.4,117.433045,23.432925,42.5,30,2024-04-27 20:51:40,7
322,,,M Z Y 00925         ,100916802,15,0.4,117.433045,23.432925,42.5,30,2024-04-27 20:51:40,217
135,,,M Z Y 00925         ,100916802,15,0.4,117.433045,23.432925,42.5,30,2024-04-27 20:51:40,91
196,,00925  ,,100916802,15,0.1,117.433112,23.432942,48.6,30,2024-04-27 21:26:04,127
134,,,M Z Y 00925         ,100916802,15,0.7,117.433132,23.432922,115.4,30,2024-04-27 21:30:41,87
320,,,M Z Y 00925         ,100916802,15,0.7,117.433132,23.432922,115.4,30,2024-04-27 21:30:41,214
9,,,M Z Y 00925         ,100916802,15,0.7,117.433132,23.432922,115.4,30,2024-04-27 21:30:41,4
73,,,M Z Y 00925         ,100916802,15,0.0,117.433105,23.432895,335.2,30,2024-04-27 21:46:38,48
74,,,M Z Y 00925         ,100916802,15,0.0,117.433105,23.432895,335.2,30,2024-04-27 21:46:38,44
76,,00925  ,,100916802,15,0.3,117.433212,23.43289,23.2,30,2024-04-27 21:55:59,46
196,,00925  ,,100916802,15,0.3,117.433212,23.43289,23.2,30,2024-04-27 21:55:59,123
80,,00925  ,,100916802,15,0.3,117.433212,23.43289,23.2,30,2024-04-27 21:55:59,51
23,,,M Z Y 00925         ,100916802,15,0.3,117.433163,23.432905,184.0,30,2024-04-27 22:07:19,16
71,,00925  ,,100916802,15,0.6,117.433233,23.43288,298.9,30,2024-04-27 22:11:15,40
135,,00925  ,,100916802,15,0.6,117.433233,23.43288,298.9,30,2024-04-27 22:11:15,88
137,,00925  ,,100916802,15,0.6,117.433233,23.43288,298.9,30,2024-04-27 22:11:15,92
21,,,M Z Y 00925         ,100916802,15,1.7,117.433288,23.432893,288.5,30,2024-04-27 22:34:01,11
21,,,M Z Y 00925         ,100916802,15,1.2,117.433317,23.432893,73.8,30,2024-04-27 22:35:21,11
24,,,M Z Y 00925         ,100916802,15,1.2,117.433317,23.432893,73.8,30,2024-04-27 22:35:21,15
376,,,M Z Y 00925         ,100916802,15,0.1,117.433405,23.43287,240.8,30,2024-04-27 22:45:45,254
261,,,M Z Y 00925         ,100916802,15,0.1,117.433405,23.43287,240.8,30,2024-04-27 22:45:45,171
77,,00925  ,,100916802,15,1.1,117.433365,23.432852,280.8,30,2024-04-27 22:54:15,53
135,,,M Z Y 00925         ,100916802,15,1.0,117.433448,23.432843,312.9,30,2024-04-27 22:56:14,96
75,,,M Z Y 00925         ,100916802,15,1.0,117.433448,23.432843,312.9,30,2024-04-27 22:56:14,57
12,,,M Z Y 00925         ,100916802,15,0.4,117.433367,23.432828,298.4,30,2024-04-27 23:04:31,5
76,,,M Z Y 00925         ,100916802,15,0.4,117.433367,23.432828,298.4,30,2024-04-27 23:04:31,59
78,,,M Z Y 00925         ,100916802,15,0.4,117.433367,23.432828,298.4,30,2024-04-27 23:04:31,49
76,,,M Z Y 00925         ,100916802,15,0.2,117.433547,23.432723,276.2,30,2024-04-27 23:42:15,52
74,,00925  ,,100916802,15,0.4,117.43353,23.432772,305.4,30,2024-04-27 23:47:09,48
134,,00925  ,,100916802,15,0.4,117.43353,23.432772,305.4,30,2024-04-27 23:47:09,87
12,,00925  ,,100916802,15,0.4,117.43353,23.432772,305.4,30,2024-04-27 23:47:09,7
133,,,M Z Y 00925         ,100916802,15,0.5,117.433557,23.432753,301.9,30,2024-04-28 00:15:46,89
133,,,M Z Y 00925         ,100916802,15,0.5,117.433557,23.432753,301.9,30,2024-04-28 00:15:46,92
75,,,M Z Y 00925         ,100916802,15,0.5,117.433557,23.432753,301.9,30,2024-04-28 00:15:46,42
138,,,M Z Y 00925         ,100916802,15,0.8,117.433573,23.432747,286.2,30,2024-04-28 00:30:17,106
71,,,M Z Y 00925         ,100916802,15,0.8,117.433573,23.432747,286.2,30,2024-04-28 00:30:17,41
138,,,M Z Y 00925         ,100916802,15,0.1,117.433558,23.43275,230.3,30,2024-04-28 00:40:10,101
81,,,M Z Y 00925         ,100916802,15,0.1,117.433558,23.43275,230.3,30,2024-04-28 00:40:10,62
76,,,M Z Y 00925         ,100916802,15,0.1,117.433558,23.43275,230.3,30,2024-04-28 00:40:10,53
254,,,M Z Y 00925         ,100916802,15,1.4,117.433568,23.432758,105.5,30,2024-04-28 01:06:56,182
320,,00925  ,,100916802,15,0.8,117.433587,23.432752,299.5,30,2024-04-28 01:10:01,222
72,,00925  ,,100916802,15,0.8,117.433587,23.432752,299.5,30,2024-04-28 01:10:01,46
78,,00925  ,,100916802,15,0.8,117.433587,23.432752,299.5,30,2024-04-28 01:10:01,52
80,,,M Z Y 00925         ,100916802,15,1.2,117.433562,23.432763,117.9,30,2024-04-28 01:21:19,52
196,,,M Z Y 00925         ,100916802,15,0.7,117.433568,23.432752,298.8,30,2024-04-28 01:26:04,139
133,,,M Z Y 00925         ,100916802,15,0.7,117.433568,23.432752,298.8,30,2024-04-28 01:26:04,93
316,,,M Z Y 00925         ,100916802,15,0.7,117.433568,23.432752,298.8,30,2024-04-28 01:26:04,220
137,,,M Z Y 00925         ,100916802,15,0.2,117.43352,23.432738,69.1,30,2024-04-28 02:06:21,94
76,,,M Z Y 00925         ,100916802,15,0.2,117.43352,23.432738,69.1,30,2024-04-28 02:06:21,49
78,,,M Z Y 00925         ,100916802,15,0.2,117.43352,23.432738,69.1,30,2024-04-28 02:06:21,52
80,,,M Z Y 00925         ,100916802,15,0.2,117.43352,23.432738,69.1,30,2024-04-28 02:06:21,53
20,,,M Z Y 00925         ,100916802,15,0.2,117.43342,23.432783,165.5,30,2024-04-28 02:21:36,12
200,,00925  ,,100916802,15,0.6,117.433423,23.43278,170.5,30,2024-04-28 02:26:17,138
137,,00925  ,,100916802,15,0.6,117.433423,23.43278,170.5,30,2024-04-28 02:26:17,98
314,,00925  ,,100916802,15,0.6,117.433423,23.43278,170.5,30,2024-04-28 02:26:17,209
76,,,M Z Y 00925         ,100916802,15,0.7,117.433468,23.43276,267.6,30,2024-04-28 02:45:22,49
74,,,M Z Y 00925         ,100916802,15,0.7,117.433468,23.43276,267.6,30,2024-04-28 02:45:22,47
74,,,M Z Y 00925         ,100916802,15,0.7,117.433468,23.43276,267.6,30,2024-04-28 02:45:22,47
375,,00925  ,,100916802,15,0.6,117.433377,23.4328,89.1,30,2024-04-28 03:08:20,253
136,,,M Z Y 00925         ,100916802,15,0.6,117.433305,23.432837,234.7,30,2024-04-28 03:15:23,90
78,,,M Z Y 00925         ,100916802,15,0.6,117.433305,23.432837,234.7,30,2024-04-28 03:15:23,46
68,,,M Z Y 00925         ,100916802,15,0.6,117.433305,23.432837,234.7,30,2024-04-28 03:15:23,52
139,,00925  ,,100916802,15,1.6,117.432667,23.432755,246.2,30,2024-04-28 03:39:20,92
80,,00925  ,,100916802,15,1.6,117.432667,23.432755,246.2,30,2024-04-28 03:39:20,52
139,,,M Z Y 00925         ,100916802,15,0.5,117.432602,23.432708,244.2,30,2024-04-28 03:45:56,98
22,,,M Z Y 00925         ,100916802,15,0.2,117.432542,23.43265,247.0,30,2024-04-28 03:50:23,14
80,,,M Z Y 00925         ,100916802,15,0.2,117.432542,23.43265,247.0,30,2024-04-28 03:50:23,54
76,,,M Z Y 00925         ,100916802,15,0.2,117.432542,23.43265,247.0,30,2024-04-28 03:50:23,50
18,,,M Z Y 00925         ,100916802,15,1.1,117.432363,23.432428,11.2,30,2024-04-28 04:08:54,8
79,,,M Z Y 00925         ,100916802,15,0.6,117.432392,23.432487,10.1,30,2024-04-28 04:12:28,49
135,,,M Z Y 00925         ,100916802,15,0.6,117.432392,23.432487,10.1,30,2024-04-28 04:12:28,88
136,,00925  ,,100916802,15,0.4,117.43249,23.43261,56.4,30,2024-04-28 04:20:43,93
76,,00925  ,,100916802,15,0.4,117.43249,23.43261,56.4,30,2024-04-28 04:20:43,58
321,,00925  ,,100916802,15,0.4,117.43249,23.43261,56.4,30,2024-04-28 04:20:43,224
18,,,M Z Y 00925         ,100916802,15,0.1,117.432382,23.432483,331.7,30,2024-04-28 04:36:27,10
136,,,M Z Y 00925         ,100916802,15,0.1,117.432382,23.432483,331.7,30,2024-04-28 04:36:27,94
196,,,M Z Y 00925         ,100916802,15,0.1,117.432382,23.432483,331.7,30,2024-04-28 04:36:27,130
15,,00925  ,,100916802,15,1.4,117.432288,23.432227,192.3,30,2024-04-28 04:50:01,10
31,,00925  ,,100916802,15,1.4,117.432288,23.432227,192.3,30,2024-04-28 04:50:01,21
15,,,M Z Y 00925         ,100916802,15,0.5,117.432288,23.432092,25.6,30,2024-04-28 04:57:27,7
78,,,M Z Y 00925         ,100916802,15,0.5,117.432288,23.432092,25.6,30,2024-04-28 04:57:27,50
21,,,M Z Y 00925         ,100916802,15,0.8,117.432363,23.431782,351.7,30,2024-04-28 05:09:48,18
26,,,M Z Y 00925         ,100916802,15,0.5,117.432372,23.431763,169.0,30,2024-04-28 05:11:14,16
22,,,M Z Y 00925         ,100916802,15,0.5,117.432372,23.431763,169.0,30,2024-04-28 05:11:14,19
22,,,M Z Y 00925         ,100916802,15,0.5,117.432372,23.431763,169.0,30,2024-04-28 05:11:14,19
19,,,M Z Y 00925         ,100916802,15,0.4,117.43239,23.431697,339.2,30,2024-04-28 06:09:27,15
19,,,M Z Y 00925         ,100916802,15,0.4,117.43239,23.431697,339.2,30,2024-04-28 06:09:27,15
18,,,M Z Y 00925         ,100916802,15,0.4,117.43239,23.431697,339.2,30,2024-04-28 06:09:27,9
16,,,M Z Y 00925         ,100916802,15,2.2,117.438365,23.432283,98.1,30,2024-04-28 06:31:02,7
31,,,M Z Y 00925         ,100916802,15,2.2,117.438365,23.432283,98.1,30,2024-04-28 06:31:02,20
21,,,M Z Y 00925         ,100916802,15,2.2,117.438365,23.432283,98.1,30,2024-04-28 06:31:02,16
20,,00925  ,,100916802,15,2.0,117.444043,23.432673,125.9,30,2024-04-28 06:40:31,17
81,,00925  ,,100916802,15,2.0,117.444043,23.432673,125.9,30,2024-04-28 06:40:31,54
19,,,M Z Y 00925         ,100916802,15,1.2,117.449063,23.432443,74.6,30,2024-04-28 06:50:52,16
77,,,M Z Y 00925         ,100916802,15,1.2,117.449063,23.432443,74.6,30,2024-04-28 06:50:52,48
14,,,M Z Y 00925         ,100916802,15,1.2,117.449063,23.432443,74.6,30,2024-04-28 06:50:52,7
75,,00925  ,,100916802,15,1.4,117.45594,23.432347,136.1,30,2024-04-28 07:02:43,56
19,,00925  ,,100916802,15,1.4,117.45594,23.432347,136.1,30,2024-04-28 07:02:43,15
20,,00925  ,,100916802,15,1.4,117.45594,23.432347,136.1,30,2024-04-28 07:02:43,15
81,,,M Z Y 00925         ,100916802,15,1.9,117.464773,23.427938,254.3,30,2024-04-28 07:45:52,56
20,,,M Z Y 00925         ,100916802,15,1.9,117.464773,23.427938,254.3,30,2024-04-28 07:45:52,16
18,,,M Z Y 00925         ,100916802,15,1.9,117.464773,23.427938,254.3,30,2024-04-28 07:45:52,14
17,,,M Z Y 00925         ,100916802,15,1.9,117.456338,23.427793,292.0,30,2024-04-28 08:00:47,13
21,,,M Z Y 00925         ,100916802,15,1.9,117.456338,23.427793,292.0,30,2024-04-28 08:00:47,9
31,,,M Z Y 00925         ,100916802,15,1.9,117.456338,23.427793,292.0,30,2024-04-28 08:00:47,17
315,,,M Z Y 00925         ,100916802,15,0.1,117.451708,23.427285,186.6,30,2024-04-28 08:12:08,198
31,,,M Z Y 00925         ,100916802,15,0.1,117.451708,23.427285,186.6,30,2024-04-28 08:12:08,18
20,,,M Z Y 00925         ,100916802,15,2.0,117.447638,23.427678,268.6,30,2024-04-28 08:20:04,17
19,,,M Z Y 00925         ,100916802,15,1.2,117.444858,23.427715,281.3,30,2024-04-28 08:25:11,15
30,,,M Z Y 00925         ,100916802,15,1.2,117.444858,23.427715,281.3,30,2024-04-28 08:25:11,18
14,,,M Z Y 00925         ,100916802,15,1.2,117.444858,23.427715,281.3,30,2024-04-28 08:25:11,8
136,,,M Z Y 00925         ,100916802,15,1.5,117.440452,23.427763,292.0,30,2024-04-28 08:35:06,92
17,,,M Z Y 00925         ,100916802,15,1.7,117.438592,23.426697,231.3,30,2024-04-28 08:40:09,14
17,,,M Z Y 00925         ,100916802,15,1.7,117.438592,23.426697,231.3,30,2024-04-28 08:40:09,14
16,,,M Z Y 00925         ,100916802,15,0.8,117.438605,23.424952,124.7,30,2024-04-28 08:47:07,13
85,,,M Z Y 00925         ,100916802,15,0.8,117.438605,23.424952,124.7,30,2024-04-28 08:47:07,56
15,,00925  ,,100916802,15,1.1,117.442693,23.424877,121.1,30,2024-04-28 08:55:20,11
19,,00925  ,,100916802,15,1.1,117.442693,23.424877,121.1,30,2024-04-28 08:55:20,7
17,,00925  ,,100916802,15,1.1,117.442693,23.424877,121.1,30,2024-04-28 08:55:20,8
14,,00925  ,,100916802,15,2.1,117.451158,23.42457,57.8,30,2024-04-28 09:14:04,11
75,,00925  ,,100916802,15,2.1,117.451158,23.42457,57.8,30,2024-04-28 09:14:04,56
14,,00925  ,,100916802,15,2.1,117.451158,23.42457,57.8,30,2024-04-28 09:14:04,6
76,,00925  ,,100916802,15,2.6,117.45758,23.424767,86.4,30,2024-04-28 09:25:36,56
32,,,M Z Y 00925         ,100916802,15,2.3,117.459083,23.424738,106.4,30,2024-04-28 09:30:05,18
78,,,M Z Y 00925         ,100916802,15,2.3,117.459083,23.424738,106.4,30,2024-04-28 09:30:05,47
74,,,M Z Y 00925         ,100916802,15,2.0,117.46334,23.424785,104.6,30,2024-04-28 09:37:30,52
30,,,M Z Y 00925         ,100916802,15,2.0,117.46334,23.424785,104.6,30,2024-04-28 09:37:30,20
135,,,M Z Y 00925         ,100916802,15,2.0,117.46334,23.424785,104.6,30,2024-04-28 09:37:30,93
130,,00925  ,,100916802,15,3.7,117.46856,23.42961,84.3,30,2024-04-28 10:00:46,91
253,,00925  ,,100916802,15,3.7,117.46856,23.42961,84.3,30,2024-04-28 10:00:46,155
134,,00925  ,,100916802,15,3.7,117.46856,23.42961,84.3,30,2024-04-28 10:00:46,82
196,,00925  ,,100916802,15,6.2,117.466008,23.425938,273.5,30,2024-04-28 10:13:51,125
27,,00925  ,,100916802,15,6.2,117.466008,23.425938,273.5,30,2024-04-28 10:13:51,16
28,,00925  ,,100916802,15,6.2,117.44376,23.426008,271.3,30,2024-04-28 10:25:08,15
78,,00925  ,,100916802,15,6.2,117.44376,23.426008,271.3,30,2024-04-28 10:25:08,59
136,,00925  ,,100916802,15,6.2,117.44376,23.426008,271.3,30,2024-04-28 10:25:08,85
139,,,M Z Y 00925         ,100916802,15,6.4,117.44493,23.429988,90.3,30,2024-04-28 10:35:21,97
34,,,M Z Y 00925         ,100916802,15,7.0,117.454247,23.430075,90.5,30,2024-04-28 10:40:01,20
78,,,M Z Y 00925         ,100916802,15,7.0,117.454247,23.430075,90.5,30,2024-04-28 10:40:01,50
28,,,M Z Y 00925         ,100916802,15,7.4,117.463952,23.429992,88.0,30,2024-04-28 10:45:32,18
74,,,M Z Y 00925         ,100916802,15,5.9,117.461173,23.43438,271.2,30,2024-04-28 10:52:18,47
31,,,M Z Y 00925         ,100916802,15,5.9,117.461173,23.43438,271.2,30,2024-04-28 10:52:18,17
15,,,M Z Y 00925         ,100916802,15,5.9,117.461173,23.43438,271.2,30,2024-04-28 10:52:18,11
27,,,M Z Y 00925         ,100916802,15,15.3,117.463423,23.427508,65.2,30,2024-04-28 11:15:08,17
198,,,M Z Y 00925         ,100916802,15,3.0,117.468158,23.42647,24.0,30,2024-04-28 11:20:01,127
28,,,M Z Y 00925         ,100916802,15,3.0,117.468158,23.42647,24.0,30,2024-04-28 11:20:01,19
90,,,M Z Y 00925         ,100916802,15,3.0,117.468158,23.42647,24.0,30,2024-04-28 11:20:01,65
258,,,M Z Y 00925         ,100916802,15,0.2,117.468875,23.427137,65.0,30,2024-04-28 11:35:24,168
141,,,M Z Y 00925         ,100916802,15,0.2,117.468875,23.427137,65.0,30,2024-04-28 11:35:24,89
19,,00925  ,,100916802,15,0.7,117.468887,23.42712,292.5,30,2024-04-28 11:45:01,13
18,,00925  ,,100916802,15,0.7,117.468887,23.42712,292.5,30,2024-04-28 11:45:01,9
28,,00925  ,,100916802,15,0.7,117.468887,23.42712,292.5,30,2024-04-28 11:45:01,16
70,,00925  ,,100916802,15,0.5,117.469115,23.426882,350.2,30,2024-04-28 23:56:03,39
28,,00925  ,,100916802,15,0.5,117.469115,23.426882,350.2,30,2024-04-28 23:56:03,19
28,,00925  ,,100916802,15,0.5,117.469115,23.426882,350.2,30,2024-04-28 23:56:03,19
13,,00925  ,,100916802,15,0.4,117.469147,23.426843,307.4,30,2024-04-29 01:25:20,9
84,,00925  ,,100916802,15,0.4,117.469147,23.426843,307.4,30,2024-04-29 01:25:20,61
131,,00925  ,,100916802,15,0.4,117.469147,23.426843,307.4,30,2024-04-29 01:25:20,77
13,,,M Z Y 00925         ,100916802,15,0.7,117.469152,23.426798,357.3,30,2024-04-29 03:05:43,5
189,,,M Z Y 00925         ,100916802,15,0.7,117.469152,23.426798,357.3,30,2024-04-29 03:05:43,119
18,,,M Z Y 00925         ,100916802,15,0.7,117.469152,23.426798,357.3,30,2024-04-29 03:05:43,13
