fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,       ,,200005877,15,0.6,121.801362,25.604097,317.1,30,2024-04-25 10:53:31,1237
2354,,       ,,200005877,15,1.1,121.800495,25.604492,296.1,30,2024-04-25 10:56:31,1502
1992,,       ,,200005877,15,1.2,121.79816,25.604757,266.0,30,2024-04-25 11:02:32,1270
1766,,       ,,200005877,15,1.4,121.796983,25.604837,271.9,30,2024-04-25 11:05:29,1132
1927,,       ,,200005877,15,0.8,121.795888,25.604885,246.9,30,2024-04-25 11:08:32,1206
1750,,,QIN WANG 58         ,200005877,15,1.3,121.793748,25.60485,275.7,0,2024-04-25 11:14:30,1123
2396,,       ,,200005877,15,0.9,121.79262,25.604908,311.7,30,2024-04-25 11:17:32,1550
1805,,       ,,200005877,15,0.4,121.790777,25.604945,257.1,30,2024-04-25 11:23:32,1167
2145,,       ,,200005877,15,0.8,121.789993,25.604883,285.9,30,2024-04-25 11:26:32,1371
1688,,       ,,200005877,15,0.8,121.789993,25.604883,285.9,30,2024-04-25 11:26:32,1065
1580,,       ,,200005877,15,0.6,121.787798,25.605127,309.8,30,2024-04-25 11:35:32,997
1856,,       ,,200005877,15,0.6,121.787228,25.605195,357.4,30,2024-04-25 11:38:30,1162
1914,,       ,,200005877,15,0.3,121.786575,25.605115,215.9,30,2024-04-25 11:44:34,1234
2107,,,QIN WANG 58         ,200005877,15,0.2,121.786245,25.604983,232.2,0,2024-04-25 11:47:34,1382
1901,,,QIN WANG 58         ,200005877,15,0.0,121.785928,25.604793,266.7,0,2024-04-25 11:50:34,1258
2466,,       ,,200005877,15,0.1,121.785717,25.604755,250.0,30,2024-04-25 11:53:34,1591
2009,,       ,,200005877,15,0.8,121.785373,25.604292,213.9,30,2024-04-25 11:59:32,1328
1885,,       ,,200005877,15,1.3,121.783253,25.612815,342.1,30,2024-04-25 12:04:34,1220
1687,,       ,,200005877,15,1.3,121.783253,25.612815,342.1,30,2024-04-25 12:04:34,1087
1731,,       ,,200005877,15,0.7,121.779965,25.611045,231.2,30,2024-04-25 12:13:34,1106
1562,,       ,,200005877,15,1.2,121.779008,25.610377,227.3,30,2024-04-25 12:16:32,1000
2086,,       ,,200005877,15,0.9,121.778162,25.609707,201.5,30,2024-04-25 12:19:32,1339
1810,,       ,,200005877,15,0.6,121.777495,25.609028,235.1,30,2024-04-25 12:22:34,1190
1822,,       ,,200005877,15,7.4,121.778338,25.61172,22.3,30,2024-04-25 12:28:35,1183
2082,,       ,,200005877,15,0.8,121.782455,25.618757,36.6,30,2024-04-25 12:33:05,1346
2279,,       ,,200005877,15,0.8,121.782455,25.618757,36.6,30,2024-04-25 12:33:05,1469
2318,,       ,,200005877,15,0.6,121.781133,25.617573,188.8,30,2024-04-25 12:39:04,1515
1836,,       ,,200005877,15,0.7,121.779923,25.61631,175.8,30,2024-04-25 12:45:02,1186
1889,,       ,,200005877,15,0.8,121.779318,25.615522,189.6,30,2024-04-25 12:48:04,1254
2175,,       ,,200005877,15,0.8,121.779318,25.615522,189.6,30,2024-04-25 12:48:04,1419
1855,,       ,,200005877,15,0.6,121.777423,25.613028,168.1,30,2024-04-25 12:57:04,1213
1984,,       ,,200005877,15,2.2,121.77682,25.612157,214.1,30,2024-04-25 13:00:05,1255
1909,,       ,,200005877,15,2.2,121.77682,25.612157,214.1,30,2024-04-25 13:00:05,1236
1869,,       ,,200005877,15,1.1,121.7758,25.610443,185.3,30,2024-04-25 13:06:03,1236
2026,,       ,,200005877,15,1.1,121.7758,25.610443,185.3,30,2024-04-25 13:06:03,1309
2625,,       ,,200005877,15,1.4,121.774605,25.606628,186.2,30,2024-04-25 13:18:05,1719
2094,,       ,,200005877,15,0.7,121.774415,25.605645,158.5,30,2024-04-25 13:21:05,1355
2038,,       ,,200005877,15,1.6,121.774165,25.603708,202.2,30,2024-04-25 13:27:05,1339
2459,,       ,,200005877,15,6.7,121.774312,25.60306,71.0,30,2024-04-25 13:30:05,1633
2327,,       ,,200005877,15,8.0,121.780918,25.604348,82.5,30,2024-04-25 13:33:05,1501
1653,,       ,,200005877,15,3.6,121.79536,25.604613,61.7,30,2024-04-25 13:39:05,1069
1570,,       ,,200005877,15,0.9,121.795733,25.60406,110.2,30,2024-04-25 13:42:36,979
1459,,       ,,200005877,15,1.3,121.796193,25.603398,168.6,30,2024-04-25 13:45:36,945
1637,,       ,,200005877,15,1.1,121.797292,25.602047,133.5,30,2024-04-25 13:51:34,1055
1706,,       ,,200005877,15,1.1,121.797893,25.601318,108.1,30,2024-04-25 13:54:36,1122
1848,,       ,,200005877,15,1.1,121.797893,25.601318,108.1,30,2024-04-25 13:54:36,1233
2450,,       ,,200005877,15,1.0,121.799753,25.598943,148.0,30,2024-04-25 14:03:36,1615
1886,,       ,,200005877,15,1.4,121.80041,25.598165,191.8,30,2024-04-25 14:06:36,1257
1876,,       ,,200005877,15,1.4,121.80041,25.598165,191.8,30,2024-04-25 14:06:36,1254
2226,,       ,,200005877,15,1.6,121.802482,25.59561,149.0,30,2024-04-25 14:15:37,1512
2582,,       ,,200005877,15,1.5,121.80318,25.59467,145.7,30,2024-04-25 14:18:37,1737
1897,,,QIN WANG 58         ,200005877,15,1.3,121.803835,25.593688,142.0,0,2024-04-25 14:21:37,1266
2645,,       ,,200005877,15,1.6,121.804872,25.591833,176.3,30,2024-04-25 14:27:37,1751
2129,,       ,,200005877,15,7.1,121.80472,25.591138,328.8,30,2024-04-25 14:33:37,1433
2064,,       ,,200005877,15,6.7,121.800523,25.598027,337.0,30,2024-04-25 14:37:37,1410
1917,,       ,,200005877,15,7.8,121.796005,25.605218,333.8,30,2024-04-25 14:41:38,1296
1983,,       ,,200005877,15,1.1,121.794492,25.611883,350.1,30,2024-04-25 14:45:08,1341
2455,,       ,,200005877,15,0.1,121.794585,25.611422,350.1,30,2024-04-25 14:48:08,1658
2580,,       ,,200005877,15,1.2,121.794918,25.6104,168.3,30,2024-04-25 14:51:06,1757
2005,,       ,,200005877,15,1.6,121.79543,25.608495,190.0,30,2024-04-25 14:57:07,1364
2051,,       ,,200005877,15,1.4,121.795663,25.607527,182.2,30,2024-04-25 15:00:08,1377
2011,,       ,,200005877,15,1.1,121.795718,25.606608,167.1,30,2024-04-25 15:03:08,1360
1936,,       ,,200005877,15,0.8,121.795775,25.605717,152.9,30,2024-04-25 15:06:08,1307
2178,,       ,,200005877,15,0.8,121.795775,25.605717,152.9,30,2024-04-25 15:06:08,1490
2329,,       ,,200005877,15,1.3,121.796222,25.60283,166.6,30,2024-04-25 15:15:08,1544
1823,,       ,,200005877,15,1.4,121.7966,25.600685,171.6,30,2024-04-25 15:21:08,1203
2104,,       ,,200005877,15,1.4,121.7966,25.600685,171.6,30,2024-04-25 15:21:08,1363
1887,,       ,,200005877,15,1.6,121.796997,25.597307,192.7,30,2024-04-25 15:30:09,1245
1834,,       ,,200005877,15,1.6,121.796997,25.597307,192.7,30,2024-04-25 15:30:09,1215
2039,,       ,,200005877,15,1.6,121.796997,25.597307,192.7,30,2024-04-25 15:30:09,1330
2510,,       ,,200005877,15,2.0,121.79744,25.592488,196.8,30,2024-04-25 15:42:09,1667
1841,,       ,,200005877,15,1.1,121.797232,25.591262,174.2,30,2024-04-25 15:45:07,1227
2760,,       ,,200005877,15,2.0,121.79715,25.590083,178.8,30,2024-04-25 15:48:07,1816
2117,,       ,,200005877,15,2.1,121.79671,25.58789,200.5,30,2024-04-25 15:54:09,1411
2097,,       ,,200005877,15,2.1,121.79671,25.58789,200.5,30,2024-04-25 15:54:09,1403
2761,,       ,,200005877,15,9.7,121.796537,25.577645,186.3,30,2024-04-25 16:03:39,1848
2151,,       ,,200005877,15,10.1,121.79689,25.56742,182.1,30,2024-04-25 16:07:40,1448
2703,,,QIN WANG 58         ,200005877,15,9.5,121.797368,25.559495,172.8,0,2024-04-25 16:10:40,1779
2475,,,QIN WANG 58         ,200005877,15,10.2,121.798185,25.54599,184.5,0,2024-04-25 16:15:40,1628
1948,,,QIN WANG 58         ,200005877,15,9.6,121.79894,25.535198,165.5,0,2024-04-25 16:19:39,1309
1900,,       ,,200005877,15,9.8,121.799753,25.524343,178.0,30,2024-04-25 16:23:40,1279
2338,,       ,,200005877,15,9.0,121.800262,25.51367,176.6,30,2024-04-25 16:27:40,1566
1949,,       ,,200005877,15,9.6,121.800087,25.503197,177.1,30,2024-04-25 16:31:40,1319
2131,,,QIN WANG 58         ,200005877,15,8.7,121.798527,25.492962,187.2,0,2024-04-25 16:35:39,1443
1823,,,QIN WANG 58         ,200005877,15,9.7,121.797272,25.4831,188.6,0,2024-04-25 16:39:39,1233
2204,,,QIN WANG 58         ,200005877,15,9.5,121.796318,25.473413,180.7,0,2024-04-25 16:43:39,1465
2004,,       ,,200005877,15,8.9,121.796053,25.463173,181.3,30,2024-04-25 16:47:40,1341
2573,,       ,,200005877,15,8.7,121.795198,25.453107,185.5,30,2024-04-25 16:51:39,1704
2532,,       ,,200005877,15,8.9,121.794727,25.443095,175.3,30,2024-04-25 16:55:40,1697
2074,,       ,,200005877,15,7.9,121.794797,25.430642,181.4,30,2024-04-25 17:00:41,1398
2757,,,QIN WANG 58         ,200005877,15,9.4,121.795322,25.42048,179.4,0,2024-04-25 17:04:42,1882
2069,,       ,,200005877,15,9.1,121.79608,25.41046,174.2,30,2024-04-25 17:08:42,1398
2197,,       ,,200005877,15,9.0,121.796753,25.400647,188.3,30,2024-04-25 17:12:42,1511
2280,,,QIN WANG 58         ,200005877,15,8.9,121.796243,25.390787,178.6,0,2024-04-25 17:16:42,1581
1963,,       ,,200005877,15,9.3,121.795865,25.38073,179.3,30,2024-04-25 17:20:42,1351
2036,,       ,,200005877,15,9.9,121.795438,25.370622,177.6,30,2024-04-25 17:24:42,1386
2016,,       ,,200005877,15,10.1,121.795178,25.360225,182.7,30,2024-04-25 17:28:45,1351
2873,,,QIN WANG 58         ,200005877,15,8.9,121.794348,25.349892,191.1,0,2024-04-25 17:32:45,1957
2116,,       ,,200005877,15,10.0,121.792827,25.336648,179.6,30,2024-04-25 17:37:47,1427
2058,,       ,,200005877,15,9.3,121.791867,25.32869,190.9,30,2024-04-25 17:40:47,1366
2265,,       ,,200005877,15,9.6,121.790445,25.31796,185.1,30,2024-04-25 17:44:47,1503
1984,,       ,,200005877,15,10.0,121.788267,25.304635,187.8,30,2024-04-25 17:49:47,1335
1864,,       ,,200005877,15,10.2,121.786452,25.293925,190.7,30,2024-04-25 17:53:48,1239
2207,,       ,,200005877,15,10.1,121.784347,25.283337,189.7,30,2024-04-25 17:57:45,1472
1826,,       ,,200005877,15,9.6,121.782442,25.27285,188.5,30,2024-04-25 18:01:48,1226
1941,,       ,,200005877,15,10.4,121.78121,25.264813,181.8,30,2024-04-25 18:04:48,1338
2470,,       ,,200005877,15,10.2,121.777202,25.252127,202.4,30,2024-04-25 18:09:50,1674
2099,,       ,,200005877,15,9.0,121.773332,25.242217,194.2,30,2024-04-25 18:13:49,1428
2166,,       ,,200005877,15,10.3,121.769245,25.2322,199.0,30,2024-04-25 18:17:51,1493
2005,,       ,,200005877,15,9.0,121.764912,25.22236,202.0,30,2024-04-25 18:21:53,1386
1900,,,QIN WANG 58         ,200005877,15,9.2,121.761572,25.215115,199.3,0,2024-04-25 18:24:53,1319
2107,,       ,,200005877,15,8.5,121.755682,25.20323,201.8,30,2024-04-25 18:29:55,1437
2298,,       ,,200005877,15,9.9,121.751538,25.193305,202.9,30,2024-04-25 18:33:57,1590
2216,,,QIN WANG 58         ,200005877,15,9.3,121.746863,25.183545,204.5,0,2024-04-25 18:37:57,1525
2016,,       ,,200005877,15,8.8,121.741153,25.171702,214.6,30,2024-04-25 18:42:57,1399
2158,,       ,,200005877,15,8.0,121.737015,25.162697,189.5,30,2024-04-25 18:46:57,1490
2431,,       ,,200005877,15,1.6,121.734168,25.159778,238.0,30,2024-04-25 18:49:27,1676
2288,,       ,,200005877,15,0.0,121.73407,25.159752,143.5,30,2024-04-25 18:52:27,1575
2223,,       ,,200005877,15,0.0,121.734065,25.159758,143.5,30,2024-04-25 18:58:27,1524
2247,,       ,,200005877,15,0.0,121.73406,25.159763,143.5,30,2024-04-25 19:01:27,1558
2016,,       ,,200005877,15,0.0,121.73406,25.159763,143.5,30,2024-04-25 19:01:27,1382
1999,,       ,,200005877,15,0.0,121.73406,25.159763,143.5,30,2024-04-25 19:01:27,1368
1584,,,QIN WANG 58         ,200005877,15,0.0,121.734033,25.15974,174.7,0,2024-04-28 01:59:54,1075
1696,,       ,,200005877,15,1.4,121.734448,25.159638,155.6,30,2024-04-28 02:05:54,1157
1965,,       ,,200005877,15,8.1,121.736195,25.167755,359.6,30,2024-04-28 02:10:25,1351
2626,,       ,,200005877,15,8.1,121.736047,25.176857,354.9,30,2024-04-28 02:14:25,1793
1884,,       ,,200005877,15,7.3,121.73579,25.185552,0.5,30,2024-04-28 02:18:25,1299
1873,,       ,,200005877,15,7.8,121.73567,25.195012,357.8,30,2024-04-28 02:22:55,1294
1708,,,QIN WANG 58         ,200005877,15,7.6,121.736027,25.20367,5.7,0,2024-04-28 02:26:55,1196
1634,,       ,,200005877,15,7.8,121.736172,25.212228,359.2,30,2024-04-28 02:30:55,1141
1764,,       ,,200005877,15,8.1,121.735742,25.222392,357.9,30,2024-04-28 02:35:26,1217
1747,,,QIN WANG 58         ,200005877,15,8.0,121.735438,25.230272,1.1,0,2024-04-28 02:38:56,1205
1704,,       ,,200005877,15,8.1,121.735367,25.239098,4.4,30,2024-04-28 02:42:57,1170
1575,,       ,,200005877,15,8.1,121.735558,25.24812,0.3,30,2024-04-28 02:46:58,1084
1721,,,QIN WANG 58         ,200005877,15,7.7,121.735833,25.257185,5.9,0,2024-04-28 02:50:58,1177
1899,,       ,,200005877,15,7.9,121.736063,25.266207,2.5,30,2024-04-28 02:54:58,1302
1768,,       ,,200005877,15,8.1,121.736415,25.275083,4.0,30,2024-04-28 02:58:58,1220
1824,,,QIN WANG 58         ,200005877,15,8.0,121.73683,25.284308,1.3,0,2024-04-28 03:02:58,1256
1834,,       ,,200005877,15,7.9,121.737428,25.293397,0.2,30,2024-04-28 03:06:58,1275
2040,,       ,,200005877,15,8.0,121.737947,25.30229,10.6,30,2024-04-28 03:10:58,1417
1711,,,QIN WANG 58         ,200005877,15,8.0,121.739142,25.313527,5.2,0,2024-04-28 03:15:58,1199
1768,,       ,,200005877,15,8.1,121.740333,25.32375,7.1,30,2024-04-28 03:20:28,1244
2029,,       ,,200005877,15,8.2,121.741872,25.332912,11.3,30,2024-04-28 03:24:28,1410
1729,,,QIN WANG 58         ,200005877,15,7.7,121.74378,25.341692,6.3,0,2024-04-28 03:28:29,1190
1628,,       ,,200005877,15,7.6,121.744873,25.349365,7.0,30,2024-04-28 03:32:01,1136
1865,,,QIN WANG 58         ,200005877,15,8.1,121.746362,25.358182,14.2,0,2024-04-28 03:36:02,1293
2343,,,QIN WANG 58         ,200005877,15,8.1,121.74819,25.36797,6.3,0,2024-04-28 03:40:33,1645
2163,,       ,,200005877,15,8.0,121.749783,25.375882,3.8,30,2024-04-28 03:44:03,1551
2414,,       ,,200005877,15,8.0,121.751762,25.384668,13.6,30,2024-04-28 03:48:03,1725
2157,,       ,,200005877,15,7.3,121.754022,25.393375,11.9,30,2024-04-28 03:52:03,1535
2351,,       ,,200005877,15,8.2,121.75596,25.402052,10.0,30,2024-04-28 03:56:03,1654
1963,,       ,,200005877,15,8.5,121.75805,25.411987,18.8,30,2024-04-28 04:00:34,1399
2064,,       ,,200005877,15,8.4,121.76023,25.4219,16.8,30,2024-04-28 04:05:04,1471
2010,,       ,,200005877,15,7.9,121.761995,25.430808,12.4,30,2024-04-28 04:09:04,1434
2011,,       ,,200005877,15,7.9,121.764023,25.439465,13.7,30,2024-04-28 04:13:04,1426
2213,,       ,,200005877,15,8.1,121.765778,25.448338,10.8,30,2024-04-28 04:17:03,1575
2030,,       ,,200005877,15,8.3,121.767727,25.457235,8.2,30,2024-04-28 04:21:03,1444
2352,,       ,,200005877,15,7.6,121.769787,25.466163,6.0,30,2024-04-28 04:25:03,1671
2060,,       ,,200005877,15,7.6,121.77192,25.474887,2.9,30,2024-04-28 04:29:03,1452
2176,,       ,,200005877,15,8.2,121.77404,25.483485,14.9,30,2024-04-28 04:33:03,1561
2226,,,QIN WANG 58         ,200005877,15,7.9,121.77604,25.492337,10.0,0,2024-04-28 04:37:04,1596
2027,,,QIN WANG 58         ,200005877,15,9.0,121.777795,25.501192,6.2,0,2024-04-28 04:41:04,1450
2231,,       ,,200005877,15,7.7,121.77949,25.510188,5.5,30,2024-04-28 04:45:04,1575
2162,,       ,,200005877,15,8.6,121.781353,25.519018,11.1,30,2024-04-28 04:49:04,1513
2170,,       ,,200005877,15,7.5,121.78337,25.527847,7.1,30,2024-04-28 04:53:04,1512
2223,,       ,,200005877,15,8.6,121.78504,25.536713,3.4,30,2024-04-28 04:57:04,1582
2145,,       ,,200005877,15,8.3,121.787052,25.549218,18.8,30,2024-04-28 05:02:34,1533
2533,,       ,,200005877,15,7.7,121.788257,25.55823,5.4,30,2024-04-28 05:06:35,1810
2307,,       ,,200005877,15,8.0,121.78969,25.567047,14.1,30,2024-04-28 05:10:35,1648
2135,,       ,,200005877,15,8.4,121.790683,25.575907,5.5,30,2024-04-28 05:14:35,1513
2589,,       ,,200005877,15,7.3,121.792218,25.584655,16.2,30,2024-04-28 05:18:36,1838
2022,,       ,,200005877,15,7.2,121.79397,25.593302,15.8,30,2024-04-28 05:22:36,1417
2187,,       ,,200005877,15,0.5,121.795497,25.600083,104.6,30,2024-04-28 05:26:36,1539
2149,,       ,,200005877,15,0.8,121.795738,25.599678,148.7,30,2024-04-28 05:29:36,1501
1959,,       ,,200005877,15,1.0,121.79598,25.59907,182.5,30,2024-04-28 05:32:36,1387
1897,,       ,,200005877,15,3.7,121.796708,25.59838,42.8,30,2024-04-28 05:38:36,1352
2326,,       ,,200005877,15,1.1,121.798305,25.601527,137.7,30,2024-04-28 05:41:36,1650
2418,,       ,,200005877,15,0.7,121.799078,25.601,129.6,30,2024-04-28 05:44:34,1743
2411,,       ,,200005877,15,0.5,121.79972,25.600205,161.4,30,2024-04-28 05:50:37,1731
2114,,       ,,200005877,15,0.8,121.79991,25.599868,173.4,30,2024-04-28 05:53:37,1489
2126,,       ,,200005877,15,0.4,121.80005,25.599632,206.6,30,2024-04-28 05:56:36,1515
1966,,       ,,200005877,15,0.3,121.80002,25.599325,170.8,30,2024-04-28 06:02:37,1397
1997,,,QIN WANG 58         ,200005877,15,0.5,121.79998,25.599225,144.7,0,2024-04-28 06:05:37,1422
2168,,,QIN WANG 58         ,200005877,15,0.1,121.799837,25.599133,70.7,0,2024-04-28 06:08:35,1540
2238,,       ,,200005877,15,0.1,121.799203,25.598802,239.6,30,2024-04-28 06:14:37,1572
2127,,       ,,200005877,15,0.6,121.798995,25.59864,230.1,30,2024-04-28 06:17:37,1492
2167,,       ,,200005877,15,0.2,121.798838,25.598417,208.0,30,2024-04-28 06:20:37,1526
2211,,       ,,200005877,15,0.5,121.798442,25.598168,252.6,30,2024-04-28 06:26:37,1549
2272,,       ,,200005877,15,0.0,121.798298,25.598242,182.2,30,2024-04-28 06:29:35,1608
2000,,       ,,200005877,15,0.2,121.797612,25.59865,312.3,30,2024-04-28 06:35:37,1414
2348,,       ,,200005877,15,0.5,121.797188,25.598872,275.4,30,2024-04-28 06:38:37,1642
2334,,       ,,200005877,15,0.1,121.79672,25.599007,280.7,30,2024-04-28 06:41:37,1640
2116,,       ,,200005877,15,8.8,121.802102,25.599863,89.0,30,2024-04-28 06:48:07,1515
2081,,       ,,200005877,15,1.0,121.809295,25.600063,90.8,30,2024-04-28 06:51:07,1482
2281,,       ,,200005877,15,0.6,121.809135,25.600293,306.6,30,2024-04-28 06:54:08,1612
2019,,       ,,200005877,15,0.8,121.808297,25.600793,289.1,30,2024-04-28 07:00:07,1424
2222,,       ,,200005877,15,0.7,121.807867,25.601097,303.6,30,2024-04-28 07:03:06,1558
2076,,       ,,200005877,15,0.4,121.807447,25.601413,317.4,30,2024-04-28 07:06:08,1470
2169,,       ,,200005877,15,0.5,121.80717,25.601698,314.4,30,2024-04-28 07:09:08,1531
1962,,       ,,200005877,15,0.6,121.806523,25.602297,355.5,30,2024-04-28 07:15:08,1388
2589,,       ,,200005877,15,0.5,121.80588,25.60297,322.2,30,2024-04-28 07:21:08,1805
2304,,       ,,200005877,15,0.2,121.805595,25.603278,352.2,30,2024-04-28 07:24:08,1628
2137,,       ,,200005877,15,0.7,121.805337,25.603642,329.2,30,2024-04-28 07:27:08,1523
2255,,       ,,200005877,15,0.8,121.80475,25.60443,326.5,30,2024-04-28 07:33:09,1606
2144,,       ,,200005877,15,0.8,121.804528,25.604925,317.3,30,2024-04-28 07:36:09,1531
2319,,       ,,200005877,15,1.1,121.804287,25.605502,337.9,30,2024-04-28 07:39:09,1637
2087,,       ,,200005877,15,1.0,121.80397,25.606835,342.4,30,2024-04-28 07:45:09,1488
2074,,       ,,200005877,15,1.0,121.803897,25.607575,5.0,30,2024-04-28 07:48:09,1465
2196,,       ,,200005877,15,0.8,121.803785,25.60829,337.7,30,2024-04-28 07:51:09,1556
2706,,       ,,200005877,15,0.9,121.803543,25.608955,330.5,30,2024-04-28 07:54:09,1906
2225,,       ,,200005877,15,0.8,121.802757,25.610228,345.4,30,2024-04-28 08:00:07,1584
2072,,       ,,200005877,15,1.2,121.802332,25.61088,322.1,30,2024-04-28 08:03:09,1473
2189,,       ,,200005877,15,0.7,121.801547,25.61235,345.0,30,2024-04-28 08:09:10,1525
2238,,,QIN WANG 58         ,200005877,15,1.1,121.801275,25.613057,334.2,0,2024-04-28 08:12:09,1560
2294,,       ,,200005877,15,1.1,121.800515,25.614295,354.2,30,2024-04-28 08:18:10,1626
2187,,       ,,200005877,15,1.3,121.800225,25.615003,337.8,30,2024-04-28 08:21:09,1549
2240,,       ,,200005877,15,1.0,121.799988,25.615758,357.7,30,2024-04-28 08:24:10,1594
2310,,       ,,200005877,15,0.5,121.799492,25.617278,356.4,30,2024-04-28 08:30:10,1636
2210,,       ,,200005877,15,6.1,121.803657,25.611195,151.4,30,2024-04-28 08:34:40,1577
2137,,       ,,200005877,15,7.4,121.807342,25.60455,177.1,30,2024-04-28 08:38:40,1521
2132,,       ,,200005877,15,0.4,121.80916,25.599458,174.8,30,2024-04-28 08:41:40,1501
2234,,       ,,200005877,15,0.4,121.80916,25.599458,174.8,30,2024-04-28 08:41:40,1573
2195,,       ,,200005877,15,1.1,121.80801,25.602693,340.0,30,2024-04-28 08:50:38,1551
2829,,       ,,200005877,15,1.0,121.807895,25.603865,352.2,30,2024-04-28 08:53:38,1972
2137,,       ,,200005877,15,1.0,121.807895,25.603865,352.2,30,2024-04-28 08:53:38,1501
2185,,       ,,200005877,15,1.3,121.807578,25.6074,340.4,30,2024-04-28 09:02:40,1527
2056,,       ,,200005877,15,1.6,121.80755,25.608642,354.9,30,2024-04-28 09:05:40,1433
2228,,       ,,200005877,15,1.5,121.80754,25.60995,5.1,30,2024-04-28 09:08:40,1548
2102,,       ,,200005877,15,1.7,121.807708,25.612563,357.5,30,2024-04-28 09:14:40,1458
2579,,       ,,200005877,15,1.8,121.807912,25.613833,17.0,30,2024-04-28 09:17:40,1803
2701,,       ,,200005877,15,1.4,121.808098,25.61508,2.0,30,2024-04-28 09:20:41,1865
2138,,       ,,200005877,15,1.4,121.808728,25.617288,359.4,30,2024-04-28 09:26:41,1481
2241,,       ,,200005877,15,1.2,121.80901,25.618262,36.8,30,2024-04-28 09:29:38,1527
2103,,,QIN WANG 58         ,200005877,15,1.3,121.809583,25.61978,26.4,0,2024-04-28 09:35:41,1446
2223,,       ,,200005877,15,1.0,121.8098,25.620583,19.6,30,2024-04-28 09:38:40,1514
2795,,       ,,200005877,15,0.9,121.810083,25.621398,22.8,30,2024-04-28 09:41:41,1907
2033,,       ,,200005877,15,7.2,121.807028,25.619258,222.8,30,2024-04-28 09:48:09,1397
2034,,,QIN WANG 58         ,200005877,15,7.2,121.801402,25.61318,211.8,0,2024-04-28 09:52:11,1387
1919,,       ,,200005877,15,7.0,121.797557,25.606425,192.1,30,2024-04-28 09:56:11,1317
2232,,       ,,200005877,15,2.3,121.796452,25.602905,193.9,30,2024-04-28 09:58:11,1541
2101,,       ,,200005877,15,0.0,121.79684,25.603185,193.9,30,2024-04-28 10:01:41,1434
2058,,       ,,200005877,15,0.6,121.795965,25.604197,307.7,30,2024-04-28 10:07:39,1404
2760,,       ,,200005877,15,1.2,121.795808,25.604235,345.8,30,2024-04-28 10:10:41,1868
2077,,       ,,200005877,15,0.9,121.796093,25.604877,8.5,30,2024-04-28 10:13:41,1422
2216,,       ,,200005877,15,1.0,121.79704,25.60665,45.6,30,2024-04-28 10:19:41,1504
1951,,       ,,200005877,15,0.9,121.797692,25.607388,27.9,30,2024-04-28 10:22:41,1333
2174,,       ,,200005877,15,0.8,121.797775,25.60863,293.2,30,2024-04-28 10:28:41,1486
2073,,       ,,200005877,15,0.2,121.797537,25.608993,346.4,30,2024-04-28 10:31:41,1408
2583,,       ,,200005877,15,0.8,121.797507,25.609302,172.4,30,2024-04-28 10:34:41,1740
2116,,       ,,200005877,15,1.3,121.796745,25.609675,27.1,30,2024-04-28 10:40:41,1428
2293,,       ,,200005877,15,1.6,121.797637,25.610612,33.1,30,2024-04-28 10:43:39,1539
2936,,       ,,200005877,15,1.9,121.798663,25.611562,52.4,30,2024-04-28 10:46:41,1969
2817,,       ,,200005877,15,2.0,121.79929,25.612203,49.9,30,2024-04-28 10:52:39,1900
2123,,       ,,200005877,15,1.6,121.80029,25.613077,47.8,30,2024-04-28 10:55:40,1448
2006,,       ,,200005877,15,1.3,121.80023,25.613137,1.5,30,2024-04-28 10:58:42,1367
1984,,       ,,200005877,15,1.4,121.8002,25.613808,85.3,30,2024-04-28 11:04:40,1327
1798,,       ,,200005877,15,2.1,121.801638,25.614567,56.7,30,2024-04-28 11:07:42,1211
1822,,       ,,200005877,15,6.2,121.80349,25.61144,191.1,30,2024-04-28 11:13:13,1219
2218,,       ,,200005877,15,6.0,121.801407,25.604955,198.1,30,2024-04-28 11:17:13,1486
2006,,       ,,200005877,15,0.0,121.801073,25.603002,228.2,30,2024-04-28 11:22:13,1362
2157,,       ,,200005877,15,0.5,121.80092,25.603248,282.9,30,2024-04-28 11:25:14,1483
2276,,       ,,200005877,15,0.3,121.8008,25.603257,335.2,30,2024-04-28 11:28:13,1557
2751,,       ,,200005877,15,1.0,121.80122,25.603682,128.3,30,2024-04-28 11:34:14,1855
2176,,       ,,200005877,15,1.3,121.802208,25.604285,75.6,30,2024-04-28 11:37:14,1494
2223,,       ,,200005877,15,1.7,121.805258,25.605937,64.6,30,2024-04-28 11:42:44,1516
2122,,       ,,200005877,15,2.3,121.80613,25.60638,65.6,30,2024-04-28 11:44:14,1417
2179,,       ,,200005877,15,0.2,121.807097,25.606863,284.7,30,2024-04-28 11:50:14,1471
2006,,,QIN WANG 58         ,200005877,15,1.0,121.807088,25.606905,208.8,0,2024-04-28 11:53:14,1349
2005,,,QIN WANG 58         ,200005877,15,0.7,121.80709,25.606643,71.1,0,2024-04-28 11:56:12,1344
2022,,       ,,200005877,15,0.4,121.807747,25.606403,303.3,30,2024-04-28 12:02:12,1361
2273,,,QIN WANG 58         ,200005877,15,2.4,121.80809,25.606485,65.1,0,2024-04-28 12:05:14,1520
2131,,,QIN WANG 58         ,200005877,15,1.8,121.811815,25.607817,136.9,0,2024-04-28 12:11:14,1446
1960,,       ,,200005877,15,3.8,121.809393,25.606842,252.5,30,2024-04-28 12:15:14,1322
