fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,       ,,200016093,15,6.8,122.016268,25.088535,65.0,30,2024-04-27 04:33:21,471
870,,       ,,200016093,15,7.1,122.024248,25.091628,63.2,30,2024-04-27 04:37:24,673
583,,       ,,200016093,15,7.2,122.032272,25.094722,70.1,30,2024-04-27 04:41:25,405
522,,       ,,200016093,15,7.2,122.040545,25.097808,60.7,30,2024-04-27 04:45:26,360
642,,       ,,200016093,15,6.7,122.048598,25.101152,61.7,30,2024-04-27 04:49:26,469
952,,       ,,200016093,15,7.0,122.056277,25.104637,75.4,30,2024-04-27 04:53:25,742
486,,       ,,200016093,15,6.9,122.062995,25.107662,73.1,30,2024-04-27 04:56:57,333
1008,,       ,,200016093,15,6.7,122.070418,25.11129,48.6,30,2024-04-27 05:00:57,778
809,,       ,,200016093,15,6.7,122.078325,25.115458,56.8,30,2024-04-27 05:05:27,614
521,,       ,,200016093,15,6.8,122.087333,25.120092,59.1,30,2024-04-27 05:10:28,366
705,,       ,,200016093,15,6.7,122.094303,25.123528,55.0,30,2024-04-27 05:14:28,501
515,,       ,,200016093,15,7.3,122.100502,25.126903,51.7,30,2024-04-27 05:17:58,360
770,,       ,,200016093,15,7.1,122.108403,25.131465,56.1,30,2024-04-27 05:22:30,571
1181,,       ,,200016093,15,7.0,122.11567,25.135822,53.6,30,2024-04-27 05:26:30,891
481,,       ,,200016093,15,7.2,122.123235,25.13992,61.8,30,2024-04-27 05:30:31,322
494,,       ,,200016093,15,6.7,122.129752,25.143678,60.0,30,2024-04-27 05:34:01,346
932,,       ,,200016093,15,7.4,122.13805,25.148705,56.4,30,2024-04-27 05:38:31,707
1431,,       ,,200016093,15,7.0,122.144608,25.15266,61.0,30,2024-04-27 05:42:03,1055
1061,,       ,,200016093,15,7.3,122.15215,25.157282,54.4,30,2024-04-27 05:46:02,821
1130,,       ,,200016093,15,7.8,122.15987,25.161783,52.0,30,2024-04-27 05:50:04,898
1131,,       ,,200016093,15,7.4,122.167368,25.166215,65.1,30,2024-04-27 05:54:05,887
1002,,       ,,200016093,15,7.3,122.177083,25.171612,56.8,30,2024-04-27 05:59:06,786
887,,       ,,200016093,15,7.6,122.18422,25.176843,55.9,30,2024-04-27 06:03:06,697
876,,       ,,200016093,15,7.4,122.191033,25.182252,49.3,30,2024-04-27 06:07:05,685
505,,       ,,200016093,15,7.2,122.197993,25.18791,48.3,30,2024-04-27 06:11:06,374
423,,       ,,200016093,15,7.8,122.204768,25.19385,39.5,30,2024-04-27 06:15:07,291
635,,       ,,200016093,15,7.7,122.210747,25.200282,46.1,30,2024-04-27 06:19:06,463
827,,       ,,200016093,15,7.6,122.216733,25.206727,42.8,30,2024-04-27 06:23:07,632
807,,       ,,200016093,15,8.5,122.222537,25.213275,28.9,30,2024-04-27 06:27:08,603
891,,       ,,200016093,15,6.8,122.228158,25.219332,47.8,30,2024-04-27 06:31:08,692
753,,       ,,200016093,15,6.8,122.233792,25.224867,48.6,30,2024-04-27 06:35:09,563
425,,       ,,200016093,15,6.4,122.238632,25.229625,45.4,30,2024-04-27 06:38:40,310
883,,       ,,200016093,15,6.0,122.244852,25.235727,43.4,30,2024-04-27 06:43:10,686
688,,       ,,200016093,15,6.4,122.249838,25.240302,40.2,30,2024-04-27 06:46:41,511
748,,       ,,200016093,15,1.0,122.250395,25.24028,183.9,30,2024-04-27 06:50:40,561
1185,,       ,,200016093,15,1.5,122.250195,25.238493,195.1,30,2024-04-27 06:56:39,918
1195,,       ,,200016093,15,0.8,122.249885,25.23764,203.8,30,2024-04-27 06:59:39,955
812,,       ,,200016093,15,1.0,122.249537,25.236832,172.5,30,2024-04-27 07:02:41,621
587,,       ,,200016093,15,1.4,122.249115,25.235185,199.6,30,2024-04-27 07:08:40,434
874,,       ,,200016093,15,1.6,122.248842,25.234355,195.4,30,2024-04-27 07:11:40,678
686,,       ,,200016093,15,1.1,122.248547,25.233563,197.2,30,2024-04-27 07:14:42,506
1075,,       ,,200016093,15,1.4,122.247813,25.232102,209.7,30,2024-04-27 07:20:42,852
891,,       ,,200016093,15,1.5,122.24748,25.231185,198.9,30,2024-04-27 07:23:42,688
687,,       ,,200016093,15,1.2,122.247302,25.230252,200.7,30,2024-04-27 07:26:41,510
1186,,       ,,200016093,15,1.3,122.247072,25.228112,191.4,30,2024-04-27 07:32:42,932
880,,       ,,200016093,15,1.2,122.246828,25.227067,187.3,30,2024-04-27 07:35:42,689
943,,       ,,200016093,15,1.5,122.246615,25.225937,184.7,30,2024-04-27 07:38:42,732
1317,,       ,,200016093,15,1.1,122.246182,25.22373,192.6,30,2024-04-27 07:44:41,1031
1191,,       ,,200016093,15,1.8,122.246118,25.222723,181.2,30,2024-04-27 07:47:43,936
946,,       ,,200016093,15,4.3,122.246028,25.22153,185.9,30,2024-04-27 07:50:44,730
679,,       ,,200016093,15,6.4,122.242385,25.231817,332.3,30,2024-04-27 07:57:12,507
549,,       ,,200016093,15,5.6,122.23956,25.238072,338.6,30,2024-04-27 08:01:12,388
743,,       ,,200016093,15,7.0,122.235795,25.24455,336.3,30,2024-04-27 08:05:12,554
1133,,,                    ,200016093,15,1.1,122.234948,25.245188,207.1,0,2024-04-27 08:06:43,892
532,,       ,,200016093,15,2.3,122.234377,25.243417,196.0,30,2024-04-27 08:12:43,373
527,,       ,,200016093,15,1.1,122.233978,25.242573,186.0,30,2024-04-27 08:15:42,370
589,,       ,,200016093,15,0.5,122.233752,25.24185,216.4,30,2024-04-27 08:18:42,435
582,,       ,,200016093,15,1.7,122.233427,25.240215,184.8,30,2024-04-27 08:24:46,425
1013,,       ,,200016093,15,1.2,122.233183,25.239345,193.7,30,2024-04-27 08:27:45,788
1254,,       ,,200016093,15,0.2,122.23268,25.237608,163.0,30,2024-04-27 08:33:45,960
1013,,       ,,200016093,15,1.0,122.232557,25.236833,197.6,30,2024-04-27 08:36:45,793
530,,       ,,200016093,15,1.0,122.232498,25.236062,169.1,30,2024-04-27 08:39:44,376
1002,,       ,,200016093,15,0.5,122.232147,25.235007,208.4,30,2024-04-27 08:45:45,788
1078,,       ,,200016093,15,0.8,122.23191,25.234242,196.9,30,2024-04-27 08:48:46,845
960,,       ,,200016093,15,0.4,122.23185,25.233787,137.4,30,2024-04-27 08:51:46,752
1070,,,                    ,200016093,15,0.8,122.231498,25.232663,204.8,0,2024-04-27 08:57:47,830
833,,       ,,200016093,15,1.0,122.231158,25.232255,211.2,30,2024-04-27 09:00:47,620
998,,       ,,200016093,15,1.6,122.230868,25.231578,202.7,30,2024-04-27 09:04:18,757
766,,       ,,200016093,15,1.3,122.230057,25.230027,185.2,30,2024-04-27 09:10:17,569
544,,       ,,200016093,15,1.6,122.229585,25.229062,183.6,30,2024-04-27 09:13:19,384
712,,       ,,200016093,15,1.5,122.228507,25.226902,182.5,30,2024-04-27 09:19:21,531
740,,       ,,200016093,15,1.1,122.228212,25.225788,172.8,30,2024-04-27 09:22:20,549
541,,       ,,200016093,15,0.5,122.227927,25.224813,193.4,30,2024-04-27 09:25:21,374
588,,       ,,200016093,15,0.7,122.227402,25.223162,219.8,30,2024-04-27 09:31:22,423
579,,       ,,200016093,15,0.6,122.227123,25.222472,228.1,30,2024-04-27 09:34:20,434
629,,       ,,200016093,15,0.3,122.226953,25.221755,210.5,30,2024-04-27 09:37:22,462
935,,       ,,200016093,15,1.1,122.22677,25.221017,188.4,30,2024-04-27 09:40:21,720
645,,       ,,200016093,15,1.7,122.226427,25.21945,194.7,30,2024-04-27 09:46:23,494
1188,,       ,,200016093,15,1.4,122.226137,25.218623,206.6,30,2024-04-27 09:49:23,927
536,,       ,,200016093,15,0.5,122.225795,25.217775,221.7,30,2024-04-27 09:52:21,377
1056,,       ,,200016093,15,1.3,122.22518,25.215967,176.7,30,2024-04-27 09:58:22,807
1319,,       ,,200016093,15,1.0,122.224542,25.214122,195.3,30,2024-04-27 10:04:22,991
766,,       ,,200016093,15,0.7,122.224097,25.213165,300.5,30,2024-04-27 10:07:23,592
588,,,                    ,200016093,15,6.3,122.225855,25.217087,30.0,0,2024-04-27 10:12:22,417
830,,       ,,200016093,15,5.0,122.229422,25.222397,24.6,30,2024-04-27 10:16:25,630
622,,       ,,200016093,15,5.5,122.233025,25.227233,28.0,30,2024-04-27 10:20:24,460
1190,,,                    ,200016093,15,4.5,122.236547,25.232063,48.0,0,2024-04-27 10:24:25,933
875,,       ,,200016093,15,5.8,122.239965,25.236245,27.7,30,2024-04-27 10:27:56,665
1140,,,                    ,200016093,15,5.4,122.243905,25.241673,37.4,0,2024-04-27 10:32:26,904
1141,,,                    ,200016093,15,4.9,122.247197,25.246588,34.6,0,2024-04-27 10:36:26,862
764,,       ,,200016093,15,5.1,122.250883,25.251328,44.6,30,2024-04-27 10:40:26,570
1008,,       ,,200016093,15,5.7,122.25484,25.256987,35.3,30,2024-04-27 10:44:57,781
869,,,                    ,200016093,15,1.1,122.25388,25.25652,234.7,0,2024-04-27 10:48:28,645
631,,,                    ,200016093,15,1.8,122.25312,25.255455,218.2,0,2024-04-27 10:51:29,467
652,,       ,,200016093,15,1.9,122.252505,25.254365,213.1,30,2024-04-27 10:54:28,474
946,,       ,,200016093,15,1.6,122.251215,25.252065,202.1,30,2024-04-27 11:00:29,720
695,,       ,,200016093,15,1.4,122.250607,25.250858,207.5,30,2024-04-27 11:03:30,518
622,,       ,,200016093,15,1.7,122.250045,25.24957,207.3,30,2024-04-27 11:06:30,459
705,,       ,,200016093,15,1.8,122.248758,25.246978,206.0,30,2024-04-27 11:12:30,520
1064,,       ,,200016093,15,1.9,122.248172,25.245728,206.1,30,2024-04-27 11:15:30,821
570,,       ,,200016093,15,1.8,122.247647,25.244657,216.8,30,2024-04-27 11:18:30,388
929,,       ,,200016093,15,1.1,122.2464,25.242157,211.4,30,2024-04-27 11:24:30,706
884,,       ,,200016093,15,1.8,122.24566,25.240907,213.9,30,2024-04-27 11:27:31,670
367,,       ,,200016093,15,1.8,122.244822,25.239482,203.9,30,2024-04-27 11:31:01,258
519,,       ,,200016093,15,1.1,122.24351,25.2369,211.2,30,2024-04-27 11:37:01,354
772,,       ,,200016093,15,1.5,122.242697,25.235422,202.4,30,2024-04-27 11:40:32,583
802,,       ,,200016093,15,1.3,122.241993,25.234095,182.7,30,2024-04-27 11:43:33,603
755,,       ,,200016093,15,1.5,122.24063,25.231488,213.5,30,2024-04-27 11:49:33,552
539,,       ,,200016093,15,1.8,122.240022,25.23016,190.2,30,2024-04-27 11:52:32,374
1248,,,                    ,200016093,15,1.9,122.239288,25.228745,212.8,0,2024-04-27 11:55:33,945
822,,       ,,200016093,15,2.0,122.237445,25.225837,198.9,30,2024-04-27 12:02:03,613
423,,       ,,200016093,15,2.0,122.236453,25.224283,208.6,30,2024-04-27 12:05:33,278
398,,,                    ,200016093,15,1.7,122.235672,25.22293,208.5,0,2024-04-27 12:08:33,268
635,,       ,,200016093,15,2.3,122.234188,25.220523,214.3,30,2024-04-27 12:14:04,455
695,,       ,,200016093,15,1.8,122.233317,25.219192,205.3,30,2024-04-27 12:17:04,496
569,,       ,,200016093,15,2.0,122.23201,25.217145,208.8,30,2024-04-27 12:21:34,384
524,,       ,,200016093,15,8.3,122.220843,25.209385,234.8,30,2024-04-27 12:27:06,341
425,,,                    ,200016093,15,10.0,122.211927,25.203042,229.3,0,2024-04-27 12:31:06,270
1017,,,                    ,200016093,15,8.7,122.202932,25.196908,237.1,0,2024-04-27 12:35:07,802
930,,       ,,200016093,15,9.3,122.19552,25.189298,218.3,30,2024-04-27 12:39:06,725
634,,       ,,200016093,15,9.8,122.188445,25.181263,220.4,30,2024-04-27 12:43:06,453
411,,       ,,200016093,15,1.9,122.186442,25.17927,248.8,30,2024-04-27 12:44:37,274
1181,,       ,,200016093,15,1.3,122.184672,25.177233,207.0,30,2024-04-27 12:50:36,875
489,,       ,,200016093,15,1.4,122.184182,25.17611,185.1,30,2024-04-27 12:53:37,343
445,,       ,,200016093,15,1.4,122.183763,25.175023,178.9,30,2024-04-27 12:56:38,316
435,,       ,,200016093,15,0.9,122.183252,25.173175,169.9,30,2024-04-27 13:02:39,314
703,,       ,,200016093,15,1.1,122.182912,25.172377,217.3,30,2024-04-27 13:05:38,534
364,,       ,,200016093,15,0.8,122.182623,25.171535,227.7,30,2024-04-27 13:08:39,246
452,,       ,,200016093,15,1.1,122.182052,25.170065,217.7,30,2024-04-27 13:14:40,313
427,,       ,,200016093,15,1.0,122.181363,25.168703,237.0,30,2024-04-27 13:20:39,281
958,,       ,,200016093,15,1.0,122.181322,25.168235,191.2,30,2024-04-27 13:23:40,751
460,,       ,,200016093,15,0.6,122.181553,25.167952,135.1,30,2024-04-27 13:26:41,299
366,,       ,,200016093,15,0.0,122.181758,25.167795,57.3,30,2024-04-27 13:29:40,243
480,,       ,,200016093,15,0.4,122.181857,25.167708,189.4,30,2024-04-27 13:35:41,321
244,,       ,,200016093,15,0.2,122.181735,25.167498,211.8,30,2024-04-27 13:38:41,166
505,,       ,,200016093,15,0.3,122.181783,25.167253,136.5,30,2024-04-27 13:41:41,368
741,,       ,,200016093,15,0.4,122.181955,25.167065,68.5,30,2024-04-27 13:47:42,555
1058,,       ,,200016093,15,0.6,122.182017,25.166803,319.0,30,2024-04-27 13:50:42,803
361,,       ,,200016093,15,0.5,122.181987,25.166938,17.6,30,2024-04-27 13:53:41,228
305,,       ,,200016093,15,0.8,122.18227,25.16775,36.2,30,2024-04-27 13:59:43,198
469,,       ,,200016093,15,0.7,122.182502,25.168128,27.3,30,2024-04-27 14:02:43,320
1175,,       ,,200016093,15,0.6,122.182902,25.168535,349.8,30,2024-04-27 14:08:43,883
999,,       ,,200016093,15,0.5,122.183277,25.168682,49.3,30,2024-04-27 14:11:42,751
1120,,       ,,200016093,15,0.7,122.183532,25.168875,39.9,30,2024-04-27 14:14:44,849
1063,,       ,,200016093,15,0.1,122.18431,25.16948,26.7,30,2024-04-27 14:20:43,822
632,,       ,,200016093,15,0.7,122.184577,25.169785,77.6,30,2024-04-27 14:23:44,427
492,,       ,,200016093,15,0.8,122.184867,25.169993,34.7,30,2024-04-27 14:26:44,325
422,,,                    ,200016093,15,0.9,122.185428,25.170365,25.6,0,2024-04-27 14:32:47,265
429,,,                    ,200016093,15,0.8,122.18577,25.170633,38.3,0,2024-04-27 14:35:46,284
360,,       ,,200016093,15,0.8,122.186147,25.170943,71.7,30,2024-04-27 14:38:46,248
894,,       ,,200016093,15,0.9,122.187157,25.171538,30.9,30,2024-04-27 14:44:48,682
890,,       ,,200016093,15,0.6,122.187475,25.17188,128.4,30,2024-04-27 14:47:47,679
888,,       ,,200016093,15,0.8,122.18782,25.172178,57.3,30,2024-04-27 14:50:49,674
530,,       ,,200016093,15,0.8,122.188772,25.172877,39.8,30,2024-04-27 14:56:49,359
864,,       ,,200016093,15,0.5,122.189393,25.173195,61.0,30,2024-04-27 14:59:48,642
680,,       ,,200016093,15,0.6,122.190413,25.173825,18.8,30,2024-04-27 15:05:50,480
820,,       ,,200016093,15,0.6,122.190998,25.174255,58.9,30,2024-04-27 15:08:48,618
874,,       ,,200016093,15,1.0,122.19161,25.174703,67.8,30,2024-04-27 15:11:50,670
804,,       ,,200016093,15,0.8,122.192758,25.175575,66.0,30,2024-04-27 15:17:50,592
405,,       ,,200016093,15,0.3,122.193295,25.175967,42.4,30,2024-04-27 15:20:51,267
360,,       ,,200016093,15,0.5,122.193812,25.176442,34.0,30,2024-04-27 15:23:51,222
883,,       ,,200016093,15,0.8,122.195037,25.17735,54.2,30,2024-04-27 15:29:50,666
681,,       ,,200016093,15,1.5,122.195722,25.177772,64.3,30,2024-04-27 15:32:52,474
416,,       ,,200016093,15,0.8,122.196358,25.178165,37.7,30,2024-04-27 15:35:52,282
621,,       ,,200016093,15,0.8,122.197637,25.178928,42.2,30,2024-04-27 15:41:52,449
460,,       ,,200016093,15,1.2,122.19825,25.179317,30.4,30,2024-04-27 15:44:52,297
494,,       ,,200016093,15,1.3,122.19878,25.179783,30.3,30,2024-04-27 15:47:53,332
361,,       ,,200016093,15,6.0,122.195807,25.179297,238.8,30,2024-04-27 15:55:22,234
362,,       ,,200016093,15,6.0,122.18901,25.176523,236.9,30,2024-04-27 15:59:22,236
749,,       ,,200016093,15,6.1,122.182217,25.173568,241.4,30,2024-04-27 16:03:24,545
808,,       ,,200016093,15,7.3,122.175188,25.170377,242.0,30,2024-04-27 16:07:28,610
481,,       ,,200016093,15,6.2,122.168108,25.166642,244.8,30,2024-04-27 16:11:28,325
741,,       ,,200016093,15,5.6,122.160927,25.162328,256.1,30,2024-04-27 16:15:28,556
425,,       ,,200016093,15,7.7,122.15353,25.15824,237.7,30,2024-04-27 16:19:29,296
764,,       ,,200016093,15,7.8,122.146692,25.154468,245.1,30,2024-04-27 16:22:59,582
525,,       ,,200016093,15,7.8,122.13854,25.150385,261.4,30,2024-04-27 16:26:59,368
423,,       ,,200016093,15,7.6,122.130103,25.146912,242.0,30,2024-04-27 16:31:01,289
419,,       ,,200016093,15,8.0,122.122178,25.142668,244.2,30,2024-04-27 16:35:03,284
641,,       ,,200016093,15,8.0,122.114183,25.138128,239.6,30,2024-04-27 16:39:03,459
486,,       ,,200016093,15,7.4,122.104008,25.1327,237.4,30,2024-04-27 16:44:02,328
943,,       ,,200016093,15,7.1,122.096362,25.128058,234.4,30,2024-04-27 16:48:02,736
873,,       ,,200016093,15,6.2,122.088913,25.125035,250.8,30,2024-04-27 16:52:04,664
620,,       ,,200016093,15,6.5,122.081082,25.122683,247.4,30,2024-04-27 16:56:05,461
480,,       ,,200016093,15,7.0,122.072953,25.12057,246.8,30,2024-04-27 17:00:03,322
1060,,       ,,200016093,15,6.8,122.065025,25.116985,238.2,30,2024-04-27 17:04:04,827
489,,       ,,200016093,15,7.0,122.057172,25.11321,240.9,30,2024-04-27 17:08:05,333
476,,       ,,200016093,15,7.2,122.0494,25.10929,243.1,30,2024-04-27 17:12:05,327
556,,       ,,200016093,15,7.4,122.041677,25.105415,247.0,30,2024-04-27 17:16:05,395
999,,       ,,200016093,15,6.5,122.033978,25.101747,245.8,30,2024-04-27 17:20:05,788
640,,       ,,200016093,15,7.9,122.025748,25.097902,243.7,30,2024-04-27 17:24:05,484
955,,       ,,200016093,15,8.0,122.017583,25.093818,240.5,30,2024-04-27 17:28:06,749
948,,       ,,200016093,15,7.9,122.007143,25.088515,242.1,30,2024-04-27 17:33:08,749
408,,       ,,200016093,15,8.4,121.998467,25.084415,243.7,30,2024-04-27 17:37:09,272
578,,       ,,200016093,15,8.2,121.989155,25.080413,246.4,30,2024-04-27 17:41:09,416
444,,       ,,200016093,15,8.4,121.980447,25.075758,241.2,30,2024-04-27 17:45:08,302
1233,,       ,,200016093,15,8.1,121.972337,25.071185,238.3,30,2024-04-27 17:49:09,913
471,,       ,,200016093,15,7.9,121.963648,25.067757,246.7,30,2024-04-27 17:53:09,337
551,,       ,,200016093,15,6.8,121.95463,25.066287,247.5,30,2024-04-27 17:57:12,390
806,,       ,,200016093,15,6.7,121.946688,25.064235,248.0,30,2024-04-27 18:01:10,607
426,,       ,,200016093,15,6.2,121.938675,25.06198,241.3,30,2024-04-27 18:05:10,291
364,,       ,,200016093,15,6.2,121.938675,25.06198,241.3,30,2024-04-27 18:05:10,236
871,,       ,,200016093,15,6.2,121.938675,25.06198,241.3,30,2024-04-27 18:05:10,673
807,,       ,,200016093,15,6.2,121.938675,25.06198,241.3,30,2024-04-27 18:05:10,605
417,,       ,,200016093,15,51.2,120.372513,22.332977,181.3,30,2024-04-27 20:11:24,294
422,,       ,,200016093,15,51.2,120.372513,22.332977,181.3,30,2024-04-27 20:11:24,290
879,,       ,,200016093,15,51.2,120.372513,22.332977,181.3,30,2024-04-27 20:11:24,675
493,,       ,,200016093,15,2.1,121.927062,25.058273,176.6,30,2024-04-28 03:40:19,356
1116,,       ,,200016093,15,6.4,121.929547,25.058527,81.1,30,2024-04-28 03:44:21,879
869,,       ,,200016093,15,8.0,121.939075,25.059328,87.0,30,2024-04-28 03:48:22,674
621,,       ,,200016093,15,8.0,121.948745,25.060423,75.4,30,2024-04-28 03:52:24,450
881,,       ,,200016093,15,8.0,121.957697,25.064078,64.9,30,2024-04-28 03:56:27,673
619,,       ,,200016093,15,7.6,121.966517,25.067823,63.6,30,2024-04-28 04:00:28,446
811,,       ,,200016093,15,7.6,121.97637,25.071278,70.4,30,2024-04-28 04:04:58,616
891,,       ,,200016093,15,7.6,121.985328,25.073857,76.4,30,2024-04-28 04:09:00,681
685,,       ,,200016093,15,7.9,121.994227,25.076638,69.1,30,2024-04-28 04:13:00,504
872,,       ,,200016093,15,8.3,122.002988,25.079828,76.0,30,2024-04-28 04:17:00,654
877,,       ,,200016093,15,7.5,122.012072,25.082967,64.1,30,2024-04-28 04:21:01,678
463,,       ,,200016093,15,7.3,122.021062,25.086193,56.7,30,2024-04-28 04:25:02,316
880,,       ,,200016093,15,7.7,122.029045,25.090348,60.2,30,2024-04-28 04:29:02,667
529,,       ,,200016093,15,7.5,122.037152,25.094807,58.4,30,2024-04-28 04:33:03,379
938,,       ,,200016093,15,7.8,122.04467,25.099495,53.9,30,2024-04-28 04:37:03,726
420,,       ,,200016093,15,7.6,122.052127,25.10437,54.8,30,2024-04-28 04:41:03,301
875,,       ,,200016093,15,7.5,122.059477,25.109342,52.5,30,2024-04-28 04:45:03,669
565,,       ,,200016093,15,7.4,122.06674,25.114363,44.7,30,2024-04-28 04:49:03,397
898,,       ,,200016093,15,7.2,122.073755,25.119403,41.4,30,2024-04-28 04:53:02,685
520,,       ,,200016093,15,7.1,122.080862,25.124413,54.3,30,2024-04-28 04:57:03,363
1004,,       ,,200016093,15,7.2,122.090258,25.131335,46.3,30,2024-04-28 05:02:35,776
578,,       ,,200016093,15,7.5,122.096903,25.137013,47.2,30,2024-04-28 05:06:35,424
943,,       ,,200016093,15,8.0,122.104007,25.142912,57.2,30,2024-04-28 05:10:34,725
769,,       ,,200016093,15,8.0,122.111182,25.148868,46.7,30,2024-04-28 05:14:36,574
574,,       ,,200016093,15,8.2,122.118577,25.154852,46.9,30,2024-04-28 05:18:37,417
575,,       ,,200016093,15,8.6,122.126222,25.160687,51.0,30,2024-04-28 05:22:37,410
576,,       ,,200016093,15,8.5,122.13424,25.1663,49.3,30,2024-04-28 05:26:36,404
558,,       ,,200016093,15,8.4,122.142285,25.17206,52.9,30,2024-04-28 05:30:40,388
507,,       ,,200016093,15,8.4,122.150465,25.177795,52.7,30,2024-04-28 05:34:40,359
1005,,       ,,200016093,15,8.3,122.158522,25.183475,50.3,30,2024-04-28 05:38:42,785
650,,       ,,200016093,15,7.3,122.16737,25.188873,53.2,30,2024-04-28 05:43:12,469
747,,       ,,200016093,15,7.4,122.174722,25.19386,54.1,30,2024-04-28 05:47:11,552
832,,       ,,200016093,15,7.2,122.181757,25.199068,41.9,30,2024-04-28 05:51:13,639
519,,       ,,200016093,15,7.3,122.189318,25.203653,44.0,30,2024-04-28 05:55:13,357
581,,       ,,200016093,15,6.9,122.195928,25.209152,47.2,30,2024-04-28 05:59:12,416
627,,       ,,200016093,15,7.0,122.202582,25.21462,52.5,30,2024-04-28 06:03:14,454
560,,       ,,200016093,15,7.3,122.209223,25.219977,46.7,30,2024-04-28 06:07:14,389
685,,       ,,200016093,15,6.9,122.211277,25.227052,11.4,30,2024-04-28 06:11:16,502
511,,       ,,200016093,15,6.6,122.209473,25.234177,349.6,30,2024-04-28 06:15:15,353
761,,       ,,200016093,15,6.6,122.207445,25.239527,328.2,30,2024-04-28 06:18:16,568
865,,       ,,200016093,15,6.6,122.203738,25.248527,335.5,30,2024-04-28 06:23:17,656
877,,       ,,200016093,15,0.2,122.20379,25.248853,215.4,30,2024-04-28 06:24:46,668
1059,,       ,,200016093,15,1.4,122.204175,25.248298,113.8,30,2024-04-28 06:30:47,820
543,,       ,,200016093,15,1.0,122.204555,25.247798,146.7,30,2024-04-28 06:33:48,372
827,,       ,,200016093,15,0.6,122.20525,25.246853,160.2,30,2024-04-28 06:39:49,611
944,,       ,,200016093,15,1.2,122.205487,25.246477,147.3,30,2024-04-28 06:42:47,721
1132,,       ,,200016093,15,1.2,122.205487,25.246477,147.3,30,2024-04-28 06:42:47,874
829,,       ,,200016093,15,0.2,122.206345,25.245423,137.8,30,2024-04-28 06:51:49,616
617,,       ,,200016093,15,0.6,122.206658,25.24504,119.4,30,2024-04-28 06:54:48,433
481,,       ,,200016093,15,0.5,122.207048,25.24469,135.9,30,2024-04-28 06:57:49,329
1083,,       ,,200016093,15,0.5,122.207812,25.243968,145.8,30,2024-04-28 07:03:48,835
873,,       ,,200016093,15,0.6,122.20824,25.243498,130.3,30,2024-04-28 07:06:48,663
636,,       ,,200016093,15,0.6,122.208598,25.24298,152.7,30,2024-04-28 07:09:49,462
636,,       ,,200016093,15,0.6,122.209197,25.24179,165.0,30,2024-04-28 07:15:49,449
611,,       ,,200016093,15,1.5,122.209503,25.24114,159.0,30,2024-04-28 07:18:51,433
999,,       ,,200016093,15,0.5,122.2103,25.239565,127.7,30,2024-04-28 07:24:51,769
365,,       ,,200016093,15,0.6,122.210693,25.238747,135.0,30,2024-04-28 07:27:52,243
1121,,       ,,200016093,15,1.1,122.211002,25.23797,165.2,30,2024-04-28 07:30:52,857
1007,,       ,,200016093,15,1.0,122.211547,25.236433,167.2,30,2024-04-28 07:36:53,769
941,,       ,,200016093,15,1.0,122.211547,25.236433,167.2,30,2024-04-28 07:36:53,706
589,,       ,,200016093,15,0.5,122.21183,25.235175,146.3,30,2024-04-28 07:42:55,420
1321,,       ,,200016093,15,0.1,122.212038,25.234573,243.3,30,2024-04-28 07:48:55,1033
530,,       ,,200016093,15,0.0,122.212027,25.234343,347.2,30,2024-04-28 07:51:56,360
530,,       ,,200016093,15,0.0,122.212027,25.234343,347.2,30,2024-04-28 07:51:56,358
1006,,       ,,200016093,15,0.8,122.211682,25.233277,176.3,30,2024-04-28 08:00:58,779
1056,,       ,,200016093,15,0.0,122.211637,25.232718,171.2,30,2024-04-28 08:03:58,818
1000,,       ,,200016093,15,0.4,122.211522,25.231472,183.3,30,2024-04-28 08:09:58,750
513,,       ,,200016093,15,1.2,122.211483,25.230708,187.0,30,2024-04-28 08:12:59,347
632,,       ,,200016093,15,0.4,122.211377,25.230037,173.7,30,2024-04-28 08:15:59,431
939,,       ,,200016093,15,0.7,122.211285,25.228897,183.8,30,2024-04-28 08:22:00,707
760,,       ,,200016093,15,0.3,122.211202,25.228472,301.3,30,2024-04-28 08:25:00,554
586,,       ,,200016093,15,0.0,122.211122,25.228102,310.7,30,2024-04-28 08:28:00,409
586,,       ,,200016093,15,0.7,122.210938,25.227602,182.5,30,2024-04-28 08:34:01,413
750,,       ,,200016093,15,0.2,122.210853,25.227342,231.2,30,2024-04-28 08:37:01,552
471,,       ,,200016093,15,0.2,122.210853,25.227342,231.2,30,2024-04-28 08:37:01,308
687,,       ,,200016093,15,0.9,122.210498,25.226335,193.2,30,2024-04-28 08:46:02,485
631,,       ,,200016093,15,0.4,122.210308,25.226002,237.3,30,2024-04-28 08:49:02,439
1010,,       ,,200016093,15,0.6,122.209988,25.22536,184.9,30,2024-04-28 08:55:03,765
1434,,       ,,200016093,15,0.9,122.209873,25.225023,190.7,30,2024-04-28 08:58:01,1051
567,,       ,,200016093,15,0.5,122.20976,25.224633,182.6,30,2024-04-28 09:01:03,374
935,,       ,,200016093,15,0.5,122.209528,25.223783,189.7,30,2024-04-28 09:07:04,693
806,,       ,,200016093,15,1.1,122.209432,25.223327,198.0,30,2024-04-28 09:10:04,579
