fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4094,,,BUOY_111_82%        ,123111030,15,3.3,121.340192,25.19301,84.0,0,2024-04-27 13:58:53,2682
4126,,,BUOY_111_82%        ,123111030,15,3.3,121.350228,25.192818,94.0,0,2024-04-27 14:02:43,2685
4362,,,BUOY_111_82%        ,123111030,15,3.2,121.36482,25.19142,94.0,0,2024-04-27 14:08:24,2820
4274,,,BUOY_111_82%        ,123111030,15,3.2,121.374367,25.19049,96.0,0,2024-04-27 14:12:12,2751
4259,,,BUOY_111_82%        ,123111030,15,3.2,121.383957,25.18944,96.0,0,2024-04-27 14:16:01,2736
3972,,,BUOY_111_82%        ,123111030,15,3.1,121.38866,25.188855,97.0,0,2024-04-27 14:17:55,2588
4184,,,BUOY_111_82%        ,123111030,15,2.7,121.400938,25.185002,111.0,0,2024-04-27 14:23:37,2690
4067,,,BUOY_111_82%        ,123111030,15,1.7,121.409023,25.183487,100.0,0,2024-04-27 14:29:19,2614
4129,,,BUOY_111_82%        ,123111030,15,0.0,121.4112,25.183703,11.0,0,2024-04-27 14:33:07,2643
4063,,,BUOY_111_82%        ,123111030,15,0.0,121.411273,25.183653,125.0,0,2024-04-27 14:36:53,2606
3916,,,BUOY_111_82%        ,123111030,15,0.0,121.41121,25.183738,241.0,0,2024-04-27 14:40:42,2532
4131,,,BUOY_111_82%        ,123111030,15,0.0,121.411263,25.183695,131.0,0,2024-04-27 14:42:34,2624
4016,,,BUOY_111_82%        ,123111030,15,0.0,121.411253,25.18373,126.0,0,2024-04-27 14:48:18,2579
3806,,,BUOY_111_82%        ,123111030,15,0.5,121.411828,25.18333,122.0,0,2024-04-27 14:52:27,2458
4087,,,BUOY_111_82%        ,123111030,15,0.0,121.411797,25.183343,266.0,0,2024-04-27 14:57:38,2600
4004,,,BUOY_111_82%        ,123111030,15,0.0,121.411797,25.183343,266.0,0,2024-04-27 14:57:38,2560
3957,,,BUOY_111_82%        ,123111030,15,0.0,121.411828,25.1833,276.0,0,2024-04-27 15:04:33,2524
3750,,,BUOY_111_82%        ,123111030,15,0.0,121.411807,25.183317,298.0,0,2024-04-27 15:09:45,2408
4070,,,BUOY_111_82%        ,123111030,15,0.0,121.411925,25.183347,50.0,0,2024-04-27 15:13:16,2593
3956,,,BUOY_111_82%        ,123111030,15,0.0,121.411925,25.183347,50.0,0,2024-04-27 15:13:16,2536
3817,,,BUOY_111_82%        ,123111030,15,0.0,121.411872,25.183348,296.0,0,2024-04-27 15:20:17,2455
3727,,,BUOY_111_82%        ,123111030,15,0.1,121.411947,25.183373,72.0,0,2024-04-27 15:25:29,2401
3615,,,BUOY_111_82%        ,123111030,15,0.0,121.411797,25.183325,273.0,0,2024-04-27 15:28:57,2314
3696,,,BUOY_111_82%        ,123111030,15,0.1,121.411712,25.183258,255.0,0,2024-04-27 15:34:15,2354
3930,,,BUOY_111_82%        ,123111030,15,0.0,121.411797,25.183338,253.0,0,2024-04-27 15:37:46,2480
3888,,,BUOY_111_82%        ,123111030,15,0.1,121.411925,25.183348,95.0,0,2024-04-27 15:41:14,2477
3775,,,BUOY_111_82%        ,123111030,15,0.0,121.411775,25.183352,78.0,0,2024-04-27 15:44:43,2408
3875,,,BUOY_111_82%        ,123111030,15,0.1,121.41168,25.183317,269.0,0,2024-04-27 15:48:14,2493
3884,,,BUOY_111_82%        ,123111030,15,0.1,121.411828,25.18326,84.0,0,2024-04-27 15:55:17,2465
3833,,,BUOY_111_82%        ,123111030,15,0.3,121.412267,25.183268,92.0,0,2024-04-27 15:58:49,2428
3699,,,BUOY_111_82%        ,123111030,15,0.3,121.411627,25.183307,267.0,0,2024-04-27 16:02:18,2346
3933,,,BUOY_111_82%        ,123111030,15,0.0,121.411658,25.183205,201.0,0,2024-04-27 16:07:37,2508
3769,,,BUOY_111_82%        ,123111030,15,0.2,121.411882,25.18338,50.0,0,2024-04-27 16:09:20,2388
3935,,,BUOY_111_82%        ,123111030,15,0.0,121.411913,25.18334,298.0,0,2024-04-27 16:14:37,2515
3834,,,BUOY_111_82%        ,123111030,15,0.0,121.41186,25.183347,75.0,0,2024-04-27 16:18:09,2458
3781,,,BUOY_111_82%        ,123111030,15,0.0,121.411722,25.183388,301.0,0,2024-04-27 16:23:26,2439
3789,,,BUOY_111_82%        ,123111030,15,0.0,121.411753,25.183402,282.0,0,2024-04-27 16:26:57,2469
3761,,,BUOY_111_82%        ,123111030,15,0.2,121.411637,25.1834,278.0,0,2024-04-27 16:30:24,2456
3753,,,BUOY_111_82%        ,123111030,15,0.0,121.411753,25.183378,100.0,0,2024-04-27 16:32:08,2490
4078,,,BUOY_111_82%        ,123111030,15,0.0,121.411775,25.183353,102.0,0,2024-04-27 16:39:07,2656
4073,,,BUOY_111_82%        ,123111030,15,0.0,121.411722,25.183338,187.0,0,2024-04-27 16:42:38,2674
3700,,,BUOY_111_82%        ,123111030,15,0.0,121.411593,25.183447,323.0,0,2024-04-27 16:47:54,2470
3854,,,BUOY_111_82%        ,123111030,15,0.1,121.411712,25.183335,242.0,0,2024-04-27 16:51:23,2547
3850,,,BUOY_111_82%        ,123111030,15,0.0,121.411988,25.183387,90.0,0,2024-04-27 16:54:53,2558
3921,,,BUOY_111_82%        ,123111030,15,0.0,121.4117,25.183365,328.0,0,2024-04-27 17:00:06,2586
4066,,,BUOY_111_82%        ,123111030,15,0.0,121.411753,25.183415,304.0,0,2024-04-27 17:03:37,2658
4123,,,BUOY_111_82%        ,123111030,15,0.1,121.41169,25.183357,259.0,0,2024-04-27 17:07:05,2704
4191,,,BUOY_111_82%        ,123111030,15,0.0,121.411807,25.183327,236.0,0,2024-04-27 17:12:24,2749
3831,,,BUOY_111_82%        ,123111030,15,0.1,121.411637,25.183373,285.0,0,2024-04-27 17:14:08,2534
3951,,,BUOY_111_82%        ,123111030,15,0.2,121.411722,25.183413,266.0,0,2024-04-27 17:19:34,2600
3751,,,BUOY_111_82%        ,123111030,15,0.0,121.411882,25.18336,309.0,0,2024-04-27 17:23:04,2508
4131,,,BUOY_111_82%        ,123111030,15,0.1,121.411765,25.183343,123.0,0,2024-04-27 17:28:23,2739
3985,,,BUOY_111_82%        ,123111030,15,0.0,121.411882,25.183405,57.0,0,2024-04-27 17:31:53,2640
4028,,,BUOY_111_82%        ,123111030,15,0.0,121.411882,25.183405,57.0,0,2024-04-27 17:31:53,2659
3757,,,BUOY_111_82%        ,123111030,15,0.0,121.411775,25.183307,146.0,0,2024-04-27 17:40:47,2528
3809,,,BUOY_111_82%        ,123111030,15,0.2,121.411552,25.18342,276.0,0,2024-04-27 17:44:20,2568
4007,,,BUOY_111_82%        ,123111030,15,0.1,121.411583,25.183467,270.0,0,2024-04-27 17:47:58,2696
4140,,,BUOY_111_82%        ,123111030,15,0.4,121.411787,25.183375,100.0,0,2024-04-27 17:53:18,2803
4145,,,BUOY_111_82%        ,123111030,15,0.2,121.411455,25.183477,294.0,0,2024-04-27 17:57:00,2805
3940,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.183388,254.0,0,2024-04-27 18:01:01,2682
4148,,,BUOY_111_82%        ,123111030,15,0.0,121.411807,25.18341,37.0,0,2024-04-27 18:04:33,2793
3924,,,BUOY_111_82%        ,123111030,15,0.0,121.411733,25.183393,270.0,0,2024-04-27 18:08:04,2679
3758,,,BUOY_111_82%        ,123111030,15,0.0,121.411733,25.183373,246.0,0,2024-04-27 18:13:17,2568
3962,,,BUOY_111_82%        ,123111030,15,0.0,121.411807,25.183418,58.0,0,2024-04-27 18:15:04,2702
4132,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.18341,18.0,0,2024-04-27 18:20:20,2802
3895,,,BUOY_111_81%        ,123111030,15,0.0,121.411765,25.18337,199.0,0,2024-04-27 18:23:48,2640
4192,,,BUOY_111_81%        ,123111030,15,0.1,121.411935,25.183477,61.0,0,2024-04-27 18:28:59,2852
3927,,,BUOY_111_81%        ,123111030,15,0.1,121.411775,25.183353,222.0,0,2024-04-27 18:34:12,2663
3985,,,BUOY_111_81%        ,123111030,15,0.0,121.411765,25.183333,215.0,0,2024-04-27 18:37:41,2712
3963,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183357,163.0,0,2024-04-27 18:41:10,2681
4135,,,BUOY_111_81%        ,123111030,15,0.0,121.411765,25.183383,285.0,0,2024-04-27 18:46:27,2800
3967,,,BUOY_111_81%        ,123111030,15,0.0,121.411925,25.1834,0.0,0,2024-04-27 18:49:57,2709
3981,,,BUOY_111_81%        ,123111030,15,0.0,121.411818,25.183405,0.0,0,2024-04-27 18:53:24,2693
4039,,,BUOY_111_81%        ,123111030,15,0.0,121.411893,25.183415,270.0,0,2024-04-27 18:58:36,2733
3804,,,BUOY_111_81%        ,123111030,15,0.0,121.411775,25.18345,67.0,0,2024-04-27 19:02:03,2580
3793,,,BUOY_111_81%        ,123111030,15,0.0,121.411743,25.183468,304.0,0,2024-04-27 19:03:46,2565
3520,,,BUOY_111_81%        ,123111030,15,0.0,121.411807,25.183362,146.0,0,2024-04-27 19:10:44,2395
3736,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.183423,55.0,0,2024-04-27 19:14:12,2525
4004,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.183397,218.0,0,2024-04-27 19:17:40,2714
3804,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183375,70.0,0,2024-04-27 19:22:56,2602
4185,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183365,142.0,0,2024-04-27 19:26:24,2787
4050,,,BUOY_111_81%        ,123111030,15,0.0,121.411775,25.183402,90.0,0,2024-04-27 19:29:54,2689
3446,,,BUOY_111_81%        ,123111030,15,0.0,121.411733,25.183378,285.0,0,2024-04-27 19:35:11,2316
3210,,,BUOY_111_81%        ,123111030,15,0.0,121.411743,25.183375,317.0,0,2024-04-27 19:38:43,2165
3641,,,BUOY_111_81%        ,123111030,15,0.0,121.411807,25.18336,0.0,0,2024-04-27 19:42:12,2422
3920,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.18338,146.0,0,2024-04-27 19:45:40,2611
3573,,,BUOY_111_81%        ,123111030,15,0.0,121.411743,25.18342,218.0,0,2024-04-27 19:50:57,2349
3253,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183365,148.0,0,2024-04-27 19:54:26,2148
3562,,,BUOY_111_81%        ,123111030,15,0.0,121.411733,25.183405,222.0,0,2024-04-27 19:57:54,2354
3017,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183378,140.0,0,2024-04-27 20:03:07,2040
3056,,,BUOY_111_81%        ,123111030,15,0.0,121.411765,25.18338,273.0,0,2024-04-27 20:04:54,2053
3544,,,BUOY_111_81%        ,123111030,15,0.0,121.411797,25.183378,165.0,0,2024-04-27 20:11:55,2355
3835,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.18342,42.0,0,2024-04-27 20:15:26,2547
3873,,,BUOY_111_81%        ,123111030,15,0.0,121.411807,25.183402,47.0,0,2024-04-27 20:18:51,2618
4037,,,BUOY_111_81%        ,123111030,15,0.0,121.411797,25.183375,118.0,0,2024-04-27 20:22:23,2715
3987,,,BUOY_111_81%        ,123111030,15,0.0,121.411807,25.183387,124.0,0,2024-04-27 20:27:41,2689
3928,,,BUOY_111_81%        ,123111030,15,0.0,121.411807,25.183393,82.0,0,2024-04-27 20:31:12,2689
4262,,,BUOY_111_81%        ,123111030,15,0.0,121.411925,25.183393,180.0,0,2024-04-27 20:36:27,2879
3766,,,BUOY_111_81%        ,123111030,15,0.0,121.411925,25.183357,20.0,0,2024-04-27 20:39:58,2574
4035,,,BUOY_111_81%        ,123111030,15,0.0,121.411925,25.183407,241.0,0,2024-04-27 20:43:25,2721
4137,,,BUOY_111_81%        ,123111030,15,0.0,121.411828,25.183393,339.0,0,2024-04-27 20:46:58,2799
4081,,,BUOY_111_81%        ,123111030,15,0.0,121.411872,25.183362,121.0,0,2024-04-27 20:52:13,2781
4017,,,BUOY_111_81%        ,123111030,15,0.0,121.411818,25.183397,336.0,0,2024-04-27 20:55:42,2711
3822,,,BUOY_111_81%        ,123111030,15,0.0,121.411925,25.1834,100.0,0,2024-04-27 21:00:56,2585
3760,,,BUOY_111_81%        ,123111030,15,0.0,121.411807,25.183413,0.0,0,2024-04-27 21:04:28,2542
3845,,,BUOY_111_81%        ,123111030,15,0.0,121.411828,25.183415,82.0,0,2024-04-27 21:06:11,2595
3703,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.183415,114.0,0,2024-04-27 21:13:20,2519
3855,,,BUOY_111_81%        ,123111030,15,0.0,121.411882,25.183405,0.0,0,2024-04-27 21:16:52,2579
3732,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.183397,180.0,0,2024-04-27 21:20:24,2506
3520,,,BUOY_111_81%        ,123111030,15,0.0,121.41169,25.183442,293.0,0,2024-04-27 21:23:52,2377
3640,,,BUOY_111_81%        ,123111030,15,0.0,121.411828,25.1834,111.0,0,2024-04-27 21:29:06,2458
3865,,,BUOY_111_81%        ,123111030,15,0.0,121.41186,25.183365,110.0,0,2024-04-27 21:32:39,2580
3859,,,BUOY_111_81%        ,123111030,15,0.0,121.411828,25.183397,254.0,0,2024-04-27 21:36:08,2587
3807,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183375,155.0,0,2024-04-27 21:41:23,2578
3858,,,BUOY_111_81%        ,123111030,15,0.1,121.411818,25.18342,92.0,0,2024-04-27 21:44:54,2609
3749,,,BUOY_111_81%        ,123111030,15,0.0,121.411828,25.18342,113.0,0,2024-04-27 21:48:27,2538
3736,,,BUOY_111_81%        ,123111030,15,0.0,121.411722,25.183427,253.0,0,2024-04-27 21:51:58,2531
3928,,,BUOY_111_81%        ,123111030,15,0.0,121.411775,25.18341,50.0,0,2024-04-27 21:57:15,2655
4141,,,BUOY_111_81%        ,123111030,15,0.0,121.411722,25.183285,198.0,0,2024-04-27 22:02:45,2765
4017,,,BUOY_111_81%        ,123111030,15,0.2,121.411487,25.183413,286.0,0,2024-04-27 22:06:30,2675
3792,,,BUOY_111_81%        ,123111030,15,0.1,121.411402,25.183428,297.0,0,2024-04-27 22:10:06,2571
3900,,,BUOY_111_81%        ,123111030,15,0.0,121.411605,25.183405,163.0,0,2024-04-27 22:13:46,2642
3846,,,BUOY_111_81%        ,123111030,15,0.0,121.411658,25.183357,134.0,0,2024-04-27 22:15:58,2609
3705,,,BUOY_111_81%        ,123111030,15,0.1,121.411797,25.183378,325.0,0,2024-04-27 22:21:13,2504
3787,,,BUOY_111_81%        ,123111030,15,0.0,121.411797,25.18337,152.0,0,2024-04-27 22:26:28,2510
3789,,,BUOY_111_81%        ,123111030,15,0.1,121.411775,25.183445,347.0,0,2024-04-27 22:29:58,2522
3848,,,BUOY_111_81%        ,123111030,15,0.0,121.411743,25.183307,220.0,0,2024-04-27 22:33:29,2556
4015,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.183373,325.0,0,2024-04-27 22:38:47,2664
3917,,,BUOY_111_81%        ,123111030,15,0.0,121.411753,25.183308,180.0,0,2024-04-27 22:40:34,2613
3964,,,BUOY_111_81%        ,123111030,15,0.0,121.411658,25.183485,136.0,0,2024-04-27 22:45:54,2633
4192,,,BUOY_111_81%        ,123111030,15,0.0,121.411743,25.183423,106.0,0,2024-04-27 22:51:14,2771
3819,,,BUOY_111_81%        ,123111030,15,0.0,121.411733,25.183348,113.0,0,2024-04-27 22:54:46,2566
3892,,,BUOY_111_81%        ,123111030,15,0.0,121.41169,25.18328,154.0,0,2024-04-27 22:58:20,2619
3814,,,BUOY_111_81%        ,123111030,15,0.1,121.411498,25.18364,304.0,0,2024-04-27 23:01:52,2578
4085,,,BUOY_111_81%        ,123111030,15,0.1,121.411828,25.183373,111.0,0,2024-04-27 23:07:13,2733
3888,,,BUOY_111_81%        ,123111030,15,0.0,121.411668,25.183447,284.0,0,2024-04-27 23:10:47,2621
3871,,,BUOY_111_81%        ,123111030,15,0.1,121.41169,25.183485,354.0,0,2024-04-27 23:14:18,2613
4082,,,BUOY_111_81%        ,123111030,15,0.1,121.411583,25.18364,318.0,0,2024-04-27 23:17:54,2763
3913,,,BUOY_111_81%        ,123111030,15,0.1,121.41154,25.183473,278.0,0,2024-04-27 23:23:16,2647
3788,,,BUOY_111_81%        ,123111030,15,0.0,121.411765,25.183415,281.0,0,2024-04-27 23:26:47,2563
3444,,,BUOY_111_81%        ,123111030,15,0.1,121.411967,25.183197,132.0,0,2024-04-27 23:30:20,2342
3597,,,BUOY_111_81%        ,123111030,15,0.0,121.41184,25.183423,56.0,0,2024-04-27 23:33:52,2404
3943,,,BUOY_111_81%        ,123111030,15,0.2,121.411903,25.183333,122.0,0,2024-04-27 23:39:12,2628
3589,,,BUOY_111_81%        ,123111030,15,0.0,121.411872,25.183335,95.0,0,2024-04-27 23:44:31,2460
3755,,,BUOY_111_81%        ,123111030,15,0.0,121.411775,25.183437,0.0,0,2024-04-27 23:48:03,2559
4018,,,BUOY_111_81%        ,123111030,15,0.0,121.411903,25.183308,251.0,0,2024-04-27 23:51:38,2709
3644,,,BUOY_111_81%        ,123111030,15,0.0,121.411797,25.183397,295.0,0,2024-04-27 23:55:14,2467
3894,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.18342,330.0,0,2024-04-27 23:58:45,2637
3791,,,BUOY_111_81%        ,123111030,15,0.1,121.411797,25.18353,324.0,0,2024-04-28 00:04:15,2544
3899,,,BUOY_111_81%        ,123111030,15,0.1,121.411913,25.183247,180.0,0,2024-04-28 00:07:49,2609
3796,,,BUOY_111_81%        ,123111030,15,0.0,121.41184,25.183322,289.0,0,2024-04-28 00:11:22,2544
3959,,,BUOY_111_81%        ,123111030,15,0.1,121.411828,25.183353,59.0,0,2024-04-28 00:14:57,2629
3784,,,BUOY_111_81%        ,123111030,15,0.0,121.411947,25.183303,135.0,0,2024-04-28 00:20:16,2530
3841,,,BUOY_111_81%        ,123111030,15,0.0,121.411913,25.18332,292.0,0,2024-04-28 00:22:02,2556
3750,,,BUOY_111_81%        ,123111030,15,0.0,121.41184,25.183392,96.0,0,2024-04-28 00:27:21,2509
3960,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183293,157.0,0,2024-04-28 00:32:41,2627
3846,,,BUOY_111_81%        ,123111030,15,0.0,121.41185,25.183362,99.0,0,2024-04-28 00:36:11,2580
3854,,,BUOY_111_81%        ,123111030,15,0.1,121.41185,25.183347,105.0,0,2024-04-28 00:39:43,2582
3912,,,BUOY_111_81%        ,123111030,15,0.0,121.411797,25.183375,284.0,0,2024-04-28 00:44:59,2621
3861,,,BUOY_111_81%        ,123111030,15,0.0,121.411797,25.183375,284.0,0,2024-04-28 00:44:59,2612
3911,,,BUOY_111_81%        ,123111030,15,0.0,121.411828,25.1834,111.0,0,2024-04-28 00:52:00,2640
3856,,,BUOY_111_81%        ,123111030,15,0.0,121.411765,25.18337,82.0,0,2024-04-28 00:55:48,2611
3702,,,BUOY_111_81%        ,123111030,15,0.0,121.41185,25.183343,123.0,0,2024-04-28 01:00:58,2498
3686,,,BUOY_111_80%        ,123111030,15,0.0,121.41185,25.183367,0.0,0,2024-04-28 01:04:22,2469
3518,,,BUOY_111_81%        ,123111030,15,0.0,121.411818,25.183373,277.0,0,2024-04-28 01:07:50,2383
3580,,,BUOY_111_81%        ,123111030,15,0.0,121.41186,25.183348,223.0,0,2024-04-28 01:13:01,2441
3964,,,BUOY_111_80%        ,123111030,15,0.0,121.41184,25.183383,325.0,0,2024-04-28 01:14:43,2645
3965,,,BUOY_111_81%        ,123111030,15,0.0,121.411818,25.183282,223.0,0,2024-04-28 01:19:55,2664
3950,,,BUOY_111_81%        ,123111030,15,0.0,121.411797,25.183353,97.0,0,2024-04-28 01:25:09,2651
3805,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183317,209.0,0,2024-04-28 01:28:35,2576
4254,,,BUOY_111_81%        ,123111030,15,0.0,121.411787,25.183293,203.0,0,2024-04-28 01:33:52,2858
3745,,,BUOY_111_80%        ,123111030,15,0.0,121.411765,25.183293,235.0,0,2024-04-28 01:37:16,2534
3590,,,BUOY_111_80%        ,123111030,15,0.0,121.411828,25.183335,230.0,0,2024-04-28 01:42:29,2461
3700,,,BUOY_111_80%        ,123111030,15,0.0,121.41185,25.183327,156.0,0,2024-04-28 01:45:54,2497
3950,,,BUOY_111_80%        ,123111030,15,0.0,121.41185,25.183327,156.0,0,2024-04-28 01:45:54,2636
3499,,,BUOY_111_81%        ,123111030,15,0.0,121.41184,25.183333,180.0,0,2024-04-28 01:54:38,2333
3573,,,BUOY_111_80%        ,123111030,15,0.0,121.41185,25.183298,156.0,0,2024-04-28 01:58:09,2362
3270,,,BUOY_111_80%        ,123111030,15,0.0,121.411775,25.183375,86.0,0,2024-04-28 02:01:36,2183
3501,,,BUOY_111_81%        ,123111030,15,0.0,121.41185,25.1833,143.0,0,2024-04-28 02:06:48,2346
3671,,,BUOY_111_80%        ,123111030,15,0.0,121.411818,25.183338,120.0,0,2024-04-28 02:10:15,2437
3795,,,BUOY_111_80%        ,123111030,15,0.0,121.411753,25.183325,254.0,0,2024-04-28 02:11:59,2543
3780,,,BUOY_111_80%        ,123111030,15,0.0,121.411818,25.1833,190.0,0,2024-04-28 02:17:09,2540
3835,,,BUOY_111_80%        ,123111030,15,0.1,121.411787,25.183335,169.0,0,2024-04-28 02:22:21,2562
3880,,,BUOY_111_80%        ,123111030,15,0.0,121.411872,25.183347,95.0,0,2024-04-28 02:25:47,2597
3887,,,BUOY_111_80%        ,123111030,15,0.0,121.411807,25.183367,47.0,0,2024-04-28 02:31:04,2577
3394,,,BUOY_111_80%        ,123111030,15,0.0,121.411743,25.183373,141.0,0,2024-04-28 02:34:38,2313
3507,,,BUOY_111_80%        ,123111030,15,0.1,121.411753,25.183423,309.0,0,2024-04-28 02:38:13,2361
3497,,,BUOY_111_80%        ,123111030,15,0.0,121.411753,25.18337,180.0,0,2024-04-28 02:41:45,2349
3274,,,BUOY_111_80%        ,123111030,15,0.0,121.411722,25.183437,242.0,0,2024-04-28 02:47:12,2200
3423,,,BUOY_111_80%        ,123111030,15,0.1,121.411765,25.183407,234.0,0,2024-04-28 02:51:10,2305
3571,,,BUOY_111_80%        ,123111030,15,0.0,121.41184,25.183407,103.0,0,2024-04-28 02:54:42,2407
3897,,,BUOY_111_80%        ,123111030,15,0.0,121.411797,25.183458,312.0,0,2024-04-28 02:58:09,2630
3951,,,BUOY_111_80%        ,123111030,15,0.0,121.411818,25.18341,55.0,0,2024-04-28 03:01:43,2665
3805,,,BUOY_111_80%        ,123111030,15,0.0,121.411893,25.183317,122.0,0,2024-04-28 03:06:55,2556
3841,,,BUOY_111_80%        ,123111030,15,0.0,121.41186,25.183353,69.0,0,2024-04-28 03:10:21,2586
3710,,,BUOY_111_80%        ,123111030,15,0.0,121.41184,25.183357,33.0,0,2024-04-28 03:15:33,2535
3710,,,BUOY_111_80%        ,123111030,15,0.0,121.411787,25.183347,136.0,0,2024-04-28 03:19:01,2493
3356,,,BUOY_111_80%        ,123111030,15,0.0,121.411893,25.183383,77.0,0,2024-04-28 03:24:13,2275
3395,,,BUOY_111_80%        ,123111030,15,0.0,121.411882,25.183343,141.0,0,2024-04-28 03:27:39,2256
3479,,,BUOY_111_80%        ,123111030,15,0.0,121.41186,25.183353,51.0,0,2024-04-28 03:31:11,2341
3724,,,BUOY_111_80%        ,123111030,15,0.1,121.411903,25.18334,260.0,0,2024-04-28 03:36:18,2517
4144,,,BUOY_111_80%        ,123111030,15,0.0,121.411925,25.183322,254.0,0,2024-04-28 03:39:47,2811
3990,,,BUOY_111_80%        ,123111030,15,0.2,121.412255,25.183245,111.0,0,2024-04-28 03:43:19,2747
4039,,,BUOY_111_80%        ,123111030,15,0.1,121.412073,25.183187,129.0,0,2024-04-28 03:46:49,2783
3903,,,BUOY_111_80%        ,123111030,15,0.2,121.411807,25.183263,274.0,0,2024-04-28 03:52:06,2705
4154,,,BUOY_111_80%        ,123111030,15,0.1,121.411775,25.18332,292.0,0,2024-04-28 03:55:41,2831
4081,,,BUOY_111_80%        ,123111030,15,0.1,121.411797,25.183312,308.0,0,2024-04-28 03:59:18,2792
3897,,,BUOY_111_80%        ,123111030,15,0.0,121.411807,25.183392,0.0,0,2024-04-28 04:05:01,2688
4150,,,BUOY_111_80%        ,123111030,15,0.0,121.411807,25.183433,348.0,0,2024-04-28 04:08:52,2848
3938,,,BUOY_111_80%        ,123111030,15,0.0,121.411882,25.183373,134.0,0,2024-04-28 04:10:41,2726
4380,,,BUOY_111_80%        ,123111030,15,0.0,121.411787,25.183357,69.0,0,2024-04-28 04:16:25,2975
4003,,,BUOY_111_80%        ,123111030,15,0.0,121.411775,25.183338,61.0,0,2024-04-28 04:20:13,2772
3960,,,BUOY_111_80%        ,123111030,15,0.3,121.41169,25.18376,344.0,0,2024-04-28 04:23:46,2746
4503,,,BUOY_111_80%        ,123111030,15,0.0,121.411872,25.1832,145.0,0,2024-04-28 04:29:05,3059
3900,,,BUOY_111_80%        ,123111030,15,0.0,121.411807,25.183125,135.0,0,2024-04-28 04:32:37,2729
3956,,,BUOY_111_80%        ,123111030,15,1.7,121.40802,25.183313,281.0,0,2024-04-28 04:36:11,2763
4070,,,BUOY_111_80%        ,123111030,15,1.7,121.40802,25.183313,281.0,0,2024-04-28 04:36:11,2827
4065,,,BUOY_111_80%        ,123111030,15,2.6,121.38994,25.183727,272.0,0,2024-04-28 04:45:01,2800
4133,,,BUOY_111_80%        ,123111030,15,2.4,121.38289,25.18488,286.0,0,2024-04-28 04:48:39,2837
3955,,,BUOY_111_80%        ,123111030,15,2.3,121.376352,25.186623,284.0,0,2024-04-28 04:52:08,2752
4230,,,BUOY_111_80%        ,123111030,15,2.2,121.366805,25.189427,286.0,0,2024-04-28 04:57:21,2905
4701,,,BUOY_111_80%        ,123111030,15,2.3,121.363433,25.190192,284.0,0,2024-04-28 04:59:13,3224
4337,,,BUOY_111_80%        ,123111030,15,2.0,121.350005,25.19238,280.0,0,2024-04-28 05:06:37,2994
4630,,,BUOY_111_80%        ,123111030,15,2.0,121.350005,25.19238,280.0,0,2024-04-28 05:06:37,3198
4170,,,BUOY_111_80%        ,123111030,15,2.0,121.350005,25.19238,280.0,0,2024-04-28 05:06:37,2903
4404,,,BUOY_111_80%        ,123111030,15,2.0,121.350005,25.19238,280.0,0,2024-04-28 05:06:37,3048
3827,,,BUOY_111_78%        ,123111030,15,0.0,121.015947,25.219393,139.0,0,2024-04-28 15:01:15,2469
3683,,,BUOY_111_78%        ,123111030,15,0.0,121.015947,25.219393,139.0,0,2024-04-28 15:01:15,2419
3786,,,BUOY_111_78%        ,123111030,15,0.0,121.015947,25.219393,139.0,0,2024-04-28 15:01:15,2451
3977,,,BUOY_111_77%        ,123111030,15,0.3,121.018388,25.217908,184.0,0,2024-04-28 16:05:42,2553
3785,,,BUOY_111_77%        ,123111030,15,0.3,121.018388,25.217908,184.0,0,2024-04-28 16:05:42,2438
3932,,,BUOY_111_77%        ,123111030,15,0.3,121.018388,25.217908,184.0,0,2024-04-28 16:05:42,2540
3570,,,BUOY_111_77%        ,123111030,15,2.2,121.015605,25.218783,59.0,0,2024-04-28 18:33:54,2396
3942,,,BUOY_111_77%        ,123111030,15,2.2,121.015605,25.218783,59.0,0,2024-04-28 18:33:54,2581
4055,,,BUOY_111_77%        ,123111030,15,2.2,121.015605,25.218783,59.0,0,2024-04-28 18:33:54,2654
4017,,,BUOY_111_77%        ,123111030,15,2.2,121.015605,25.218783,59.0,0,2024-04-28 18:33:54,2598
