fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6560,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.480877,296.0,0,2024-04-27 17:50:35,4486
6280,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.480858,211.0,0,2024-04-27 18:05:19,4293
6384,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.480858,211.0,0,2024-04-27 18:05:19,4375
6440,,,0041-4-36%          ,412004104,15,0.0,119.908073,26.480842,67.0,0,2024-04-27 18:12:50,4404
6447,,,0041-4-36%          ,412004104,15,0.0,119.908073,26.480842,67.0,0,2024-04-27 18:12:50,4410
6302,,,0041-4-36%          ,412004104,15,0.0,119.908073,26.480842,67.0,0,2024-04-27 18:12:50,4296
6224,,,0041-4-36%          ,412004104,15,0.0,119.907988,26.481082,107.0,0,2024-04-27 19:04:46,4218
6069,,,0041-4-36%          ,412004104,15,0.0,119.907988,26.481108,0.0,0,2024-04-27 19:08:18,4096
6160,,,0041-4-35%          ,412004104,15,0.0,119.907988,26.481072,180.0,0,2024-04-27 19:11:59,4184
5973,,,0041-4-35%          ,412004104,15,0.0,119.907988,26.48108,0.0,0,2024-04-27 19:15:33,4071
6450,,,0041-4-35%          ,412004104,15,0.0,119.907988,26.48108,0.0,0,2024-04-27 19:15:33,4419
5968,,,0041-4-35%          ,412004104,15,0.0,119.907988,26.48108,0.0,0,2024-04-27 19:15:33,4023
5668,,,0041-4-35%          ,412004104,15,0.0,119.907978,26.481023,264.0,0,2024-04-27 19:34:01,3817
5478,,,0041-4-35%          ,412004104,15,0.0,119.907978,26.481023,264.0,0,2024-04-27 19:34:01,3679
5711,,,0041-4-35%          ,412004104,15,0.0,119.907978,26.481023,264.0,0,2024-04-27 19:34:01,3882
5522,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.48102,60.0,0,2024-04-27 19:52:29,3696
5154,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.48102,60.0,0,2024-04-27 19:52:29,3470
5092,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.48102,60.0,0,2024-04-27 19:52:29,3428
6295,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.481147,57.0,0,2024-04-27 20:22:07,4268
6280,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.481147,57.0,0,2024-04-27 20:22:07,4264
6373,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.481147,57.0,0,2024-04-27 20:22:07,4339
6129,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481125,231.0,0,2024-04-27 20:40:56,4159
6448,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481125,231.0,0,2024-04-27 20:40:56,4396
6210,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481125,231.0,0,2024-04-27 20:40:56,4220
5903,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.481193,0.0,0,2024-04-27 21:23:31,3969
5667,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.481197,0.0,0,2024-04-27 21:27:04,3799
6012,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.481197,0.0,0,2024-04-27 21:27:04,4019
5952,,,0041-4-35%          ,412004104,15,0.0,119.90818,26.481167,116.0,0,2024-04-27 21:34:12,3966
6034,,,0041-4-35%          ,412004104,15,0.0,119.90818,26.481167,116.0,0,2024-04-27 21:34:12,4027
6231,,,0041-4-35%          ,412004104,15,0.0,119.90818,26.481167,116.0,0,2024-04-27 21:34:12,4189
5977,,,0041-4-35%          ,412004104,15,0.0,119.908053,26.481117,252.0,0,2024-04-27 22:02:35,3987
5860,,,0041-4-35%          ,412004104,15,0.0,119.908053,26.481117,252.0,0,2024-04-27 22:02:35,3884
5855,,,0041-4-35%          ,412004104,15,0.0,119.908053,26.481117,252.0,0,2024-04-27 22:02:35,3930
5867,,,0041-4-35%          ,412004104,15,0.0,119.908053,26.481117,252.0,0,2024-04-27 22:02:35,3955
5787,,,0041-4-35%          ,412004104,15,0.0,119.907935,26.481135,304.0,0,2024-04-27 22:38:05,3824
6165,,,0041-4-35%          ,412004104,15,0.0,119.907935,26.481135,304.0,0,2024-04-27 22:38:05,4121
6018,,,0041-4-35%          ,412004104,15,0.0,119.907935,26.481135,304.0,0,2024-04-27 22:38:05,4010
5740,,,0041-4-35%          ,412004104,15,0.0,119.907935,26.481162,75.0,0,2024-04-27 22:55:55,3838
5845,,,0041-4-35%          ,412004104,15,0.0,119.907935,26.481162,75.0,0,2024-04-27 22:55:55,3906
5982,,,0041-4-35%          ,412004104,15,0.0,119.907935,26.481162,75.0,0,2024-04-27 22:55:55,4019
5795,,,0041-4-35%          ,412004104,15,0.0,119.908267,26.481103,180.0,0,2024-04-27 23:57:19,3901
6106,,,0041-4-35%          ,412004104,15,0.0,119.908267,26.481103,180.0,0,2024-04-27 23:57:19,4098
5937,,,0041-4-35%          ,412004104,15,0.0,119.908267,26.481103,180.0,0,2024-04-27 23:57:19,3981
6098,,,0041-4-35%          ,412004104,15,0.0,119.908362,26.481033,270.0,0,2024-04-28 00:30:48,4070
5995,,,0041-4-35%          ,412004104,15,0.0,119.908362,26.481033,270.0,0,2024-04-28 00:30:48,4013
5954,,,0041-4-35%          ,412004104,15,0.0,119.908362,26.481033,270.0,0,2024-04-28 00:30:48,3978
6061,,,0041-4-34%          ,412004104,15,0.0,119.908362,26.481007,74.0,0,2024-04-28 00:45:37,4073
6116,,,0041-4-34%          ,412004104,15,0.0,119.908362,26.481007,74.0,0,2024-04-28 00:45:37,4129
6029,,,0041-4-34%          ,412004104,15,0.0,119.908362,26.481007,74.0,0,2024-04-28 00:45:37,4057
5726,,,0041-4-34%          ,412004104,15,0.2,119.908042,26.481068,286.0,0,2024-04-28 01:03:59,3811
6081,,,0041-4-34%          ,412004104,15,0.2,119.908042,26.481068,286.0,0,2024-04-28 01:03:59,4077
6040,,,0041-4-34%          ,412004104,15,0.2,119.908042,26.481068,286.0,0,2024-04-28 01:03:59,4061
5994,,,0041-4-34%          ,412004104,15,0.0,119.907807,26.480997,254.0,0,2024-04-28 01:48:31,4018
5408,,,0041-4-34%          ,412004104,15,0.0,119.907807,26.480997,254.0,0,2024-04-28 01:48:31,3594
5288,,,0041-4-34%          ,412004104,15,0.0,119.907807,26.480997,254.0,0,2024-04-28 01:48:31,3505
5949,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480907,232.0,0,2024-04-28 02:57:15,4013
5991,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480935,0.0,0,2024-04-28 03:00:51,4014
6048,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480935,0.0,0,2024-04-28 03:00:51,4044
6006,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480885,180.0,0,2024-04-28 03:11:33,4032
5738,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480885,180.0,0,2024-04-28 03:11:33,3850
5596,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480885,180.0,0,2024-04-28 03:11:33,3760
5337,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48089,285.0,0,2024-04-28 03:22:12,3582
5254,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480885,96.0,0,2024-04-28 03:25:48,3519
5362,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480885,96.0,0,2024-04-28 03:25:48,3584
5606,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480885,96.0,0,2024-04-28 03:25:48,3783
6461,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480845,180.0,0,2024-04-28 05:02:02,4451
6731,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480868,58.0,0,2024-04-28 05:05:36,4666
6420,,,0041-4-34%          ,412004104,15,0.0,119.908138,26.480797,214.0,0,2024-04-28 05:09:14,4443
6665,,,0041-4-34%          ,412004104,15,0.0,119.908138,26.480797,214.0,0,2024-04-28 05:09:14,4588
6643,,,0041-4-34%          ,412004104,15,0.0,119.908138,26.480797,214.0,0,2024-04-28 05:09:14,4602
6477,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.480845,318.0,0,2024-04-28 05:37:48,4478
6224,,,0041-4-34%          ,412004104,15,0.0,119.908223,26.480938,21.0,0,2024-04-28 05:41:21,4275
6336,,,0041-4-34%          ,412004104,15,0.0,119.908223,26.480938,21.0,0,2024-04-28 05:41:21,4373
6349,,,0041-4-34%          ,412004104,15,0.0,119.908223,26.480938,21.0,0,2024-04-28 05:41:21,4362
6614,,,0041-4-34%          ,412004104,15,0.0,119.908992,26.480858,180.0,0,2024-04-28 06:46:19,4608
6794,,,0041-4-34%          ,412004104,15,0.0,119.908992,26.480858,180.0,0,2024-04-28 06:46:19,4741
6672,,,0041-4-34%          ,412004104,15,0.0,119.908992,26.480858,180.0,0,2024-04-28 06:46:19,4632
6540,,,0041-4-34%          ,412004104,15,0.0,119.908042,26.480828,256.0,0,2024-04-28 07:04:46,4527
6689,,,0041-4-34%          ,412004104,15,0.0,119.908042,26.480828,256.0,0,2024-04-28 07:04:46,4652
6691,,,0041-4-34%          ,412004104,15,0.0,119.908042,26.480828,256.0,0,2024-04-28 07:04:46,4671
6841,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480898,270.0,0,2024-04-28 07:26:14,4803
6838,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480898,270.0,0,2024-04-28 07:26:14,4779
7146,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480898,270.0,0,2024-04-28 07:26:14,5022
6811,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.481002,21.0,0,2024-04-28 08:02:10,4726
7013,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.481002,21.0,0,2024-04-28 08:02:10,4876
6814,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.481002,21.0,0,2024-04-28 08:02:10,4724
6917,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.481045,82.0,0,2024-04-28 08:48:43,4770
6976,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.481045,82.0,0,2024-04-28 08:48:43,4804
7046,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.481045,82.0,0,2024-04-28 08:48:43,4845
6688,,,0041-4-34%          ,412004104,15,0.1,119.908277,26.480952,328.0,0,2024-04-28 10:47:25,4480
6687,,,0041-4-34%          ,412004104,15,0.1,119.908277,26.480952,328.0,0,2024-04-28 10:47:25,4502
6726,,,0041-4-34%          ,412004104,15,0.1,119.908277,26.480952,328.0,0,2024-04-28 10:47:25,4527
6022,,,0041-4-34%          ,412004104,15,0.0,119.908277,26.480933,0.0,0,2024-04-28 11:05:54,3974
6023,,,0041-4-34%          ,412004104,15,0.0,119.908277,26.480933,0.0,0,2024-04-28 11:05:54,3984
6385,,,0041-4-34%          ,412004104,15,0.0,119.908277,26.480933,0.0,0,2024-04-28 11:05:54,4238
6756,,,0041-4-34%          ,412004104,15,0.0,119.908308,26.480903,180.0,0,2024-04-28 11:20:38,4522
6694,,,0041-4-34%          ,412004104,15,0.0,119.908308,26.480903,180.0,0,2024-04-28 11:20:38,4502
6637,,,0041-4-34%          ,412004104,15,0.0,119.908308,26.480903,180.0,0,2024-04-28 11:20:38,4443
6335,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481087,323.0,0,2024-04-28 13:08:59,4136
6442,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481087,323.0,0,2024-04-28 13:08:59,4228
6277,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481027,124.0,0,2024-04-28 13:20:08,4110
6415,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481027,124.0,0,2024-04-28 13:20:08,4199
6444,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481027,124.0,0,2024-04-28 13:20:08,4229
5775,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.48098,210.0,0,2024-04-28 14:26:54,3718
6061,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.48098,210.0,0,2024-04-28 14:26:54,3927
6043,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.48098,210.0,0,2024-04-28 14:26:54,3920
5714,,,0041-4-35%          ,412004104,15,0.0,119.908223,26.480967,60.0,0,2024-04-28 15:07:37,3672
6035,,,0041-4-35%          ,412004104,15,0.0,119.908223,26.480967,60.0,0,2024-04-28 15:07:37,3916
5835,,,0041-4-35%          ,412004104,15,0.0,119.90818,26.480953,255.0,0,2024-04-28 15:18:54,3797
5943,,,0041-4-35%          ,412004104,15,0.0,119.90818,26.480953,255.0,0,2024-04-28 15:18:54,3872
5877,,,0041-4-35%          ,412004104,15,0.0,119.90818,26.480953,255.0,0,2024-04-28 15:18:54,3799
5758,,,0041-4-35%          ,412004104,15,0.0,119.90818,26.480953,255.0,0,2024-04-28 15:18:54,3709
5817,,,0041-4-35%          ,412004104,15,0.0,119.908085,26.480917,180.0,0,2024-04-28 15:52:59,3723
6048,,,0041-4-35%          ,412004104,15,0.0,119.908085,26.480917,180.0,0,2024-04-28 15:52:59,3893
5831,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.480948,82.0,0,2024-04-28 16:00:35,3753
6037,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.480948,82.0,0,2024-04-28 16:00:35,3903
6097,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.480948,82.0,0,2024-04-28 16:00:35,3925
5975,,,0041-4-35%          ,412004104,15,0.0,119.90848,26.480895,93.0,0,2024-04-28 16:34:44,3890
6058,,,0041-4-36%          ,412004104,15,0.4,119.907508,26.48108,281.0,0,2024-04-28 16:38:33,3942
5932,,,0041-4-36%          ,412004104,15,0.4,119.907508,26.48108,281.0,0,2024-04-28 16:38:33,3864
5834,,,0041-4-36%          ,412004104,15,0.4,119.907508,26.48108,281.0,0,2024-04-28 16:38:33,3801
5585,,,0041-4-36%          ,412004104,15,0.0,119.908053,26.481023,304.0,0,2024-04-28 17:24:53,3609
5711,,,0041-4-36%          ,412004104,15,0.0,119.908053,26.481023,304.0,0,2024-04-28 17:24:53,3696
5804,,,0041-4-36%          ,412004104,15,0.0,119.908053,26.481023,304.0,0,2024-04-28 17:24:53,3766
5634,,,0041-4-36%          ,412004104,15,0.0,119.908053,26.481023,304.0,0,2024-04-28 17:24:53,3630
6009,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480917,272.0,0,2024-04-28 18:54:59,3933
5708,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480917,272.0,0,2024-04-28 18:54:59,3712
5932,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480917,272.0,0,2024-04-28 18:54:59,3869
5487,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481082,45.0,0,2024-04-28 20:07:50,3496
5698,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481082,45.0,0,2024-04-28 20:07:50,3635
5440,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481082,45.0,0,2024-04-28 20:07:50,3447
5388,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481082,45.0,0,2024-04-28 20:07:50,3434
5623,,,0041-4-35%          ,412004104,15,0.0,119.908063,26.481082,249.0,0,2024-04-28 20:44:19,3625
5588,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481112,38.0,0,2024-04-28 20:48:01,3631
5541,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481112,38.0,0,2024-04-28 20:48:01,3582
5596,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481112,38.0,0,2024-04-28 20:48:01,3601
5557,,,0041-4-35%          ,412004104,15,0.0,119.908085,26.481125,0.0,0,2024-04-28 21:06:31,3562
5319,,,0041-4-35%          ,412004104,15,0.0,119.908085,26.481125,0.0,0,2024-04-28 21:06:31,3392
5510,,,0041-4-35%          ,412004104,15,0.3,119.908107,26.481125,71.0,0,2024-04-28 21:13:53,3528
5380,,,0041-4-35%          ,412004104,15,0.3,119.908107,26.481125,71.0,0,2024-04-28 21:13:53,3449
5387,,,0041-4-35%          ,412004104,15,0.3,119.908107,26.481125,71.0,0,2024-04-28 21:13:53,3471
5557,,,0041-4-35%          ,412004104,15,0.0,119.908032,26.481197,63.0,0,2024-04-28 21:43:29,3607
5324,,,0041-4-35%          ,412004104,15,0.0,119.908032,26.481197,63.0,0,2024-04-28 21:43:29,3419
5324,,,0041-4-35%          ,412004104,15,0.0,119.908032,26.481197,63.0,0,2024-04-28 21:43:29,3398
5549,,,0041-4-35%          ,412004104,15,0.0,119.907753,26.481267,0.0,0,2024-04-28 22:09:12,3566
5597,,,0041-4-35%          ,412004104,15,0.0,119.907753,26.481267,0.0,0,2024-04-28 22:09:12,3619
5670,,,0041-4-35%          ,412004104,15,0.0,119.907775,26.481327,71.0,0,2024-04-28 22:16:26,3696
5466,,,0041-4-35%          ,412004104,15,0.0,119.907775,26.481327,71.0,0,2024-04-28 22:16:26,3530
5653,,,0041-4-35%          ,412004104,15,0.0,119.907775,26.481327,71.0,0,2024-04-28 22:16:26,3669
4916,,,0041-4-35%          ,412004104,15,0.3,119.907957,26.481847,350.0,0,2024-04-28 22:53:26,3114
5100,,,0041-4-35%          ,412004104,15,0.3,119.908117,26.481183,167.0,0,2024-04-28 22:56:59,3246
5211,,,0041-4-35%          ,412004104,15,0.3,119.908117,26.481183,167.0,0,2024-04-28 22:56:59,3331
5394,,,0041-4-35%          ,412004104,15,0.0,119.908085,26.481207,309.0,0,2024-04-28 23:04:05,3475
5507,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.481215,0.0,0,2024-04-28 23:11:14,3567
5651,,,0041-4-34%          ,412004104,15,0.0,119.908073,26.481183,180.0,0,2024-04-28 23:14:47,3674
5742,,,0041-4-34%          ,412004104,15,0.0,119.908073,26.481183,180.0,0,2024-04-28 23:14:47,3730
5697,,,0041-4-34%          ,412004104,15,0.0,119.908073,26.481183,180.0,0,2024-04-28 23:14:47,3683
5601,,,0041-4-34%          ,412004104,15,0.0,119.908073,26.481183,180.0,0,2024-04-28 23:14:47,3641
5385,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481127,332.0,0,2024-04-28 23:32:34,3476
5462,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481127,332.0,0,2024-04-28 23:32:34,3506
5498,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481127,332.0,0,2024-04-28 23:32:34,3558
5373,,,0041-4-34%          ,412004104,15,0.0,119.908085,26.481107,197.0,0,2024-04-28 23:50:19,3481
5291,,,0041-4-34%          ,412004104,15,0.0,119.908085,26.481107,197.0,0,2024-04-28 23:50:19,3409
5622,,,0041-4-34%          ,412004104,15,0.0,119.908085,26.481085,180.0,0,2024-04-28 23:57:26,3668
5333,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.481117,0.0,0,2024-04-29 00:00:59,3469
5503,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.481117,0.0,0,2024-04-29 00:00:59,3580
5579,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.481117,0.0,0,2024-04-29 00:00:59,3636
5361,,,0041-4-35%          ,412004104,15,0.0,119.908233,26.481093,101.0,0,2024-04-29 00:22:21,3463
5461,,,0041-4-35%          ,412004104,15,0.0,119.908233,26.481093,101.0,0,2024-04-29 00:22:21,3534
5457,,,0041-4-35%          ,412004104,15,0.0,119.908233,26.481093,101.0,0,2024-04-29 00:22:21,3542
5451,,,0041-4-35%          ,412004104,15,0.0,119.908,26.48109,248.0,0,2024-04-29 00:33:00,3544
5461,,,0041-4-34%          ,412004104,15,0.0,119.90801,26.481093,270.0,0,2024-04-29 00:40:09,3564
5632,,,0041-4-34%          ,412004104,15,0.0,119.90801,26.481093,270.0,0,2024-04-29 00:40:09,3689
5610,,,0041-4-34%          ,412004104,15,0.0,119.908073,26.481107,103.0,0,2024-04-29 00:47:15,3670
5390,,,0041-4-34%          ,412004104,15,0.0,119.908073,26.481107,103.0,0,2024-04-29 00:47:15,3495
5505,,,0041-4-34%          ,412004104,15,0.0,119.907903,26.481127,279.0,0,2024-04-29 00:54:24,3581
5440,,,0041-4-34%          ,412004104,15,0.0,119.907903,26.481127,279.0,0,2024-04-29 00:54:24,3550
5616,,,0041-4-34%          ,412004104,15,0.0,119.907903,26.481127,279.0,0,2024-04-29 00:54:24,3671
5622,,,0041-4-34%          ,412004104,15,0.0,119.90786,26.481135,289.0,0,2024-04-29 01:15:50,3699
5609,,,0041-4-34%          ,412004104,15,0.0,119.90786,26.481135,289.0,0,2024-04-29 01:15:50,3678
5446,,,0041-4-34%          ,412004104,15,0.0,119.90786,26.481135,289.0,0,2024-04-29 01:15:50,3541
5679,,,0041-4-34%          ,412004104,15,0.0,119.908053,26.481073,288.0,0,2024-04-29 01:54:59,3705
5639,,,0041-4-34%          ,412004104,15,0.0,119.908053,26.481073,288.0,0,2024-04-29 01:54:59,3671
5758,,,0041-4-34%          ,412004104,15,0.0,119.908095,26.481042,304.0,0,2024-04-29 02:06:13,3761
5789,,,0041-4-34%          ,412004104,15,0.0,119.908095,26.481042,304.0,0,2024-04-29 02:06:13,3773
5633,,,0041-4-34%          ,412004104,15,0.0,119.908095,26.481042,304.0,0,2024-04-29 02:06:13,3665
5655,,,0041-4-34%          ,412004104,15,0.0,119.908095,26.481042,304.0,0,2024-04-29 02:06:13,3690
5845,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.48098,114.0,0,2024-04-29 02:20:23,3818
5714,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.48098,114.0,0,2024-04-29 02:20:23,3728
5701,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48098,124.0,0,2024-04-29 02:27:31,3714
5704,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48098,124.0,0,2024-04-29 02:27:31,3718
5539,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48098,124.0,0,2024-04-29 02:27:31,3606
5517,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480943,128.0,0,2024-04-29 02:48:49,3591
5517,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480943,128.0,0,2024-04-29 02:48:49,3588
5525,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480943,128.0,0,2024-04-29 02:48:49,3584
5636,,,0041-4-34%          ,412004104,15,0.0,119.908223,26.480947,83.0,0,2024-04-29 03:10:07,3671
5556,,,0041-4-34%          ,412004104,15,0.1,119.907947,26.48102,286.0,0,2024-04-29 03:13:39,3620
5657,,,0041-4-34%          ,412004104,15,0.1,119.907947,26.48102,286.0,0,2024-04-29 03:13:39,3714
5751,,,0041-4-34%          ,412004104,15,0.1,119.907947,26.48102,286.0,0,2024-04-29 03:13:39,3769
5818,,,0041-4-34%          ,412004104,15,0.0,119.908138,26.480922,180.0,0,2024-04-29 03:27:54,3821
5796,,,0041-4-34%          ,412004104,15,0.0,119.908138,26.480922,180.0,0,2024-04-29 03:27:54,3812
5584,,,0041-4-34%          ,412004104,15,0.0,119.908138,26.480922,180.0,0,2024-04-29 03:27:54,3693
5914,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480903,180.0,0,2024-04-29 03:52:44,3943
5875,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480903,180.0,0,2024-04-29 03:52:44,3915
5898,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480903,180.0,0,2024-04-29 03:52:44,3930
6027,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480877,0.0,0,2024-04-29 04:35:43,4045
6020,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480877,0.0,0,2024-04-29 04:35:43,4040
6163,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480877,0.0,0,2024-04-29 04:35:43,4136
5956,,,0041-4-34%          ,412004104,15,0.0,119.908223,26.480877,72.0,0,2024-04-29 05:04:34,4044
5948,,,0041-4-34%          ,412004104,15,0.0,119.908223,26.480877,72.0,0,2024-04-29 05:04:34,4059
6228,,,0041-4-34%          ,412004104,15,0.0,119.908233,26.480873,76.0,0,2024-04-29 05:11:48,4243
5902,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480873,270.0,0,2024-04-29 05:15:21,3993
6028,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480873,270.0,0,2024-04-29 05:15:21,4088
6210,,,0041-4-34%          ,412004104,15,0.0,119.908233,26.480858,77.0,0,2024-04-29 05:22:38,4234
6023,,,0041-4-34%          ,412004104,15,0.0,119.908233,26.480858,77.0,0,2024-04-29 05:22:38,4080
6139,,,0041-4-34%          ,412004104,15,0.0,119.908233,26.480858,77.0,0,2024-04-29 05:22:38,4205
6249,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480818,180.0,0,2024-04-29 05:52:08,4267
6141,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480818,180.0,0,2024-04-29 05:52:08,4195
6248,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.480837,180.0,0,2024-04-29 05:59:17,4272
6441,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.480837,180.0,0,2024-04-29 05:59:17,4417
6337,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.480837,180.0,0,2024-04-29 05:59:17,4327
6391,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480832,0.0,0,2024-04-29 06:17:18,4383
6502,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480832,0.0,0,2024-04-29 06:17:18,4455
6414,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480832,0.0,0,2024-04-29 06:17:18,4381
6436,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.480855,0.0,0,2024-04-29 06:31:48,4412
6199,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480872,17.0,0,2024-04-29 06:39:06,4228
6204,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480872,17.0,0,2024-04-29 06:39:06,4229
6183,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480872,17.0,0,2024-04-29 06:39:06,4207
6355,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480872,17.0,0,2024-04-29 06:39:06,4306
6313,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480885,55.0,0,2024-04-29 07:12:01,4288
6496,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480885,55.0,0,2024-04-29 07:12:01,4403
6512,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480885,55.0,0,2024-04-29 07:12:01,4413
6416,,,0041-4-34%          ,412004104,15,0.0,119.90818,26.480885,55.0,0,2024-04-29 07:12:01,4330
6285,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480893,0.0,0,2024-04-29 07:34:13,4227
6304,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480893,0.0,0,2024-04-29 07:34:13,4271
6282,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480893,0.0,0,2024-04-29 07:34:13,4257
6180,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48088,221.0,0,2024-04-29 07:45:25,4173
6337,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.480912,338.0,0,2024-04-29 07:49:10,4316
6187,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.480912,338.0,0,2024-04-29 07:49:10,4190
6208,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48089,292.0,0,2024-04-29 08:00:26,4202
6516,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48089,292.0,0,2024-04-29 08:00:26,4456
6291,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48089,292.0,0,2024-04-29 08:00:26,4250
6263,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.48089,292.0,0,2024-04-29 08:00:26,4239
6521,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.48097,119.0,0,2024-04-29 08:26:32,4422
