fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5290,,,YU60135--21 90%,412013521,15,0.6,120.3845,26.29657,9.0,0,2024-04-24 23:58:44,3376
5567,,,YU60135--21 90%,412013521,15,0.6,120.3845,26.29657,9.0,0,2024-04-24 23:58:44,3590
5452,,,YU60135--21 90%,412013521,15,0.9,120.384853,26.296667,9.0,0,2024-04-25 00:05:16,3509
5533,,,,412013521,15,0.4,120.38498,26.296727,9.0,0,2024-04-25 00:07:24,3551
4980,,,,412013521,15,0.4,120.38498,26.296727,9.0,0,2024-04-25 00:07:24,3144
4843,,,,412013521,15,0.4,120.38498,26.296727,9.0,0,2024-04-25 00:07:24,3026
4639,,,,412013521,15,0.5,120.385687,26.297073,9.0,0,2024-04-25 00:22:29,2873
4812,,,,412013521,15,2.3,120.385787,26.29711,9.0,0,2024-04-25 00:26:46,2988
4925,,,,412013521,15,2.3,120.385787,26.29711,9.0,0,2024-04-25 00:26:46,3066
5445,,,YU60135--21 90%,412013521,15,2.0,120.385953,26.297288,319.0,0,2024-04-25 00:35:24,3462
5076,,,YU60135--21 90%,412013521,15,2.0,120.385953,26.297288,319.0,0,2024-04-25 00:35:24,3203
5574,,,YU60135--21 90%,412013521,15,2.0,120.385953,26.297288,319.0,0,2024-04-25 00:35:24,3550
5585,,,YU60135--21 90%,412013521,15,2.0,120.385953,26.297288,319.0,0,2024-04-25 00:35:24,3545
4847,,,YU60135--21 90%,412013521,15,0.9,120.386293,26.29809,139.0,0,2024-04-25 02:25:51,3061
5287,,,YU60135--21 90%,412013521,15,0.9,120.386293,26.29809,139.0,0,2024-04-25 02:25:51,3391
5693,,,YU60135--21 90%,412013521,15,0.9,120.386293,26.29809,139.0,0,2024-04-25 02:25:51,3652
5544,,,YU60135--21 90%,412013521,15,0.9,120.386293,26.29809,139.0,0,2024-04-25 02:25:51,3564
4110,,,,412013521,15,0.8,120.38612,26.298482,9.0,0,2024-04-25 03:57:01,2568
4042,,,,412013521,15,0.8,120.38612,26.298482,9.0,0,2024-04-25 03:57:01,2499
4296,,,,412013521,15,0.8,120.38612,26.298482,9.0,0,2024-04-25 03:57:01,2699
4903,,,,412013521,15,0.6,120.38576,26.298717,9.0,0,2024-04-25 04:34:24,3187
4973,,,YU60135--21 90%,412013521,15,0.6,120.385453,26.298737,9.0,0,2024-04-25 04:38:41,3229
5171,,,YU60135--21 90%,412013521,15,0.4,120.3855,26.298667,9.0,0,2024-04-25 04:42:59,3383
5366,,,YU60135--21 90%,412013521,15,1.1,120.385347,26.298765,9.0,0,2024-04-25 04:47:18,3533
5987,,,YU60135--21 90%,412013521,15,0.1,120.38536,26.298755,9.0,0,2024-04-25 04:49:26,3980
5753,,,,412013521,15,0.4,120.385193,26.298852,9.0,0,2024-04-25 04:55:53,3813
5500,,,,412013521,15,0.4,120.385193,26.298852,9.0,0,2024-04-25 04:55:53,3647
5264,,,YU60135--21 90%,412013521,15,0.4,120.385067,26.298917,9.0,0,2024-04-25 05:02:18,3486
4627,,,YU60135--21 90%,412013521,15,0.4,120.385067,26.298917,9.0,0,2024-04-25 05:02:18,2992
4754,,,YU60135--21 90%,412013521,15,0.4,120.385067,26.298917,9.0,0,2024-04-25 05:02:18,3094
5478,,,,412013521,15,0.7,120.383647,26.298795,9.0,0,2024-04-25 06:10:40,3681
5285,,,,412013521,15,0.7,120.383647,26.298795,9.0,0,2024-04-25 06:10:40,3494
5539,,,,412013521,15,0.7,120.383647,26.298795,9.0,0,2024-04-25 06:10:40,3690
5557,,,,412013521,15,1.0,120.38358,26.297737,9.0,0,2024-04-25 09:23:09,3560
5471,,,,412013521,15,1.0,120.38358,26.297737,9.0,0,2024-04-25 09:23:09,3498
5619,,,,412013521,15,1.0,120.38358,26.297737,9.0,0,2024-04-25 09:23:09,3603
5582,,,,412013521,15,0.3,120.38364,26.297557,9.0,0,2024-04-25 10:07:39,3527
5599,,,,412013521,15,0.3,120.38364,26.297557,9.0,0,2024-04-25 10:07:39,3541
5737,,,,412013521,15,0.3,120.38364,26.297557,9.0,0,2024-04-25 10:07:39,3654
5678,,,YU60135--21 90%,412013521,15,1.4,120.383627,26.297422,289.0,0,2024-04-25 10:41:54,3586
5703,,,YU60135--21 90%,412013521,15,1.4,120.383627,26.297422,289.0,0,2024-04-25 10:41:54,3590
5907,,,YU60135--21 90%,412013521,15,1.4,120.383627,26.297422,289.0,0,2024-04-25 10:41:54,3737
6187,,,YU60135--21 90%,412013521,15,0.8,120.384507,26.296498,9.0,0,2024-04-25 11:55:34,4011
6374,,,YU60135--21 90%,412013521,15,0.8,120.384507,26.296498,9.0,0,2024-04-25 11:55:34,4173
5888,,,YU60135--21 90%,412013521,15,0.8,120.384507,26.296498,9.0,0,2024-04-25 11:55:34,3792
5468,,,,412013521,15,0.9,120.3855,26.297068,9.0,0,2024-04-25 12:11:02,3552
5066,,,,412013521,15,0.9,120.3855,26.297068,9.0,0,2024-04-25 12:11:02,3259
5602,,,,412013521,15,0.9,120.3855,26.297068,9.0,0,2024-04-25 12:11:02,3644
5197,,,YU60135--21 90%,412013521,15,0.9,120.386393,26.297935,9.0,0,2024-04-25 13:03:44,3396
5601,,,YU60135--21 90%,412013521,15,0.9,120.386393,26.297935,9.0,0,2024-04-25 13:03:44,3662
5188,,,YU60135--21 90%,412013521,15,0.9,120.386393,26.297935,9.0,0,2024-04-25 13:03:44,3360
5815,,,,412013521,15,0.9,120.38636,26.29801,9.0,0,2024-04-25 13:29:24,3776
5259,,,,412013521,15,0.9,120.38636,26.29801,9.0,0,2024-04-25 13:29:24,3392
5280,,,,412013521,15,0.9,120.38636,26.29801,9.0,0,2024-04-25 13:29:24,3365
5336,,,YU60135--21 90%,412013521,15,0.8,120.386367,26.29822,9.0,0,2024-04-25 14:01:31,3465
5868,,,YU60135--21 90%,412013521,15,0.8,120.386367,26.29822,9.0,0,2024-04-25 14:01:31,3847
5664,,,YU60135--21 90%,412013521,15,0.8,120.386367,26.29822,9.0,0,2024-04-25 14:01:31,3711
5837,,,,412013521,15,1.2,120.386293,26.298308,248.0,0,2024-04-25 14:15:51,3859
5684,,,,412013521,15,1.2,120.386293,26.298308,248.0,0,2024-04-25 14:15:51,3720
5662,,,,412013521,15,1.6,120.386373,26.29835,39.0,0,2024-04-25 14:22:19,3705
5626,,,,412013521,15,1.6,120.386373,26.29835,39.0,0,2024-04-25 14:22:19,3656
5708,,,,412013521,15,1.6,120.386373,26.29835,39.0,0,2024-04-25 14:22:19,3701
5443,,,,412013521,15,0.6,120.386247,26.298383,8.0,0,2024-04-25 14:43:50,3553
5669,,,,412013521,15,0.6,120.386247,26.298383,8.0,0,2024-04-25 14:43:50,3721
5819,,,,412013521,15,0.6,120.386247,26.298383,8.0,0,2024-04-25 14:43:50,3853
5254,,,YU60135--21 90%,412013521,15,1.6,120.386167,26.298603,279.0,0,2024-04-25 15:37:51,3385
5410,,,YU60135--21 90%,412013521,15,0.3,120.38618,26.298632,9.0,0,2024-04-25 15:39:59,3513
5713,,,,412013521,15,1.4,120.386153,26.298672,69.0,0,2024-04-25 15:46:29,3730
5911,,,,412013521,15,1.3,120.385993,26.298653,9.0,0,2024-04-25 15:50:47,3838
5801,,,,412013521,15,1.3,120.385993,26.298653,9.0,0,2024-04-25 15:50:47,3784
5811,,,,412013521,15,1.4,120.38618,26.298675,259.0,0,2024-04-25 15:55:07,3794
6381,,,,412013521,15,1.4,120.38618,26.298675,259.0,0,2024-04-25 15:55:07,4222
6056,,,,412013521,15,1.4,120.38618,26.298675,259.0,0,2024-04-25 15:55:07,3974
5958,,,,412013521,15,1.0,120.38592,26.29894,9.0,0,2024-04-25 16:23:39,3898
5848,,,,412013521,15,1.0,120.38592,26.29894,9.0,0,2024-04-25 16:23:39,3823
5792,,,,412013521,15,0.7,120.385913,26.298948,9.0,0,2024-04-25 16:31:12,3804
5898,,,,412013521,15,0.7,120.385913,26.298948,9.0,0,2024-04-25 16:31:12,3883
5540,,,,412013521,15,1.0,120.385887,26.298985,8.0,0,2024-04-25 16:36:32,3669
5485,,,,412013521,15,1.0,120.385887,26.298985,8.0,0,2024-04-25 16:36:32,3626
6118,,,,412013521,15,1.0,120.385887,26.298985,8.0,0,2024-04-25 16:36:32,4079
5873,,,YU60135--21 90%,412013521,15,0.8,120.38534,26.299312,9.0,0,2024-04-25 17:07:58,3891
6064,,,YU60135--21 90%,412013521,15,0.1,120.385233,26.299307,8.0,0,2024-04-25 17:10:06,4040
6150,,,,412013521,15,1.4,120.38498,26.299373,9.0,0,2024-04-25 17:16:30,4095
6099,,,,412013521,15,0.8,120.3849,26.299557,8.0,0,2024-04-25 17:20:46,4064
5823,,,,412013521,15,0.2,120.384813,26.299507,9.0,0,2024-04-25 17:22:56,3846
6176,,,,412013521,15,0.3,120.38474,26.299598,8.0,0,2024-04-25 17:25:03,4080
5747,,,,412013521,15,0.8,120.38444,26.299587,8.0,0,2024-04-25 17:31:27,3790
6003,,,,412013521,15,0.8,120.38444,26.299587,8.0,0,2024-04-25 17:31:27,3993
5822,,,,412013521,15,0.8,120.38444,26.299587,8.0,0,2024-04-25 17:31:27,3857
6077,,,YU60135--21 80%,412013521,15,1.5,120.384053,26.299553,8.0,0,2024-04-25 17:48:37,4055
5489,,,YU60135--21 80%,412013521,15,1.5,120.384053,26.299553,8.0,0,2024-04-25 17:48:37,3626
5680,,,YU60135--21 80%,412013521,15,1.5,120.384053,26.299553,8.0,0,2024-04-25 17:48:37,3761
5891,,,,412013521,15,1.5,120.383707,26.298898,338.0,0,2024-04-25 18:29:53,3969
5936,,,,412013521,15,1.5,120.383707,26.298898,338.0,0,2024-04-25 18:29:53,3991
5849,,,,412013521,15,1.5,120.383707,26.298898,338.0,0,2024-04-25 18:29:53,3939
5854,,,,412013521,15,1.5,120.383707,26.298898,338.0,0,2024-04-25 18:29:53,3940
5960,,,,412013521,15,0.6,120.383653,26.298817,8.0,0,2024-04-25 18:46:00,4008
5896,,,,412013521,15,0.6,120.383653,26.298817,8.0,0,2024-04-25 18:46:00,3954
5916,,,,412013521,15,0.6,120.383653,26.298817,8.0,0,2024-04-25 18:46:00,3970
5824,,,,412013521,15,0.6,120.383647,26.298818,8.0,0,2024-04-25 18:58:41,3901
5799,,,,412013521,15,0.6,120.383647,26.298818,8.0,0,2024-04-25 18:58:41,3887
5692,,,,412013521,15,0.6,120.383647,26.298818,8.0,0,2024-04-25 18:58:41,3807
5826,,,,412013521,15,0.6,120.383647,26.298818,8.0,0,2024-04-25 18:58:41,3871
5803,,,YU60135--21 80%,412013521,15,0.7,120.383607,26.298605,8.0,0,2024-04-25 19:19:00,3907
5872,,,YU60135--21 80%,412013521,15,0.7,120.383607,26.298605,8.0,0,2024-04-25 19:19:00,3950
5744,,,YU60135--21 80%,412013521,15,0.7,120.383607,26.298605,8.0,0,2024-04-25 19:19:00,3869
5716,,,YU60135--21 80%,412013521,15,0.7,120.383607,26.298605,8.0,0,2024-04-25 19:19:00,3821
5534,,,YU60135--21 80%,412013521,15,0.7,120.383547,26.298522,8.0,0,2024-04-25 19:53:23,3701
5878,,,YU60135--21 80%,412013521,15,0.7,120.383547,26.298522,8.0,0,2024-04-25 19:53:23,3977
6060,,,YU60135--21 80%,412013521,15,0.7,120.383547,26.298522,8.0,0,2024-04-25 19:53:23,4114
5772,,,YU60135--21 80%,412013521,15,0.7,120.383573,26.297795,8.0,0,2024-04-25 22:10:50,3856
5780,,,YU60135--21 80%,412013521,15,0.7,120.383573,26.297795,8.0,0,2024-04-25 22:10:50,3888
5730,,,,412013521,15,0.7,120.383633,26.297905,8.0,0,2024-04-25 22:22:04,3846
5650,,,,412013521,15,1.0,120.383647,26.297765,8.0,0,2024-04-25 22:24:11,3772
5507,,,,412013521,15,1.0,120.383647,26.297765,8.0,0,2024-04-25 22:24:11,3699
5718,,,,412013521,15,1.0,120.383647,26.297765,8.0,0,2024-04-25 22:24:11,3835
5589,,,YU60135--21 80%,412013521,15,1.6,120.38358,26.297717,8.0,0,2024-04-25 22:41:20,3750
5400,,,YU60135--21 80%,412013521,15,1.2,120.38362,26.297703,38.0,0,2024-04-25 22:43:28,3601
5641,,,,412013521,15,0.7,120.38356,26.29772,8.0,0,2024-04-25 22:47:47,3785
5465,,,,412013521,15,1.5,120.38358,26.297662,8.0,0,2024-04-25 22:54:13,3684
5264,,,,412013521,15,1.5,120.38358,26.297662,8.0,0,2024-04-25 22:54:13,3511
5260,,,,412013521,15,1.5,120.38358,26.297662,8.0,0,2024-04-25 22:54:13,3513
5367,,,,412013521,15,0.5,120.383547,26.297587,8.0,0,2024-04-25 23:09:17,3586
5643,,,,412013521,15,0.5,120.383547,26.297587,8.0,0,2024-04-25 23:09:17,3785
5442,,,,412013521,15,0.5,120.383547,26.297587,8.0,0,2024-04-25 23:09:17,3631
5829,,,,412013521,15,0.5,120.383667,26.29748,8.0,0,2024-04-25 23:20:00,3914
5592,,,YU60135--21 80%,412013521,15,1.4,120.383673,26.297447,358.0,0,2024-04-25 23:26:26,3762
5892,,,YU60135--21 80%,412013521,15,0.7,120.383727,26.297415,8.0,0,2024-04-25 23:28:34,3951
5613,,,YU60135--21 80%,412013521,15,0.9,120.383693,26.297387,8.0,0,2024-04-25 23:32:54,3744
5652,,,,412013521,15,2.1,120.3838,26.297342,108.0,0,2024-04-25 23:39:21,3808
5493,,,YU60135--21 80%,412013521,15,0.3,120.3838,26.297438,8.0,0,2024-04-25 23:43:44,3678
5414,,,YU60135--21 80%,412013521,15,0.3,120.3838,26.297438,8.0,0,2024-04-25 23:43:44,3616
5326,,,YU60135--21 80%,412013521,15,0.3,120.3838,26.297438,8.0,0,2024-04-25 23:43:44,3542
4356,,,YU60135--21 80%,412013521,15,0.3,120.3838,26.297438,8.0,0,2024-04-25 23:43:44,2873
3507,,,YU60135--21 80%,412013521,15,2.2,120.383747,26.297267,8.0,0,2024-04-25 23:58:45,2302
4558,,,YU60135--21 80%,412013521,15,2.2,120.383747,26.297267,8.0,0,2024-04-25 23:58:45,2979
5015,,,YU60135--21 80%,412013521,15,2.2,120.383747,26.297267,8.0,0,2024-04-25 23:58:45,3311
5316,,,,412013521,15,1.7,120.384167,26.296732,248.0,0,2024-04-26 00:23:06,3520
5683,,,,412013521,15,1.7,120.384167,26.296732,248.0,0,2024-04-26 00:23:06,3780
5371,,,,412013521,15,1.7,120.384167,26.296732,248.0,0,2024-04-26 00:23:06,3538
5512,,,,412013521,15,1.0,120.385733,26.296878,268.0,0,2024-04-26 00:59:59,3625
5185,,,,412013521,15,1.0,120.385733,26.296878,268.0,0,2024-04-26 00:59:59,3419
5359,,,,412013521,15,1.0,120.385733,26.296878,268.0,0,2024-04-26 00:59:59,3564
5261,,,,412013521,15,0.8,120.38624,26.297648,8.0,0,2024-04-26 01:31:50,3480
5141,,,,412013521,15,0.8,120.38624,26.297648,8.0,0,2024-04-26 01:31:50,3363
5257,,,,412013521,15,0.8,120.38624,26.297648,8.0,0,2024-04-26 01:31:50,3449
5358,,,YU60135--21 80%,412013521,15,1.6,120.386353,26.298192,128.0,0,2024-04-26 03:10:25,3539
5517,,,,412013521,15,0.2,120.386293,26.29822,8.0,0,2024-04-26 03:14:44,3650
5430,,,,412013521,15,0.2,120.386293,26.29822,8.0,0,2024-04-26 03:14:44,3642
5607,,,,412013521,15,1.1,120.386373,26.298225,8.0,0,2024-04-26 03:23:20,3769
5940,,,,412013521,15,0.7,120.38642,26.29832,8.0,0,2024-04-26 03:27:40,3982
5949,,,,412013521,15,0.7,120.38642,26.29832,8.0,0,2024-04-26 03:27:40,3984
5681,,,,412013521,15,1.2,120.386393,26.298275,8.0,0,2024-04-26 03:34:05,3817
5782,,,,412013521,15,2.9,120.38638,26.298343,8.0,0,2024-04-26 03:38:25,3885
5932,,,YU60135--21 80%,412013521,15,2.2,120.386453,26.298508,8.0,0,2024-04-26 03:42:42,3991
6228,,,YU60135--21 80%,412013521,15,0.5,120.386327,26.298405,8.0,0,2024-04-26 03:44:52,4226
5897,,,YU60135--21 80%,412013521,15,1.1,120.38626,26.298407,8.0,0,2024-04-26 03:51:19,3977
5756,,,YU60135--21 80%,412013521,15,1.1,120.38626,26.298407,8.0,0,2024-04-26 03:51:19,3860
5830,,,YU60135--21 80%,412013521,15,0.3,120.386247,26.298503,8.0,0,2024-04-26 03:57:47,3929
6211,,,YU60135--21 80%,412013521,15,0.3,120.386247,26.298503,8.0,0,2024-04-26 04:03:37,4194
5818,,,YU60135--21 80%,412013521,15,1.1,120.3862,26.298517,18.0,0,2024-04-26 04:06:15,3908
5558,,,YU60135--21 80%,412013521,15,1.1,120.3862,26.298517,18.0,0,2024-04-26 04:06:15,3716
5908,,,,412013521,15,2.8,120.385987,26.298685,8.0,0,2024-04-26 04:17:01,3970
6129,,,,412013521,15,2.8,120.385987,26.298685,8.0,0,2024-04-26 04:17:01,4144
6287,,,,412013521,15,0.4,120.38618,26.298643,8.0,0,2024-04-26 04:21:18,4304
5761,,,,412013521,15,0.4,120.38618,26.298643,8.0,0,2024-04-26 04:21:18,3915
5879,,,,412013521,15,1.2,120.386047,26.298722,248.0,0,2024-04-26 04:32:03,3979
6235,,,,412013521,15,1.2,120.386047,26.298722,248.0,0,2024-04-26 04:32:03,4224
5759,,,,412013521,15,1.3,120.38598,26.29883,8.0,0,2024-04-26 04:40:37,3897
6069,,,,412013521,15,1.3,120.38598,26.29883,8.0,0,2024-04-26 04:40:37,4130
5909,,,,412013521,15,0.1,120.38588,26.298927,8.0,0,2024-04-26 04:49:14,4016
5810,,,,412013521,15,0.1,120.38588,26.298927,8.0,0,2024-04-26 04:49:14,3939
5783,,,,412013521,15,0.1,120.38588,26.298927,8.0,0,2024-04-26 04:49:14,3896
5553,,,,412013521,15,0.1,120.38588,26.298927,8.0,0,2024-04-26 04:49:14,3731
5419,,,,412013521,15,0.1,120.38558,26.299042,8.0,0,2024-04-26 05:08:41,3644
5954,,,,412013521,15,1.2,120.3856,26.299072,8.0,0,2024-04-26 05:12:59,4064
5732,,,,412013521,15,0.1,120.385587,26.299138,8.0,0,2024-04-26 05:17:19,3921
5962,,,,412013521,15,0.4,120.385447,26.299175,8.0,0,2024-04-26 05:21:38,4081
5807,,,,412013521,15,0.2,120.38542,26.299205,8.0,0,2024-04-26 05:25:59,3971
5544,,,,412013521,15,0.4,120.385247,26.299295,8.0,0,2024-04-26 05:30:15,3787
5450,,,,412013521,15,0.3,120.38508,26.299305,8.0,0,2024-04-26 05:34:34,3720
5470,,,,412013521,15,0.5,120.385073,26.299353,8.0,0,2024-04-26 05:36:43,3757
5614,,,,412013521,15,0.6,120.384967,26.29937,8.0,0,2024-04-26 05:41:00,3855
5741,,,YU60135--21 80%,412013521,15,0.3,120.384853,26.299418,8.0,0,2024-04-26 05:45:20,3939
5616,,,,412013521,15,0.2,120.3848,26.29945,8.0,0,2024-04-26 05:47:30,3850
5513,,,,412013521,15,0.5,120.384547,26.299462,8.0,0,2024-04-26 05:54:19,3795
5677,,,,412013521,15,0.3,120.384407,26.299453,8.0,0,2024-04-26 05:58:36,3901
5695,,,,412013521,15,0.8,120.384347,26.299432,8.0,0,2024-04-26 06:00:44,3890
5967,,,,412013521,15,0.8,120.384347,26.299432,8.0,0,2024-04-26 06:00:44,4079
6364,,,,412013521,15,0.8,120.384347,26.299432,8.0,0,2024-04-26 06:00:44,4376
5910,,,YU60135--21 80%,412013521,15,0.6,120.3837,26.298533,8.0,0,2024-04-26 07:33:23,4056
5538,,,YU60135--21 80%,412013521,15,0.6,120.3837,26.298533,8.0,0,2024-04-26 07:33:23,3742
5876,,,YU60135--21 80%,412013521,15,0.6,120.3837,26.298533,8.0,0,2024-04-26 07:33:23,3990
6211,,,YU60135--21 80%,412013521,15,0.7,120.383593,26.297973,9.0,0,2024-04-26 09:57:02,4161
6111,,,YU60135--21 80%,412013521,15,0.7,120.383593,26.297973,9.0,0,2024-04-26 09:57:02,4110
6312,,,YU60135--21 80%,412013521,15,0.7,120.383593,26.297973,9.0,0,2024-04-26 09:57:02,4225
6089,,,,412013521,15,1.2,120.38358,26.297853,9.0,0,2024-04-26 10:16:14,4076
6242,,,,412013521,15,0.8,120.383567,26.297863,9.0,0,2024-04-26 10:18:21,4167
6189,,,,412013521,15,1.1,120.383527,26.29778,9.0,0,2024-04-26 10:22:38,4152
5914,,,,412013521,15,1.1,120.383527,26.29778,9.0,0,2024-04-26 10:22:38,3960
6254,,,,412013521,15,0.5,120.383613,26.297703,9.0,0,2024-04-26 10:32:12,4207
6245,,,,412013521,15,0.5,120.383613,26.297703,9.0,0,2024-04-26 10:32:12,4205
6153,,,,412013521,15,0.5,120.383613,26.297703,9.0,0,2024-04-26 10:32:12,4132
6199,,,,412013521,15,0.4,120.383607,26.297618,9.0,0,2024-04-26 10:42:39,4165
6033,,,,412013521,15,0.4,120.383607,26.297618,9.0,0,2024-04-26 10:42:39,4013
5969,,,,412013521,15,0.9,120.383587,26.297558,9.0,0,2024-04-26 10:52:09,3970
5844,,,,412013521,15,0.9,120.383587,26.297558,9.0,0,2024-04-26 10:52:09,3862
5967,,,,412013521,15,0.9,120.383587,26.297558,9.0,0,2024-04-26 10:52:09,3965
6070,,,,412013521,15,1.0,120.383633,26.297625,9.0,0,2024-04-26 11:13:24,4042
5867,,,,412013521,15,1.0,120.383633,26.297625,9.0,0,2024-04-26 11:13:24,3907
6214,,,,412013521,15,1.0,120.383633,26.297625,9.0,0,2024-04-26 11:13:24,4138
6063,,,,412013521,15,0.4,120.38374,26.297272,9.0,0,2024-04-26 11:45:18,4027
5906,,,,412013521,15,0.4,120.38374,26.297272,9.0,0,2024-04-26 11:45:18,3941
5950,,,,412013521,15,0.4,120.38374,26.297272,9.0,0,2024-04-26 11:45:18,3969
6043,,,,412013521,15,0.3,120.383807,26.29698,9.0,0,2024-04-26 11:58:10,4015
6346,,,,412013521,15,1.2,120.38388,26.29719,9.0,0,2024-04-26 12:00:18,4245
6197,,,YU60135--21 90%,412013521,15,0.3,120.38394,26.296977,9.0,0,2024-04-26 12:04:37,4144
6544,,,,412013521,15,0.6,120.384,26.296808,9.0,0,2024-04-26 12:11:03,4428
5912,,,YU60135--21 90%,412013521,15,0.4,120.38406,26.296803,9.0,0,2024-04-26 12:13:11,3933
6417,,,,412013521,15,1.9,120.384313,26.296525,9.0,0,2024-04-26 12:17:25,4277
5999,,,,412013521,15,0.1,120.384567,26.296695,9.0,0,2024-04-26 12:21:41,3982
5795,,,,412013521,15,0.5,120.38464,26.296828,9.0,0,2024-04-26 12:25:58,3851
5962,,,YU60135--21 90%,412013521,15,0.6,120.38532,26.296795,9.0,0,2024-04-26 12:30:14,3940
6001,,,,412013521,15,0.6,120.38532,26.296795,9.0,0,2024-04-26 12:32:51,3974
6044,,,,412013521,15,0.1,120.385767,26.29714,9.0,0,2024-04-26 12:38:03,4000
6045,,,,412013521,15,1.9,120.385993,26.29722,9.0,0,2024-04-26 12:42:17,3990
6098,,,YU60135--21 90%,412013521,15,0.7,120.386047,26.297363,9.0,0,2024-04-26 12:44:25,4027
5808,,,,412013521,15,0.3,120.386127,26.29745,9.0,0,2024-04-26 12:48:40,3799
5728,,,YU60135--21 90%,412013521,15,0.1,120.38628,26.297628,9.0,0,2024-04-26 12:55:05,3774
5755,,,YU60135--21 90%,412013521,15,0.8,120.386293,26.297722,9.0,0,2024-04-26 12:59:20,3755
6263,,,YU60135--21 90%,412013521,15,0.8,120.386293,26.297722,9.0,0,2024-04-26 12:59:20,4163
5740,,,,412013521,15,0.1,120.386347,26.29789,9.0,0,2024-04-26 13:05:46,3776
5967,,,,412013521,15,0.1,120.386347,26.29789,9.0,0,2024-04-26 13:05:46,3950
5858,,,,412013521,15,0.1,120.386347,26.29789,9.0,0,2024-04-26 13:05:46,3878
6154,,,,412013521,15,0.9,120.386453,26.298007,9.0,0,2024-04-26 13:22:50,4101
5979,,,,412013521,15,1.3,120.386333,26.298017,9.0,0,2024-04-26 13:27:06,3955
5964,,,,412013521,15,1.3,120.386333,26.298017,9.0,0,2024-04-26 13:27:06,3956
6061,,,,412013521,15,1.4,120.38644,26.298063,119.0,0,2024-04-26 13:35:39,3969
6135,,,YU60135--21 90%,412013521,15,0.6,120.386387,26.298143,9.0,0,2024-04-26 13:39:53,4049
5987,,,,412013521,15,1.4,120.386433,26.29814,29.0,0,2024-04-26 13:44:09,3940
6111,,,YU60135--21 90%,412013521,15,0.9,120.386387,26.298143,9.0,0,2024-04-26 13:48:26,4022
5859,,,YU60135--21 90%,412013521,15,0.9,120.386387,26.298143,9.0,0,2024-04-26 13:48:26,3850
5906,,,YU60135--21 90%,412013521,15,0.8,120.3864,26.298142,9.0,0,2024-04-26 13:56:58,3875
6127,,,YU60135--21 90%,412013521,15,0.8,120.3864,26.298142,9.0,0,2024-04-26 13:56:58,4043
6275,,,YU60135--21 90%,412013521,15,0.8,120.3864,26.298142,9.0,0,2024-04-26 13:56:58,4107
5757,,,,412013521,15,0.3,120.386367,26.298198,9.0,0,2024-04-26 14:07:57,3748
5619,,,YU60135--21 90%,412013521,15,1.0,120.385933,26.298292,9.0,0,2024-04-26 14:12:18,3639
6105,,,YU60135--21 90%,412013521,15,1.0,120.385933,26.298292,9.0,0,2024-04-26 14:12:18,4027
5860,,,YU60135--21 90%,412013521,15,1.0,120.385933,26.298292,9.0,0,2024-04-26 14:12:18,3808
6414,,,,412013521,15,1.7,120.386367,26.298305,9.0,0,2024-04-26 14:33:47,4239
5903,,,,412013521,15,1.2,120.38622,26.298247,319.0,0,2024-04-26 14:35:53,3860
5780,,,YU60135--21 90%,412013521,15,0.1,120.386293,26.298268,9.0,0,2024-04-26 14:42:21,3778
6103,,,YU60135--21 90%,412013521,15,0.1,120.386293,26.298268,9.0,0,2024-04-26 14:42:21,3999
5890,,,,412013521,15,0.2,120.38622,26.298417,9.0,0,2024-04-26 14:46:36,3848
5847,,,,412013521,15,1.0,120.38638,26.298373,9.0,0,2024-04-26 14:50:52,3834
5795,,,,412013521,15,1.0,120.38638,26.298373,9.0,0,2024-04-26 14:50:52,3797
5735,,,,412013521,15,1.0,120.38638,26.298373,9.0,0,2024-04-26 14:50:52,3753
5596,,,YU60135--21 90%,412013521,15,1.0,120.38624,26.298465,219.0,0,2024-04-26 15:12:12,3584
5669,,,YU60135--21 90%,412013521,15,0.7,120.386313,26.298497,9.0,0,2024-04-26 15:16:32,3651
5841,,,YU60135--21 90%,412013521,15,0.7,120.386313,26.298497,9.0,0,2024-04-26 15:16:32,3809
6068,,,YU60135--21 90%,412013521,15,0.7,120.386313,26.298497,9.0,0,2024-04-26 15:16:32,3979
5834,,,,412013521,15,1.5,120.386287,26.298617,99.0,0,2024-04-26 15:29:54,3822
5488,,,,412013521,15,1.5,120.386287,26.298617,99.0,0,2024-04-26 15:29:54,3575
5676,,,,412013521,15,0.7,120.3862,26.29864,49.0,0,2024-04-26 15:36:21,3680
5763,,,,412013521,15,0.7,120.3862,26.29864,49.0,0,2024-04-26 15:36:21,3751
6149,,,,412013521,15,0.7,120.3862,26.29864,49.0,0,2024-04-26 15:36:21,4047
5736,,,,412013521,15,0.5,120.386167,26.298808,9.0,0,2024-04-26 16:01:01,3763
5713,,,,412013521,15,0.5,120.386153,26.298845,9.0,0,2024-04-26 16:03:36,3721
5602,,,,412013521,15,0.5,120.386153,26.298845,9.0,0,2024-04-26 16:03:36,3643
6148,,,YU60135--21 90%,412013521,15,0.4,120.386173,26.298832,9.0,0,2024-04-26 16:14:04,4043
5866,,,,412013521,15,0.5,120.386093,26.298897,9.0,0,2024-04-26 16:19:20,3866
