fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4470,,,CTR_CW1057-54%,221700103,15,0.0,120.37848,24.107645,45.4,0,2024-04-20 05:03:48,3187
4184,,,CTR_CW1057-54%,221700103,15,0.1,120.378495,24.107723,29.6,0,2024-04-20 05:09:44,2980
4513,,,CTR_CW1057-54%,221700103,15,0.2,120.378518,24.107883,13.5,0,2024-04-20 05:12:40,3165
4126,,,CTR_CW1057-54%,221700103,15,0.4,120.378617,24.10846,1.8,0,2024-04-20 05:17:09,2937
3963,,,CTR_CW1057-54%,221700103,15,0.3,120.378677,24.108628,18.0,0,2024-04-20 05:18:38,2758
4259,,,CTR_CW1057-54%,221700103,15,0.9,120.378965,24.109978,8.3,0,2024-04-20 05:24:35,2982
3820,,,CTR_CW1057-54%,221700103,15,0.8,120.380905,24.111222,18.5,0,2024-04-20 05:29:03,2677
4536,,,CTR_CW1057-54%,221700103,15,0.9,120.381023,24.112218,9.6,0,2024-04-20 05:32:03,3233
4818,,,CTR_CW1057-54%,221700103,15,1.3,120.383775,24.115207,77.0,0,2024-04-20 05:36:26,3470
4094,,,CTR_CW1057-54%,221700103,15,0.5,120.385175,24.110207,206.4,0,2024-04-20 05:57:16,2948
4298,,,CTR_CW1057-54%,221700103,15,0.6,120.384593,24.110237,6.7,0,2024-04-20 06:06:05,3122
4717,,,CTR_CW1057-54%,221700103,15,0.7,120.384778,24.110992,9.3,0,2024-04-20 06:09:03,3412
4862,,,CTR_CW1057-54%,221700103,15,5.8,120.382748,24.113105,317.0,0,2024-04-20 06:12:04,3547
4854,,,CTR_CW1057-54%,221700103,15,0.7,120.381498,24.116087,149.0,0,2024-04-20 06:17:56,3528
5203,,,CTR_CW1057-54%,221700103,15,0.9,120.382137,24.114983,160.2,0,2024-04-20 06:22:23,3741
4957,,,CTR_CW1057-54%,221700103,15,0.5,120.382238,24.114215,176.0,0,2024-04-20 06:25:17,3580
4695,,,CTR_CW1057-54%,221700103,15,0.6,120.38232,24.113177,168.4,0,2024-04-20 06:29:43,3444
4449,,,CTR_CW1057-54%,221700103,15,0.3,120.38276,24.115362,84.1,0,2024-04-20 06:42:58,3192
4512,,,CTR_CW1057-54%,221700103,15,5.7,120.382438,24.112195,185.2,0,2024-04-20 06:44:28,3275
4874,,,CTR_CW1057-54%,221700103,15,0.4,120.377243,24.099448,8.4,0,2024-04-20 06:53:15,3533
4761,,,CTR_CW1057-54%,221700103,15,4.6,120.376018,24.096415,190.6,0,2024-04-20 06:59:09,3462
4874,,,CTR_CW1057-53%,221700103,15,7.2,120.38544,24.090578,100.6,0,2024-04-20 07:03:33,3559
5317,,,CTR_CW1057-54%,221700103,15,5.4,120.395888,24.09002,87.8,0,2024-04-20 07:07:56,3858
5135,,,CTR_CW1057-54%,221700103,15,6.7,120.399967,24.090168,87.7,0,2024-04-20 07:09:26,3680
4791,,,CTR_CW1057-54%,221700103,15,6.9,120.41696,24.090975,82.3,0,2024-04-20 07:15:20,3456
4988,,,CTR_CW1057-55%,221700103,15,0.0,120.437645,24.126048,137.6,0,2024-04-20 09:27:33,3538
5146,,,CTR_CW1057-55%,221700103,15,0.0,120.43762,24.126162,256.3,0,2024-04-20 10:02:41,3621
4978,,,CTR_CW1057-55%,221700103,15,0.1,120.43762,24.12615,222.3,0,2024-04-20 10:14:19,3492
4946,,,CTR_CW1057-55%,221700103,15,0.0,120.437682,24.12611,69.0,0,2024-04-20 10:27:30,3510
4849,,,CTR_CW1057-55%,221700103,15,0.2,120.437702,24.126077,118.1,0,2024-04-20 10:49:29,3395
5182,,,CTR_CW1057-55%,221700103,15,0.1,120.437728,24.126067,92.7,0,2024-04-20 11:01:10,3598
4758,,,CTR_CW1057-56%,221700103,15,0.0,120.437717,24.12602,61.2,0,2024-04-20 11:24:33,3326
4871,,,CTR_CW1057-56%,221700103,15,0.1,120.437772,24.126045,78.1,0,2024-04-20 11:42:10,3408
4746,,,CTR_CW1057-56%,221700103,15,0.0,120.437858,24.125945,150.6,0,2024-04-20 11:56:46,3307
4552,,,CTR_CW1057-56%,221700103,15,0.3,120.437847,24.12607,312.6,0,2024-04-20 12:21:39,3126
4495,,,CTR_CW1057-56%,221700103,15,0.4,120.438022,24.126142,51.7,0,2024-04-20 12:40:41,3073
4559,,,CTR_CW1057-56%,221700103,15,0.0,120.437937,24.126118,37.6,0,2024-04-20 12:55:25,3147
4995,,,CTR_CW1057-56%,221700103,15,0.3,120.437707,24.126142,268.9,0,2024-04-20 13:05:41,3417
4717,,,CTR_CW1057-56%,221700103,15,0.2,120.437755,24.126145,295.8,0,2024-04-20 13:21:53,3225
4603,,,CTR_CW1057-56%,221700103,15,0.1,120.437833,24.12605,170.9,0,2024-04-20 13:40:57,3145
4594,,,CTR_CW1057-56%,221700103,15,0.0,120.437647,24.126197,317.6,0,2024-04-20 14:10:13,3119
4376,,,CTR_CW1057-58%,221700103,15,0.5,120.437422,24.12586,242.7,0,2024-04-20 16:11:30,2998
4563,,,CTR_CW1057-59%,221700103,15,0.0,120.437533,24.126095,257.6,0,2024-04-20 17:36:54,3111
4311,,,CTR_CW1057-59%,221700103,15,0.4,120.437647,24.125383,187.9,0,2024-04-20 18:04:53,3038
4681,,,CTR_CW1057-59%,221700103,15,4.7,120.432687,24.107015,192.3,0,2024-04-20 18:16:44,3284
4261,,,CTR_CW1057-59%,221700103,15,6.6,120.384017,24.091053,280.2,0,2024-04-20 18:44:49,3051
4390,,,CTR_CW1057-59%,221700103,15,7.8,120.378533,24.106538,19.6,0,2024-04-20 18:52:15,3136
4630,,,CTR_CW1057-59%,221700103,15,5.2,120.382003,24.11417,18.1,0,2024-04-20 18:56:46,3266
4474,,,CTR_CW1057-59%,221700103,15,2.0,120.378798,24.107988,119.4,0,2024-04-20 19:04:09,3165
4580,,,CTR_CW1057-59%,221700103,15,3.5,120.376898,24.105208,206.8,0,2024-04-20 19:24:59,3223
4569,,,CTR_CW1057-58%,221700103,15,0.2,120.376785,24.10569,54.7,0,2024-04-20 19:29:23,3200
4462,,,CTR_CW1057-58%,221700103,15,0.1,120.376878,24.106148,30.0,0,2024-04-20 19:33:50,3147
4309,,,CTR_CW1057-58%,221700103,15,0.0,120.376865,24.106168,355.2,0,2024-04-20 19:36:48,3047
4283,,,CTR_CW1057-59%,221700103,15,0.1,120.376968,24.106063,175.9,0,2024-04-20 19:41:14,3052
4189,,,CTR_CW1057-58%,221700103,15,0.0,120.377052,24.106107,33.1,0,2024-04-20 19:45:43,2970
4624,,,CTR_CW1057-58%,221700103,15,0.1,120.377003,24.106115,258.8,0,2024-04-20 19:48:38,3255
4185,,,CTR_CW1057-58%,221700103,15,0.0,120.37705,24.106165,346.3,0,2024-04-20 19:53:04,2967
4470,,,CTR_CW1057-58%,221700103,15,0.0,120.377038,24.10616,228.7,0,2024-04-20 19:57:31,3141
4268,,,CTR_CW1057-58%,221700103,15,0.0,120.377063,24.106115,151.5,0,2024-04-20 20:00:27,2970
4019,,,CTR_CW1057-58%,221700103,15,0.0,120.377055,24.10622,356.7,0,2024-04-20 20:04:53,2815
4510,,,CTR_CW1057-58%,221700103,15,0.1,120.37704,24.106323,344.4,0,2024-04-20 20:10:47,3128
4246,,,CTR_CW1057-59%,221700103,15,0.0,120.377067,24.106273,158.1,0,2024-04-20 20:13:46,2990
4404,,,CTR_CW1057-58%,221700103,15,0.0,120.377057,24.106363,326.6,0,2024-04-20 20:18:11,3083
4209,,,CTR_CW1057-58%,221700103,15,0.0,120.376998,24.106647,325.2,0,2024-04-20 20:22:38,2950
4328,,,CTR_CW1057-58%,221700103,15,0.0,120.377082,24.106393,3.7,0,2024-04-20 20:25:34,2993
4038,,,CTR_CW1057-58%,221700103,15,0.0,120.377078,24.106347,332.4,0,2024-04-20 20:30:02,2789
4252,,,CTR_CW1057-58%,221700103,15,0.0,120.377102,24.106395,131.2,0,2024-04-20 20:34:27,2905
4321,,,CTR_CW1057-58%,221700103,15,0.3,120.376975,24.106635,353.6,0,2024-04-20 20:38:56,2964
4209,,,CTR_CW1057-58%,221700103,15,0.0,120.37712,24.106407,76.3,0,2024-04-20 20:41:56,2917
4167,,,CTR_CW1057-58%,221700103,15,0.1,120.377032,24.106453,299.3,0,2024-04-20 20:46:19,2914
4320,,,CTR_CW1057-58%,221700103,15,0.0,120.377107,24.106435,317.6,0,2024-04-20 20:50:46,2988
4214,,,CTR_CW1057-58%,221700103,15,0.5,120.37692,24.106683,326.2,0,2024-04-20 20:53:43,2921
4175,,,CTR_CW1057-58%,221700103,15,0.0,120.377105,24.106458,0.0,0,2024-04-20 20:59:48,2903
4386,,,CTR_CW1057-58%,221700103,15,0.0,120.37707,24.106503,355.6,0,2024-04-20 21:02:37,3035
4520,,,CTR_CW1057-58%,221700103,15,0.0,120.37706,24.106505,163.0,0,2024-04-20 21:07:03,3120
4311,,,CTR_CW1057-58%,221700103,15,0.1,120.377033,24.106545,9.1,0,2024-04-20 21:11:31,3014
4400,,,CTR_CW1057-58%,221700103,15,0.2,120.376932,24.106448,232.0,0,2024-04-20 21:14:27,3062
4625,,,CTR_CW1057-58%,221700103,15,0.0,120.376943,24.106452,168.5,0,2024-04-20 21:17:28,3207
4522,,,CTR_CW1057-57%,221700103,15,0.0,120.37692,24.106463,219.6,0,2024-04-20 21:23:28,3154
4203,,,CTR_CW1057-58%,221700103,15,0.0,120.376905,24.10648,261.1,0,2024-04-20 21:27:53,2968
4455,,,CTR_CW1057-57%,221700103,15,0.0,120.376887,24.106503,249.9,0,2024-04-20 21:30:47,3104
4345,,,CTR_CW1057-58%,221700103,15,0.0,120.376855,24.106512,287.3,0,2024-04-20 21:35:22,3014
4290,,,CTR_CW1057-57%,221700103,15,0.0,120.377053,24.106397,353.9,0,2024-04-20 21:39:49,3012
4135,,,CTR_CW1057-57%,221700103,15,0.1,120.376925,24.106442,171.3,0,2024-04-20 21:43:23,2915
4324,,,CTR_CW1057-57%,221700103,15,0.3,120.377043,24.106492,84.3,0,2024-04-20 21:47:48,3008
4402,,,CTR_CW1057-57%,221700103,15,0.0,120.37695,24.106487,241.2,0,2024-04-20 21:50:47,3041
4221,,,CTR_CW1057-57%,221700103,15,0.0,120.376925,24.106458,232.8,0,2024-04-20 21:56:42,2941
4441,,,CTR_CW1057-57%,221700103,15,0.2,120.376927,24.106485,259.6,0,2024-04-20 21:59:40,3083
4519,,,CTR_CW1057-57%,221700103,15,0.0,120.376777,24.106388,229.2,0,2024-04-20 22:04:07,3156
4456,,,CTR_CW1057-57%,221700103,15,0.0,120.376795,24.106402,110.0,0,2024-04-20 22:08:37,3075
4247,,,CTR_CW1057-57%,221700103,15,0.0,120.37674,24.106383,248.1,0,2024-04-20 22:11:32,2931
4634,,,CTR_CW1057-57%,221700103,15,0.1,120.37682,24.106433,21.7,0,2024-04-20 22:16:01,3215
4246,,,CTR_CW1057-57%,221700103,15,0.0,120.376802,24.106418,46.3,0,2024-04-20 22:20:25,2969
4445,,,CTR_CW1057-57%,221700103,15,0.0,120.376798,24.106428,306.1,0,2024-04-20 22:24:52,3075
4075,,,CTR_CW1057-57%,221700103,15,0.0,120.376758,24.106377,227.3,0,2024-04-20 22:27:51,2830
4359,,,CTR_CW1057-57%,221700103,15,0.1,120.376782,24.106433,276.2,0,2024-04-20 22:33:46,3048
4467,,,CTR_CW1057-57%,221700103,15,0.1,120.37688,24.10643,82.0,0,2024-04-20 22:36:43,3092
4261,,,CTR_CW1057-57%,221700103,15,0.1,120.376728,24.106427,262.2,0,2024-04-20 22:41:14,2979
4627,,,CTR_CW1057-57%,221700103,15,1.0,120.376775,24.10643,312.4,0,2024-04-20 22:45:39,3192
4640,,,CTR_CW1057-57%,221700103,15,0.0,120.376747,24.106432,273.6,0,2024-04-20 22:47:06,3183
4208,,,CTR_CW1057-57%,221700103,15,0.0,120.376775,24.106458,10.0,0,2024-04-20 22:53:02,2937
4266,,,CTR_CW1057-57%,221700103,15,0.0,120.376768,24.106443,32.2,0,2024-04-20 22:56:03,2993
4522,,,CTR_CW1057-57%,221700103,15,0.1,120.376707,24.106397,214.8,0,2024-04-20 23:01:55,3121
4258,,,CTR_CW1057-57%,221700103,15,0.1,120.376783,24.106447,128.2,0,2024-04-20 23:04:54,2973
4309,,,CTR_CW1057-57%,221700103,15,0.0,120.376728,24.106503,51.9,0,2024-04-20 23:07:50,3010
4711,,,CTR_CW1057-57%,221700103,15,0.1,120.3768,24.106517,67.2,0,2024-04-20 23:13:44,3258
4301,,,CTR_CW1057-57%,221700103,15,0.5,120.376838,24.10649,250.0,0,2024-04-20 23:16:44,2987
4221,,,CTR_CW1057-57%,221700103,15,0.0,120.376815,24.106505,141.3,0,2024-04-20 23:21:14,2951
4004,,,CTR_CW1057-56%,221700103,15,0.2,120.376863,24.106493,292.2,0,2024-04-20 23:25:41,2758
4001,,,CTR_CW1057-57%,221700103,15,0.0,120.376842,24.10647,51.0,0,2024-04-20 23:30:08,2779
3966,,,CTR_CW1057-57%,221700103,15,0.4,120.377078,24.106402,215.1,0,2024-04-20 23:34:39,2772
4026,,,CTR_CW1057-56%,221700103,15,0.4,120.376778,24.106272,235.8,0,2024-04-20 23:37:37,2807
4632,,,CTR_CW1057-57%,221700103,15,0.2,120.377033,24.106338,227.1,0,2024-04-20 23:42:05,3181
4336,,,CTR_CW1057-56%,221700103,15,0.1,120.377265,24.1064,92.7,0,2024-04-20 23:46:36,2958
4082,,,CTR_CW1057-57%,221700103,15,0.0,120.377315,24.106403,150.2,0,2024-04-20 23:49:36,2819
4024,,,CTR_CW1057-56%,221700103,15,0.0,120.377348,24.106402,180.0,0,2024-04-20 23:54:05,2833
4338,,,CTR_CW1057-56%,221700103,15,0.0,120.377442,24.10646,137.6,0,2024-04-20 23:58:38,3013
4462,,,CTR_CW1057-56%,221700103,15,0.1,120.377395,24.106488,225.5,0,2024-04-21 00:03:15,3093
4363,,,CTR_CW1057-56%,221700103,15,0.0,120.377417,24.106517,274.8,0,2024-04-21 00:07:36,3036
4458,,,CTR_CW1057-56%,221700103,15,0.0,120.37745,24.106553,74.1,0,2024-04-21 00:10:45,3094
4009,,,CTR_CW1057-56%,221700103,15,0.0,120.377408,24.106562,230.5,0,2024-04-21 00:15:10,2790
4080,,,CTR_CW1057-56%,221700103,15,0.0,120.377408,24.106582,0.0,0,2024-04-21 00:16:34,2826
4058,,,CTR_CW1057-56%,221700103,15,0.0,120.377413,24.106603,27.5,0,2024-04-21 00:22:39,2849
4411,,,CTR_CW1057-56%,221700103,15,0.0,120.377395,24.106648,307.1,0,2024-04-21 00:27:02,3051
4458,,,CTR_CW1057-56%,221700103,15,0.0,120.377335,24.106667,310.7,0,2024-04-21 00:31:34,3117
4131,,,CTR_CW1057-56%,221700103,15,0.0,120.377237,24.106688,330.2,0,2024-04-21 00:35:57,2914
4074,,,CTR_CW1057-56%,221700103,15,0.6,120.376883,24.106717,272.7,0,2024-04-21 00:38:59,2884
4023,,,CTR_CW1057-56%,221700103,15,0.1,120.376898,24.106717,203.4,0,2024-04-21 00:43:22,2842
3949,,,CTR_CW1057-56%,221700103,15,0.1,120.37689,24.106718,210.8,0,2024-04-21 00:46:21,2777
4206,,,CTR_CW1057-56%,221700103,15,0.0,120.376933,24.106753,86.0,0,2024-04-21 00:50:48,2877
4451,,,CTR_CW1057-56%,221700103,15,0.1,120.376912,24.106712,18.2,0,2024-04-21 00:55:15,3070
4146,,,CTR_CW1057-56%,221700103,15,0.2,120.376757,24.106597,232.4,0,2024-04-21 00:59:37,2931
4200,,,CTR_CW1057-56%,221700103,15,0.0,120.376908,24.1067,183.7,0,2024-04-21 01:02:35,2995
4265,,,CTR_CW1057-56%,221700103,15,0.0,120.37689,24.106665,68.0,0,2024-04-21 01:08:29,3037
4363,,,CTR_CW1057-56%,221700103,15,0.0,120.376843,24.10663,11.4,0,2024-04-21 01:12:53,3069
4370,,,CTR_CW1057-56%,221700103,15,0.0,120.376777,24.106545,259.0,0,2024-04-21 01:15:51,3077
4370,,,CTR_CW1057-56%,221700103,15,0.0,120.37676,24.106513,188.6,0,2024-04-21 01:20:19,3078
4360,,,CTR_CW1057-56%,221700103,15,0.2,120.37657,24.106327,249.1,0,2024-04-21 01:24:46,3075
4207,,,CTR_CW1057-56%,221700103,15,0.0,120.376742,24.106478,148.6,0,2024-04-21 01:27:41,2977
4518,,,CTR_CW1057-56%,221700103,15,0.0,120.376778,24.106518,239.1,0,2024-04-21 01:32:09,3113
4018,,,CTR_CW1057-56%,221700103,15,0.0,120.376753,24.106475,96.9,0,2024-04-21 01:36:35,2827
3889,,,CTR_CW1057-55%,221700103,15,0.0,120.376758,24.106482,112.3,0,2024-04-21 01:40:57,2718
4208,,,CTR_CW1057-56%,221700103,15,0.0,120.376713,24.106438,213.1,0,2024-04-21 01:45:25,2928
3943,,,CTR_CW1057-56%,221700103,15,0.1,120.37668,24.106417,232.2,0,2024-04-21 01:49:51,2752
3813,,,CTR_CW1057-56%,221700103,15,0.0,120.376722,24.10642,153.3,0,2024-04-21 01:52:48,2644
4119,,,CTR_CW1057-56%,221700103,15,0.1,120.376702,24.106425,43.3,0,2024-04-21 01:57:16,2822
3690,,,CTR_CW1057-56%,221700103,15,0.0,120.376678,24.106392,42.3,0,2024-04-21 02:01:41,2574
3890,,,CTR_CW1057-56%,221700103,15,0.0,120.376688,24.106385,96.5,0,2024-04-21 02:04:37,2726
4150,,,CTR_CW1057-56%,221700103,15,0.0,120.376697,24.106408,302.0,0,2024-04-21 02:09:02,2939
4579,,,CTR_CW1057-56%,221700103,15,0.0,120.376738,24.106395,96.9,0,2024-04-21 02:13:27,3177
4329,,,CTR_CW1057-56%,221700103,15,0.0,120.376768,24.106378,112.3,0,2024-04-21 02:17:54,3055
4434,,,CTR_CW1057-56%,221700103,15,0.0,120.376765,24.106363,261.4,0,2024-04-21 02:20:53,3107
4454,,,CTR_CW1057-56%,221700103,15,0.0,120.376737,24.106378,271.7,0,2024-04-21 02:25:19,3079
4145,,,CTR_CW1057-56%,221700103,15,0.0,120.376828,24.10636,124.6,0,2024-04-21 02:28:14,2912
4260,,,CTR_CW1057-56%,221700103,15,0.0,120.376787,24.106373,270.0,0,2024-04-21 02:32:41,2993
4092,,,CTR_CW1057-56%,221700103,15,0.0,120.376845,24.106372,232.5,0,2024-04-21 02:38:36,2895
4013,,,CTR_CW1057-56%,221700103,15,0.0,120.37684,24.106378,325.6,0,2024-04-21 02:40:04,2795
4326,,,CTR_CW1057-55%,221700103,15,0.0,120.37679,24.106383,281.2,0,2024-04-21 02:46:03,3032
4225,,,CTR_CW1057-56%,221700103,15,0.2,120.376955,24.106357,97.6,0,2024-04-21 02:50:28,2973
4643,,,CTR_CW1057-56%,221700103,15,0.0,120.376858,24.10637,102.3,0,2024-04-21 02:54:54,3246
4574,,,CTR_CW1057-56%,221700103,15,0.2,120.37672,24.106382,260.9,0,2024-04-21 02:57:52,3200
4206,,,CTR_CW1057-55%,221700103,15,0.0,120.376778,24.106377,260.6,0,2024-04-21 03:02:16,2972
4585,,,CTR_CW1057-56%,221700103,15,0.0,120.376762,24.106372,260.6,0,2024-04-21 03:06:42,3199
4428,,,CTR_CW1057-56%,221700103,15,0.3,120.377013,24.106325,102.4,0,2024-04-21 03:09:39,3117
4659,,,CTR_CW1057-55%,221700103,15,0.0,120.376798,24.106385,286.2,0,2024-04-21 03:14:05,3283
4700,,,CTR_CW1057-56%,221700103,15,0.0,120.3768,24.106372,96.2,0,2024-04-21 03:18:32,3288
4431,,,CTR_CW1057-56%,221700103,15,0.1,120.376852,24.106428,98.7,0,2024-04-21 03:22:59,3126
4476,,,CTR_CW1057-55%,221700103,15,0.0,120.376817,24.106445,113.6,0,2024-04-21 03:27:25,3170
4331,,,CTR_CW1057-55%,221700103,15,0.1,120.376775,24.106428,215.1,0,2024-04-21 03:31:50,3096
4528,,,CTR_CW1057-55%,221700103,15,0.0,120.376823,24.106452,95.6,0,2024-04-21 03:34:47,3220
4633,,,CTR_CW1057-55%,221700103,15,0.0,120.376812,24.106518,89.9,0,2024-04-21 03:39:13,3253
4508,,,CTR_CW1057-55%,221700103,15,0.2,120.376855,24.106352,175.6,0,2024-04-21 03:43:38,3180
4266,,,CTR_CW1057-55%,221700103,15,0.0,120.376807,24.10654,330.5,0,2024-04-21 03:46:35,3046
4596,,,CTR_CW1057-56%,221700103,15,0.0,120.376828,24.106532,352.0,0,2024-04-21 03:49:33,3226
4835,,,CTR_CW1057-55%,221700103,15,0.4,120.376825,24.106607,349.9,0,2024-04-21 03:55:26,3438
4459,,,CTR_CW1057-55%,221700103,15,0.5,120.376802,24.107332,358.5,0,2024-04-21 03:59:51,3206
4825,,,CTR_CW1057-55%,221700103,15,1.2,120.376593,24.108427,345.3,0,2024-04-21 04:02:48,3425
4848,,,CTR_CW1057-55%,221700103,15,1.0,120.376635,24.110095,15.3,0,2024-04-21 04:07:14,3438
4375,,,CTR_CW1057-55%,221700103,15,3.3,120.379807,24.109392,128.0,0,2024-04-21 04:14:36,3136
4727,,,CTR_CW1057-55%,221700103,15,3.5,120.383027,24.110757,27.1,0,2024-04-21 04:19:04,3366
5000,,,CTR_CW1057-55%,221700103,15,1.1,120.381023,24.107158,8.8,0,2024-04-21 04:47:10,3606
4765,,,CTR_CW1057-55%,221700103,15,1.0,120.381657,24.113367,164.6,0,2024-04-21 05:03:22,3457
4692,,,CTR_CW1057-55%,221700103,15,5.2,120.380702,24.10887,193.7,0,2024-04-21 05:21:01,3412
5191,,,CTR_CW1057-55%,221700103,15,7.0,120.38583,24.089572,114.7,0,2024-04-21 05:32:07,3770
5093,,,CTR_CW1057-56%,221700103,15,0.1,120.437867,24.125673,353.0,0,2024-04-21 09:49:04,3685
4991,,,CTR_CW1057-57%,221700103,15,0.9,120.438177,24.125468,141.6,0,2024-04-21 11:11:59,3558
5259,,,CTR_CW1057-58%,221700103,15,0.1,120.438008,24.12577,279.8,0,2024-04-21 12:01:54,3728
4571,,,CTR_CW1057-58%,221700103,15,0.0,120.437885,24.125893,305.4,0,2024-04-21 12:12:10,3231
4819,,,CTR_CW1057-58%,221700103,15,0.0,120.437818,24.125973,93.5,0,2024-04-21 12:31:09,3405
4691,,,CTR_CW1057-59%,221700103,15,0.3,120.437808,24.126065,324.1,0,2024-04-21 13:09:34,3268
4302,,,CTR_CW1057-59%,221700103,15,0.0,120.437827,24.125958,268.0,0,2024-04-21 13:52:17,2986
4730,,,CTR_CW1057-59%,221700103,15,0.1,120.437843,24.125813,175.6,0,2024-04-21 14:16:03,3226
4500,,,CTR_CW1057-59%,221700103,15,0.0,120.437565,24.126105,229.5,0,2024-04-21 14:51:02,3028
4287,,,CTR_CW1057-60%,221700103,15,0.0,120.437595,24.126085,12.8,0,2024-04-21 15:15:33,2922
3884,,,CTR_CW1057-60%,221700103,15,0.0,120.437668,24.126103,125.5,0,2024-04-21 17:41:59,2627
3968,,,CTR_CW1057-60%,221700103,15,0.2,120.43756,24.126023,204.2,0,2024-04-21 17:55:11,2718
3849,,,CTR_CW1057-60%,221700103,15,0.1,120.437568,24.126053,232.5,0,2024-04-21 18:12:50,2609
4014,,,CTR_CW1057-60%,221700103,15,0.1,120.437783,24.12607,309.4,0,2024-04-21 18:45:22,2735
3894,,,CTR_CW1057-60%,221700103,15,0.4,120.437903,24.125873,148.9,0,2024-04-21 18:59:31,2662
3953,,,CTR_CW1057-59%,221700103,15,0.1,120.437645,24.126133,6.1,0,2024-04-21 20:47:46,2755
4174,,,CTR_CW1057-58%,221700103,15,0.1,120.437713,24.126073,123.6,0,2024-04-21 21:29:00,2906
3942,,,CTR_CW1057-58%,221700103,15,0.0,120.437655,24.12609,319.9,0,2024-04-21 21:42:16,2755
4240,,,CTR_CW1057-57%,221700103,15,0.0,120.437638,24.126018,336.7,0,2024-04-22 00:46:36,2967
4507,,,CTR_CW1057-57%,221700103,15,0.2,120.437733,24.125983,125.5,0,2024-04-22 01:13:20,3171
4377,,,CTR_CW1057-57%,221700103,15,0.3,120.437637,24.125972,305.8,0,2024-04-22 01:44:29,3062
4384,,,CTR_CW1057-56%,221700103,15,0.1,120.437585,24.125952,293.4,0,2024-04-22 02:03:48,3089
4276,,,CTR_CW1057-56%,221700103,15,0.1,120.437582,24.125995,346.4,0,2024-04-22 02:14:12,2992
4355,,,CTR_CW1057-56%,221700103,15,0.0,120.43742,24.125998,276.9,0,2024-04-22 02:30:32,3083
4292,,,CTR_CW1057-56%,221700103,15,0.1,120.437405,24.125982,107.6,0,2024-04-22 02:43:50,3060
4285,,,CTR_CW1057-56%,221700103,15,0.1,120.437195,24.126058,306.4,0,2024-04-22 02:58:39,3075
4594,,,CTR_CW1057-56%,221700103,15,0.3,120.437338,24.12602,102.7,0,2024-04-22 03:26:57,3269
4194,,,CTR_CW1057-56%,221700103,15,0.0,120.437587,24.12602,322.5,0,2024-04-22 03:58:36,2998
4567,,,CTR_CW1057-56%,221700103,15,0.1,120.437683,24.126063,59.1,0,2024-04-22 04:22:13,3262
4379,,,CTR_CW1057-56%,221700103,15,0.1,120.4376,24.126062,299.9,0,2024-04-22 04:35:29,3143
4579,,,CTR_CW1057-56%,221700103,15,0.0,120.437568,24.126027,185.2,0,2024-04-22 04:54:41,3279
4484,,,CTR_CW1057-56%,221700103,15,0.1,120.437675,24.126015,103.4,0,2024-04-22 05:13:50,3253
4470,,,CTR_CW1057-55%,221700103,15,0.4,120.437553,24.125965,158.5,0,2024-04-22 05:26:03,3224
4415,,,CTR_CW1057-55%,221700103,15,0.3,120.437743,24.126118,171.1,0,2024-04-22 06:19:47,3175
4895,,,CTR_CW1057-55%,221700103,15,0.1,120.437785,24.126093,328.3,0,2024-04-22 06:33:14,3530
5064,,,CTR_CW1057-55%,221700103,15,0.0,120.437767,24.126043,106.6,0,2024-04-22 06:46:25,3651
4759,,,CTR_CW1057-55%,221700103,15,0.1,120.437788,24.126025,152.2,0,2024-04-22 07:11:35,3449
4893,,,CTR_CW1057-55%,221700103,15,0.6,120.437658,24.12637,345.5,0,2024-04-22 07:42:37,3514
4778,,,CTR_CW1057-55%,221700103,15,0.0,120.437792,24.125823,137.6,0,2024-04-22 08:49:04,3371
4609,,,CTR_CW1057-55%,221700103,15,0.1,120.437723,24.125928,127.1,0,2024-04-22 09:23:09,3219
4319,,,CTR_CW1057-55%,221700103,15,0.1,120.43766,24.12591,266.6,0,2024-04-22 10:13:00,3027
4078,,,CTR_CW1057-55%,221700103,15,0.0,120.437663,24.125965,130.8,0,2024-04-22 11:04:41,2864
4343,,,CTR_CW1057-55%,221700103,15,0.3,120.43784,24.125828,163.3,0,2024-04-22 11:19:28,2966
4701,,,CTR_CW1057-55%,221700103,15,0.1,120.437673,24.12599,121.2,0,2024-04-22 11:45:50,3263
4443,,,CTR_CW1057-55%,221700103,15,0.1,120.437665,24.12602,308.6,0,2024-04-22 11:57:28,3110
4448,,,CTR_CW1057-55%,221700103,15,0.0,120.437658,24.126068,335.4,0,2024-04-22 12:07:39,3123
4255,,,CTR_CW1057-55%,221700103,15,0.0,120.437655,24.12605,190.3,0,2024-04-22 12:17:53,2960
4637,,,CTR_CW1057-55%,221700103,15,0.0,120.437578,24.126005,217.0,0,2024-04-22 12:45:40,3189
4179,,,CTR_CW1057-55%,221700103,15,0.2,120.437562,24.125895,162.3,0,2024-04-22 13:07:43,2870
4462,,,CTR_CW1057-55%,221700103,15,0.0,120.437693,24.126073,106.2,0,2024-04-22 13:17:58,3059
4119,,,CTR_CW1057-56%,221700103,15,0.0,120.437855,24.12604,283.4,0,2024-04-22 13:41:27,2816
3943,,,CTR_CW1057-56%,221700103,15,0.1,120.437485,24.126187,146.6,0,2024-04-22 14:06:27,2669
