fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4191,,,64109-10-88%,412104109,15,8.7,120.13167,25.762347,83.6,0,2024-04-26 20:16:10,2734
4308,,,64109-10-88%,412104109,15,8.3,120.142028,25.76318,87.1,0,2024-04-26 20:20:14,2790
4304,,,64109-10-88%,412104109,15,8.3,120.142028,25.76318,87.1,0,2024-04-26 20:20:14,2790
4129,,,64109-10-88%,412104109,15,8.3,120.162668,25.764092,86.8,0,2024-04-26 20:28:24,2677
4263,,,64109-10-88%,412104109,15,6.3,120.166465,25.764915,76.4,0,2024-04-26 20:30:28,2789
4040,,,64109-10-88%,412104109,15,0.5,120.165623,25.765487,310.4,0,2024-04-26 20:36:32,2621
4077,,,64109-10-88%,412104109,15,0.5,120.165623,25.765487,310.4,0,2024-04-26 20:36:32,2642
4361,,,64109-10-88%,412104109,15,0.5,120.165623,25.765487,310.4,0,2024-04-26 20:36:32,2821
3923,,,64109-10-88%,412104109,15,0.5,120.165623,25.765487,310.4,0,2024-04-26 20:36:32,2547
3976,,,64109-10-88%,412104109,15,0.0,120.16545,25.765567,124.7,0,2024-04-26 21:45:45,2557
4086,,,64109-10-88%,412104109,15,0.0,120.16545,25.765567,124.7,0,2024-04-26 21:45:45,2624
4085,,,64109-10-88%,412104109,15,0.1,120.165482,25.765693,255.9,0,2024-04-26 21:51:53,2619
3983,,,64109-10-88%,412104109,15,0.1,120.165482,25.765693,255.9,0,2024-04-26 21:51:53,2566
3975,,,64109-10-88%,412104109,15,0.1,120.165482,25.765693,255.9,0,2024-04-26 21:51:53,2542
3750,,,64109-10-87%,412104109,15,0.0,120.165468,25.765502,57.8,0,2024-04-26 22:18:14,2388
4189,,,64109-10-87%,412104109,15,0.0,120.165468,25.765502,57.8,0,2024-04-26 22:18:14,2683
4233,,,64109-10-87%,412104109,15,0.0,120.165403,25.765482,356.0,0,2024-04-26 22:26:21,2754
3994,,,64109-10-87%,412104109,15,0.0,120.165403,25.765482,356.0,0,2024-04-26 22:26:21,2610
4244,,,64109-10-88%,412104109,15,0.1,120.165495,25.765285,162.7,0,2024-04-26 22:32:24,2760
4308,,,64109-10-88%,412104109,15,0.0,120.165422,25.76522,247.3,0,2024-04-26 22:38:33,2811
4061,,,64109-10-87%,412104109,15,0.1,120.16551,25.765205,100.6,0,2024-04-26 22:41:07,2657
4446,,,64109-10-87%,412104109,15,0.1,120.165535,25.764912,151.2,0,2024-04-26 22:46:37,2894
4617,,,64109-10-87%,412104109,15,0.3,120.16563,25.765062,29.6,0,2024-04-26 22:48:38,3022
4312,,,64109-10-88%,412104109,15,0.1,120.165638,25.765052,322.4,0,2024-04-26 22:54:42,2788
4284,,,64109-10-87%,412104109,15,0.2,120.16581,25.765053,107.1,0,2024-04-26 22:58:53,2795
4553,,,64109-10-87%,412104109,15,0.0,120.165847,25.76493,272.3,0,2024-04-26 23:02:48,2957
4062,,,64109-10-87%,412104109,15,0.1,120.165787,25.764967,304.1,0,2024-04-26 23:04:55,2674
4380,,,64109-10-87%,412104109,15,0.1,120.165792,25.76491,255.7,0,2024-04-26 23:10:55,2845
4372,,,64109-10-87%,412104109,15,0.1,120.165825,25.764928,273.2,0,2024-04-26 23:15:08,2848
4446,,,64109-10-87%,412104109,15,0.1,120.165905,25.764888,111.2,0,2024-04-26 23:19:03,2890
4123,,,64109-10-87%,412104109,15,0.1,120.16593,25.7648,170.9,0,2024-04-26 23:23:05,2692
4277,,,64109-10-87%,412104109,15,0.0,120.165977,25.764785,155.7,0,2024-04-26 23:27:06,2787
4287,,,64109-10-87%,412104109,15,0.0,120.166018,25.76479,0.0,0,2024-04-26 23:30:01,2769
4430,,,64109-10-87%,412104109,15,0.0,120.166012,25.764785,10.9,0,2024-04-26 23:34:03,2897
4258,,,64109-10-87%,412104109,15,0.0,120.166028,25.764712,215.2,0,2024-04-26 23:40:13,2791
4504,,,64109-10-87%,412104109,15,0.1,120.166153,25.764797,59.7,0,2024-04-26 23:44:14,2938
4176,,,64109-10-87%,412104109,15,0.1,120.166233,25.764822,70.8,0,2024-04-26 23:46:15,2723
4490,,,64109-10-87%,412104109,15,0.1,120.166243,25.764707,267.1,0,2024-04-26 23:52:23,2918
4400,,,64109-10-87%,412104109,15,0.1,120.166238,25.764818,50.8,0,2024-04-26 23:56:31,2876
4499,,,64109-10-87%,412104109,15,0.1,120.16623,25.764745,185.8,0,2024-04-26 23:58:31,2942
4355,,,64109-10-87%,412104109,15,0.0,120.166272,25.764695,101.4,0,2024-04-27 00:02:30,2864
4189,,,64109-10-87%,412104109,15,0.0,120.166382,25.764702,339.1,0,2024-04-27 00:06:39,2761
4297,,,64109-10-87%,412104109,15,0.0,120.166382,25.764702,339.1,0,2024-04-27 00:06:39,2817
4250,,,64109-10-87%,412104109,15,0.0,120.166382,25.764702,339.1,0,2024-04-27 00:06:39,2750
4877,,,64109-10-84%,412104109,15,3.0,120.20248,25.714333,358.0,0,2024-04-27 11:18:58,3232
4920,,,64109-10-84%,412104109,15,3.0,120.20248,25.714333,358.0,0,2024-04-27 11:18:58,3251
4547,,,64109-10-84%,412104109,15,3.0,120.20248,25.714333,358.0,0,2024-04-27 11:18:58,2982
4816,,,64109-10-79%,412104109,15,7.1,120.097583,25.584818,91.1,0,2024-04-28 10:42:02,3182
4791,,,64109-10-79%,412104109,15,7.1,120.097583,25.584818,91.1,0,2024-04-28 10:42:02,3146
4763,,,64109-10-79%,412104109,15,7.1,120.097583,25.584818,91.1,0,2024-04-28 10:42:02,3142
3905,,,64109-10-77%,412104109,15,3.3,120.155707,25.727265,58.1,0,2024-04-28 18:02:44,2508
3730,,,64109-10-77%,412104109,15,3.3,120.155707,25.727265,58.1,0,2024-04-28 18:02:44,2370
4163,,,64109-10-77%,412104109,15,3.6,120.162107,25.725945,154.9,0,2024-04-28 18:13:56,2647
4179,,,64109-10-77%,412104109,15,3.5,120.164242,25.723478,135.9,0,2024-04-28 18:17:43,2683
4106,,,64109-10-77%,412104109,15,2.8,120.166375,25.720808,146.2,0,2024-04-28 18:22:02,2644
4300,,,64109-10-77%,412104109,15,3.1,120.167533,25.719415,143.1,0,2024-04-28 18:24:09,2776
4032,,,64109-10-77%,412104109,15,3.2,120.168392,25.717807,154.3,0,2024-04-28 18:26:46,2612
4459,,,64109-10-77%,412104109,15,3.2,120.168392,25.717807,154.3,0,2024-04-28 18:26:46,2898
4355,,,64109-10-77%,412104109,15,2.4,120.172603,25.710587,168.3,0,2024-04-28 18:38:34,2835
4469,,,64109-10-77%,412104109,15,2.4,120.172603,25.710587,168.3,0,2024-04-28 18:38:34,2923
4102,,,64109-10-77%,412104109,15,2.4,120.172603,25.710587,168.3,0,2024-04-28 18:38:34,2653
4289,,,64109-10-77%,412104109,15,2.4,120.172603,25.710587,168.3,0,2024-04-28 18:38:34,2788
4344,,,64109-10-76%,412104109,15,0.1,120.163722,25.70463,339.2,0,2024-04-28 19:23:09,2800
4183,,,64109-10-76%,412104109,15,0.1,120.163722,25.70463,339.2,0,2024-04-28 19:23:09,2669
3974,,,64109-10-76%,412104109,15,0.1,120.163722,25.70463,339.2,0,2024-04-28 19:23:09,2542
4013,,,64109-10-76%,412104109,15,0.1,120.163722,25.70463,339.2,0,2024-04-28 19:23:09,2568
3962,,,64109-10-76%,412104109,15,0.0,120.163878,25.704737,11.3,0,2024-04-28 19:35:18,2548
3946,,,64109-10-77%,412104109,15,0.0,120.16385,25.704867,22.4,0,2024-04-28 19:39:19,2540
4218,,,64109-10-76%,412104109,15,0.0,120.1639,25.704947,65.6,0,2024-04-28 19:45:25,2701
3845,,,64109-10-76%,412104109,15,0.0,120.1639,25.704947,65.6,0,2024-04-28 19:45:25,2448
3932,,,64109-10-76%,412104109,15,0.0,120.1639,25.704947,65.6,0,2024-04-28 19:45:25,2506
3900,,,64109-10-76%,412104109,15,0.2,120.163982,25.70535,341.9,0,2024-04-28 20:02:36,2475
3896,,,64109-10-76%,412104109,15,0.1,120.163967,25.705407,346.5,0,2024-04-28 20:04:36,2455
3854,,,64109-10-76%,412104109,15,0.3,120.16405,25.705352,144.2,0,2024-04-28 20:08:41,2415
4053,,,64109-10-76%,412104109,15,0.1,120.16409,25.705447,332.8,0,2024-04-28 20:14:49,2557
3910,,,64109-10-76%,412104109,15,0.1,120.164142,25.705573,41.3,0,2024-04-28 20:18:51,2476
3974,,,64109-10-76%,412104109,15,0.1,120.164205,25.705572,91.6,0,2024-04-28 20:20:52,2525
4218,,,64109-10-76%,412104109,15,0.1,120.164205,25.705572,91.6,0,2024-04-28 20:20:52,2684
3851,,,64109-10-76%,412104109,15,0.1,120.164205,25.705572,91.6,0,2024-04-28 20:20:52,2440
3792,,,64109-10-76%,412104109,15,0.2,120.164257,25.705877,29.3,0,2024-04-28 20:33:11,2423
4096,,,64109-10-76%,412104109,15,0.2,120.164257,25.705877,29.3,0,2024-04-28 20:33:11,2603
4054,,,64109-10-76%,412104109,15,0.2,120.164257,25.705877,29.3,0,2024-04-28 20:33:11,2593
3915,,,64109-10-74%,412104109,15,0.2,120.163837,25.705315,202.7,0,2024-04-29 00:16:55,2536
3854,,,64109-10-74%,412104109,15,0.2,120.163837,25.705315,202.7,0,2024-04-29 00:16:55,2489
3918,,,64109-10-74%,412104109,15,0.2,120.163837,25.705315,202.7,0,2024-04-29 00:16:55,2524
4781,,,64109-10-73%,412104109,15,0.0,120.171065,25.592338,215.0,0,2024-04-29 08:27:38,3202
4625,,,64109-10-73%,412104109,15,0.0,120.171065,25.592338,215.0,0,2024-04-29 08:27:38,3086
4612,,,64109-10-73%,412104109,15,0.0,120.171065,25.592338,215.0,0,2024-04-29 08:27:38,3087
4379,,,64109-10-71%,412104109,15,4.0,120.183095,25.800635,29.5,0,2024-04-29 14:00:47,2738
4243,,,64109-10-71%,412104109,15,3.4,120.18588,25.802285,53.8,0,2024-04-29 14:04:33,2627
4419,,,64109-10-71%,412104109,15,2.9,120.187342,25.803223,54.5,0,2024-04-29 14:06:45,2769
4387,,,64109-10-71%,412104109,15,2.9,120.187342,25.803223,54.5,0,2024-04-29 14:06:45,2754
4370,,,64109-10-71%,412104109,15,2.9,120.187342,25.803223,54.5,0,2024-04-29 14:06:45,2758
4514,,,64109-10-71%,412104109,15,9.7,120.199135,25.833272,6.6,0,2024-04-29 14:26:12,2806
4430,,,64109-10-71%,412104109,15,9.6,120.199845,25.844082,3.8,0,2024-04-29 14:30:33,2778
4246,,,64109-10-71%,412104109,15,9.6,120.200237,25.854792,1.8,0,2024-04-29 14:34:53,2665
4475,,,64109-10-71%,412104109,15,9.6,120.200652,25.860145,3.9,0,2024-04-29 14:37:03,2790
4471,,,64109-10-71%,412104109,15,9.6,120.200652,25.860145,3.9,0,2024-04-29 14:37:03,2775
4327,,,64109-10-71%,412104109,15,11.0,120.210938,25.867898,99.8,0,2024-04-29 14:43:35,2672
4361,,,64109-10-71%,412104109,15,11.0,120.210938,25.867898,99.8,0,2024-04-29 14:43:35,2689
4149,,,64109-10-71%,412104109,15,11.0,120.210938,25.867898,99.8,0,2024-04-29 14:43:35,2544
