fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.727148,26.219648,236.5,0,2024-04-24 21:38:06,2415
3990,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.72681,26.21959,290.2,0,2024-04-24 21:44:20,2555
4158,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.726865,26.219287,137.0,0,2024-04-24 21:48:31,2644
4087,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.72683,26.219193,198.5,0,2024-04-24 21:50:36,2585
4067,,,MINLIANYU61037-7-94%,226103707,15,0.5,120.72644,26.219198,284.3,0,2024-04-24 21:56:56,2553
3997,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.726625,26.219018,137.3,0,2024-04-24 21:59:00,2502
4355,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.726488,26.218928,200.4,0,2024-04-24 22:05:14,2740
4181,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.726542,26.218973,46.7,0,2024-04-24 22:07:21,2631
3990,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.72644,26.21884,116.7,0,2024-04-24 22:11:38,2538
3992,,,MINLIANYU61037-7-94%,226103707,15,0.0,120.726352,26.21875,282.5,0,2024-04-24 22:15:43,2533
4336,,,MINLIANYU61037-7-94%,226103707,15,0.0,120.726432,26.21864,89.9,0,2024-04-24 22:21:58,2771
4038,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.726372,26.218618,248.0,0,2024-04-24 22:24:05,2560
4091,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.72648,26.218647,169.8,0,2024-04-24 22:28:16,2596
3984,,,MINLIANYU61037-7-94%,226103707,15,0.0,120.726453,26.218575,0.0,0,2024-04-24 22:32:28,2559
4158,,,MINLIANYU61037-7-94%,226103707,15,0.9,120.726198,26.218695,263.5,0,2024-04-24 22:36:38,2643
3942,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.726455,26.218508,216.0,0,2024-04-24 22:40:49,2517
3985,,,MINLIANYU61037-7-93%,226103707,15,0.0,120.7265,26.218482,101.1,0,2024-04-24 22:45:00,2520
4096,,,MINLIANYU61037-7-94%,226103707,15,0.0,120.726543,26.218477,145.3,0,2024-04-24 22:49:12,2617
3930,,,MINLIANYU61037-7-94%,226103707,15,0.0,120.726592,26.218408,155.8,0,2024-04-24 22:53:23,2517
3987,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.726652,26.21827,155.8,0,2024-04-24 22:57:34,2568
4144,,,MINLIANYU61037-7-94%,226103707,15,0.0,120.726748,26.218242,80.2,0,2024-04-24 23:01:46,2636
4079,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.726773,26.218178,160.4,0,2024-04-24 23:03:54,2576
4190,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.726773,26.218178,160.4,0,2024-04-24 23:03:54,2660
3764,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.726773,26.218178,160.4,0,2024-04-24 23:03:54,2374
3480,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.727205,26.218117,79.8,0,2024-04-24 23:16:25,2192
3572,,,MINLIANYU61037-7-93%,226103707,15,0.3,120.727483,26.218088,88.1,0,2024-04-24 23:20:36,2249
3676,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.727548,26.218087,83.5,0,2024-04-24 23:24:48,2337
3851,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.727705,26.21808,95.4,0,2024-04-24 23:28:59,2467
3989,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.727812,26.218112,71.6,0,2024-04-24 23:31:04,2557
3944,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.72802,26.218097,77.6,0,2024-04-24 23:37:26,2518
4030,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.728212,26.218108,85.0,0,2024-04-24 23:41:31,2561
3871,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.728477,26.218128,80.9,0,2024-04-24 23:45:44,2454
4083,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.728698,26.21821,57.7,0,2024-04-24 23:49:56,2593
3869,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.728833,26.218255,87.2,0,2024-04-24 23:54:08,2461
4036,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.729005,26.21825,83.9,0,2024-04-24 23:58:21,2591
4267,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.729165,26.218222,105.5,0,2024-04-25 00:02:32,2759
3998,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.729365,26.218193,102.2,0,2024-04-25 00:06:49,2575
4195,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.729538,26.218188,102.7,0,2024-04-25 00:10:54,2699
4123,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.729653,26.218148,111.1,0,2024-04-25 00:13:00,2630
3868,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.729863,26.218092,103.5,0,2024-04-25 00:17:12,2430
3350,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.730015,26.218065,95.1,0,2024-04-25 00:21:23,2073
3575,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.730243,26.217987,124.5,0,2024-04-25 00:25:34,2240
4059,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.73054,26.21801,125.6,0,2024-04-25 00:31:53,2541
4035,,,MINLIANYU61037-7-93%,226103707,15,0.4,120.73081,26.21805,80.6,0,2024-04-25 00:33:56,2571
4207,,,MINLIANYU61037-7-93%,226103707,15,0.3,120.730905,26.21783,190.1,0,2024-04-25 00:38:09,2676
4425,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.731143,26.21778,109.9,0,2024-04-25 00:42:19,2830
4184,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.731382,26.217735,119.1,0,2024-04-25 00:46:29,2673
4344,,,MINLIANYU61037-7-93%,226103707,15,0.3,120.731697,26.217553,137.4,0,2024-04-25 00:50:41,2796
4322,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.731945,26.217545,112.9,0,2024-04-25 00:54:55,2780
4127,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.731958,26.217412,174.8,0,2024-04-25 00:56:56,2679
4231,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.732517,26.217418,46.8,0,2024-04-25 01:03:13,2736
4172,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.732863,26.217352,78.9,0,2024-04-25 01:07:25,2687
4229,,,MINLIANYU61037-7-93%,226103707,15,0.7,120.733222,26.217262,16.0,0,2024-04-25 01:11:33,2722
4100,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.733567,26.217155,98.5,0,2024-04-25 01:15:45,2619
4056,,,MINLIANYU61037-7-93%,226103707,15,0.3,120.734032,26.217087,59.2,0,2024-04-25 01:19:57,2604
4271,,,MINLIANYU61037-7-93%,226103707,15,0.4,120.734223,26.216943,129.8,0,2024-04-25 01:22:02,2725
4384,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.734538,26.21697,100.7,0,2024-04-25 01:26:14,2806
3993,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.734538,26.21697,100.7,0,2024-04-25 01:26:14,2555
3974,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.734538,26.21697,100.7,0,2024-04-25 01:26:14,2562
3953,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.739745,26.21768,77.0,0,2024-04-25 02:24:53,2520
3916,,,MINLIANYU61037-7-93%,226103707,15,0.3,120.740122,26.217745,82.4,0,2024-04-25 02:29:05,2544
4163,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.740273,26.217767,80.9,0,2024-04-25 02:31:11,2680
4453,,,MINLIANYU61037-7-93%,226103707,15,0.3,120.74085,26.217795,91.1,0,2024-04-25 02:37:27,2896
4247,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.741172,26.217855,79.5,0,2024-04-25 02:41:38,2769
4246,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.741438,26.21794,37.3,0,2024-04-25 02:45:50,2761
4407,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.741617,26.217935,91.7,0,2024-04-25 02:47:56,2889
4129,,,MINLIANYU61037-7-93%,226103707,15,0.4,120.741873,26.21799,76.5,0,2024-04-25 02:50:02,2683
4167,,,MINLIANYU61037-7-93%,226103707,15,0.4,120.741873,26.21799,76.5,0,2024-04-25 02:50:02,2716
4214,,,MINLIANYU61037-7-93%,226103707,15,0.4,120.741873,26.21799,76.5,0,2024-04-25 02:50:02,2751
4289,,,MINLIANYU61037-7-93%,226103707,15,0.0,120.746727,26.221172,291.0,0,2024-04-25 04:51:35,2865
4510,,,MINLIANYU61037-7-93%,226103707,15,0.0,120.746745,26.221175,78.5,0,2024-04-25 04:53:41,3022
4059,,,MINLIANYU61037-7-93%,226103707,15,0.0,120.746745,26.221175,78.5,0,2024-04-25 04:53:41,2726
3912,,,MINLIANYU61037-7-93%,226103707,15,0.0,120.746745,26.221175,78.5,0,2024-04-25 04:53:41,2620
4282,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.746248,26.221757,321.5,0,2024-04-25 05:14:36,2868
4491,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.746073,26.221948,319.8,0,2024-04-25 05:18:48,3021
4328,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.745835,26.222132,313.0,0,2024-04-25 05:23:00,2897
4129,,,MINLIANYU61037-7-93%,226103707,15,0.2,120.745835,26.222132,313.0,0,2024-04-25 05:23:00,2765
4373,,,MINLIANYU61037-7-93%,226103707,15,0.1,120.745508,26.222435,308.1,0,2024-04-25 05:31:21,2938
4182,,,MINLIANYU61037-7-93%,226103707,15,0.3,120.745432,26.222603,337.7,0,2024-04-25 05:33:27,2841
4571,,,MINLIANYU61037-7-92%,226103707,15,0.2,120.745313,26.222698,311.8,0,2024-04-25 05:35:31,3101
4184,,,MINLIANYU61037-7-93%,226103707,15,2.0,120.74522,26.224168,8.3,0,2024-04-25 05:43:54,2811
4186,,,MINLIANYU61037-7-92%,226103707,15,1.9,120.745717,26.225142,24.5,0,2024-04-25 05:45:59,2848
4537,,,MINLIANYU61037-7-92%,226103707,15,1.7,120.745853,26.227058,8.8,0,2024-04-25 05:50:12,3088
4555,,,MINLIANYU61037-7-93%,226103707,15,1.7,120.745872,26.23016,6.4,0,2024-04-25 05:56:27,3113
4697,,,MINLIANYU61037-7-93%,226103707,15,1.7,120.745872,26.23016,6.4,0,2024-04-25 05:56:27,3222
4458,,,MINLIANYU61037-7-93%,226103707,15,1.5,120.746378,26.233983,6.2,0,2024-04-25 06:04:49,3067
4385,,,MINLIANYU61037-7-93%,226103707,15,1.5,120.746378,26.233983,6.2,0,2024-04-25 06:04:49,2971
4332,,,MINLIANYU61037-7-93%,226103707,15,1.5,120.746378,26.233983,6.2,0,2024-04-25 06:04:49,2940
4260,,,MINLIANYU61037-7-93%,226103707,15,1.5,120.746378,26.233983,6.2,0,2024-04-25 06:04:49,2852
4570,,,MINLIANYU61037-7-92%,226103707,15,1.8,120.743908,26.24402,12.2,0,2024-04-25 06:27:53,3087
4567,,,MINLIANYU61037-7-92%,226103707,15,1.8,120.743908,26.24402,12.2,0,2024-04-25 06:27:53,3082
4345,,,MINLIANYU61037-7-92%,226103707,15,1.8,120.743908,26.24402,12.2,0,2024-04-25 06:27:53,2892
4118,,,MINLIANYU61037-7-92%,226103707,15,1.0,120.744468,26.251155,27.7,0,2024-04-25 06:44:43,2770
4306,,,MINLIANYU61037-7-92%,226103707,15,1.5,120.744707,26.25199,14.3,0,2024-04-25 06:46:47,2880
4626,,,MINLIANYU61037-7-92%,226103707,15,1.5,120.745022,26.254253,1.0,0,2024-04-25 06:53:06,3066
4331,,,MINLIANYU61037-7-92%,226103707,15,1.5,120.745022,26.254253,1.0,0,2024-04-25 06:53:06,2887
4311,,,MINLIANYU61037-7-92%,226103707,15,1.5,120.745022,26.254253,1.0,0,2024-04-25 06:53:06,2893
4414,,,MINLIANYU61037-7-92%,226103707,15,1.6,120.742992,26.25735,346.4,0,2024-04-25 07:03:36,2942
4452,,,MINLIANYU61037-7-92%,226103707,15,1.6,120.742992,26.25735,346.4,0,2024-04-25 07:03:36,2948
4380,,,MINLIANYU61037-7-92%,226103707,15,1.6,120.742992,26.25735,346.4,0,2024-04-25 07:03:36,2888
4352,,,MINLIANYU61037-7-92%,226103707,15,1.9,120.741302,26.261402,341.7,0,2024-04-25 07:14:06,2870
4442,,,MINLIANYU61037-7-92%,226103707,15,1.9,120.741302,26.261402,341.7,0,2024-04-25 07:14:06,2923
4254,,,MINLIANYU61037-7-92%,226103707,15,1.9,120.741302,26.261402,341.7,0,2024-04-25 07:14:06,2784
4037,,,MINLIANYU61037-7-92%,226103707,15,1.4,120.740748,26.267028,351.3,0,2024-04-25 07:26:40,2663
4126,,,MINLIANYU61037-7-92%,226103707,15,1.6,120.739882,26.268723,340.2,0,2024-04-25 07:30:50,2708
4060,,,MINLIANYU61037-7-92%,226103707,15,1.1,120.739088,26.270882,10.7,0,2024-04-25 07:37:07,2663
4490,,,MINLIANYU61037-7-92%,226103707,15,1.5,120.739118,26.272275,3.9,0,2024-04-25 07:41:19,2931
4439,,,MINLIANYU61037-7-92%,226103707,15,1.2,120.739075,26.272948,356.6,0,2024-04-25 07:43:30,2895
4498,,,MINLIANYU61037-7-92%,226103707,15,1.2,120.739075,26.272948,356.6,0,2024-04-25 07:43:30,2941
4466,,,MINLIANYU61037-7-92%,226103707,15,0.3,120.739102,26.274272,277.1,0,2024-04-25 07:51:47,2937
4480,,,MINLIANYU61037-7-92%,226103707,15,0.3,120.739102,26.274272,277.1,0,2024-04-25 07:51:47,2948
4560,,,MINLIANYU61037-7-92%,226103707,15,7.5,120.739522,26.259213,171.9,0,2024-04-25 08:02:14,2985
4201,,,MINLIANYU61037-7-92%,226103707,15,7.5,120.74027,26.250857,166.6,0,2024-04-25 08:06:25,2720
4113,,,MINLIANYU61037-7-92%,226103707,15,7.6,120.740175,26.246637,181.1,0,2024-04-25 08:08:30,2641
3969,,,MINLIANYU61037-7-92%,226103707,15,7.6,120.740175,26.246637,181.1,0,2024-04-25 08:08:30,2553
4589,,,MINLIANYU61037-7-92%,226103707,15,7.6,120.740175,26.246637,181.1,0,2024-04-25 08:08:30,2970
4156,,,MINLIANYU61037-7-92%,226103707,15,6.8,120.749618,26.207565,174.6,0,2024-04-25 08:31:32,2716
4673,,,MINLIANYU61037-7-92%,226103707,15,6.8,120.749618,26.207565,174.6,0,2024-04-25 08:31:32,3054
4421,,,MINLIANYU61037-7-92%,226103707,15,0.3,120.75003,26.20392,106.6,0,2024-04-25 08:39:51,2898
4396,,,MINLIANYU61037-7-92%,226103707,15,0.3,120.75003,26.20392,106.6,0,2024-04-25 08:39:51,2861
4228,,,MINLIANYU61037-7-92%,226103707,15,0.3,120.75003,26.20392,106.6,0,2024-04-25 08:39:51,2756
4111,,,MINLIANYU61037-7-92%,226103707,15,1.0,120.749147,26.20379,83.1,0,2024-04-25 08:50:18,2669
4627,,,MINLIANYU61037-7-92%,226103707,15,0.7,120.74901,26.203147,221.2,0,2024-04-25 08:54:37,2994
4412,,,MINLIANYU61037-7-91%,226103707,15,0.6,120.748812,26.202832,209.4,0,2024-04-25 08:56:38,2871
4231,,,MINLIANYU61037-7-92%,226103707,15,0.6,120.74848,26.203252,358.7,0,2024-04-25 09:02:51,2712
4619,,,MINLIANYU61037-7-92%,226103707,15,0.6,120.74848,26.203252,358.7,0,2024-04-25 09:02:51,2990
4352,,,MINLIANYU61037-7-92%,226103707,15,0.6,120.74848,26.203252,358.7,0,2024-04-25 09:02:51,2810
4576,,,MINLIANYU61037-7-92%,226103707,15,1.1,120.744748,26.20655,331.4,0,2024-04-25 09:15:25,2970
4614,,,MINLIANYU61037-7-92%,226103707,15,1.1,120.744748,26.20655,331.4,0,2024-04-25 09:15:25,2986
4376,,,MINLIANYU61037-7-92%,226103707,15,1.1,120.744748,26.20655,331.4,0,2024-04-25 09:15:25,2821
4498,,,MINLIANYU61037-7-92%,226103707,15,1.6,120.741567,26.207888,291.4,0,2024-04-25 09:27:56,2911
4536,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.740265,26.208923,312.7,0,2024-04-25 09:32:09,2917
4265,,,MINLIANYU61037-7-91%,226103707,15,1.2,120.740647,26.210418,21.8,0,2024-04-25 09:36:21,2729
4145,,,MINLIANYU61037-7-91%,226103707,15,1.2,120.7412,26.212005,39.3,0,2024-04-25 09:40:33,2652
4171,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.742348,26.213187,26.5,0,2024-04-25 09:44:47,2656
4113,,,MINLIANYU61037-7-91%,226103707,15,0.6,120.743265,26.214022,79.1,0,2024-04-25 09:48:58,2605
4068,,,MINLIANYU61037-7-91%,226103707,15,0.6,120.743265,26.214022,79.1,0,2024-04-25 09:48:58,2552
4046,,,MINLIANYU61037-7-91%,226103707,15,0.6,120.743265,26.214022,79.1,0,2024-04-25 09:48:58,2506
4333,,,MINLIANYU61037-7-91%,226103707,15,1.1,120.74505,26.2163,33.6,0,2024-04-25 09:57:22,2734
4086,,,MINLIANYU61037-7-91%,226103707,15,1.1,120.74505,26.2163,33.6,0,2024-04-25 09:57:22,2574
4484,,,MINLIANYU61037-7-91%,226103707,15,1.1,120.74505,26.2163,33.6,0,2024-04-25 09:57:22,2830
4547,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.740398,26.220387,326.8,0,2024-04-25 10:14:06,2880
4189,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.740398,26.220387,326.8,0,2024-04-25 10:14:06,2673
4038,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.740398,26.220387,326.8,0,2024-04-25 10:14:06,2535
3735,,,MINLIANYU61037-7-91%,226103707,15,0.8,120.742788,26.225562,69.0,0,2024-04-25 10:30:55,2347
4143,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.743435,26.2263,38.1,0,2024-04-25 10:32:55,2635
4106,,,MINLIANYU61037-7-91%,226103707,15,1.4,120.744565,26.227503,30.5,0,2024-04-25 10:37:07,2603
4143,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.745413,26.228802,24.4,0,2024-04-25 10:41:18,2584
4499,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.745135,26.230963,338.1,0,2024-04-25 10:47:36,2837
4519,,,MINLIANYU61037-7-91%,226103707,15,1.8,120.745028,26.231975,354.5,0,2024-04-25 10:49:40,2856
4519,,,MINLIANYU61037-7-91%,226103707,15,1.8,120.745028,26.231975,354.5,0,2024-04-25 10:49:40,2885
4524,,,MINLIANYU61037-7-91%,226103707,15,0.8,120.745562,26.234068,358.4,0,2024-04-25 10:56:01,2885
4573,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.745373,26.236138,358.9,0,2024-04-25 11:00:10,2924
4617,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.745373,26.236138,358.9,0,2024-04-25 11:00:10,2930
4324,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.745373,26.236138,358.9,0,2024-04-25 11:00:10,2714
4174,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.742748,26.241303,344.5,0,2024-04-25 11:14:49,2640
4332,,,MINLIANYU61037-7-91%,226103707,15,1.0,120.742395,26.242558,315.2,0,2024-04-25 11:19:03,2763
4389,,,MINLIANYU61037-7-91%,226103707,15,1.0,120.742395,26.242558,315.2,0,2024-04-25 11:19:03,2787
4350,,,MINLIANYU61037-7-91%,226103707,15,1.7,120.742897,26.245007,5.3,0,2024-04-25 11:25:20,2768
4524,,,MINLIANYU61037-7-91%,226103707,15,1.5,120.742792,26.247642,347.2,0,2024-04-25 11:31:36,2854
4298,,,MINLIANYU61037-7-91%,226103707,15,1.5,120.742792,26.247642,347.2,0,2024-04-25 11:31:36,2698
4195,,,MINLIANYU61037-7-91%,226103707,15,1.5,120.742792,26.247642,347.2,0,2024-04-25 11:31:36,2642
4210,,,MINLIANYU61037-7-91%,226103707,15,1.4,120.740592,26.251672,332.1,0,2024-04-25 11:44:12,2699
4555,,,MINLIANYU61037-7-91%,226103707,15,1.2,120.740313,26.253178,344.3,0,2024-04-25 11:48:23,2923
4660,,,MINLIANYU61037-7-91%,226103707,15,1.2,120.740313,26.253178,344.3,0,2024-04-25 11:48:23,3020
5036,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.740793,26.256395,356.8,0,2024-04-25 11:56:47,3263
4736,,,MINLIANYU61037-7-91%,226103707,15,2.0,120.741115,26.258177,0.3,0,2024-04-25 12:00:58,3070
4443,,,MINLIANYU61037-7-91%,226103707,15,2.0,120.741115,26.258177,0.3,0,2024-04-25 12:00:58,2842
4260,,,MINLIANYU61037-7-91%,226103707,15,2.0,120.741115,26.258177,0.3,0,2024-04-25 12:00:58,2720
4190,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.743022,26.263013,12.0,0,2024-04-25 12:13:36,2692
3950,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.743452,26.26368,30.0,0,2024-04-25 12:15:38,2519
4444,,,MINLIANYU61037-7-91%,226103707,15,1.2,120.7443,26.266063,30.7,0,2024-04-25 12:21:52,2881
4368,,,MINLIANYU61037-7-91%,226103707,15,1.1,120.74468,26.266595,32.6,0,2024-04-25 12:24:02,2813
4412,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.745257,26.2682,357.7,0,2024-04-25 12:28:11,2849
4356,,,MINLIANYU61037-7-91%,226103707,15,1.6,120.746338,26.269603,34.6,0,2024-04-25 12:32:28,2793
4370,,,MINLIANYU61037-7-91%,226103707,15,1.4,120.746458,26.270382,7.8,0,2024-04-25 12:34:27,2802
4435,,,MINLIANYU61037-7-91%,226103707,15,1.4,120.746458,26.270382,7.8,0,2024-04-25 12:34:27,2846
4606,,,MINLIANYU61037-7-91%,226103707,15,0.8,120.745428,26.271935,326.6,0,2024-04-25 12:42:54,2976
4558,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.745025,26.273305,338.1,0,2024-04-25 12:47:01,2972
4511,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.745025,26.273305,338.1,0,2024-04-25 12:47:01,2941
3985,,,MINLIANYU61037-7-91%,226103707,15,1.3,120.745025,26.273305,338.1,0,2024-04-25 12:47:01,2577
4057,,,MINLIANYU61037-7-91%,226103707,15,1.5,120.747537,26.278733,16.0,0,2024-04-25 13:01:37,2612
4044,,,MINLIANYU61037-7-91%,226103707,15,1.5,120.748652,26.280202,35.4,0,2024-04-25 13:05:52,2628
4161,,,MINLIANYU61037-7-91%,226103707,15,1.5,120.748652,26.280202,35.4,0,2024-04-25 13:05:52,2698
4330,,,MINLIANYU61037-7-91%,226103707,15,1.7,120.750007,26.281173,61.3,0,2024-04-25 13:10:01,2798
4265,,,MINLIANYU61037-7-90%,226103707,15,1.8,120.751892,26.28315,75.7,0,2024-04-25 13:18:22,2747
4177,,,MINLIANYU61037-7-90%,226103707,15,1.1,120.75193,26.284902,346.4,0,2024-04-25 13:22:37,2699
4336,,,MINLIANYU61037-7-90%,226103707,15,1.1,120.751977,26.285658,326.2,0,2024-04-25 13:26:48,2794
4456,,,MINLIANYU61037-7-90%,226103707,15,1.1,120.751977,26.285658,326.2,0,2024-04-25 13:26:48,2887
3859,,,MINLIANYU61037-7-90%,226103707,15,1.1,120.751977,26.285658,326.2,0,2024-04-25 13:26:48,2471
3918,,,MINLIANYU61037-7-91%,226103707,15,1.8,120.753583,26.286393,47.1,0,2024-04-25 13:37:16,2484
3868,,,MINLIANYU61037-7-91%,226103707,15,1.8,120.753583,26.286393,47.1,0,2024-04-25 13:37:16,2415
3992,,,MINLIANYU61037-7-91%,226103707,15,8.4,120.743655,26.286232,271.3,0,2024-04-25 13:45:38,2543
4016,,,MINLIANYU61037-7-91%,226103707,15,9.2,120.732102,26.285202,263.0,0,2024-04-25 13:49:56,2582
3990,,,MINLIANYU61037-7-90%,226103707,15,8.9,120.721832,26.283303,270.0,0,2024-04-25 13:54:01,2582
4239,,,MINLIANYU61037-7-91%,226103707,15,9.9,120.715682,26.28273,264.0,0,2024-04-25 13:56:16,2750
4041,,,MINLIANYU61037-7-90%,226103707,15,8.7,120.699612,26.281808,263.6,0,2024-04-25 14:02:25,2622
4111,,,MINLIANYU61037-7-90%,226103707,15,8.8,120.694127,26.28157,267.2,0,2024-04-25 14:04:32,2677
4408,,,MINLIANYU61037-7-90%,226103707,15,8.5,120.67819,26.280288,267.5,0,2024-04-25 14:10:49,2887
4578,,,MINLIANYU61037-7-90%,226103707,15,8.7,120.667452,26.27937,268.0,0,2024-04-25 14:14:59,3044
4369,,,MINLIANYU61037-7-91%,226103707,15,8.4,120.65665,26.278418,258.7,0,2024-04-25 14:19:12,2868
4321,,,MINLIANYU61037-7-90%,226103707,15,8.6,120.645818,26.278543,270.6,0,2024-04-25 14:23:26,2831
4513,,,MINLIANYU61037-7-90%,226103707,15,9.0,120.629677,26.278625,268.6,0,2024-04-25 14:29:44,2938
4512,,,MINLIANYU61037-7-90%,226103707,15,8.8,120.619078,26.277788,269.9,0,2024-04-25 14:33:53,2953
4690,,,MINLIANYU61037-7-90%,226103707,15,8.8,120.619078,26.277788,269.9,0,2024-04-25 14:33:53,3086
4345,,,MINLIANYU61037-7-90%,226103707,15,8.8,120.619078,26.277788,269.9,0,2024-04-25 14:33:53,2829
4345,,,MINLIANYU61037-7-90%,226103707,15,8.8,120.619078,26.277788,269.9,0,2024-04-25 14:33:53,2846
4444,,,MINLIANYU61037-7-90%,226103707,15,9.2,120.582075,26.274502,263.8,0,2024-04-25 14:49:02,2901
4370,,,MINLIANYU61037-7-90%,226103707,15,6.9,120.577767,26.274192,265.4,0,2024-04-25 14:50:53,2885
4249,,,MINLIANYU61037-7-90%,226103707,15,6.9,120.577767,26.274192,265.4,0,2024-04-25 14:50:53,2770
4461,,,MINLIANYU61037-7-90%,226103707,15,6.9,120.577767,26.274192,265.4,0,2024-04-25 14:50:53,2898
