fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,BIAO 08668-5-85%,131866805,15,4.8,120.463228,26.161815,104.0,0,2024-04-26 01:05:04,3255
4365,,,BIAO 08668-5-86%,131866805,15,2.4,120.463325,26.161852,293.9,0,2024-04-26 01:08:55,2887
5091,,,BIAO 08668-5-86%,131866805,15,1.2,120.463345,26.161845,296.6,0,2024-04-26 01:12:45,3340
4691,,,BIAO 08668-5-85%,131866805,15,1.1,120.463268,26.161928,205.3,0,2024-04-26 01:16:36,3106
4481,,,BIAO 08668-5-85%,131866805,15,6.9,120.463252,26.161925,112.4,0,2024-04-26 01:20:27,2945
4622,,,BIAO 08668-5-84%,131866805,15,2.6,120.46337,26.16204,18.6,0,2024-04-26 01:25:38,3055
4588,,,BIAO 08668-5-86%,131866805,15,2.3,120.463307,26.16205,232.9,0,2024-04-26 01:29:30,3033
4700,,,BIAO 08668-5-86%,131866805,15,2.3,120.463307,26.16205,232.9,0,2024-04-26 01:29:30,3132
4511,,,BIAO 08668-5-86%,131866805,15,2.3,120.463307,26.16205,232.9,0,2024-04-26 01:29:30,2972
4584,,,BIAO 08668-5-86%,131866805,15,2.3,120.463307,26.16205,232.9,0,2024-04-26 01:29:30,3027
4717,,,BIAO 08668-5-85%,131866805,15,0.6,120.463273,26.162225,0.0,0,2024-04-26 02:01:43,3134
4806,,,BIAO 08668-5-85%,131866805,15,0.6,120.463273,26.162225,0.0,0,2024-04-26 02:01:43,3190
4685,,,BIAO 08668-5-85%,131866805,15,0.6,120.463273,26.162225,0.0,0,2024-04-26 02:01:43,3107
4611,,,BIAO 08668-5-85%,131866805,15,1.2,120.463267,26.162577,77.5,0,2024-04-26 03:14:09,3068
4861,,,BIAO 08668-5-85%,131866805,15,1.2,120.463267,26.162577,77.5,0,2024-04-26 03:14:09,3260
4976,,,BIAO 08668-5-85%,131866805,15,1.2,120.463267,26.162577,77.5,0,2024-04-26 03:14:09,3358
5099,,,BIAO 08668-5-85%,131866805,15,2.5,120.463293,26.162847,61.2,0,2024-04-26 03:59:22,3447
5099,,,BIAO 08668-5-85%,131866805,15,2.5,120.463293,26.162847,61.2,0,2024-04-26 03:59:22,3425
5030,,,BIAO 08668-5-84%,131866805,15,1.7,120.462917,26.162945,56.1,0,2024-04-26 04:07:25,3392
4933,,,BIAO 08668-5-84%,131866805,15,1.7,120.462917,26.162945,56.1,0,2024-04-26 04:07:25,3330
4988,,,BIAO 08668-5-84%,131866805,15,0.1,120.462942,26.162945,0.0,0,2024-04-26 04:16:18,3366
4798,,,BIAO 08668-5-84%,131866805,15,0.1,120.462942,26.162945,0.0,0,2024-04-26 04:16:18,3268
5064,,,BIAO 08668-5-86%,131866805,15,1.2,120.462992,26.163005,0.0,0,2024-04-26 04:21:24,3460
5010,,,BIAO 08668-5-86%,131866805,15,1.2,120.462992,26.163005,0.0,0,2024-04-26 04:21:24,3433
5039,,,BIAO 08668-5-86%,131866805,15,1.2,120.462992,26.163005,0.0,0,2024-04-26 04:21:24,3429
5081,,,BIAO 08668-5-84%,131866805,15,1.7,120.462865,26.163003,227.5,0,2024-04-26 04:34:08,3455
5354,,,BIAO 08668-5-84%,131866805,15,1.7,120.462865,26.163003,227.5,0,2024-04-26 04:34:08,3635
5119,,,BIAO 08668-5-84%,131866805,15,1.7,120.462865,26.163003,227.5,0,2024-04-26 04:34:08,3475
4809,,,BIAO 08668-5-83%,131866805,15,0.7,120.461843,26.163718,314.0,0,2024-04-26 05:59:44,3267
4993,,,BIAO 08668-5-83%,131866805,15,0.7,120.461843,26.163718,314.0,0,2024-04-26 05:59:44,3404
5031,,,BIAO 08668-5-84%,131866805,15,1.9,120.461635,26.163797,343.8,0,2024-04-26 06:08:08,3450
4977,,,BIAO 08668-5-84%,131866805,15,1.9,120.461635,26.163797,343.8,0,2024-04-26 06:08:08,3417
5220,,,BIAO 08668-5-85%,131866805,15,0.5,120.461368,26.163748,0.5,0,2024-04-26 06:19:21,3590
5246,,,BIAO 08668-5-85%,131866805,15,1.6,120.461293,26.16372,14.1,0,2024-04-26 06:22:09,3596
5042,,,BIAO 08668-5-85%,131866805,15,1.6,120.461293,26.16372,14.1,0,2024-04-26 06:22:09,3452
5146,,,BIAO 08668-5-85%,131866805,15,1.6,120.461293,26.16372,14.1,0,2024-04-26 06:22:09,3523
5210,,,BIAO 08668-5-84%,131866805,15,1.2,120.460622,26.163007,318.0,0,2024-04-26 07:18:30,3576
5031,,,BIAO 08668-5-84%,131866805,15,1.2,120.460622,26.163007,318.0,0,2024-04-26 07:18:30,3448
5137,,,BIAO 08668-5-84%,131866805,15,1.2,120.460622,26.163007,318.0,0,2024-04-26 07:18:30,3494
4888,,,BIAO 08668-5-83%,131866805,15,1.0,120.460795,26.162838,0.0,0,2024-04-26 07:45:19,3306
5168,,,BIAO 08668-5-83%,131866805,15,1.0,120.460795,26.162838,0.0,0,2024-04-26 07:45:19,3484
5169,,,BIAO 08668-5-83%,131866805,15,1.0,120.460795,26.162838,0.0,0,2024-04-26 07:45:19,3486
4637,,,BIAO 08668-5-83%,131866805,15,1.2,120.460625,26.162628,248.1,0,2024-04-26 08:03:06,3139
4653,,,BIAO 08668-5-83%,131866805,15,1.2,120.460625,26.162628,248.1,0,2024-04-26 08:03:06,3134
5103,,,BIAO 08668-5-83%,131866805,15,1.2,120.460625,26.162628,248.1,0,2024-04-26 08:03:06,3433
5579,,,BIAO 08668-5-82%,131866805,15,2.3,120.46099,26.161963,310.4,0,2024-04-26 08:39:50,3747
5212,,,BIAO 08668-5-82%,131866805,15,2.3,120.46099,26.161963,310.4,0,2024-04-26 08:39:50,3478
4853,,,BIAO 08668-5-82%,131866805,15,2.3,120.46099,26.161963,310.4,0,2024-04-26 08:39:50,3272
5289,,,BIAO 08668-5-83%,131866805,15,0.9,120.460515,26.162248,140.4,0,2024-04-26 09:16:44,3536
5092,,,BIAO 08668-5-83%,131866805,15,1.0,120.460492,26.162308,290.9,0,2024-04-26 09:23:06,3431
5094,,,BIAO 08668-5-83%,131866805,15,1.0,120.460492,26.162308,290.9,0,2024-04-26 09:23:06,3416
5229,,,BIAO 08668-5-83%,131866805,15,1.0,120.460492,26.162308,290.9,0,2024-04-26 09:23:06,3518
5054,,,BIAO 08668-5-82%,131866805,15,0.2,120.4605,26.162257,359.6,0,2024-04-26 09:34:24,3398
5235,,,BIAO 08668-5-82%,131866805,15,0.2,120.4605,26.162257,359.6,0,2024-04-26 09:34:24,3496
4915,,,BIAO 08668-5-82%,131866805,15,0.2,120.4605,26.162257,359.6,0,2024-04-26 09:34:24,3274
5091,,,BIAO 08668-5-84%,131866805,15,0.3,120.460305,26.162142,302.8,0,2024-04-26 09:52:07,3405
5128,,,BIAO 08668-5-83%,131866805,15,0.5,120.460493,26.162193,140.9,0,2024-04-26 09:59:44,3427
5234,,,BIAO 08668-5-83%,131866805,15,0.5,120.460493,26.162193,140.9,0,2024-04-26 09:59:44,3506
5145,,,BIAO 08668-5-83%,131866805,15,0.5,120.460493,26.162193,140.9,0,2024-04-26 09:59:44,3448
5068,,,BIAO 08668-5-83%,131866805,15,0.5,120.460493,26.162193,140.9,0,2024-04-26 09:59:44,3367
5227,,,BIAO 08668-5-83%,131866805,15,0.0,120.460285,26.162168,316.5,0,2024-04-26 10:22:32,3497
5125,,,BIAO 08668-5-83%,131866805,15,0.0,120.460285,26.162168,316.5,0,2024-04-26 10:22:32,3437
5177,,,BIAO 08668-5-83%,131866805,15,0.2,120.460242,26.162065,298.7,0,2024-04-26 10:32:46,3469
5121,,,BIAO 08668-5-83%,131866805,15,0.2,120.460242,26.162065,298.7,0,2024-04-26 10:32:46,3411
5135,,,BIAO 08668-5-83%,131866805,15,1.0,120.46044,26.162082,0.0,0,2024-04-26 10:41:11,3438
4964,,,BIAO 08668-5-84%,131866805,15,0.4,120.460383,26.16214,324.1,0,2024-04-26 10:45:05,3330
5017,,,BIAO 08668-5-84%,131866805,15,0.4,120.460383,26.16214,324.1,0,2024-04-26 10:45:05,3332
5047,,,BIAO 08668-5-83%,131866805,15,0.7,120.460473,26.161928,0.0,0,2024-04-26 10:52:41,3342
5003,,,BIAO 08668-5-83%,131866805,15,0.6,120.460392,26.16204,321.8,0,2024-04-26 10:56:27,3301
4889,,,BIAO 08668-5-83%,131866805,15,0.2,120.460495,26.161862,270.8,0,2024-04-26 11:00:15,3213
5163,,,BIAO 08668-5-84%,131866805,15,0.8,120.460592,26.16196,160.2,0,2024-04-26 11:02:47,3398
4896,,,BIAO 08668-5-83%,131866805,15,0.3,120.460595,26.162012,148.3,0,2024-04-26 11:09:08,3239
4893,,,BIAO 08668-5-83%,131866805,15,0.6,120.46076,26.161737,294.1,0,2024-04-26 11:13:00,3239
5333,,,BIAO 08668-5-83%,131866805,15,0.9,120.460667,26.161927,121.2,0,2024-04-26 11:16:53,3551
5060,,,BIAO 08668-5-83%,131866805,15,0.9,120.46057,26.162018,0.0,0,2024-04-26 11:20:45,3385
5225,,,BIAO 08668-5-83%,131866805,15,0.2,120.460618,26.161975,0.0,0,2024-04-26 11:24:39,3469
5220,,,BIAO 08668-5-83%,131866805,15,0.6,120.460707,26.16186,0.0,0,2024-04-26 11:29:46,3457
5217,,,BIAO 08668-5-82%,131866805,15,0.4,120.460718,26.161855,207.9,0,2024-04-26 11:32:22,3445
5201,,,BIAO 08668-5-83%,131866805,15,0.9,120.460735,26.161805,0.0,0,2024-04-26 11:36:18,3428
4834,,,BIAO 08668-5-83%,131866805,15,0.3,120.460748,26.161712,0.0,0,2024-04-26 11:38:54,3196
4841,,,BIAO 08668-5-83%,131866805,15,0.3,120.460748,26.161712,0.0,0,2024-04-26 11:38:54,3214
4952,,,BIAO 08668-5-83%,131866805,15,0.8,120.461087,26.161095,0.0,0,2024-04-26 11:49:26,3314
5000,,,BIAO 08668-5-83%,131866805,15,1.3,120.460897,26.161305,298.0,0,2024-04-26 11:52:06,3336
5152,,,BIAO 08668-5-83%,131866805,15,1.7,120.461215,26.161312,0.0,0,2024-04-26 11:57:21,3415
5386,,,BIAO 08668-5-84%,131866805,15,0.1,120.461562,26.161275,97.9,0,2024-04-26 12:01:21,3593
5027,,,BIAO 08668-5-83%,131866805,15,0.6,120.461855,26.161377,0.0,0,2024-04-26 12:05:18,3362
5144,,,BIAO 08668-5-82%,131866805,15,1.3,120.462142,26.161568,0.0,0,2024-04-26 12:10:34,3452
5277,,,BIAO 08668-5-83%,131866805,15,0.8,120.462292,26.161617,0.0,0,2024-04-26 12:11:53,3534
4954,,,BIAO 08668-5-83%,131866805,15,0.9,120.46266,26.16178,0.0,0,2024-04-26 12:17:06,3283
5209,,,BIAO 08668-5-83%,131866805,15,0.9,120.46266,26.16178,0.0,0,2024-04-26 12:17:06,3452
4956,,,BIAO 08668-5-85%,131866805,15,0.7,120.46313,26.162027,0.0,0,2024-04-26 12:26:20,3301
4997,,,BIAO 08668-5-84%,131866805,15,0.2,120.46301,26.162222,0.0,0,2024-04-26 12:30:17,3299
4929,,,BIAO 08668-5-84%,131866805,15,0.2,120.463098,26.162158,0.0,0,2024-04-26 12:34:15,3265
4838,,,BIAO 08668-5-84%,131866805,15,0.5,120.463225,26.16234,0.0,0,2024-04-26 12:38:14,3206
5198,,,BIAO 08668-5-82%,131866805,15,0.7,120.463207,26.162183,0.0,0,2024-04-26 12:42:10,3415
5032,,,BIAO 08668-5-83%,131866805,15,1.1,120.46321,26.162343,0.0,0,2024-04-26 12:46:09,3308
4922,,,BIAO 08668-5-83%,131866805,15,1.2,120.463228,26.162372,2.0,0,2024-04-26 12:48:57,3212
5043,,,BIAO 08668-5-83%,131866805,15,1.2,120.463232,26.162243,0.0,0,2024-04-26 12:54:22,3316
4775,,,BIAO 08668-5-82%,131866805,15,1.7,120.463213,26.162297,236.1,0,2024-04-26 12:58:29,3119
5210,,,BIAO 08668-5-83%,131866805,15,1.5,120.463195,26.162382,73.5,0,2024-04-26 13:03:58,3457
5227,,,BIAO 08668-5-84%,131866805,15,1.1,120.463055,26.16229,246.8,0,2024-04-26 13:06:35,3455
5341,,,BIAO 08668-5-82%,131866805,15,0.6,120.46325,26.16222,0.0,0,2024-04-26 13:09:15,3556
5218,,,BIAO 08668-5-82%,131866805,15,1.3,120.46322,26.162338,0.0,0,2024-04-26 13:15:54,3447
4965,,,BIAO 08668-5-82%,131866805,15,1.3,120.46322,26.162338,0.0,0,2024-04-26 13:15:54,3282
5342,,,BIAO 08668-5-84%,131866805,15,0.2,120.463168,26.16222,0.0,0,2024-04-26 13:22:35,3554
5111,,,BIAO 08668-5-84%,131866805,15,0.2,120.463168,26.16222,0.0,0,2024-04-26 13:22:35,3379
5288,,,BIAO 08668-5-84%,131866805,15,0.2,120.463168,26.16222,0.0,0,2024-04-26 13:22:35,3503
4949,,,BIAO 08668-5-83%,131866805,15,1.3,120.463127,26.162295,0.0,0,2024-04-26 13:39:03,3256
5051,,,BIAO 08668-5-83%,131866805,15,1.3,120.463127,26.162295,0.0,0,2024-04-26 13:39:03,3333
4833,,,BIAO 08668-5-83%,131866805,15,0.7,120.463117,26.162307,0.0,0,2024-04-26 13:45:51,3163
5056,,,BIAO 08668-5-83%,131866805,15,0.7,120.463117,26.162307,0.0,0,2024-04-26 13:45:51,3315
5092,,,BIAO 08668-5-83%,131866805,15,0.5,120.463213,26.162455,64.5,0,2024-04-26 13:55:27,3337
4894,,,BIAO 08668-5-83%,131866805,15,0.5,120.463213,26.162455,64.5,0,2024-04-26 13:55:27,3207
4722,,,BIAO 08668-5-83%,131866805,15,0.5,120.463217,26.162452,353.3,0,2024-04-26 14:05:08,3061
4641,,,BIAO 08668-5-83%,131866805,15,0.5,120.463217,26.162452,353.3,0,2024-04-26 14:05:08,3010
4770,,,BIAO 08668-5-83%,131866805,15,0.5,120.463217,26.162452,353.3,0,2024-04-26 14:05:08,3087
4782,,,BIAO 08668-5-83%,131866805,15,0.5,120.463217,26.162452,353.3,0,2024-04-26 14:05:08,3140
4718,,,BIAO 08668-5-83%,131866805,15,1.4,120.463245,26.162613,0.0,0,2024-04-26 14:29:10,3068
4778,,,BIAO 08668-5-81%,131866805,15,1.4,120.463248,26.162633,0.0,0,2024-04-26 14:34:12,3116
4909,,,BIAO 08668-5-81%,131866805,15,1.4,120.463248,26.162633,0.0,0,2024-04-26 14:34:12,3202
4918,,,BIAO 08668-5-81%,131866805,15,1.4,120.463248,26.162633,0.0,0,2024-04-26 14:34:12,3200
4827,,,BIAO 08668-5-81%,131866805,15,1.4,120.463248,26.162633,0.0,0,2024-04-26 14:34:12,3140
4878,,,BIAO 08668-5-83%,131866805,15,0.7,120.463218,26.162655,80.6,0,2024-04-26 14:50:36,3196
5039,,,BIAO 08668-5-82%,131866805,15,0.4,120.46322,26.162658,0.0,0,2024-04-26 14:58:11,3299
4778,,,BIAO 08668-5-82%,131866805,15,0.4,120.46322,26.162658,0.0,0,2024-04-26 14:58:11,3125
4761,,,BIAO 08668-5-83%,131866805,15,0.7,120.463193,26.162623,0.0,0,2024-04-26 15:05:44,3106
4865,,,BIAO 08668-5-82%,131866805,15,1.0,120.463213,26.16267,115.6,0,2024-04-26 15:07:01,3160
4636,,,BIAO 08668-5-82%,131866805,15,1.0,120.463213,26.16267,115.6,0,2024-04-26 15:07:01,2981
5084,,,BIAO 08668-5-83%,131866805,15,1.5,120.463142,26.162688,0.0,0,2024-04-26 15:15:53,3278
5162,,,BIAO 08668-5-83%,131866805,15,1.5,120.463142,26.162688,0.0,0,2024-04-26 15:15:53,3370
4822,,,BIAO 08668-5-83%,131866805,15,1.5,120.463142,26.162688,0.0,0,2024-04-26 15:15:53,3155
4806,,,BIAO 08668-5-82%,131866805,15,0.9,120.463153,26.162818,68.7,0,2024-04-26 15:29:43,3137
4850,,,BIAO 08668-5-82%,131866805,15,0.9,120.463153,26.162818,68.7,0,2024-04-26 15:29:43,3143
4763,,,BIAO 08668-5-82%,131866805,15,0.9,120.463153,26.162818,68.7,0,2024-04-26 15:29:43,3084
4705,,,BIAO 08668-5-83%,131866805,15,0.4,120.463013,26.162863,274.9,0,2024-04-26 15:42:18,3057
5000,,,BIAO 08668-5-83%,131866805,15,0.4,120.463013,26.162863,274.9,0,2024-04-26 15:42:18,3271
4765,,,BIAO 08668-5-82%,131866805,15,1.3,120.46306,26.163003,104.8,0,2024-04-26 15:47:20,3089
4663,,,BIAO 08668-5-82%,131866805,15,1.3,120.46306,26.163003,104.8,0,2024-04-26 15:47:20,3041
4931,,,BIAO 08668-5-82%,131866805,15,0.3,120.462935,26.162958,59.5,0,2024-04-26 15:56:13,3198
4666,,,BIAO 08668-5-82%,131866805,15,0.3,120.462935,26.162958,59.5,0,2024-04-26 15:56:13,3047
4875,,,BIAO 08668-5-82%,131866805,15,0.3,120.462937,26.16302,110.4,0,2024-04-26 16:03:50,3160
4817,,,BIAO 08668-5-83%,131866805,15,0.4,120.462865,26.16302,0.0,0,2024-04-26 16:08:58,3127
4721,,,BIAO 08668-5-82%,131866805,15,1.0,120.462877,26.16307,95.0,0,2024-04-26 16:15:20,3081
4738,,,BIAO 08668-5-82%,131866805,15,1.0,120.462877,26.16307,95.0,0,2024-04-26 16:15:20,3093
4230,,,BIAO 08668-5-82%,131866805,15,1.0,120.462877,26.16307,95.0,0,2024-04-26 16:15:20,2750
4536,,,BIAO 08668-5-81%,131866805,15,0.8,120.462408,26.163237,129.5,0,2024-04-26 16:30:34,2933
4331,,,BIAO 08668-5-83%,131866805,15,1.8,120.46268,26.163122,99.7,0,2024-04-26 16:35:39,2787
4327,,,BIAO 08668-5-82%,131866805,15,1.0,120.462598,26.163108,285.4,0,2024-04-26 16:36:58,2809
4540,,,BIAO 08668-5-82%,131866805,15,1.0,120.462598,26.163108,285.4,0,2024-04-26 16:36:58,2942
4382,,,BIAO 08668-5-82%,131866805,15,1.0,120.462598,26.163108,285.4,0,2024-04-26 16:36:58,2846
4209,,,BIAO 08668-5-83%,131866805,15,0.7,120.46256,26.163362,94.2,0,2024-04-26 16:52:25,2743
4439,,,BIAO 08668-5-81%,131866805,15,1.5,120.462365,26.163438,0.0,0,2024-04-26 16:56:19,2893
4467,,,BIAO 08668-5-81%,131866805,15,1.5,120.462365,26.163438,0.0,0,2024-04-26 16:56:19,2920
4935,,,BIAO 08668-5-81%,131866805,15,1.5,120.462365,26.163438,0.0,0,2024-04-26 16:56:19,3263
4891,,,BIAO 08668-5-82%,131866805,15,1.8,120.462367,26.16346,268.8,0,2024-04-26 17:05:22,3239
4843,,,BIAO 08668-5-82%,131866805,15,1.8,120.462367,26.16346,268.8,0,2024-04-26 17:05:22,3187
5130,,,BIAO 08668-5-82%,131866805,15,1.8,120.462367,26.16346,268.8,0,2024-04-26 17:05:22,3389
5331,,,BIAO 08668-5-82%,131866805,15,0.3,120.462257,26.1635,259.7,0,2024-04-26 17:29:51,3550
5226,,,BIAO 08668-5-82%,131866805,15,1.4,120.462043,26.163575,356.1,0,2024-04-26 17:35:08,3460
4935,,,BIAO 08668-5-82%,131866805,15,0.4,120.462273,26.163487,0.0,0,2024-04-26 17:39:11,3282
4834,,,BIAO 08668-5-82%,131866805,15,1.3,120.46191,26.163618,0.0,0,2024-04-26 17:43:30,3191
5005,,,BIAO 08668-5-83%,131866805,15,1.2,120.461813,26.163643,158.9,0,2024-04-26 17:49:09,3317
5228,,,BIAO 08668-5-82%,131866805,15,1.4,120.461795,26.163648,0.0,0,2024-04-26 17:51:56,3505
5006,,,BIAO 08668-5-82%,131866805,15,1.4,120.461795,26.163648,0.0,0,2024-04-26 17:51:56,3345
4900,,,BIAO 08668-5-82%,131866805,15,1.4,120.461795,26.163648,0.0,0,2024-04-26 17:51:56,3273
5037,,,BIAO 08668-5-82%,131866805,15,0.9,120.461465,26.16361,50.1,0,2024-04-26 18:10:39,3369
4929,,,BIAO 08668-5-83%,131866805,15,1.4,120.46131,26.163525,296.0,0,2024-04-26 18:15:45,3294
5075,,,BIAO 08668-5-82%,131866805,15,1.0,120.461198,26.163525,252.7,0,2024-04-26 18:22:13,3415
5040,,,BIAO 08668-5-83%,131866805,15,1.7,120.46103,26.163317,64.0,0,2024-04-26 18:26:06,3377
4994,,,BIAO 08668-5-83%,131866805,15,1.7,120.46103,26.163317,64.0,0,2024-04-26 18:26:06,3352
5002,,,BIAO 08668-5-83%,131866805,15,1.7,120.46103,26.163317,64.0,0,2024-04-26 18:26:06,3357
4926,,,BIAO 08668-5-83%,131866805,15,1.7,120.46103,26.163317,64.0,0,2024-04-26 18:26:06,3300
4717,,,BIAO 08668-5-82%,131866805,15,0.6,120.460725,26.163003,40.7,0,2024-04-26 18:41:28,3140
4879,,,BIAO 08668-5-82%,131866805,15,1.7,120.460632,26.163042,131.4,0,2024-04-26 18:45:24,3273
4712,,,BIAO 08668-5-81%,131866805,15,2.2,120.46054,26.162953,43.2,0,2024-04-26 18:47:58,3159
5156,,,BIAO 08668-5-81%,131866805,15,2.2,120.46054,26.162953,43.2,0,2024-04-26 18:47:58,3460
4714,,,BIAO 08668-5-81%,131866805,15,2.2,120.46054,26.162953,43.2,0,2024-04-26 18:47:58,3143
4404,,,BIAO 08668-5-81%,131866805,15,1.0,120.46033,26.162202,169.0,0,2024-04-26 22:33:36,2847
4562,,,BIAO 08668-5-80%,131866805,15,1.3,120.460268,26.162208,297.9,0,2024-04-26 22:37:24,2980
4581,,,BIAO 08668-5-80%,131866805,15,1.3,120.460268,26.162208,297.9,0,2024-04-26 22:37:24,3006
4795,,,BIAO 08668-5-80%,131866805,15,3.7,120.46022,26.162135,334.4,0,2024-04-26 22:45:20,3118
4704,,,BIAO 08668-5-81%,131866805,15,2.2,120.460258,26.162163,1.0,0,2024-04-26 22:49:49,3076
4909,,,BIAO 08668-5-81%,131866805,15,1.4,120.460258,26.162133,129.7,0,2024-04-26 22:52:35,3184
4738,,,BIAO 08668-5-81%,131866805,15,1.3,120.46036,26.161992,173.8,0,2024-04-26 22:56:45,3073
4738,,,BIAO 08668-5-81%,131866805,15,1.3,120.46036,26.161992,173.8,0,2024-04-26 22:56:45,3075
4669,,,BIAO 08668-5-81%,131866805,15,0.5,120.460405,26.161955,252.8,0,2024-04-26 23:05:24,3050
4644,,,BIAO 08668-5-81%,131866805,15,0.8,120.46043,26.161965,346.6,0,2024-04-26 23:08:15,3014
4784,,,BIAO 08668-5-81%,131866805,15,0.7,120.460367,26.161917,249.7,0,2024-04-26 23:15:21,3107
4573,,,BIAO 08668-5-79%,131866805,15,0.9,120.460357,26.161927,0.0,0,2024-04-26 23:18:08,2969
4421,,,BIAO 08668-5-80%,131866805,15,2.1,120.460358,26.161892,138.2,0,2024-04-26 23:20:50,2883
4842,,,BIAO 08668-5-79%,131866805,15,1.3,120.460378,26.161828,167.0,0,2024-04-26 23:26:22,3145
4458,,,BIAO 08668-5-80%,131866805,15,1.2,120.460392,26.161813,318.7,0,2024-04-26 23:30:36,2871
4785,,,BIAO 08668-5-80%,131866805,15,0.4,120.460318,26.161837,329.6,0,2024-04-26 23:34:51,3120
4894,,,BIAO 08668-5-81%,131866805,15,0.4,120.460355,26.16169,0.0,0,2024-04-26 23:40:27,3194
4913,,,BIAO 08668-5-81%,131866805,15,1.1,120.460328,26.161713,156.8,0,2024-04-26 23:44:40,3190
4733,,,BIAO 08668-5-81%,131866805,15,0.3,120.460282,26.16172,0.0,0,2024-04-26 23:47:27,3088
4750,,,BIAO 08668-5-80%,131866805,15,1.7,120.460288,26.16166,0.0,0,2024-04-26 23:51:39,3084
4695,,,BIAO 08668-5-80%,131866805,15,1.1,120.460368,26.161525,157.8,0,2024-04-26 23:55:53,3063
4420,,,BIAO 08668-5-79%,131866805,15,0.7,120.460613,26.161368,351.8,0,2024-04-27 00:00:28,2902
4597,,,BIAO 08668-5-80%,131866805,15,0.5,120.460607,26.161588,0.0,0,2024-04-27 00:04:17,3017
5029,,,BIAO 08668-5-80%,131866805,15,0.5,120.460607,26.161588,0.0,0,2024-04-27 00:04:17,3277
4642,,,BIAO 08668-5-80%,131866805,15,0.5,120.460607,26.161588,0.0,0,2024-04-27 00:04:17,3036
4522,,,BIAO 08668-5-80%,131866805,15,0.5,120.460607,26.161588,0.0,0,2024-04-27 00:04:17,2923
4669,,,BIAO 08668-5-79%,131866805,15,0.3,120.463133,26.16177,0.0,0,2024-04-27 01:28:43,3044
4625,,,BIAO 08668-5-79%,131866805,15,1.5,120.463215,26.16186,32.2,0,2024-04-27 01:33:49,3040
4737,,,BIAO 08668-5-81%,131866805,15,0.9,120.463268,26.161877,231.6,0,2024-04-27 01:37:40,3101
4538,,,BIAO 08668-5-79%,131866805,15,1.2,120.463248,26.161955,355.0,0,2024-04-27 01:41:32,2965
4628,,,BIAO 08668-5-79%,131866805,15,2.0,120.463298,26.162003,109.3,0,2024-04-27 01:45:22,3024
4402,,,BIAO 08668-5-79%,131866805,15,0.2,120.463217,26.162007,257.7,0,2024-04-27 01:49:11,2880
4732,,,BIAO 08668-5-79%,131866805,15,0.3,120.463308,26.162023,143.7,0,2024-04-27 01:51:46,3096
4569,,,BIAO 08668-5-79%,131866805,15,2.8,120.463245,26.162018,335.8,0,2024-04-27 01:56:53,2999
5026,,,BIAO 08668-5-79%,131866805,15,2.8,120.463245,26.162018,335.8,0,2024-04-27 01:56:53,3260
4624,,,BIAO 08668-5-80%,131866805,15,1.6,120.463348,26.162007,268.9,0,2024-04-27 02:04:38,2994
4620,,,BIAO 08668-5-79%,131866805,15,2.5,120.463315,26.162095,284.7,0,2024-04-27 02:09:47,2997
4672,,,BIAO 08668-5-79%,131866805,15,1.3,120.463405,26.162093,99.2,0,2024-04-27 02:12:20,3028
4617,,,BIAO 08668-5-79%,131866805,15,0.7,120.463225,26.162143,93.6,0,2024-04-27 02:14:54,2982
4732,,,BIAO 08668-5-79%,131866805,15,1.6,120.463532,26.162133,275.0,0,2024-04-27 02:21:19,3062
4469,,,BIAO 08668-5-79%,131866805,15,1.6,120.463532,26.162133,275.0,0,2024-04-27 02:21:19,2899
4688,,,BIAO 08668-5-79%,131866805,15,1.6,120.463532,26.162133,275.0,0,2024-04-27 02:21:19,3053
4875,,,BIAO 08668-5-77%,131866805,15,2.2,120.463327,26.162258,343.3,0,2024-04-27 02:41:56,3199
4640,,,BIAO 08668-5-79%,131866805,15,0.6,120.46312,26.162302,0.0,0,2024-04-27 02:47:10,3061
4691,,,BIAO 08668-5-78%,131866805,15,1.0,120.462497,26.162372,333.2,0,2024-04-27 02:48:28,3094
4909,,,BIAO 08668-5-79%,131866805,15,0.8,120.46329,26.162317,340.6,0,2024-04-27 02:54:59,3264
5018,,,BIAO 08668-5-78%,131866805,15,2.2,120.463232,26.162358,113.6,0,2024-04-27 02:56:19,3340
4754,,,BIAO 08668-5-78%,131866805,15,2.2,120.463232,26.162358,113.6,0,2024-04-27 02:56:19,3153
4766,,,BIAO 08668-5-78%,131866805,15,1.1,120.46289,26.162368,0.0,0,2024-04-27 03:07:17,3172
5033,,,BIAO 08668-5-79%,131866805,15,0.7,120.463137,26.16238,282.8,0,2024-04-27 03:08:38,3338
4821,,,BIAO 08668-5-79%,131866805,15,0.7,120.463137,26.16238,282.8,0,2024-04-27 03:08:38,3223
4742,,,BIAO 08668-5-79%,131866805,15,0.7,120.463137,26.16238,282.8,0,2024-04-27 03:08:38,3162
4661,,,BIAO 08668-5-79%,131866805,15,1.0,120.463228,26.162513,65.6,0,2024-04-27 03:22:08,3082
4829,,,BIAO 08668-5-79%,131866805,15,0.3,120.463305,26.162437,303.6,0,2024-04-27 03:23:33,3201
4751,,,BIAO 08668-5-79%,131866805,15,0.3,120.463305,26.162437,303.6,0,2024-04-27 03:23:33,3170
