fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6941,,BO12345,,108007080,15,0.6,121.534388,25.293712,338.1,0,2024-04-29 09:42:40,4681
6706,,BO12345,,108007080,15,0.9,121.534247,25.293592,268.2,0,2024-04-29 09:46:27,4520
6705,,BO12345,,108007080,15,0.5,121.534277,25.293693,309.0,0,2024-04-29 09:50:10,4538
6699,,BO12345,,108007080,15,0.3,121.53428,25.293673,208.4,0,2024-04-29 09:52:04,4527
6653,,,TIELONG-5           ,108007080,15,0.6,121.534412,25.293555,180.0,0,2024-04-29 09:58:41,4503
6803,,BO12345,,108007080,15,0.4,121.534437,25.293602,48.4,0,2024-04-29 10:01:32,4617
6850,,BO12345,,108007080,15,0.4,121.534438,25.293522,180.0,0,2024-04-29 10:07:13,4633
6892,,,TIELONG-5           ,108007080,15,1.0,121.534427,25.293605,228.4,0,2024-04-29 10:10:03,4663
6864,,,TIELONG-5           ,108007080,15,0.2,121.534318,25.293687,298.9,0,2024-04-29 10:14:45,4649
6752,,BO12345,,108007080,15,0.1,121.534362,25.293703,68.4,0,2024-04-29 10:19:28,4566
6680,,BO12345,,108007080,15,0.3,121.534487,25.293592,350.9,0,2024-04-29 10:24:11,4500
6818,,BO12345,,108007080,15,0.0,121.53439,25.293507,168.4,0,2024-04-29 10:28:01,4602
6873,,BO12345,,108007080,15,0.5,121.534233,25.293807,327.6,0,2024-04-29 10:30:44,4615
6814,,BO12345,,108007080,15,0.0,121.534458,25.293472,219.4,0,2024-04-29 10:35:38,4566
6626,,BO12345,,108007080,15,1.1,121.534385,25.293712,359.8,0,2024-04-29 10:40:10,4421
6646,,,TIELONG-5           ,108007080,15,0.1,121.534378,25.293682,33.9,0,2024-04-29 10:43:00,4425
6679,,BO12345,,108007080,15,0.6,121.534442,25.293543,150.0,0,2024-04-29 10:47:41,4462
6704,,,TIELONG-5           ,108007080,15,0.2,121.53439,25.293538,157.1,0,2024-04-29 10:52:25,4445
6598,,BO12345,,108007080,15,0.3,121.534398,25.293602,240.6,0,2024-04-29 10:57:08,4351
6576,,BO12345,,108007080,15,0.3,121.534332,25.293528,246.1,0,2024-04-29 11:00:56,4317
6659,,BO12345,,108007080,15,0.5,121.534392,25.293607,337.3,0,2024-04-29 11:02:48,4400
6485,,BO12345,,108007080,15,0.1,121.534355,25.293533,206.7,0,2024-04-29 11:08:27,4316
6586,,,TIELONG-5           ,108007080,15,0.8,121.534435,25.29362,80.6,0,2024-04-29 11:13:08,4360
6634,,BO12345,,108007080,15,0.8,121.534435,25.29362,80.6,0,2024-04-29 11:13:08,4377
6654,,,TIELONG-5           ,108007080,15,0.6,121.534283,25.29357,222.7,0,2024-04-29 11:20:43,4373
6360,,BO12345,,108007080,15,1.1,121.534427,25.293552,149.1,0,2024-04-29 11:24:28,4180
6369,,BO12345,,108007080,15,0.1,121.534378,25.293663,326.1,0,2024-04-29 11:29:13,4203
6401,,,TIELONG-5           ,108007080,15,0.3,121.534385,25.293537,209.3,0,2024-04-29 11:32:02,4206
6542,,BO12345,,108007080,15,0.6,121.534298,25.293463,217.0,0,2024-04-29 11:36:45,4291
6522,,BO12345,,108007080,15,0.1,121.534387,25.293658,15.2,0,2024-04-29 11:42:26,4309
6569,,BO12345,,108007080,15,0.1,121.534407,25.29365,338.1,0,2024-04-29 11:46:14,4313
6624,,,TIELONG-5           ,108007080,15,0.1,121.534407,25.29365,338.1,0,2024-04-29 11:46:14,4337
6486,,BO12345,,108007080,15,1.1,121.534357,25.293645,70.5,0,2024-04-29 11:54:40,4256
6459,,BO12345,,108007080,15,0.0,121.534313,25.29356,214.7,0,2024-04-29 11:57:31,4215
6522,,BO12345,,108007080,15,0.0,121.534333,25.293585,155.1,0,2024-04-29 12:02:15,4260
6383,,,TIELONG-5           ,108007080,15,0.2,121.534293,25.29362,312.9,0,2024-04-29 12:06:02,4162
6482,,BO12345,,108007080,15,0.0,121.534237,25.293507,222.8,0,2024-04-29 12:08:51,4210
6378,,BO12345,,108007080,15,0.3,121.534308,25.293585,62.2,0,2024-04-29 12:14:31,4148
6301,,BO12345,,108007080,15,0.2,121.534408,25.293597,29.9,0,2024-04-29 12:18:16,4089
6487,,,TIELONG-5           ,108007080,15,0.0,121.534548,25.293798,48.6,0,2024-04-29 12:21:06,4224
6192,,BO12345,,108007080,15,0.7,121.534478,25.293578,83.6,0,2024-04-29 12:26:48,4020
6322,,BO12345,,108007080,15,1.0,121.534413,25.29356,93.0,0,2024-04-29 12:30:36,4119
6308,,BO12345,,108007080,15,0.8,121.534335,25.293687,139.8,0,2024-04-29 12:35:17,4083
6127,,BO12345,,108007080,15,0.5,121.534483,25.293592,182.1,0,2024-04-29 12:39:01,3948
6321,,,TIELONG-5           ,108007080,15,0.4,121.534183,25.293545,289.5,0,2024-04-29 12:42:48,4087
6236,,BO12345,,108007080,15,0.8,121.534088,25.293553,277.5,0,2024-04-29 12:45:37,4038
6180,,BO12345,,108007080,15,0.2,121.534302,25.29364,50.3,0,2024-04-29 12:51:17,3989
6244,,,TIELONG-5           ,108007080,15,0.6,121.534462,25.29352,118.9,0,2024-04-29 12:55:06,4033
6267,,,TIELONG-5           ,108007080,15,0.6,121.534625,25.293527,185.2,0,2024-04-29 12:58:50,4030
6231,,,TIELONG-5           ,108007080,15,0.6,121.534625,25.293527,185.2,0,2024-04-29 12:58:50,3998
6174,,BO12345,,108007080,15,0.5,121.534512,25.293672,96.2,0,2024-04-29 13:06:28,3956
6184,,,TIELONG-5           ,108007080,15,1.1,121.53401,25.29366,268.5,0,2024-04-29 13:07:22,3972
6353,,,TIELONG-5           ,108007080,15,2.3,121.53426,25.29365,261.6,0,2024-04-29 13:14:52,4111
6276,,BO12345,,108007080,15,0.1,121.534387,25.293747,282.5,0,2024-04-29 13:19:34,4066
6054,,BO12345,,108007080,15,0.5,121.534422,25.293647,119.2,0,2024-04-29 13:24:16,3889
6214,,BO12345,,108007080,15,0.8,121.534518,25.29372,48.8,0,2024-04-29 13:28:05,3977
6151,,,TIELONG-5           ,108007080,15,0.3,121.534353,25.29366,92.0,0,2024-04-29 13:32:48,3926
6160,,BO12345,,108007080,15,0.0,121.534343,25.293672,264.9,0,2024-04-29 13:35:38,3927
5948,,BO12345,,108007080,15,0.2,121.534638,25.293658,30.0,0,2024-04-29 13:41:16,3768
5996,,BO12345,,108007080,15,0.0,121.534382,25.293657,101.3,0,2024-04-29 13:44:03,3807
6097,,BO12345,,108007080,15,0.1,121.534388,25.293685,1.0,0,2024-04-29 13:48:46,3851
5997,,BO12345,,108007080,15,0.7,121.534328,25.293615,241.0,0,2024-04-29 13:51:37,3808
6101,,BO12345,,108007080,15,0.8,121.534372,25.293657,128.4,0,2024-04-29 13:57:16,3845
6131,,BO12345,,108007080,15,0.2,121.534198,25.293702,258.7,0,2024-04-29 14:01:03,3907
6000,,,TIELONG-5           ,108007080,15,0.4,121.534133,25.293632,239.1,0,2024-04-29 14:03:57,3787
6115,,BO12345,,108007080,15,0.6,121.53428,25.293673,145.2,0,2024-04-29 14:10:29,3887
6157,,BO12345,,108007080,15,0.5,121.534323,25.293667,112.1,0,2024-04-29 14:14:15,3935
6130,,,TIELONG-5           ,108007080,15,0.2,121.534392,25.293783,63.3,0,2024-04-29 14:17:07,3921
6125,,BO12345,,108007080,15,0.7,121.534287,25.293703,124.0,0,2024-04-29 14:20:53,3879
6167,,BO12345,,108007080,15,1.1,121.534135,25.293718,256.4,0,2024-04-29 14:26:34,3903
6116,,BO12345,,108007080,15,0.3,121.534155,25.293715,288.1,0,2024-04-29 14:31:13,3884
5947,,,TIELONG-5           ,108007080,15,0.1,121.534335,25.293678,339.0,0,2024-04-29 14:35:06,3770
6017,,BO12345,,108007080,15,0.0,121.534415,25.29375,267.9,0,2024-04-29 14:37:53,3797
6244,,BO12345,,108007080,15,0.5,121.53447,25.293883,349.4,0,2024-04-29 14:42:35,3940
6050,,BO12345,,108007080,15,0.6,121.534652,25.29391,95.8,0,2024-04-29 14:46:24,3806
6049,,BO12345,,108007080,15,0.3,121.53475,25.29395,110.4,0,2024-04-29 14:51:07,3812
5880,,BO12345,,108007080,15,1.3,121.534913,25.29402,89.3,0,2024-04-29 14:54:55,3676
5747,,BO12345,,108007080,15,0.3,121.534633,25.294193,253.2,0,2024-04-29 14:58:44,3588
5735,,BO12345,,108007080,15,0.2,121.53428,25.293618,329.6,0,2024-04-29 15:02:17,3588
5618,,,TIELONG-5           ,108007080,15,0.5,121.53436,25.29355,215.3,0,2024-04-29 15:07:00,3522
5594,,BO12345,,108007080,15,0.7,121.534393,25.293713,347.5,0,2024-04-29 15:10:49,3485
