fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3619,,,AIS BUOY_43%        ,123029686,15,0.0,120.445478,22.464737,50.0,0,2024-04-26 22:49:20,2408
3506,,,AIS BUOY_43%        ,123029686,15,0.0,120.44546,22.464695,232.0,0,2024-04-26 22:54:00,2312
3293,,,AIS BUOY_43%        ,123029686,15,0.0,120.445497,22.464693,120.0,0,2024-04-26 22:58:40,2183
3543,,,AIS BUOY_43%        ,123029686,15,0.0,120.445498,22.464727,18.0,0,2024-04-26 23:03:22,2345
3220,,,AIS BUOY_43%        ,123029686,15,0.0,120.445478,22.464717,252.0,0,2024-04-26 23:05:44,2161
3392,,,AIS BUOY_43%        ,123029686,15,0.0,120.445508,22.464742,17.0,0,2024-04-26 23:10:24,2251
3332,,,AIS BUOY_43%        ,123029686,15,0.0,120.445478,22.464723,263.0,0,2024-04-26 23:15:08,2228
3289,,,AIS BUOY_43%        ,123029686,15,0.0,120.445497,22.464735,45.0,0,2024-04-26 23:17:26,2199
3495,,,AIS BUOY_43%        ,123029686,15,0.0,120.44547,22.464757,65.0,0,2024-04-26 23:22:08,2312
3319,,,AIS BUOY_43%        ,123029686,15,0.0,120.44546,22.464763,61.0,0,2024-04-26 23:26:51,2211
3156,,,AIS BUOY_43%        ,123029686,15,0.0,120.445482,22.464728,140.0,0,2024-04-26 23:29:11,2092
3426,,,AIS BUOY_43%        ,123029686,15,0.0,120.445498,22.46475,73.0,0,2024-04-26 23:33:55,2281
3312,,,AIS BUOY_43%        ,123029686,15,0.0,120.445453,22.464743,350.0,0,2024-04-26 23:38:38,2218
3661,,,AIS BUOY_43%        ,123029686,15,0.0,120.44546,22.464717,146.0,0,2024-04-26 23:43:27,2413
3281,,,AIS BUOY_43%        ,123029686,15,0.0,120.44545,22.464738,324.0,0,2024-04-26 23:48:11,2190
3445,,,AIS BUOY_43%        ,123029686,15,0.0,120.44544,22.464752,321.0,0,2024-04-26 23:50:32,2283
3654,,,AIS BUOY_43%        ,123029686,15,0.0,120.445435,22.464755,84.0,0,2024-04-26 23:55:18,2424
3273,,,AIS BUOY_43%        ,123029686,15,0.0,120.445503,22.464768,332.0,0,2024-04-27 00:00:01,2178
3424,,,AIS BUOY_43%        ,123029686,15,0.0,120.445503,22.464755,258.0,0,2024-04-27 00:04:43,2303
3676,,,AIS BUOY_43%        ,123029686,15,0.0,120.445497,22.464772,326.0,0,2024-04-27 00:07:08,2440
3407,,,AIS BUOY_43%        ,123029686,15,0.0,120.445517,22.464842,28.0,0,2024-04-27 00:11:48,2287
3648,,,AIS BUOY_43%        ,123029686,15,0.0,120.445497,22.46481,336.0,0,2024-04-27 00:16:29,2395
3358,,,AIS BUOY_43%        ,123029686,15,0.0,120.445503,22.46479,138.0,0,2024-04-27 00:18:48,2205
3111,,,AIS BUOY_42%        ,123029686,15,0.0,120.445525,22.464828,29.0,0,2024-04-27 00:23:31,2065
3319,,,AIS BUOY_43%        ,123029686,15,0.0,120.445478,22.464767,216.0,0,2024-04-27 00:25:52,2189
3283,,,AIS BUOY_42%        ,123029686,15,0.0,120.445487,22.464735,158.0,0,2024-04-27 00:32:57,2181
3314,,,AIS BUOY_42%        ,123029686,15,0.0,120.445465,22.464758,301.0,0,2024-04-27 00:35:27,2190
3145,,,AIS BUOY_42%        ,123029686,15,0.0,120.445493,22.464762,22.0,0,2024-04-27 00:40:23,2088
3363,,,AIS BUOY_42%        ,123029686,15,0.0,120.445472,22.464752,28.0,0,2024-04-27 00:45:15,2220
3299,,,AIS BUOY_42%        ,123029686,15,0.0,120.445437,22.464733,257.0,0,2024-04-27 00:47:44,2174
3106,,,AIS BUOY_42%        ,123029686,15,0.0,120.445383,22.46471,245.0,0,2024-04-27 00:52:36,2057
3472,,,AIS BUOY_42%        ,123029686,15,0.0,120.445477,22.464738,72.0,0,2024-04-27 00:55:06,2288
3260,,,AIS BUOY_42%        ,123029686,15,0.5,120.44486,22.464402,238.0,0,2024-04-27 00:57:45,2139
3301,,,AIS BUOY_42%        ,123029686,15,0.2,120.444385,22.46384,189.0,0,2024-04-27 01:05:11,2166
3040,,,AIS BUOY_42%        ,123029686,15,0.1,120.444217,22.463732,214.0,0,2024-04-27 01:07:38,2013
3359,,,AIS BUOY_42%        ,123029686,15,0.1,120.444783,22.464188,49.0,0,2024-04-27 01:12:50,2210
3475,,,AIS BUOY_42%        ,123029686,15,0.1,120.445078,22.464438,50.0,0,2024-04-27 01:17:27,2273
3313,,,AIS BUOY_42%        ,123029686,15,0.1,120.44517,22.464535,44.0,0,2024-04-27 01:19:51,2204
3238,,,AIS BUOY_42%        ,123029686,15,0.0,120.445295,22.464627,44.0,0,2024-04-27 01:24:34,2139
3177,,,AIS BUOY_42%        ,123029686,15,0.0,120.445368,22.464703,37.0,0,2024-04-27 01:29:14,2142
3602,,,AIS BUOY_42%        ,123029686,15,0.0,120.445425,22.464742,36.0,0,2024-04-27 01:33:53,2406
3546,,,AIS BUOY_42%        ,123029686,15,0.0,120.445455,22.464752,111.0,0,2024-04-27 01:38:36,2360
3340,,,AIS BUOY_42%        ,123029686,15,0.0,120.44545,22.464787,17.0,0,2024-04-27 01:40:53,2234
3495,,,AIS BUOY_42%        ,123029686,15,0.0,120.445457,22.464795,23.0,0,2024-04-27 01:45:43,2340
3534,,,AIS BUOY_42%        ,123029686,15,0.0,120.445477,22.464787,166.0,0,2024-04-27 01:50:24,2353
3335,,,AIS BUOY_42%        ,123029686,15,0.0,120.445465,22.464792,264.0,0,2024-04-27 01:52:51,2229
3547,,,AIS BUOY_42%        ,123029686,15,0.0,120.445463,22.464782,0.0,0,2024-04-27 01:57:32,2364
3462,,,AIS BUOY_42%        ,123029686,15,0.0,120.445483,22.464767,97.0,0,2024-04-27 02:02:15,2309
3480,,,AIS BUOY_42%        ,123029686,15,0.0,120.445483,22.464767,97.0,0,2024-04-27 02:02:15,2299
3329,,,AIS BUOY_42%        ,123029686,15,0.0,120.445478,22.464778,298.0,0,2024-04-27 02:09:12,2214
3389,,,AIS BUOY_42%        ,123029686,15,0.0,120.445483,22.464763,160.0,0,2024-04-27 02:13:55,2266
3332,,,AIS BUOY_42%        ,123029686,15,0.0,120.445457,22.464765,266.0,0,2024-04-27 02:16:13,2202
3447,,,AIS BUOY_42%        ,123029686,15,0.0,120.445463,22.464752,121.0,0,2024-04-27 02:20:54,2273
3527,,,AIS BUOY_42%        ,123029686,15,0.0,120.445462,22.46476,0.0,0,2024-04-27 02:23:14,2333
3592,,,AIS BUOY_42%        ,123029686,15,0.0,120.445462,22.46476,0.0,0,2024-04-27 02:23:14,2386
3436,,,AIS BUOY_42%        ,123029686,15,0.0,120.44542,22.464775,302.0,0,2024-04-27 02:34:54,2295
3781,,,AIS BUOY_42%        ,123029686,15,0.0,120.445452,22.464777,72.0,0,2024-04-27 02:37:14,2526
3565,,,AIS BUOY_42%        ,123029686,15,0.0,120.445447,22.464768,118.0,0,2024-04-27 02:41:54,2410
3453,,,AIS BUOY_42%        ,123029686,15,0.0,120.445437,22.46477,241.0,0,2024-04-27 02:46:39,2331
3452,,,AIS BUOY_42%        ,123029686,15,0.0,120.445445,22.464772,90.0,0,2024-04-27 02:48:57,2316
3831,,,AIS BUOY_42%        ,123029686,15,0.0,120.445442,22.464763,180.0,0,2024-04-27 02:53:40,2570
3825,,,AIS BUOY_42%        ,123029686,15,0.0,120.445417,22.464767,247.0,0,2024-04-27 02:58:17,2577
3506,,,AIS BUOY_42%        ,123029686,15,0.0,120.445427,22.464767,332.0,0,2024-04-27 03:03:01,2369
3773,,,AIS BUOY_42%        ,123029686,15,0.0,120.44543,22.464757,241.0,0,2024-04-27 03:05:20,2550
3462,,,AIS BUOY_41%        ,123029686,15,0.0,120.445458,22.464788,40.0,0,2024-04-27 03:09:59,2344
3906,,,AIS BUOY_42%        ,123029686,15,0.0,120.445435,22.464777,198.0,0,2024-04-27 03:14:43,2620
3721,,,AIS BUOY_41%        ,123029686,15,0.0,120.44542,22.464792,237.0,0,2024-04-27 03:19:24,2517
3503,,,AIS BUOY_41%        ,123029686,15,0.0,120.445438,22.464847,19.0,0,2024-04-27 03:21:41,2372
3470,,,AIS BUOY_41%        ,123029686,15,0.0,120.445457,22.464808,131.0,0,2024-04-27 03:26:26,2356
3556,,,AIS BUOY_41%        ,123029686,15,0.0,120.44546,22.464798,180.0,0,2024-04-27 03:31:08,2389
3453,,,AIS BUOY_41%        ,123029686,15,0.0,120.445478,22.464785,101.0,0,2024-04-27 03:35:49,2342
3622,,,AIS BUOY_41%        ,123029686,15,0.0,120.445475,22.46479,270.0,0,2024-04-27 03:40:26,2482
3532,,,AIS BUOY_41%        ,123029686,15,0.0,120.445488,22.464808,27.0,0,2024-04-27 03:42:45,2447
3581,,,AIS BUOY_41%        ,123029686,15,0.0,120.445473,22.464797,131.0,0,2024-04-27 03:47:29,2466
3725,,,AIS BUOY_41%        ,123029686,15,0.0,120.445448,22.46479,232.0,0,2024-04-27 03:52:07,2536
3511,,,AIS BUOY_41%        ,123029686,15,0.0,120.44546,22.464817,50.0,0,2024-04-27 03:56:52,2387
3563,,,AIS BUOY_41%        ,123029686,15,0.0,120.44546,22.464817,50.0,0,2024-04-27 03:56:52,2427
3566,,,AIS BUOY_41%        ,123029686,15,0.0,120.445512,22.464797,61.0,0,2024-04-27 04:03:54,2444
3728,,,AIS BUOY_41%        ,123029686,15,0.0,120.445455,22.464812,281.0,0,2024-04-27 04:08:38,2571
3730,,,AIS BUOY_41%        ,123029686,15,0.0,120.44545,22.464803,226.0,0,2024-04-27 04:10:59,2576
3480,,,AIS BUOY_41%        ,123029686,15,0.0,120.445455,22.46481,39.0,0,2024-04-27 04:13:19,2403
3750,,,AIS BUOY_41%        ,123029686,15,0.0,120.445428,22.46478,232.0,0,2024-04-27 04:20:27,2550
3839,,,AIS BUOY_41%        ,123029686,15,0.0,120.445445,22.464797,144.0,0,2024-04-27 04:25:12,2625
3633,,,AIS BUOY_41%        ,123029686,15,0.0,120.445445,22.464797,144.0,0,2024-04-27 04:25:12,2512
3677,,,AIS BUOY_41%        ,123029686,15,0.0,120.445447,22.464802,183.0,0,2024-04-27 04:29:54,2538
3696,,,AIS BUOY_41%        ,123029686,15,0.0,120.445418,22.464757,232.0,0,2024-04-27 04:36:56,2557
3654,,,AIS BUOY_41%        ,123029686,15,0.0,120.445435,22.464738,162.0,0,2024-04-27 04:39:20,2522
3702,,,AIS BUOY_41%        ,123029686,15,0.0,120.445455,22.464777,52.0,0,2024-04-27 04:43:57,2542
3583,,,AIS BUOY_41%        ,123029686,15,0.0,120.44542,22.464733,210.0,0,2024-04-27 04:46:18,2483
3643,,,AIS BUOY_41%        ,123029686,15,0.0,120.44541,22.464715,253.0,0,2024-04-27 04:53:32,2513
3809,,,AIS BUOY_41%        ,123029686,15,0.0,120.44541,22.464715,253.0,0,2024-04-27 04:53:32,2628
3922,,,AIS BUOY_41%        ,123029686,15,0.0,120.445287,22.464705,272.0,0,2024-04-27 05:00:42,2695
3869,,,AIS BUOY_41%        ,123029686,15,0.0,120.445398,22.464728,68.0,0,2024-04-27 05:03:12,2665
3746,,,AIS BUOY_41%        ,123029686,15,0.0,120.445295,22.464672,230.0,0,2024-04-27 05:08:08,2575
3571,,,AIS BUOY_41%        ,123029686,15,0.0,120.445393,22.464718,75.0,0,2024-04-27 05:12:57,2469
3777,,,AIS BUOY_41%        ,123029686,15,0.0,120.44539,22.4647,156.0,0,2024-04-27 05:15:26,2594
3724,,,AIS BUOY_40%        ,123029686,15,0.1,120.445397,22.464698,254.0,0,2024-04-27 05:20:11,2561
3572,,,AIS BUOY_41%        ,123029686,15,0.1,120.445458,22.464705,256.0,0,2024-04-27 05:25:04,2465
3698,,,AIS BUOY_41%        ,123029686,15,0.1,120.445458,22.464705,256.0,0,2024-04-27 05:25:04,2564
3757,,,AIS BUOY_40%        ,123029686,15,0.0,120.44564,22.464667,217.0,0,2024-04-27 05:32:33,2625
4024,,,AIS BUOY_40%        ,123029686,15,0.0,120.445618,22.464613,203.0,0,2024-04-27 05:35:02,2765
3854,,,AIS BUOY_40%        ,123029686,15,0.0,120.445753,22.464563,168.0,0,2024-04-27 05:40:04,2668
3864,,,AIS BUOY_40%        ,123029686,15,0.0,120.445882,22.464503,142.0,0,2024-04-27 05:45:01,2660
4029,,,AIS BUOY_40%        ,123029686,15,0.0,120.445655,22.46445,278.0,0,2024-04-27 05:50:02,2778
3694,,,AIS BUOY_40%        ,123029686,15,0.1,120.44553,22.46436,243.0,0,2024-04-27 05:52:35,2570
3659,,,AIS BUOY_40%        ,123029686,15,0.0,120.445495,22.464557,341.0,0,2024-04-27 05:57:54,2563
3920,,,AIS BUOY_40%        ,123029686,15,0.0,120.445472,22.464655,346.0,0,2024-04-27 06:02:33,2716
3558,,,AIS BUOY_40%        ,123029686,15,0.0,120.445475,22.46472,350.0,0,2024-04-27 06:07:14,2468
3388,,,AIS BUOY_40%        ,123029686,15,0.0,120.445475,22.46472,350.0,0,2024-04-27 06:07:14,2369
3552,,,AIS BUOY_40%        ,123029686,15,0.0,120.44544,22.464765,332.0,0,2024-04-27 06:14:15,2464
3655,,,AIS BUOY_40%        ,123029686,15,0.0,120.44542,22.464778,309.0,0,2024-04-27 06:16:34,2548
3667,,,AIS BUOY_40%        ,123029686,15,0.0,120.44544,22.464787,50.0,0,2024-04-27 06:21:15,2530
3817,,,AIS BUOY_40%        ,123029686,15,0.0,120.445427,22.46479,247.0,0,2024-04-27 06:25:56,2632
3860,,,AIS BUOY_40%        ,123029686,15,0.0,120.44542,22.464793,328.0,0,2024-04-27 06:30:38,2666
3920,,,AIS BUOY_40%        ,123029686,15,0.0,120.445425,22.464808,208.0,0,2024-04-27 06:35:19,2708
3774,,,AIS BUOY_40%        ,123029686,15,0.0,120.445445,22.464823,131.0,0,2024-04-27 06:37:38,2628
3723,,,AIS BUOY_40%        ,123029686,15,0.0,120.445452,22.464808,129.0,0,2024-04-27 06:42:16,2595
3713,,,AIS BUOY_40%        ,123029686,15,0.0,120.445437,22.464793,217.0,0,2024-04-27 06:46:59,2579
3918,,,AIS BUOY_40%        ,123029686,15,0.0,120.445432,22.464792,244.0,0,2024-04-27 06:49:19,2678
3884,,,AIS BUOY_40%        ,123029686,15,0.0,120.445405,22.46481,277.0,0,2024-04-27 06:56:20,2694
3893,,,AIS BUOY_40%        ,123029686,15,0.0,120.445422,22.464797,122.0,0,2024-04-27 07:00:56,2702
4043,,,AIS BUOY_40%        ,123029686,15,0.0,120.44542,22.46479,180.0,0,2024-04-27 07:03:14,2775
4102,,,AIS BUOY_40%        ,123029686,15,0.0,120.445432,22.4648,67.0,0,2024-04-27 07:07:55,2806
3659,,,AIS BUOY_40%        ,123029686,15,0.0,120.445432,22.464805,33.0,0,2024-04-27 07:10:16,2505
3993,,,AIS BUOY_40%        ,123029686,15,0.0,120.44545,22.46481,62.0,0,2024-04-27 07:14:57,2725
4097,,,AIS BUOY_40%        ,123029686,15,0.0,120.445428,22.464827,332.0,0,2024-04-27 07:19:37,2819
3764,,,AIS BUOY_40%        ,123029686,15,0.0,120.445428,22.464805,86.0,0,2024-04-27 07:24:19,2607
3888,,,AIS BUOY_40%        ,123029686,15,0.0,120.445425,22.464802,359.0,0,2024-04-27 07:26:41,2677
3893,,,AIS BUOY_40%        ,123029686,15,0.0,120.44543,22.464798,112.0,0,2024-04-27 07:31:23,2663
4055,,,AIS BUOY_40%        ,123029686,15,0.0,120.445432,22.464802,50.0,0,2024-04-27 07:33:47,2808
4108,,,AIS BUOY_40%        ,123029686,15,0.0,120.445427,22.464783,200.0,0,2024-04-27 07:40:54,2810
3977,,,AIS BUOY_40%        ,123029686,15,0.0,120.44543,22.4648,0.0,0,2024-04-27 07:43:12,2743
4002,,,AIS BUOY_40%        ,123029686,15,0.0,120.445438,22.464797,74.0,0,2024-04-27 07:45:34,2762
3847,,,AIS BUOY_40%        ,123029686,15,0.0,120.445445,22.464793,87.0,0,2024-04-27 07:52:42,2638
3843,,,AIS BUOY_40%        ,123029686,15,0.0,120.44544,22.464798,39.0,0,2024-04-27 07:55:06,2634
3827,,,AIS BUOY_40%        ,123029686,15,0.0,120.445445,22.464798,33.0,0,2024-04-27 07:59:45,2631
4144,,,AIS BUOY_40%        ,123029686,15,0.0,120.44544,22.464805,328.0,0,2024-04-27 08:04:27,2794
4032,,,AIS BUOY_40%        ,123029686,15,0.0,120.445437,22.464788,150.0,0,2024-04-27 08:09:08,2741
4047,,,AIS BUOY_40%        ,123029686,15,0.0,120.44542,22.464802,316.0,0,2024-04-27 08:11:29,2743
4031,,,AIS BUOY_40%        ,123029686,15,0.0,120.445427,22.464805,320.0,0,2024-04-27 08:16:08,2736
3871,,,AIS BUOY_40%        ,123029686,15,0.0,120.445433,22.464798,97.0,0,2024-04-27 08:20:48,2625
4047,,,AIS BUOY_40%        ,123029686,15,0.0,120.445442,22.464802,101.0,0,2024-04-27 08:25:26,2757
4151,,,AIS BUOY_40%        ,123029686,15,0.0,120.445445,22.4648,86.0,0,2024-04-27 08:30:08,2829
4093,,,AIS BUOY_40%        ,123029686,15,0.0,120.445445,22.464803,61.0,0,2024-04-27 08:32:27,2791
3841,,,AIS BUOY_40%        ,123029686,15,0.0,120.445432,22.464798,180.0,0,2024-04-27 08:37:05,2643
3903,,,AIS BUOY_40%        ,123029686,15,0.0,120.445427,22.4648,0.0,0,2024-04-27 08:41:45,2670
3894,,,AIS BUOY_40%        ,123029686,15,0.0,120.445443,22.464802,78.0,0,2024-04-27 08:46:24,2650
3874,,,AIS BUOY_40%        ,123029686,15,0.0,120.445448,22.464808,48.0,0,2024-04-27 08:48:47,2638
3828,,,AIS BUOY_40%        ,123029686,15,0.0,120.445462,22.46481,72.0,0,2024-04-27 08:51:05,2634
3877,,,AIS BUOY_39%        ,123029686,15,0.0,120.445418,22.464817,237.0,0,2024-04-27 08:55:42,2657
3710,,,AIS BUOY_39%        ,123029686,15,0.0,120.445413,22.464815,247.0,0,2024-04-27 09:00:35,2536
3967,,,AIS BUOY_39%        ,123029686,15,0.0,120.445407,22.464865,83.0,0,2024-04-27 09:05:23,2660
4106,,,AIS BUOY_39%        ,123029686,15,0.0,120.445365,22.464877,302.0,0,2024-04-27 09:07:46,2758
4296,,,AIS BUOY_39%        ,123029686,15,0.0,120.445312,22.464895,299.0,0,2024-04-27 09:14:59,2896
4013,,,AIS BUOY_39%        ,123029686,15,0.0,120.445328,22.464925,7.0,0,2024-04-27 09:17:22,2749
4005,,,AIS BUOY_39%        ,123029686,15,0.1,120.445375,22.464937,118.0,0,2024-04-27 09:22:09,2726
4335,,,AIS BUOY_39%        ,123029686,15,0.1,120.445293,22.465,264.0,0,2024-04-27 09:27:12,2913
4268,,,AIS BUOY_39%        ,123029686,15,0.1,120.445293,22.465,264.0,0,2024-04-27 09:27:12,2869
3884,,,AIS BUOY_39%        ,123029686,15,0.0,120.44532,22.465005,247.0,0,2024-04-27 09:31:55,2656
3977,,,AIS BUOY_39%        ,123029686,15,0.0,120.445378,22.465058,45.0,0,2024-04-27 09:36:44,2692
3652,,,AIS BUOY_39%        ,123029686,15,0.1,120.445187,22.46502,259.0,0,2024-04-27 09:41:40,2494
3755,,,AIS BUOY_39%        ,123029686,15,0.4,120.444972,22.465135,270.0,0,2024-04-27 09:46:32,2563
3658,,,AIS BUOY_39%        ,123029686,15,0.3,120.445418,22.465205,78.0,0,2024-04-27 09:48:58,2486
3685,,,AIS BUOY_39%        ,123029686,15,0.2,120.445515,22.465202,96.0,0,2024-04-27 09:53:46,2490
3915,,,AIS BUOY_39%        ,123029686,15,0.2,120.445202,22.465103,241.0,0,2024-04-27 09:56:17,2623
4093,,,AIS BUOY_39%        ,123029686,15,0.2,120.445202,22.465103,241.0,0,2024-04-27 09:56:17,2766
4042,,,AIS BUOY_39%        ,123029686,15,0.0,120.445848,22.464815,252.0,0,2024-04-27 10:08:45,2738
3697,,,AIS BUOY_39%        ,123029686,15,0.0,120.445767,22.464818,263.0,0,2024-04-27 10:11:06,2507
3932,,,AIS BUOY_39%        ,123029686,15,0.0,120.445707,22.464755,196.0,0,2024-04-27 10:15:45,2626
3806,,,AIS BUOY_39%        ,123029686,15,0.0,120.445557,22.464783,275.0,0,2024-04-27 10:20:25,2565
4050,,,AIS BUOY_39%        ,123029686,15,0.0,120.445592,22.464772,124.0,0,2024-04-27 10:22:42,2730
4335,,,AIS BUOY_39%        ,123029686,15,0.0,120.445577,22.464762,258.0,0,2024-04-27 10:27:25,2910
3946,,,AIS BUOY_39%        ,123029686,15,0.0,120.44554,22.464725,227.0,0,2024-04-27 10:32:03,2684
3713,,,AIS BUOY_39%        ,123029686,15,0.0,120.445528,22.464742,86.0,0,2024-04-27 10:36:44,2534
4146,,,AIS BUOY_39%        ,123029686,15,0.0,120.445528,22.464742,86.0,0,2024-04-27 10:36:44,2780
4036,,,AIS BUOY_39%        ,123029686,15,0.0,120.445523,22.464715,301.0,0,2024-04-27 10:43:53,2708
4097,,,AIS BUOY_39%        ,123029686,15,0.0,120.445495,22.46475,322.0,0,2024-04-27 10:48:36,2767
4200,,,AIS BUOY_39%        ,123029686,15,0.0,120.445448,22.464758,341.0,0,2024-04-27 10:53:19,2838
3820,,,AIS BUOY_39%        ,123029686,15,0.0,120.44544,22.464743,247.0,0,2024-04-27 10:55:45,2600
3861,,,AIS BUOY_39%        ,123029686,15,0.0,120.445468,22.46472,142.0,0,2024-04-27 11:00:25,2636
4034,,,AIS BUOY_39%        ,123029686,15,0.0,120.445503,22.464798,24.0,0,2024-04-27 11:02:45,2733
3759,,,AIS BUOY_39%        ,123029686,15,0.0,120.4455,22.464778,317.0,0,2024-04-27 11:07:29,2558
3906,,,AIS BUOY_39%        ,123029686,15,0.0,120.445477,22.46478,270.0,0,2024-04-27 11:12:12,2653
3862,,,AIS BUOY_39%        ,123029686,15,0.0,120.445432,22.4648,304.0,0,2024-04-27 11:16:54,2581
3965,,,AIS BUOY_39%        ,123029686,15,0.0,120.445445,22.464795,336.0,0,2024-04-27 11:19:15,2657
3649,,,AIS BUOY_39%        ,123029686,15,0.0,120.445477,22.464773,121.0,0,2024-04-27 11:24:01,2464
3857,,,AIS BUOY_39%        ,123029686,15,0.0,120.445492,22.464747,167.0,0,2024-04-27 11:28:40,2562
4012,,,AIS BUOY_39%        ,123029686,15,0.0,120.445492,22.464757,117.0,0,2024-04-27 11:33:23,2659
3748,,,AIS BUOY_39%        ,123029686,15,0.0,120.44546,22.464775,299.0,0,2024-04-27 11:38:07,2524
3831,,,AIS BUOY_39%        ,123029686,15,0.0,120.445502,22.464765,105.0,0,2024-04-27 11:40:32,2549
3653,,,AIS BUOY_39%        ,123029686,15,0.0,120.445377,22.464847,313.0,0,2024-04-27 11:45:19,2433
3749,,,AIS BUOY_39%        ,123029686,15,0.0,120.44538,22.464832,271.0,0,2024-04-27 11:50:02,2509
4080,,,AIS BUOY_39%        ,123029686,15,0.0,120.445382,22.464827,266.0,0,2024-04-27 11:52:24,2707
3764,,,AIS BUOY_39%        ,123029686,15,0.0,120.445428,22.464805,117.0,0,2024-04-27 11:57:12,2553
3750,,,AIS BUOY_39%        ,123029686,15,0.1,120.445303,22.464883,300.0,0,2024-04-27 12:02:01,2508
3818,,,AIS BUOY_39%        ,123029686,15,0.1,120.445453,22.464783,127.0,0,2024-04-27 12:04:21,2560
3704,,,AIS BUOY_39%        ,123029686,15,0.0,120.445457,22.464783,119.0,0,2024-04-27 12:09:08,2492
3690,,,AIS BUOY_39%        ,123029686,15,0.0,120.445412,22.464832,312.0,0,2024-04-27 12:13:54,2452
3759,,,AIS BUOY_39%        ,123029686,15,0.0,120.445407,22.464827,298.0,0,2024-04-27 12:16:14,2492
3715,,,AIS BUOY_39%        ,123029686,15,0.0,120.445418,22.464837,44.0,0,2024-04-27 12:18:39,2469
4198,,,AIS BUOY_39%        ,123029686,15,0.0,120.44547,22.464822,131.0,0,2024-04-27 12:25:49,2744
4145,,,AIS BUOY_39%        ,123029686,15,0.0,120.445445,22.464833,313.0,0,2024-04-27 12:30:32,2706
3587,,,AIS BUOY_39%        ,123029686,15,0.0,120.445448,22.464825,0.0,0,2024-04-27 12:35:19,2401
3906,,,AIS BUOY_39%        ,123029686,15,0.0,120.445417,22.464873,329.0,0,2024-04-27 12:37:39,2615
4019,,,AIS BUOY_39%        ,123029686,15,0.0,120.44543,22.464838,138.0,0,2024-04-27 12:42:26,2628
3586,,,AIS BUOY_39%        ,123029686,15,0.0,120.445383,22.464812,259.0,0,2024-04-27 12:47:14,2383
3436,,,AIS BUOY_39%        ,123029686,15,0.0,120.445448,22.46479,118.0,0,2024-04-27 12:49:36,2277
3481,,,AIS BUOY_39%        ,123029686,15,0.0,120.445512,22.464748,121.0,0,2024-04-27 12:52:07,2290
3140,,,AIS BUOY_39%        ,123029686,15,0.0,120.445422,22.464808,272.0,0,2024-04-27 12:59:22,2065
3121,,,AIS BUOY_39%        ,123029686,15,0.0,120.445443,22.464815,26.0,0,2024-04-27 13:01:50,2061
3453,,,AIS BUOY_38%        ,123029686,15,0.0,120.445425,22.464803,180.0,0,2024-04-27 13:06:51,2234
3525,,,AIS BUOY_39%        ,123029686,15,0.0,120.445395,22.46486,333.0,0,2024-04-27 13:09:32,2311
3618,,,AIS BUOY_38%        ,123029686,15,0.1,120.445255,22.464855,279.0,0,2024-04-27 13:14:34,2390
4039,,,AIS BUOY_39%        ,123029686,15,0.0,120.44546,22.464793,111.0,0,2024-04-27 13:19:35,2656
3646,,,AIS BUOY_38%        ,123029686,15,0.1,120.445352,22.464692,146.0,0,2024-04-27 13:24:34,2433
3858,,,AIS BUOY_38%        ,123029686,15,0.0,120.445308,22.46467,163.0,0,2024-04-27 13:27:02,2525
3939,,,AIS BUOY_38%        ,123029686,15,0.0,120.445377,22.464555,172.0,0,2024-04-27 13:32:01,2540
3475,,,AIS BUOY_38%        ,123029686,15,0.0,120.445432,22.464528,129.0,0,2024-04-27 13:34:32,2259
3204,,,AIS BUOY_38%        ,123029686,15,0.0,120.445407,22.464535,218.0,0,2024-04-27 13:39:34,2100
3207,,,AIS BUOY_38%        ,123029686,15,0.0,120.445405,22.464533,219.0,0,2024-04-27 13:42:03,2107
3371,,,AIS BUOY_38%        ,123029686,15,0.0,120.445437,22.46465,16.0,0,2024-04-27 13:47:09,2219
3776,,,AIS BUOY_38%        ,123029686,15,0.0,120.445457,22.464733,10.0,0,2024-04-27 13:51:53,2483
3833,,,AIS BUOY_38%        ,123029686,15,0.0,120.445492,22.464755,50.0,0,2024-04-27 13:54:12,2524
3739,,,AIS BUOY_38%        ,123029686,15,0.0,120.4455,22.464803,32.0,0,2024-04-27 13:58:55,2499
3837,,,AIS BUOY_39%        ,123029686,15,0.0,120.445472,22.464818,319.0,0,2024-04-27 14:01:17,2533
3735,,,AIS BUOY_38%        ,123029686,15,0.0,120.445518,22.4648,160.0,0,2024-04-27 14:08:21,2464
3909,,,AIS BUOY_38%        ,123029686,15,0.0,120.445523,22.464808,112.0,0,2024-04-27 14:13:03,2531
3953,,,AIS BUOY_39%        ,123029686,15,0.0,120.445503,22.46482,298.0,0,2024-04-27 14:15:22,2568
3586,,,AIS BUOY_38%        ,123029686,15,0.0,120.445493,22.464795,193.0,0,2024-04-27 14:20:08,2361
3628,,,AIS BUOY_38%        ,123029686,15,0.0,120.445502,22.464798,137.0,0,2024-04-27 14:24:54,2379
3523,,,AIS BUOY_38%        ,123029686,15,0.0,120.445527,22.464802,86.0,0,2024-04-27 14:27:13,2321
3519,,,AIS BUOY_38%        ,123029686,15,0.0,120.445498,22.464828,86.0,0,2024-04-27 14:32:00,2313
