fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3336,,,,412055213,15,1.0,120.870107,26.290445,319.0,0,2024-04-27 09:35:13,2309
3179,,,,412055213,15,0.5,120.870147,26.29047,9.0,0,2024-04-27 09:37:18,2197
3368,,,YU60552--13 90%,412055213,15,0.9,120.87004,26.290472,9.0,0,2024-04-27 09:41:24,2309
3439,,,YU60552--13 90%,412055213,15,0.7,120.870107,26.29043,9.0,0,2024-04-27 09:45:37,2374
3379,,,,412055213,15,0.6,120.87012,26.290433,9.0,0,2024-04-27 09:49:48,2303
3093,,,,412055213,15,0.5,120.87008,26.290447,9.0,0,2024-04-27 09:51:52,2113
3491,,,YU60552--13 90%,412055213,15,1.5,120.870127,26.29046,239.0,0,2024-04-27 09:58:09,2363
3380,,,,412055213,15,0.9,120.870133,26.290485,9.0,0,2024-04-27 10:04:39,2306
3231,,,,412055213,15,0.9,120.87004,26.290468,309.0,0,2024-04-27 10:06:45,2224
3375,,,,412055213,15,0.9,120.87004,26.290468,309.0,0,2024-04-27 10:06:45,2300
3289,,,,412055213,15,1.4,120.870073,26.29045,309.0,0,2024-04-27 10:13:29,2218
3282,,,YU60552--13 90%,412055213,15,2.9,120.869993,26.290297,9.0,0,2024-04-27 10:17:36,2233
3221,,,,412055213,15,1.4,120.870073,26.290385,9.0,0,2024-04-27 10:23:50,2213
3462,,,,412055213,15,1.3,120.8701,26.290413,279.0,0,2024-04-27 10:27:59,2385
3733,,,,412055213,15,0.8,120.87006,26.290413,209.0,0,2024-04-27 10:30:03,2537
3784,,,,412055213,15,1.8,120.870027,26.290385,279.0,0,2024-04-27 10:36:20,2575
3616,,,,412055213,15,2.0,120.870013,26.29034,9.0,0,2024-04-27 10:40:27,2459
3611,,,,412055213,15,1.0,120.870107,26.290378,179.0,0,2024-04-27 10:44:38,2455
3745,,,,412055213,15,0.8,120.870027,26.290383,9.0,0,2024-04-27 10:46:42,2565
3449,,,,412055213,15,1.0,120.87006,26.290335,139.0,0,2024-04-27 10:52:55,2370
3542,,,YU60552--13 90%,412055213,15,0.7,120.870107,26.290303,9.0,0,2024-04-27 10:55:01,2434
3571,,,,412055213,15,1.1,120.8701,26.290272,9.0,0,2024-04-27 11:01:14,2448
3614,,,,412055213,15,1.6,120.870167,26.290323,49.0,0,2024-04-27 11:05:24,2469
3321,,,,412055213,15,1.6,120.870167,26.290323,49.0,0,2024-04-27 11:05:24,2272
3660,,,,412055213,15,2.7,120.8701,26.290292,59.0,0,2024-04-27 11:11:36,2493
3333,,,,412055213,15,1.7,120.87006,26.290253,9.0,0,2024-04-27 11:13:41,2270
3539,,,,412055213,15,1.7,120.87006,26.290253,9.0,0,2024-04-27 11:13:41,2384
3259,,,YU60552--13 90%,412055213,15,1.2,120.87024,26.290297,49.0,0,2024-04-27 11:24:04,2201
3373,,,,412055213,15,5.4,120.87024,26.290357,109.0,0,2024-04-27 11:28:13,2255
3221,,,,412055213,15,5.4,120.87024,26.290357,109.0,0,2024-04-27 11:28:13,2167
3213,,,,412055213,15,5.4,120.87024,26.290357,109.0,0,2024-04-27 11:28:13,2174
3152,,,,412055213,15,1.0,120.87034,26.290392,9.0,0,2024-04-27 11:42:50,2123
3321,,,,412055213,15,1.0,120.87034,26.290392,9.0,0,2024-04-27 11:42:50,2257
3448,,,,412055213,15,1.0,120.87034,26.290392,9.0,0,2024-04-27 11:42:50,2341
3718,,,,412055213,15,1.1,120.870713,26.290328,9.0,0,2024-04-27 11:57:22,2525
3669,,,,412055213,15,1.2,120.870847,26.290302,159.0,0,2024-04-27 12:02:00,2465
3276,,,,412055213,15,1.2,120.870847,26.290302,159.0,0,2024-04-27 12:02:00,2214
3082,,,,412055213,15,0.8,120.87096,26.290288,9.0,0,2024-04-27 12:08:43,2086
3340,,,,412055213,15,0.2,120.870993,26.290295,9.0,0,2024-04-27 12:12:56,2239
3159,,,YU60552--13 90%,412055213,15,0.8,120.870933,26.290272,219.0,0,2024-04-27 12:17:07,2141
3555,,,YU60552--13 90%,412055213,15,1.1,120.871087,26.290265,59.0,0,2024-04-27 12:21:18,2384
3263,,,,412055213,15,0.7,120.87124,26.29023,9.0,0,2024-04-27 12:25:29,2184
3454,,,,412055213,15,0.4,120.871507,26.290198,9.0,0,2024-04-27 12:30:08,2301
3349,,,,412055213,15,0.2,120.871727,26.290158,9.0,0,2024-04-27 12:35:15,2256
3504,,,,412055213,15,0.9,120.871793,26.290127,99.0,0,2024-04-27 12:37:48,2377
3201,,,,412055213,15,1.7,120.871927,26.290028,119.0,0,2024-04-27 12:42:56,2154
3209,,,,412055213,15,0.4,120.871927,26.290002,9.0,0,2024-04-27 12:47:06,2157
3233,,,,412055213,15,1.3,120.872013,26.289895,229.0,0,2024-04-27 12:51:17,2148
2837,,,,412055213,15,1.3,120.872013,26.289895,229.0,0,2024-04-27 12:51:17,1899
2808,,,,412055213,15,0.7,120.872007,26.289822,9.0,0,2024-04-27 12:55:56,1857
2761,,,,412055213,15,1.0,120.872027,26.289712,9.0,0,2024-04-27 13:02:10,1847
2876,,,,412055213,15,2.7,120.872047,26.2897,189.0,0,2024-04-27 13:04:17,1910
3184,,,,412055213,15,1.2,120.872153,26.289652,249.0,0,2024-04-27 13:10:31,2115
3090,,,,412055213,15,0.1,120.87214,26.289655,9.0,0,2024-04-27 13:14:39,2066
3508,,,,412055213,15,0.9,120.872133,26.289657,9.0,0,2024-04-27 13:16:45,2341
3275,,,,412055213,15,1.5,120.872133,26.289642,179.0,0,2024-04-27 13:22:58,2211
3364,,,,412055213,15,1.4,120.872127,26.289647,9.0,0,2024-04-27 13:27:05,2229
3300,,,,412055213,15,2.0,120.872187,26.28963,219.0,0,2024-04-27 13:31:16,2180
2919,,,,412055213,15,0.2,120.872107,26.289598,9.0,0,2024-04-27 13:35:23,1935
3057,,,,412055213,15,0.0,120.872127,26.289658,9.0,0,2024-04-27 13:39:33,2027
2892,,,,412055213,15,1.7,120.872153,26.289652,9.0,0,2024-04-27 13:41:37,1921
3172,,,,412055213,15,1.4,120.8722,26.289573,139.0,0,2024-04-27 13:45:46,2096
3082,,,YU60552--13 90%,412055213,15,1.1,120.872167,26.289577,9.0,0,2024-04-27 13:51:59,2059
3225,,,,412055213,15,0.5,120.872193,26.289572,9.0,0,2024-04-27 13:56:10,2174
3598,,,,412055213,15,1.1,120.872207,26.289627,309.0,0,2024-04-27 14:00:21,2419
3598,,,,412055213,15,1.1,120.872207,26.289627,309.0,0,2024-04-27 14:00:21,2381
3162,,,,412055213,15,1.4,120.87228,26.289697,9.0,0,2024-04-27 14:08:43,2111
3106,,,,412055213,15,1.1,120.872147,26.289707,9.0,0,2024-04-27 14:12:54,2049
3328,,,YU60552--13 90%,412055213,15,1.7,120.87212,26.289738,9.0,0,2024-04-27 14:17:04,2211
3330,,,,412055213,15,1.6,120.87216,26.289608,9.0,0,2024-04-27 14:21:18,2224
3207,,,,412055213,15,2.1,120.872147,26.289682,349.0,0,2024-04-27 14:23:24,2136
2983,,,,412055213,15,2.1,120.872147,26.289682,349.0,0,2024-04-27 14:23:24,1981
3350,,,,412055213,15,1.0,120.872113,26.289663,9.0,0,2024-04-27 14:31:47,2201
3484,,,,412055213,15,0.6,120.872207,26.289698,9.0,0,2024-04-27 14:35:58,2306
3092,,,,412055213,15,2.1,120.87222,26.28975,9.0,0,2024-04-27 14:40:12,2040
3473,,,,412055213,15,0.0,120.872253,26.289742,9.0,0,2024-04-27 14:44:23,2277
3141,,,,412055213,15,0.3,120.872253,26.289767,9.0,0,2024-04-27 14:48:33,2070
3248,,,,412055213,15,1.5,120.872127,26.289803,9.0,0,2024-04-27 14:52:45,2147
3174,,,,412055213,15,0.7,120.872073,26.289803,9.0,0,2024-04-27 14:57:24,2093
3305,,,YU60552--13 90%,412055213,15,0.7,120.87214,26.2898,9.0,0,2024-04-27 15:01:35,2153
3284,,,,412055213,15,0.7,120.87212,26.289787,69.0,0,2024-04-27 15:05:47,2158
3189,,,,412055213,15,1.1,120.872153,26.289797,9.0,0,2024-04-27 15:07:50,2102
3187,,,,412055213,15,1.6,120.872107,26.28982,179.0,0,2024-04-27 15:14:06,2098
3026,,,,412055213,15,1.6,120.872107,26.28982,179.0,0,2024-04-27 15:14:06,2002
3237,,,YU60552--13 90%,412055213,15,0.2,120.872133,26.289792,9.0,0,2024-04-27 15:20:23,2122
3014,,,YU60552--13 90%,412055213,15,1.0,120.872067,26.289878,79.0,0,2024-04-27 15:24:33,1982
2834,,,,412055213,15,0.6,120.8721,26.28988,29.0,0,2024-04-27 15:26:39,1861
3118,,,YU60552--13 90%,412055213,15,0.2,120.872133,26.289937,9.0,0,2024-04-27 15:32:59,2030
3015,,,YU60552--13 90%,412055213,15,0.5,120.872073,26.28993,259.0,0,2024-04-27 15:37:09,1977
3296,,,YU60552--13 90%,412055213,15,0.5,120.872073,26.28993,259.0,0,2024-04-27 15:37:09,2164
3169,,,,412055213,15,0.7,120.872093,26.289973,9.0,0,2024-04-27 15:43:25,2078
3045,,,,412055213,15,0.7,120.872093,26.289973,9.0,0,2024-04-27 15:43:25,2036
3281,,,,412055213,15,0.6,120.872053,26.290007,9.0,0,2024-04-27 15:53:55,2141
3004,,,YU60552--13 90%,412055213,15,1.5,120.8721,26.290043,29.0,0,2024-04-27 15:58:08,1977
2946,,,,412055213,15,0.1,120.872073,26.290093,9.0,0,2024-04-27 16:02:34,1920
2954,,,,412055213,15,0.7,120.8721,26.290127,9.0,0,2024-04-27 16:06:45,1928
3180,,,,412055213,15,0.8,120.872013,26.290168,9.0,0,2024-04-27 16:08:50,2055
2950,,,,412055213,15,0.7,120.872007,26.290223,9.0,0,2024-04-27 16:15:05,1937
2896,,,,412055213,15,1.1,120.872013,26.290212,9.0,0,2024-04-27 16:19:14,1922
3169,,,YU60552--13 90%,412055213,15,1.0,120.872013,26.290188,9.0,0,2024-04-27 16:23:24,2094
3022,,,YU60552--13 90%,412055213,15,1.0,120.872013,26.290188,9.0,0,2024-04-27 16:23:24,2010
3175,,,YU60552--13 90%,412055213,15,1.0,120.872013,26.290188,9.0,0,2024-04-27 16:23:24,2132
3190,,,YU60552--13 90%,412055213,15,1.4,120.872027,26.290327,9.0,0,2024-04-27 16:33:46,2139
3304,,,,412055213,15,0.8,120.8719,26.290342,9.0,0,2024-04-27 16:37:55,2214
3140,,,YU60552--13 90%,412055213,15,1.2,120.871987,26.290312,9.0,0,2024-04-27 16:40:01,2116
3307,,,,412055213,15,2.3,120.87192,26.290403,279.0,0,2024-04-27 16:48:19,2235
3027,,,,412055213,15,2.3,120.87192,26.290403,279.0,0,2024-04-27 16:48:19,2066
3406,,,YU60552--13 90%,412055213,15,1.2,120.871867,26.290455,9.0,0,2024-04-27 16:52:29,2313
3024,,,YU60552--13 90%,412055213,15,0.1,120.871867,26.290562,9.0,0,2024-04-27 16:58:44,2054
3405,,,,412055213,15,1.3,120.871853,26.290577,9.0,0,2024-04-27 17:02:53,2289
3148,,,YU60552--13 90%,412055213,15,1.3,120.871833,26.29059,9.0,0,2024-04-27 17:07:02,2121
3133,,,,412055213,15,0.5,120.871747,26.29061,9.0,0,2024-04-27 17:11:12,2128
3344,,,,412055213,15,0.5,120.871747,26.29061,9.0,0,2024-04-27 17:11:12,2258
2908,,,,412055213,15,1.0,120.871733,26.290697,89.0,0,2024-04-27 17:19:34,2006
3300,,,,412055213,15,0.3,120.871713,26.290687,9.0,0,2024-04-27 17:21:38,2264
3361,,,,412055213,15,1.5,120.871713,26.290765,119.0,0,2024-04-27 17:27:52,2286
3595,,,,412055213,15,1.7,120.87164,26.290788,49.0,0,2024-04-27 17:29:56,2422
3470,,,,412055213,15,1.4,120.87164,26.290773,9.0,0,2024-04-27 17:34:05,2362
3038,,,YU60552--13 90%,412055213,15,2.5,120.8716,26.290947,239.0,0,2024-04-27 17:40:22,2103
2975,,,YU60552--13 90%,412055213,15,2.1,120.87148,26.291012,9.0,0,2024-04-27 17:44:32,2051
3468,,,,412055213,15,1.0,120.87152,26.291008,119.0,0,2024-04-27 17:48:41,2375
3149,,,,412055213,15,0.3,120.871493,26.291082,9.0,0,2024-04-27 17:52:56,2190
3168,,,,412055213,15,0.3,120.871493,26.291082,9.0,0,2024-04-27 17:52:56,2207
3106,,,,412055213,15,1.5,120.87142,26.291058,89.0,0,2024-04-27 17:58:02,2161
3261,,,YU60552--13 90%,412055213,15,1.1,120.87146,26.291088,149.0,0,2024-04-27 18:02:13,2256
3218,,,YU60552--13 90%,412055213,15,2.3,120.871373,26.291148,9.0,0,2024-04-27 18:06:20,2240
3033,,,,412055213,15,0.3,120.871393,26.291152,9.0,0,2024-04-27 18:10:33,2097
3133,,,,412055213,15,0.8,120.871353,26.291237,339.0,0,2024-04-27 18:16:48,2185
3117,,,,412055213,15,0.8,120.871353,26.291237,339.0,0,2024-04-27 18:16:48,2173
3030,,,,412055213,15,2.0,120.8713,26.291315,9.0,0,2024-04-27 18:25:08,2112
3142,,,,412055213,15,0.4,120.871247,26.291283,9.0,0,2024-04-27 18:29:16,2198
3473,,,,412055213,15,0.9,120.871113,26.291222,9.0,0,2024-04-27 18:33:50,2401
3046,,,,412055213,15,0.3,120.871047,26.291197,9.0,0,2024-04-27 18:38:01,2112
3347,,,,412055213,15,2.0,120.87094,26.291175,9.0,0,2024-04-27 18:40:06,2318
3377,,,,412055213,15,0.5,120.871007,26.291188,9.0,0,2024-04-27 18:44:18,2336
3092,,,,412055213,15,1.3,120.871,26.291255,9.0,0,2024-04-27 18:50:33,2167
3423,,,,412055213,15,2.7,120.870833,26.29113,209.0,0,2024-04-27 18:54:47,2368
3421,,,,412055213,15,0.6,120.87078,26.291078,9.0,0,2024-04-27 18:56:53,2365
3047,,,,412055213,15,0.9,120.870773,26.291143,9.0,0,2024-04-27 19:01:03,2123
3409,,,YU60552--13 90%,412055213,15,3.1,120.870653,26.29109,9.0,0,2024-04-27 19:05:16,2341
2910,,,,412055213,15,0.3,120.870687,26.291077,9.0,0,2024-04-27 19:09:32,2014
2957,,,,412055213,15,1.1,120.870687,26.291063,9.0,0,2024-04-27 19:13:42,2052
3027,,,YU60552--13 90%,412055213,15,1.7,120.870687,26.291055,349.0,0,2024-04-27 19:17:54,2111
3026,,,,412055213,15,1.3,120.870687,26.291058,149.0,0,2024-04-27 19:20:01,2107
3245,,,YU60552--13 90%,412055213,15,0.1,120.870633,26.291117,9.0,0,2024-04-27 19:26:16,2225
2782,,,,412055213,15,0.2,120.87058,26.291023,9.0,0,2024-04-27 19:30:28,1900
2834,,,,412055213,15,0.9,120.870507,26.29095,329.0,0,2024-04-27 19:34:40,1949
2802,,,,412055213,15,1.3,120.87052,26.290977,219.0,0,2024-04-27 19:36:47,1907
2644,,,,412055213,15,1.3,120.87052,26.290977,219.0,0,2024-04-27 19:36:47,1821
2536,,,,412055213,15,0.5,120.87054,26.290967,9.0,0,2024-04-27 19:47:17,1736
2730,,,,412055213,15,0.5,120.87054,26.290967,9.0,0,2024-04-27 19:47:17,1866
2790,,,,412055213,15,0.9,120.870393,26.29088,279.0,0,2024-04-27 19:51:27,1890
2585,,,YU60552--13 90%,412055213,15,2.2,120.87042,26.290805,349.0,0,2024-04-27 19:57:43,1764
2687,,,YU60552--13 90%,412055213,15,2.2,120.87042,26.290805,349.0,0,2024-04-27 19:57:43,1835
2356,,,YU60552--13 90%,412055213,15,2.2,120.87042,26.290805,349.0,0,2024-04-27 20:03:23,1612
2667,,,,412055213,15,1.4,120.870373,26.290785,129.0,0,2024-04-27 20:11:04,1816
2839,,,,412055213,15,0.3,120.87032,26.290755,9.0,0,2024-04-27 20:16:11,1951
3247,,,,412055213,15,0.8,120.870313,26.29074,159.0,0,2024-04-27 20:18:45,2233
3043,,,,412055213,15,0.5,120.870273,26.290698,9.0,0,2024-04-27 20:23:52,2108
3044,,,,412055213,15,0.2,120.87024,26.290683,9.0,0,2024-04-27 20:26:26,2114
3256,,,,412055213,15,0.8,120.870187,26.290677,29.0,0,2024-04-27 20:31:33,2257
3210,,,YU60552--13 90%,412055213,15,0.4,120.8702,26.290668,9.0,0,2024-04-27 20:34:07,2234
3092,,,,412055213,15,1.0,120.87022,26.290657,269.0,0,2024-04-27 20:39:15,2160
3250,,,,412055213,15,1.0,120.87022,26.290657,269.0,0,2024-04-27 20:41:48,2254
2987,,,,412055213,15,1.0,120.87022,26.290657,269.0,0,2024-04-27 20:46:57,2085
3141,,,YU60552--13 90%,412055213,15,1.2,120.870213,26.29059,289.0,0,2024-04-27 20:52:05,2202
3365,,,,412055213,15,0.9,120.870233,26.290575,279.0,0,2024-04-27 20:54:41,2342
3422,,,,412055213,15,1.2,120.870193,26.290572,289.0,0,2024-04-27 20:59:47,2357
3031,,,,412055213,15,0.3,120.87022,26.29057,9.0,0,2024-04-27 21:04:55,2094
2914,,,,412055213,15,0.3,120.87022,26.29057,9.0,0,2024-04-27 21:04:55,2021
3148,,,YU60552--13 90%,412055213,15,0.5,120.870113,26.290573,9.0,0,2024-04-27 21:12:06,2174
3292,,,,412055213,15,1.6,120.870213,26.290497,349.0,0,2024-04-27 21:14:11,2258
3136,,,YU60552--13 90%,412055213,15,1.2,120.870173,26.290468,89.0,0,2024-04-27 21:20:28,2151
2919,,,,412055213,15,1.0,120.870167,26.290452,9.0,0,2024-04-27 21:24:38,2018
3252,,,YU60552--13 90%,412055213,15,0.9,120.87024,26.290477,9.0,0,2024-04-27 21:28:48,2220
3133,,,YU60552--13 90%,412055213,15,1.0,120.87014,26.290435,309.0,0,2024-04-27 21:32:56,2136
3360,,,,412055213,15,1.2,120.87016,26.290458,9.0,0,2024-04-27 21:37:07,2306
3158,,,YU60552--13 90%,412055213,15,1.5,120.87008,26.290438,9.0,0,2024-04-27 21:41:17,2188
3257,,,YU60552--13 90%,412055213,15,1.5,120.870093,26.290403,9.0,0,2024-04-27 21:45:27,2268
3097,,,YU60552--13 90%,412055213,15,0.2,120.870087,26.290432,9.0,0,2024-04-27 21:47:33,2150
3365,,,,412055213,15,1.0,120.870133,26.290373,169.0,0,2024-04-27 21:51:44,2323
3484,,,,412055213,15,0.3,120.870073,26.290372,9.0,0,2024-04-27 21:57:58,2392
3031,,,,412055213,15,0.6,120.870113,26.29036,9.0,0,2024-04-27 22:02:09,2102
3148,,,,412055213,15,1.2,120.87016,26.290313,9.0,0,2024-04-27 22:06:17,2165
3146,,,,412055213,15,1.8,120.870113,26.290318,69.0,0,2024-04-27 22:08:24,2199
3419,,,,412055213,15,1.0,120.870087,26.290325,289.0,0,2024-04-27 22:14:39,2370
2974,,,,412055213,15,1.3,120.870167,26.290328,149.0,0,2024-04-27 22:16:45,2065
3420,,,,412055213,15,1.2,120.87012,26.290327,9.0,0,2024-04-27 22:18:48,2349
3094,,,,412055213,15,1.2,120.87012,26.290327,9.0,0,2024-04-27 22:18:48,2121
3235,,,,412055213,15,0.8,120.870167,26.290275,9.0,0,2024-04-27 22:29:19,2213
2969,,,,412055213,15,0.8,120.870113,26.290292,279.0,0,2024-04-27 22:33:58,2034
3428,,,,412055213,15,0.9,120.870113,26.290285,339.0,0,2024-04-27 22:36:32,2313
2987,,,,412055213,15,1.1,120.87012,26.29026,249.0,0,2024-04-27 22:41:37,2048
3043,,,,412055213,15,2.0,120.87008,26.29027,59.0,0,2024-04-27 22:44:10,2092
3202,,,,412055213,15,0.2,120.87004,26.290238,9.0,0,2024-04-27 22:49:18,2185
3306,,,,412055213,15,0.0,120.869927,26.290137,9.0,0,2024-04-27 22:54:25,2256
3087,,,,412055213,15,0.5,120.87012,26.290108,9.0,0,2024-04-27 22:57:00,2147
3104,,,,412055213,15,1.9,120.869887,26.290067,349.0,0,2024-04-27 23:01:39,2150
3319,,,,412055213,15,0.6,120.87006,26.290108,9.0,0,2024-04-27 23:05:49,2320
3215,,,,412055213,15,1.1,120.8701,26.290137,359.0,0,2024-04-27 23:10:00,2233
3305,,,,412055213,15,0.6,120.870033,26.290133,9.0,0,2024-04-27 23:12:05,2293
3374,,,,412055213,15,0.8,120.870113,26.290003,149.0,0,2024-04-27 23:18:23,2341
3320,,,,412055213,15,1.6,120.87018,26.290027,309.0,0,2024-04-27 23:20:27,2316
3139,,,,412055213,15,1.6,120.87018,26.290027,309.0,0,2024-04-27 23:20:27,2192
3008,,,,412055213,15,0.8,120.870133,26.28988,9.0,0,2024-04-27 23:30:54,2084
2730,,,YU60552--13 90%,412055213,15,1.9,120.870213,26.289883,9.0,0,2024-04-27 23:35:04,1902
3018,,,,412055213,15,1.9,120.870273,26.289928,89.0,0,2024-04-27 23:39:15,2101
3260,,,,412055213,15,1.9,120.870273,26.289928,89.0,0,2024-04-27 23:39:15,2258
3313,,,,412055213,15,1.2,120.870247,26.289715,9.0,0,2024-04-27 23:47:34,2301
3090,,,,412055213,15,0.9,120.87032,26.289727,289.0,0,2024-04-27 23:49:41,2159
3147,,,,412055213,15,0.4,120.870307,26.289653,9.0,0,2024-04-27 23:53:49,2181
3023,,,,412055213,15,1.6,120.870267,26.289695,169.0,0,2024-04-28 00:00:07,2116
3245,,,,412055213,15,1.5,120.870347,26.289563,9.0,0,2024-04-28 00:02:13,2232
2977,,,,412055213,15,1.5,120.870347,26.289563,9.0,0,2024-04-28 00:02:13,2078
3256,,,,412055213,15,0.7,120.870373,26.289597,9.0,0,2024-04-28 00:08:32,2237
3184,,,,412055213,15,0.8,120.870527,26.289552,9.0,0,2024-04-28 00:14:47,2183
3061,,,,412055213,15,0.8,120.870527,26.289552,9.0,0,2024-04-28 00:14:47,2122
2737,,,,412055213,15,1.2,120.870473,26.28947,339.0,0,2024-04-28 00:21:09,1893
3013,,,,412055213,15,1.2,120.870473,26.28947,339.0,0,2024-04-28 00:21:09,2081
3195,,,,412055213,15,1.2,120.870473,26.28947,339.0,0,2024-04-28 00:21:09,2209
3355,,,,412055213,15,0.2,120.870773,26.289572,9.0,0,2024-04-28 00:44:37,2308
3294,,,,412055213,15,1.2,120.870807,26.289548,349.0,0,2024-04-28 00:47:15,2283
2866,,,,412055213,15,1.2,120.870807,26.289548,349.0,0,2024-04-28 00:52:27,2010
3422,,,,412055213,15,1.2,120.870807,26.289548,349.0,0,2024-04-28 00:55:03,2355
3250,,,,412055213,15,1.2,120.870807,26.289548,349.0,0,2024-04-28 00:57:37,2242
3080,,,,412055213,15,1.3,120.871027,26.28953,299.0,0,2024-04-28 01:04:55,2131
3016,,,,412055213,15,1.8,120.87106,26.289517,209.0,0,2024-04-28 01:09:04,2073
3121,,,,412055213,15,0.5,120.871047,26.289477,9.0,0,2024-04-28 01:11:12,2177
3230,,,,412055213,15,0.5,120.871047,26.289477,9.0,0,2024-04-28 01:11:12,2222
3186,,,,412055213,15,2.0,120.871093,26.289513,9.0,0,2024-04-28 01:19:33,2209
2963,,,YU60552--13 90%,412055213,15,1.7,120.87116,26.289308,9.0,0,2024-04-28 01:23:44,2078
3199,,,,412055213,15,1.8,120.87124,26.28942,329.0,0,2024-04-28 01:27:53,2223
3326,,,,412055213,15,2.2,120.871413,26.289402,9.0,0,2024-04-28 01:32:03,2311
3358,,,,412055213,15,3.8,120.871667,26.289308,9.0,0,2024-04-28 01:38:20,2334
3311,,,,412055213,15,2.1,120.871807,26.289302,9.0,0,2024-04-28 01:42:28,2289
3137,,,,412055213,15,1.4,120.872113,26.289258,9.0,0,2024-04-28 01:46:37,2164
2798,,,,412055213,15,0.9,120.872093,26.289223,9.0,0,2024-04-28 01:50:48,1933
3109,,,,412055213,15,3.5,120.87214,26.289232,219.0,0,2024-04-28 01:52:52,2114
2719,,,YU60552--13 90%,412055213,15,1.6,120.872227,26.289185,9.0,0,2024-04-28 01:57:01,1872
2545,,,,412055213,15,0.4,120.872227,26.289258,9.0,0,2024-04-28 02:01:16,1747
2713,,,,412055213,15,1.4,120.872273,26.289322,9.0,0,2024-04-28 02:05:28,1865
3121,,,,412055213,15,1.0,120.872253,26.289235,9.0,0,2024-04-28 02:09:39,2107
2977,,,,412055213,15,1.2,120.872333,26.289368,9.0,0,2024-04-28 02:13:49,2054
2908,,,YU60552--13 90%,412055213,15,0.8,120.872213,26.289305,9.0,0,2024-04-28 02:18:01,2010
3297,,,,412055213,15,0.7,120.872287,26.28931,139.0,0,2024-04-28 02:20:08,2272
3080,,,,412055213,15,1.6,120.872293,26.289368,9.0,0,2024-04-28 02:26:22,2130
2851,,,YU60552--13 90%,412055213,15,1.8,120.87226,26.289398,279.0,0,2024-04-28 02:28:28,1979
2959,,,,412055213,15,1.4,120.8723,26.289385,289.0,0,2024-04-28 02:34:44,2057
2788,,,,412055213,15,3.0,120.87222,26.289403,9.0,0,2024-04-28 02:38:56,1928
2611,,,YU60552--13 90%,412055213,15,0.6,120.872227,26.289403,9.0,0,2024-04-28 02:43:08,1810
2609,,,,412055213,15,2.5,120.87224,26.289372,139.0,0,2024-04-28 02:45:13,1810
2866,,,,412055213,15,0.9,120.872247,26.289335,9.0,0,2024-04-28 02:49:23,1976
3017,,,,412055213,15,2.0,120.87228,26.289358,9.0,0,2024-04-28 02:53:34,2099
2972,,,YU60552--13 90%,412055213,15,0.8,120.872247,26.289467,9.0,0,2024-04-28 02:57:44,2077
2925,,,YU60552--13 90%,412055213,15,0.6,120.872173,26.289428,9.0,0,2024-04-28 03:02:24,2036
2917,,,,412055213,15,1.5,120.872233,26.289383,9.0,0,2024-04-28 03:04:31,2028
2915,,,,412055213,15,2.4,120.872233,26.289407,9.0,0,2024-04-28 03:10:47,2038
2956,,,,412055213,15,0.3,120.872173,26.28942,9.0,0,2024-04-28 03:14:59,2060
3176,,,,412055213,15,1.2,120.872273,26.289467,129.0,0,2024-04-28 03:19:10,2199
2870,,,,412055213,15,0.9,120.872267,26.289508,9.0,0,2024-04-28 03:23:17,1987
2758,,,,412055213,15,0.7,120.872247,26.289548,9.0,0,2024-04-28 03:27:31,1902
2989,,,,412055213,15,1.2,120.872253,26.289538,9.0,0,2024-04-28 03:29:36,2052
3063,,,,412055213,15,1.2,120.872367,26.289568,9.0,0,2024-04-28 03:35:51,2138
3169,,,,412055213,15,1.6,120.872267,26.289605,349.0,0,2024-04-28 03:40:01,2241
3221,,,,412055213,15,0.5,120.8723,26.289607,9.0,0,2024-04-28 03:44:12,2294
3436,,,YU60552--13 90%,412055213,15,1.1,120.87224,26.289592,9.0,0,2024-04-28 03:48:22,2424
3388,,,,412055213,15,1.7,120.8722,26.289703,99.0,0,2024-04-28 03:50:28,2391
3430,,,,412055213,15,0.2,120.87224,26.289713,9.0,0,2024-04-28 03:54:38,2399
3169,,,,412055213,15,0.9,120.872213,26.289707,9.0,0,2024-04-28 03:58:51,2258
3431,,,YU60552--13 90%,412055213,15,0.7,120.872233,26.289755,9.0,0,2024-04-28 04:03:59,2422
3165,,,,412055213,15,1.0,120.87224,26.289718,9.0,0,2024-04-28 04:08:35,2238
3435,,,YU60552--13 90%,412055213,15,1.1,120.8722,26.289807,179.0,0,2024-04-28 04:12:49,2428
3115,,,,412055213,15,1.9,120.872167,26.289848,9.0,0,2024-04-28 04:17:00,2215
3556,,,,412055213,15,1.4,120.872193,26.289847,269.0,0,2024-04-28 04:19:04,2515
3331,,,,412055213,15,0.5,120.872053,26.28988,9.0,0,2024-04-28 04:23:17,2370
3449,,,,412055213,15,1.4,120.872153,26.289882,9.0,0,2024-04-28 04:27:28,2429
3496,,,,412055213,15,0.2,120.872113,26.289952,9.0,0,2024-04-28 04:31:40,2464
3230,,,,412055213,15,1.0,120.872127,26.28998,9.0,0,2024-04-28 04:35:50,2313
3565,,,,412055213,15,0.6,120.87212,26.289973,9.0,0,2024-04-28 04:40:01,2533
