fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,,                    ,200016076,15,0.0,121.63803,23.99574,343.6,30,2024-04-24 16:34:15,299
628,,,                    ,200016076,15,0.0,121.63803,23.995737,343.6,30,2024-04-24 16:39:29,456
353,,,                    ,200016076,15,0.0,121.63803,23.995735,343.6,30,2024-04-24 16:42:29,232
815,,,                    ,200016076,15,0.0,121.638032,23.995732,343.6,30,2024-04-24 16:46:16,588
564,,,                    ,200016076,15,0.0,121.63803,23.995732,343.6,30,2024-04-24 16:48:29,394
173,,,                    ,200016076,15,0.0,121.638032,23.99573,343.6,30,2024-04-24 16:54:29,121
280,,,                    ,200016076,15,0.0,121.638032,23.995728,343.6,30,2024-04-24 16:58:16,208
174,,,                    ,200016076,15,0.0,121.638032,23.995728,343.6,30,2024-04-24 17:03:29,112
178,,,                    ,200016076,15,0.0,121.638032,23.995728,343.6,30,2024-04-24 17:06:29,124
232,,,                    ,200016076,15,0.0,121.63803,23.995727,343.6,30,2024-04-24 17:10:16,157
559,,,                    ,200016076,15,0.0,121.638022,23.995725,343.6,30,2024-04-24 17:15:29,386
309,,,                    ,200016076,15,0.0,121.63802,23.995722,343.6,30,2024-04-24 17:18:29,222
178,,,                    ,200016076,15,0.0,121.638018,23.995718,343.6,30,2024-04-24 17:22:17,125
741,,,                    ,200016076,15,0.0,121.63802,23.995715,343.6,30,2024-04-24 17:27:29,543
809,,,                    ,200016076,15,0.0,121.63802,23.995713,343.6,30,2024-04-24 17:30:30,595
229,,,                    ,200016076,15,0.0,121.638025,23.995717,343.6,30,2024-04-24 17:36:30,149
1349,,,                    ,200016076,15,0.0,121.638018,23.995767,1.9,30,2024-04-24 17:39:30,874
353,,,                    ,200016076,15,0.0,121.63802,23.99577,1.9,30,2024-04-24 17:42:30,250
347,,,                    ,200016076,15,0.0,121.638023,23.995772,1.9,30,2024-04-24 17:46:17,227
294,,,                    ,200016076,15,0.0,121.638028,23.995775,1.9,30,2024-04-24 17:52:17,191
234,,,                    ,200016076,15,0.0,121.63803,23.995775,1.9,30,2024-04-24 17:54:30,159
295,,,                    ,200016076,15,0.0,121.638028,23.995773,1.9,30,2024-04-24 18:00:30,193
360,,,                    ,200016076,15,0.0,121.638027,23.995773,1.9,30,2024-04-24 18:04:18,238
618,,,                    ,200016076,15,0.0,121.638027,23.995772,1.9,30,2024-04-24 18:06:30,455
1078,,,                    ,200016076,15,0.0,121.638023,23.995772,1.9,30,2024-04-24 18:12:30,807
630,,,                    ,200016076,15,0.0,121.638022,23.995775,1.9,30,2024-04-24 18:16:18,444
304,,,                    ,200016076,15,0.0,121.63802,23.995777,1.9,30,2024-04-24 18:18:30,201
1055,,,                    ,200016076,15,0.0,121.638018,23.995782,1.9,30,2024-04-24 18:24:30,746
817,,,                    ,200016076,15,0.0,121.638015,23.995783,1.9,30,2024-04-24 18:28:18,623
289,,,                    ,200016076,15,0.0,121.638018,23.995757,149.6,30,2024-04-24 18:33:30,196
445,,,                    ,200016076,15,0.0,121.638015,23.995758,149.6,30,2024-04-24 18:36:30,302
177,,,                    ,200016076,15,0.0,121.638012,23.995758,149.6,30,2024-04-24 18:40:18,121
235,,,                    ,200016076,15,0.0,121.63801,23.99576,149.6,30,2024-04-24 18:45:31,153
704,,,                    ,200016076,15,0.0,121.63801,23.99576,149.6,30,2024-04-24 18:48:30,521
1063,,,                    ,200016076,15,0.0,121.638008,23.99576,149.6,30,2024-04-24 18:52:18,790
1180,,,                    ,200016076,15,0.0,121.638008,23.99576,149.6,30,2024-04-24 18:57:31,852
1256,,,                    ,200016076,15,0.0,121.638012,23.99576,149.6,30,2024-04-24 19:00:31,911
357,,,                    ,200016076,15,0.0,121.638013,23.995758,149.6,30,2024-04-24 19:04:18,258
300,,,                    ,200016076,15,0.0,121.638013,23.995758,149.6,30,2024-04-24 19:06:31,224
287,,,                    ,200016076,15,0.0,121.638017,23.995752,149.6,30,2024-04-24 19:12:31,191
297,,,                    ,200016076,15,0.0,121.638018,23.995747,149.6,30,2024-04-24 19:16:18,214
357,,,                    ,200016076,15,0.0,121.63802,23.995742,149.6,30,2024-04-24 19:21:30,235
1119,,,                    ,200016076,15,0.0,121.63802,23.995738,149.6,30,2024-04-24 19:24:30,848
364,,,                    ,200016076,15,0.0,121.63802,23.995732,149.6,30,2024-04-24 19:28:19,249
753,,,                    ,200016076,15,0.0,121.63802,23.995723,149.6,30,2024-04-24 19:33:31,577
355,,,                    ,200016076,15,0.0,121.638017,23.995717,149.6,30,2024-04-24 19:36:31,235
684,,,                    ,200016076,15,0.0,121.638018,23.995715,149.6,30,2024-04-24 19:39:31,509
475,,,                    ,200016076,15,0.0,121.63802,23.995707,149.6,30,2024-04-24 19:46:19,324
290,,,                    ,200016076,15,0.0,121.638022,23.995705,149.6,30,2024-04-24 19:48:31,201
353,,,                    ,200016076,15,0.0,121.638023,23.9957,149.6,30,2024-04-24 19:54:31,239
752,,,                    ,200016076,15,0.0,121.638022,23.995697,149.6,30,2024-04-24 19:58:19,571
305,,,                    ,200016076,15,0.0,121.63802,23.995693,149.6,30,2024-04-24 20:00:31,223
687,,,                    ,200016076,15,0.0,121.638022,23.99569,149.6,30,2024-04-24 20:06:30,512
719,,,                    ,200016076,15,0.0,121.638022,23.995688,149.6,30,2024-04-24 20:10:20,541
1076,,,                    ,200016076,15,0.0,121.638023,23.995688,149.6,30,2024-04-24 20:12:31,828
1010,,,                    ,200016076,15,0.0,121.638027,23.995687,149.6,30,2024-04-24 20:18:31,779
244,,,                    ,200016076,15,0.0,121.63803,23.995685,149.6,30,2024-04-24 20:22:20,171
357,,,                    ,200016076,15,0.0,121.638037,23.995677,149.6,30,2024-04-24 20:27:31,242
493,,,                    ,200016076,15,0.0,121.638038,23.995677,149.6,30,2024-04-24 20:30:31,332
357,,,                    ,200016076,15,0.0,121.63804,23.99568,149.6,30,2024-04-24 20:34:20,241
355,,,                    ,200016076,15,0.0,121.638038,23.995675,149.6,30,2024-04-24 20:39:30,241
495,,,                    ,200016076,15,0.0,121.638037,23.995677,149.6,30,2024-04-24 20:42:31,331
625,,,                    ,200016076,15,0.0,121.638032,23.995675,149.6,30,2024-04-24 20:46:20,463
179,,,                    ,200016076,15,0.0,121.638027,23.995675,149.6,30,2024-04-24 20:51:31,127
752,,,                    ,200016076,15,0.0,121.638023,23.995678,149.6,30,2024-04-24 20:54:31,553
228,,,                    ,200016076,15,0.0,121.638018,23.995682,149.6,30,2024-04-24 20:58:20,152
287,,,                    ,200016076,15,0.0,121.638017,23.995682,149.6,30,2024-04-24 21:00:31,192
237,,,                    ,200016076,15,0.0,121.638017,23.995687,149.6,30,2024-04-24 21:06:31,161
412,,,                    ,200016076,15,0.0,121.63802,23.995693,149.6,30,2024-04-24 21:10:21,282
173,,,                    ,200016076,15,0.0,121.638022,23.9957,149.6,30,2024-04-24 21:15:30,109
357,,,                    ,200016076,15,0.0,121.638025,23.995703,149.6,30,2024-04-24 21:18:31,238
293,,,                    ,200016076,15,0.0,121.638027,23.995703,149.6,30,2024-04-24 21:22:21,198
175,,,                    ,200016076,15,0.0,121.638028,23.995705,149.6,30,2024-04-24 21:27:31,129
294,,,                    ,200016076,15,0.0,121.63803,23.995708,149.6,30,2024-04-24 21:30:30,188
293,,,                    ,200016076,15,0.0,121.638032,23.99571,149.6,30,2024-04-24 21:34:23,197
695,,,                    ,200016076,15,0.0,121.638037,23.995707,149.6,30,2024-04-24 21:39:32,508
236,,,                    ,200016076,15,0.0,121.638038,23.995703,149.6,30,2024-04-24 21:42:31,145
643,,,                    ,200016076,15,0.0,121.638035,23.995702,149.6,30,2024-04-24 21:48:32,472
507,,,                    ,200016076,15,0.0,121.63803,23.9957,149.6,30,2024-04-24 21:51:32,338
410,,,                    ,200016076,15,0.0,121.638025,23.995697,149.6,30,2024-04-24 21:54:32,265
297,,,                    ,200016076,15,0.0,121.638012,23.995687,149.6,30,2024-04-24 22:00:32,192
298,,,                    ,200016076,15,0.0,121.638008,23.995673,326.9,30,2024-04-24 22:04:23,205
232,,,                    ,200016076,15,0.0,121.638005,23.99567,326.9,30,2024-04-24 22:06:32,162
290,,,                    ,200016076,15,0.0,121.638005,23.995657,326.9,30,2024-04-24 22:12:32,193
300,,,                    ,200016076,15,0.0,121.638003,23.995652,326.9,30,2024-04-24 22:16:24,199
294,,,                    ,200016076,15,0.0,121.638,23.995648,326.9,30,2024-04-24 22:21:32,203
814,,,                    ,200016076,15,0.0,121.638,23.995648,326.9,30,2024-04-24 22:24:32,624
346,,,                    ,200016076,15,0.0,121.638,23.995648,326.9,30,2024-04-24 22:28:24,223
809,,,                    ,200016076,15,0.0,121.638,23.99565,326.9,30,2024-04-24 22:33:32,619
433,,,                    ,200016076,15,0.0,121.638003,23.995658,326.9,30,2024-04-24 22:36:32,282
294,,,                    ,200016076,15,0.0,121.638012,23.995663,326.9,30,2024-04-24 22:40:24,211
695,,,                    ,200016076,15,0.0,121.638018,23.995665,326.9,30,2024-04-24 22:45:33,496
287,,,                    ,200016076,15,0.0,121.638027,23.995668,326.9,30,2024-04-24 22:48:33,189
238,,,                    ,200016076,15,0.0,121.63804,23.995673,326.9,30,2024-04-24 22:52:25,161
166,,,                    ,200016076,15,0.0,121.638052,23.995678,326.9,30,2024-04-24 22:57:33,104
236,,,                    ,200016076,15,0.0,121.638055,23.99568,326.9,30,2024-04-24 23:00:33,158
170,,,                    ,200016076,15,0.0,121.63806,23.995682,326.9,30,2024-04-24 23:04:25,115
706,,,                    ,200016076,15,0.0,121.638065,23.995682,326.9,30,2024-04-24 23:09:33,516
107,,,                    ,200016076,15,0.0,121.638065,23.995682,326.9,30,2024-04-24 23:12:33,76
526,,,                    ,200016076,15,0.0,121.638065,23.995678,326.9,30,2024-04-24 23:16:25,371
226,,,                    ,200016076,15,0.0,121.638065,23.995675,326.9,30,2024-04-24 23:21:32,160
231,,,                    ,200016076,15,0.0,121.638063,23.995675,326.9,30,2024-04-24 23:24:33,164
347,,,                    ,200016076,15,0.0,121.638063,23.995675,326.9,30,2024-04-24 23:28:25,224
227,,,                    ,200016076,15,0.1,121.638062,23.99568,326.9,30,2024-04-24 23:33:33,147
1008,,,                    ,200016076,15,0.0,121.638062,23.995683,326.9,30,2024-04-24 23:36:33,771
178,,,                    ,200016076,15,0.0,121.638058,23.995688,326.9,30,2024-04-24 23:40:26,122
679,,,                    ,200016076,15,0.0,121.638055,23.995698,326.9,30,2024-04-24 23:46:26,494
230,,,                    ,200016076,15,0.0,121.638053,23.995698,326.9,30,2024-04-24 23:48:33,160
745,,,                    ,200016076,15,0.0,121.638052,23.995698,326.9,30,2024-04-24 23:54:33,555
635,,,                    ,200016076,15,0.0,121.63805,23.995702,326.9,30,2024-04-24 23:58:26,458
174,,,                    ,200016076,15,0.0,121.63805,23.9957,326.9,30,2024-04-25 00:00:33,113
491,,,                    ,200016076,15,0.0,121.63805,23.995697,326.9,30,2024-04-25 00:06:33,320
351,,,                    ,200016076,15,0.0,121.63805,23.995695,326.9,30,2024-04-25 00:10:26,243
168,,,                    ,200016076,15,0.0,121.63805,23.995695,326.9,30,2024-04-25 00:12:32,107
108,,,                    ,200016076,15,0.0,121.638048,23.995692,326.9,30,2024-04-25 00:18:32,74
60,,,                    ,200016076,15,0.0,121.638047,23.995688,326.9,30,2024-04-25 00:22:26,48
290,,,                    ,200016076,15,0.0,121.638047,23.995687,326.9,30,2024-04-25 00:24:32,204
238,,,                    ,200016076,15,0.0,121.638043,23.995682,326.9,30,2024-04-25 00:30:33,167
238,,,                    ,200016076,15,0.0,121.63804,23.995678,326.9,30,2024-04-25 00:34:27,163
350,,,                    ,200016076,15,0.0,121.638038,23.995678,326.9,30,2024-04-25 00:36:32,242
691,,,                    ,200016076,15,0.0,121.63804,23.99568,326.9,30,2024-04-25 00:42:33,517
431,,,                    ,200016076,15,0.0,121.638042,23.99568,326.9,30,2024-04-25 00:46:27,292
944,,,                    ,200016076,15,0.0,121.638043,23.995678,326.9,30,2024-04-25 00:51:33,708
635,,,                    ,200016076,15,0.0,121.638043,23.99568,326.9,30,2024-04-25 00:54:33,452
700,,,                    ,200016076,15,0.0,121.638043,23.995683,326.9,30,2024-04-25 00:58:28,538
1005,,,                    ,200016076,15,0.0,121.63805,23.995683,326.9,30,2024-04-25 01:03:33,779
295,,,                    ,200016076,15,0.0,121.63805,23.995682,326.9,30,2024-04-25 01:06:33,206
1012,,,                    ,200016076,15,0.0,121.638052,23.99568,326.9,30,2024-04-25 01:10:28,809
946,,,                    ,200016076,15,0.0,121.638052,23.995678,326.9,30,2024-04-25 01:15:33,733
878,,,                    ,200016076,15,0.0,121.638052,23.995678,326.9,30,2024-04-25 01:18:33,665
234,,,                    ,200016076,15,0.0,121.638053,23.995678,326.9,30,2024-04-25 01:22:28,149
297,,,                    ,200016076,15,0.0,121.638053,23.995678,326.9,30,2024-04-25 01:27:34,199
298,,,                    ,200016076,15,0.0,121.638053,23.995678,326.9,30,2024-04-25 01:30:34,213
328,,,                    ,200016076,15,0.0,121.638053,23.995677,326.9,30,2024-04-25 01:34:28,220
286,,,                    ,200016076,15,0.0,121.638052,23.995678,326.9,30,2024-04-25 01:39:34,196
122,,,                    ,200016076,15,0.0,121.63805,23.995678,326.9,30,2024-04-25 01:42:34,86
176,,,                    ,200016076,15,0.0,121.63805,23.995678,326.9,30,2024-04-25 01:42:34,124
345,,,                    ,200016076,15,0.0,121.638052,23.995678,326.9,30,2024-04-25 01:52:28,231
935,,,                    ,200016076,15,0.0,121.638052,23.995678,326.9,30,2024-04-25 01:52:28,668
348,,,                    ,200016076,15,0.0,121.63805,23.995677,326.9,30,2024-04-25 02:00:33,223
226,,,                    ,200016076,15,0.0,121.638048,23.99567,326.9,30,2024-04-25 02:04:28,154
166,,,                    ,200016076,15,0.0,121.638048,23.99567,326.9,30,2024-04-25 02:04:28,105
935,,,                    ,200016076,15,0.0,121.638045,23.995663,326.9,30,2024-04-25 02:12:34,678
284,,,                    ,200016076,15,0.0,121.638042,23.995662,326.9,30,2024-04-25 02:15:34,185
171,,,                    ,200016076,15,0.0,121.638042,23.995662,326.9,30,2024-04-25 02:18:34,103
806,,,                    ,200016076,15,0.0,121.638042,23.99566,326.9,30,2024-04-25 02:24:34,574
233,,,                    ,200016076,15,0.0,121.638043,23.99566,326.9,30,2024-04-25 02:28:29,155
180,,,                    ,200016076,15,0.0,121.638043,23.995662,326.9,30,2024-04-25 02:30:34,116
935,,,                    ,200016076,15,0.0,121.638043,23.995663,326.9,30,2024-04-25 02:36:34,721
818,,,                    ,200016076,15,0.0,121.638045,23.995663,326.9,30,2024-04-25 02:40:30,599
361,,,                    ,200016076,15,0.0,121.638043,23.99566,326.9,30,2024-04-25 02:45:34,228
360,,,                    ,200016076,15,0.0,121.63804,23.995657,326.9,30,2024-04-25 02:48:34,236
351,,,                    ,200016076,15,0.0,121.638038,23.995655,326.9,30,2024-04-25 02:52:30,231
435,,,                    ,200016076,15,0.0,121.638038,23.995652,326.9,30,2024-04-25 02:54:35,297
359,,,                    ,200016076,15,0.0,121.638038,23.995648,326.9,30,2024-04-25 03:00:34,245
169,,,                    ,200016076,15,0.0,121.638038,23.995648,326.9,30,2024-04-25 03:00:34,111
370,,,                    ,200016076,15,0.0,121.638037,23.995647,326.9,30,2024-04-25 03:09:34,249
61,,,                    ,200016076,15,0.0,121.638035,23.995648,326.9,30,2024-04-25 03:12:35,42
222,,,                    ,200016076,15,0.0,121.638033,23.99565,326.9,30,2024-04-25 03:16:31,163
173,,,                    ,200016076,15,0.0,121.638032,23.995652,326.9,30,2024-04-25 03:21:33,125
167,,,                    ,200016076,15,0.0,121.638032,23.995653,326.9,30,2024-04-25 03:24:33,113
556,,,                    ,200016076,15,0.0,121.638032,23.995657,326.9,30,2024-04-25 03:28:30,391
170,,,                    ,200016076,15,0.0,121.638032,23.995657,326.9,30,2024-04-25 03:30:34,113
174,,,                    ,200016076,15,5.7,121.635607,23.990405,208.7,30,2024-04-25 03:37:04,102
168,,,                    ,200016076,15,6.5,121.631668,23.982507,201.2,30,2024-04-25 03:42:05,120
217,,,                    ,200016076,15,6.5,121.628838,23.975665,200.2,30,2024-04-25 03:46:06,158
116,,,                    ,200016076,15,7.0,121.626615,23.96962,171.4,30,2024-04-25 03:49:36,76
165,,,                    ,200016076,15,7.3,121.63606,23.970387,53.3,30,2024-04-25 03:54:36,118
164,,,                    ,200016076,15,6.9,121.641668,23.976472,33.5,30,2024-04-25 03:58:36,109
106,,,                    ,200016076,15,7.1,121.644125,23.979673,32.7,30,2024-04-25 04:00:36,74
100,,,                    ,200016076,15,7.2,121.64902,23.986157,30.3,30,2024-04-25 04:04:35,70
290,,,                    ,200016076,15,6.0,121.65541,23.995898,29.1,30,2024-04-25 04:10:36,186
111,,,                    ,200016076,15,6.1,121.657803,24.002502,4.4,30,2024-04-25 04:14:36,77
692,,,                    ,200016076,15,6.1,121.658897,24.009438,17.1,30,2024-04-25 04:18:38,551
680,,,                    ,200016076,15,6.7,121.659175,24.011133,8.1,30,2024-04-25 04:19:38,514
418,,,                    ,200016076,15,6.3,121.66163,24.022457,13.6,30,2024-04-25 04:26:37,297
429,,,                    ,200016076,15,5.5,121.662737,24.030368,8.1,30,2024-04-25 04:31:39,301
182,,,                    ,200016076,15,5.6,121.663538,24.03674,3.3,30,2024-04-25 04:35:39,135
227,,,                    ,200016076,15,5.9,121.664195,24.043368,2.4,30,2024-04-25 04:39:39,133
428,,,                    ,200016076,15,5.9,121.665115,24.050113,0.4,30,2024-04-25 04:43:38,292
414,,,                    ,200016076,15,6.1,121.665583,24.056883,2.2,30,2024-04-25 04:47:38,277
513,,,                    ,200016076,15,5.9,121.666298,24.063477,11.0,30,2024-04-25 04:51:39,367
342,,,                    ,200016076,15,6.1,121.666663,24.066742,2.7,30,2024-04-25 04:53:38,238
748,,,                    ,200016076,15,5.1,121.667747,24.073342,358.2,30,2024-04-25 04:57:39,572
430,,,                    ,200016076,15,6.2,121.667703,24.080055,355.2,30,2024-04-25 05:01:39,301
316,,,                    ,200016076,15,6.2,121.667703,24.080055,355.2,30,2024-04-25 05:01:39,217
244,,,                    ,200016076,15,6.2,121.667703,24.080055,355.2,30,2024-04-25 05:01:39,172
991,,,                    ,200016076,15,7.3,121.635023,23.805673,188.8,30,2024-04-26 11:49:55,760
485,,,                    ,200016076,15,7.0,121.632762,23.798257,186.6,30,2024-04-26 11:53:56,314
571,,,                    ,200016076,15,5.8,121.630508,23.791198,198.0,30,2024-04-26 11:57:55,385
885,,,                    ,200016076,15,5.9,121.628518,23.784708,192.7,30,2024-04-26 12:01:56,665
879,,,                    ,200016076,15,5.3,121.626468,23.777215,195.2,30,2024-04-26 12:06:56,664
503,,,                    ,200016076,15,5.6,121.62491,23.771447,193.2,30,2024-04-26 12:10:56,334
748,,,                    ,200016076,15,5.3,121.623222,23.765637,197.2,30,2024-04-26 12:14:57,551
820,,,                    ,200016076,15,5.5,121.621702,23.760307,198.3,30,2024-04-26 12:18:32,613
806,,,                    ,200016076,15,5.3,121.61988,23.75371,193.8,30,2024-04-26 12:22:57,607
1112,,,                    ,200016076,15,5.4,121.619418,23.75217,195.1,30,2024-04-26 12:23:57,835
812,,,                    ,200016076,15,5.4,121.616278,23.741258,189.8,30,2024-04-26 12:30:59,596
737,,,                    ,200016076,15,6.0,121.615067,23.736498,192.6,30,2024-04-26 12:34:00,546
560,,,                    ,200016076,15,5.8,121.613185,23.730218,189.2,30,2024-04-26 12:38:00,392
878,,,                    ,200016076,15,5.8,121.611562,23.724587,199.8,30,2024-04-26 12:41:30,647
1002,,,                    ,200016076,15,6.0,121.60943,23.71721,191.5,30,2024-04-26 12:45:59,758
704,,,                    ,200016076,15,6.4,121.607103,23.708982,200.5,30,2024-04-26 12:50:59,502
418,,,                    ,200016076,15,5.9,121.605253,23.701548,194.5,30,2024-04-26 12:55:30,265
499,,,                    ,200016076,15,6.4,121.60335,23.69496,193.8,30,2024-04-26 12:59:30,323
1185,,,                    ,200016076,15,6.3,121.601382,23.687403,194.3,30,2024-04-26 13:04:00,901
427,,,                    ,200016076,15,5.4,121.59973,23.681292,194.2,30,2024-04-26 13:08:01,290
426,,,                    ,200016076,15,5.3,121.598312,23.675457,192.0,30,2024-04-26 13:12:01,283
942,,,                    ,200016076,15,5.2,121.596698,23.669555,198.7,30,2024-04-26 13:16:01,709
1116,,,                    ,200016076,15,5.5,121.595012,23.66358,202.3,30,2024-04-26 13:20:01,849
485,,,                    ,200016076,15,5.1,121.593355,23.657537,192.7,30,2024-04-26 13:24:01,325
1242,,,                    ,200016076,15,6.1,121.591737,23.651373,191.1,30,2024-04-26 13:28:01,946
301,,,                    ,200016076,15,5.4,121.590083,23.645227,192.4,30,2024-04-26 13:32:01,206
1127,,,                    ,200016076,15,5.6,121.588375,23.639205,191.4,30,2024-04-26 13:36:01,847
580,,,                    ,200016076,15,5.5,121.586635,23.63319,193.4,30,2024-04-26 13:40:01,413
490,,,                    ,200016076,15,5.7,121.584447,23.62545,194.8,30,2024-04-26 13:45:01,323
500,,,                    ,200016076,15,5.2,121.582677,23.619263,192.8,30,2024-04-26 13:49:01,329
1069,,,                    ,200016076,15,5.7,121.581028,23.61302,194.3,30,2024-04-26 13:53:02,821
472,,,                    ,200016076,15,5.5,121.579388,23.606798,193.0,30,2024-04-26 13:57:02,310
365,,,                    ,200016076,15,5.9,121.577685,23.60051,185.3,30,2024-04-26 14:01:01,228
553,,,                    ,200016076,15,5.9,121.57601,23.594107,190.8,30,2024-04-26 14:05:02,396
419,,,                    ,200016076,15,6.2,121.574307,23.58773,188.4,30,2024-04-26 14:09:02,269
355,,,                    ,200016076,15,5.8,121.57254,23.581315,198.2,30,2024-04-26 14:13:02,239
301,,,                    ,200016076,15,6.5,121.570765,23.574765,194.1,30,2024-04-26 14:17:03,204
354,,,                    ,200016076,15,6.7,121.568995,23.568185,189.5,30,2024-04-26 14:21:02,223
751,,,                    ,200016076,15,6.5,121.56726,23.561548,200.6,30,2024-04-26 14:25:03,567
521,,,                    ,200016076,15,6.0,121.565438,23.55486,189.3,30,2024-04-26 14:29:03,346
831,,,                    ,200016076,15,6.5,121.563047,23.546335,198.4,30,2024-04-26 14:34:03,620
1062,,,                    ,200016076,15,6.0,121.561148,23.539368,196.1,30,2024-04-26 14:38:03,819
504,,,                    ,200016076,15,6.8,121.559288,23.532345,194.8,30,2024-04-26 14:42:03,341
418,,,                    ,200016076,15,6.6,121.557378,23.525415,196.0,30,2024-04-26 14:46:03,277
752,,,                    ,200016076,15,6.4,121.555422,23.518375,194.6,30,2024-04-26 14:50:04,562
477,,,                    ,200016076,15,6.5,121.553493,23.511405,194.5,30,2024-04-26 14:54:04,316
809,,,                    ,200016076,15,6.2,121.551405,23.504437,195.4,30,2024-04-26 14:58:04,610
363,,,                    ,200016076,15,6.4,121.549465,23.49719,197.0,30,2024-04-26 15:02:04,239
557,,,                    ,200016076,15,6.3,121.547562,23.490212,194.6,30,2024-04-26 15:06:05,388
553,,,                    ,200016076,15,7.0,121.545578,23.482998,194.9,30,2024-04-26 15:10:05,392
296,,,                    ,200016076,15,6.4,121.543588,23.475852,196.4,30,2024-04-26 15:14:05,181
869,,,                    ,200016076,15,6.4,121.541718,23.468762,194.4,30,2024-04-26 15:18:05,645
887,,,                    ,200016076,15,6.6,121.539217,23.459703,192.1,30,2024-04-26 15:23:05,666
750,,,                    ,200016076,15,6.7,121.537208,23.452292,198.8,30,2024-04-26 15:27:06,556
763,,,                    ,200016076,15,6.7,121.535193,23.444893,200.1,30,2024-04-26 15:31:06,566
1063,,,                    ,200016076,15,6.8,121.533135,23.437428,189.9,30,2024-04-26 15:35:06,819
513,,,                    ,200016076,15,7.3,121.531068,23.429878,192.1,30,2024-04-26 15:39:06,341
303,,,                    ,200016076,15,6.9,121.529025,23.422298,195.3,30,2024-04-26 15:43:07,192
877,,,                    ,200016076,15,6.5,121.527025,23.415162,200.0,30,2024-04-26 15:47:07,658
812,,,                    ,200016076,15,6.3,121.525017,23.40807,190.6,30,2024-04-26 15:51:07,590
424,,,                    ,200016076,15,6.4,121.523188,23.401012,192.6,30,2024-04-26 15:55:07,268
816,,,                    ,200016076,15,6.4,121.521275,23.394022,191.0,30,2024-04-26 15:59:07,609
993,,,                    ,200016076,15,6.4,121.519362,23.386995,195.3,30,2024-04-26 16:03:07,751
746,,,                    ,200016076,15,6.4,121.517418,23.379778,192.8,30,2024-04-26 16:07:08,542
1006,,,                    ,200016076,15,6.9,121.515468,23.372482,194.0,30,2024-04-26 16:11:07,766
424,,,                    ,200016076,15,6.9,121.512993,23.363082,190.8,30,2024-04-26 16:16:08,280
355,,,                    ,200016076,15,6.5,121.51077,23.354657,198.7,30,2024-04-26 16:20:38,240
875,,,                    ,200016076,15,6.3,121.508805,23.347455,196.6,30,2024-04-26 16:24:39,675
752,,,                    ,200016076,15,6.6,121.507358,23.34213,189.7,30,2024-04-26 16:27:39,559
683,,,                    ,200016076,15,6.6,121.507358,23.34213,189.7,30,2024-04-26 16:27:39,499
870,,,                    ,200016076,15,6.6,121.503357,23.326587,194.7,30,2024-04-26 16:36:38,643
243,,,                    ,200016076,15,6.5,121.501588,23.31967,195.5,30,2024-04-26 16:40:38,168
501,,,                    ,200016076,15,6.1,121.499577,23.312902,203.0,30,2024-04-26 16:44:38,357
303,,,                    ,200016076,15,6.3,121.495777,23.306845,210.7,30,2024-04-26 16:48:37,192
493,,,                    ,200016076,15,6.5,121.491617,23.30048,212.5,30,2024-04-26 16:52:38,337
462,,,                    ,200016076,15,6.5,121.487413,23.294135,211.1,30,2024-04-26 16:56:38,303
1053,,,                    ,200016076,15,6.8,121.483125,23.287683,213.5,30,2024-04-26 17:00:38,743
479,,,                    ,200016076,15,6.8,121.478502,23.280643,210.3,30,2024-04-26 17:05:08,324
749,,,                    ,200016076,15,6.1,121.474538,23.274252,206.2,30,2024-04-26 17:09:07,548
767,,,                    ,200016076,15,6.6,121.470367,23.268115,206.4,30,2024-04-26 17:13:07,568
450,,,                    ,200016076,15,5.8,121.46605,23.262347,209.1,30,2024-04-26 17:17:07,310
558,,,                    ,200016076,15,6.4,121.46317,23.256012,199.5,30,2024-04-26 17:21:07,390
561,,,                    ,200016076,15,6.5,121.460353,23.249338,207.3,30,2024-04-26 17:25:07,410
961,,,                    ,200016076,15,6.1,121.458102,23.243568,200.9,30,2024-04-26 17:28:37,750
565,,,                    ,200016076,15,6.3,121.454752,23.236312,201.9,30,2024-04-26 17:33:09,394
876,,,                    ,200016076,15,6.7,121.452218,23.229772,200.7,30,2024-04-26 17:37:09,654
947,,,                    ,200016076,15,6.4,121.449492,23.223078,196.5,30,2024-04-26 17:41:09,741
420,,,                    ,200016076,15,6.7,121.447082,23.216223,198.5,30,2024-04-26 17:45:09,282
805,,,                    ,200016076,15,6.4,121.444458,23.209298,197.4,30,2024-04-26 17:49:10,606
626,,,                    ,200016076,15,6.6,121.441925,23.20251,199.9,30,2024-04-26 17:53:08,455
749,,,                    ,200016076,15,6.7,121.440187,23.193553,184.5,30,2024-04-26 17:58:08,560
353,,,                    ,200016076,15,6.9,121.439565,23.186002,187.5,30,2024-04-26 18:02:08,234
1063,,,                    ,200016076,15,7.2,121.439213,23.178892,178.3,30,2024-04-26 18:06:08,823
934,,,                    ,200016076,15,6.1,121.438562,23.171773,180.0,30,2024-04-26 18:10:09,718
823,,,                    ,200016076,15,6.3,121.43787,23.164732,187.6,30,2024-04-26 18:14:10,629
889,,,                    ,200016076,15,5.6,121.437245,23.157822,179.1,30,2024-04-26 18:18:10,692
