fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4018,,,MINLIANYU68975-10,226897510,15,0.1,120.6588,26.326097,278.1,0,2024-04-24 20:19:17,2547
4015,,,MINLIANYU68975-10,226897510,15,0.1,120.658665,26.32605,261.1,0,2024-04-24 20:23:31,2524
3967,,,MINLIANYU68975-10,226897510,15,0.1,120.658497,26.32598,238.9,0,2024-04-24 20:27:47,2506
3693,,,MINLIANYU68975-10,226897510,15,0.1,120.658343,26.325943,263.5,0,2024-04-24 20:31:59,2341
3807,,,MINLIANYU68975-10,226897510,15,0.1,120.658268,26.325903,239.2,0,2024-04-24 20:34:05,2413
3730,,,MINLIANYU68975-10,226897510,15,0.1,120.65816,26.325863,247.6,0,2024-04-24 20:36:13,2365
3749,,,MINLIANYU68975-10,226897510,15,0.1,120.657947,26.325812,258.6,0,2024-04-24 20:40:27,2382
3628,,,MINLIANYU68975-10,226897510,15,0.1,120.65772,26.325788,263.6,0,2024-04-24 20:46:48,2310
3493,,,MINLIANYU68975-10,226897510,15,0.1,120.65772,26.325788,263.6,0,2024-04-24 20:46:48,2200
3767,,,MINLIANYU68975-10,226897510,15,0.0,120.657447,26.325687,309.9,0,2024-04-24 20:55:16,2369
3737,,,MINLIANYU68975-10,226897510,15,0.1,120.657298,26.325637,242.2,0,2024-04-24 20:59:28,2373
3651,,,MINLIANYU68975-10,226897510,15,0.1,120.657298,26.325637,242.2,0,2024-04-24 20:59:28,2295
3695,,,MINLIANYU68975-10,226897510,15,0.1,120.657178,26.325522,246.7,0,2024-04-24 21:05:50,2317
3623,,,MINLIANYU68975-10,226897510,15,0.1,120.657107,26.325472,225.2,0,2024-04-24 21:10:03,2282
3945,,,MINLIANYU68975-10,226897510,15,0.2,120.65709,26.325585,29.4,0,2024-04-24 21:14:18,2501
3798,,,MINLIANYU68975-10,226897510,15,0.0,120.656878,26.325462,235.5,0,2024-04-24 21:18:38,2400
3326,,,MINLIANYU68975-10,226897510,15,0.1,120.656757,26.325465,287.2,0,2024-04-24 21:22:47,2115
3882,,,MINLIANYU68975-10,226897510,15,0.4,120.656738,26.325723,5.3,0,2024-04-24 21:27:25,2444
3703,,,MINLIANYU68975-10,226897510,15,0.1,120.656523,26.325667,213.9,0,2024-04-24 21:31:14,2318
3560,,,MINLIANYU68975-10,226897510,15,0.0,120.656478,26.32565,247.5,0,2024-04-24 21:33:21,2244
3582,,,MINLIANYU68975-10,226897510,15,0.1,120.656385,26.325495,203.6,0,2024-04-24 21:39:42,2287
3805,,,MINLIANYU68975-10,226897510,15,0.1,120.65634,26.325378,200.7,0,2024-04-24 21:43:56,2427
3706,,,MINLIANYU68975-10,226897510,15,0.3,120.656465,26.325188,133.8,0,2024-04-24 21:48:12,2354
3807,,,MINLIANYU68975-10,226897510,15,0.2,120.656482,26.325052,173.7,0,2024-04-24 21:50:18,2426
3678,,,MINLIANYU68975-10,226897510,15,0.0,120.656493,26.325025,65.9,0,2024-04-24 21:56:41,2311
3443,,,MINLIANYU68975-10,226897510,15,0.1,120.656478,26.324968,193.3,0,2024-04-24 21:58:54,2171
3568,,,MINLIANYU68975-10,226897510,15,0.3,120.655972,26.325053,323.1,0,2024-04-24 22:04:51,2267
3699,,,MINLIANYU68975-10,226897510,15,0.2,120.656237,26.325057,89.1,0,2024-04-24 22:07:28,2320
3901,,,MINLIANYU68975-10,226897510,15,0.0,120.656255,26.325015,180.0,0,2024-04-24 22:11:42,2487
3973,,,MINLIANYU68975-10,226897510,15,0.0,120.656237,26.324982,216.2,0,2024-04-24 22:15:55,2522
3867,,,MINLIANYU68975-10,226897510,15,0.0,120.656267,26.324927,148.5,0,2024-04-24 22:20:12,2456
3749,,,MINLIANYU68975-10,226897510,15,0.0,120.65632,26.324902,169.1,0,2024-04-24 22:24:24,2392
3754,,,MINLIANYU68975-10,226897510,15,0.0,120.656337,26.32486,204.1,0,2024-04-24 22:28:38,2371
3683,,,MINLIANYU68975-10,226897510,15,0.0,120.656365,26.324865,204.1,0,2024-04-24 22:32:51,2375
3702,,,MINLIANYU68975-10,226897510,15,0.0,120.656387,26.32484,44.5,0,2024-04-24 22:37:07,2357
3922,,,MINLIANYU68975-10,226897510,15,0.1,120.65646,26.324785,78.1,0,2024-04-24 22:41:21,2505
3639,,,MINLIANYU68975-10,226897510,15,0.0,120.656493,26.32474,175.1,0,2024-04-24 22:45:35,2326
3838,,,MINLIANYU68975-10,226897510,15,0.1,120.65654,26.324687,180.0,0,2024-04-24 22:49:49,2452
3622,,,MINLIANYU68975-10,226897510,15,0.1,120.656548,26.324767,5.3,0,2024-04-24 22:51:55,2341
3671,,,MINLIANYU68975-10,226897510,15,0.1,120.656538,26.324605,206.4,0,2024-04-24 22:56:09,2357
3955,,,MINLIANYU68975-10,226897510,15,0.0,120.65663,26.32467,160.7,0,2024-04-24 23:00:23,2524
4014,,,MINLIANYU68975-10,226897510,15,0.1,120.656707,26.324637,115.8,0,2024-04-24 23:02:30,2541
3579,,,MINLIANYU68975-10,226897510,15,0.1,120.656707,26.324637,115.8,0,2024-04-24 23:02:30,2305
3535,,,MINLIANYU68975-10,226897510,15,0.1,120.656707,26.324637,115.8,0,2024-04-24 23:02:30,2224
3457,,,MINLIANYU68975-10,226897510,15,0.1,120.657103,26.324423,70.1,0,2024-04-24 23:17:20,2178
3213,,,MINLIANYU68975-10,226897510,15,0.1,120.657303,26.324417,89.9,0,2024-04-24 23:21:35,2016
3655,,,MINLIANYU68975-10,226897510,15,0.1,120.657415,26.324333,132.9,0,2024-04-24 23:25:48,2325
3562,,,MINLIANYU68975-10,226897510,15,0.0,120.65746,26.324313,116.3,0,2024-04-24 23:27:55,2268
4009,,,MINLIANYU68975-10,226897510,15,0.1,120.657633,26.324338,92.6,0,2024-04-24 23:32:09,2574
3788,,,MINLIANYU68975-10,226897510,15,0.2,120.657913,26.324355,79.4,0,2024-04-24 23:38:33,2423
3634,,,MINLIANYU68975-10,226897510,15,0.2,120.65803,26.324398,67.4,0,2024-04-24 23:40:39,2330
3939,,,MINLIANYU68975-10,226897510,15,0.2,120.658203,26.324405,45.4,0,2024-04-24 23:44:53,2503
3893,,,MINLIANYU68975-10,226897510,15,0.2,120.658403,26.324533,46.2,0,2024-04-24 23:49:08,2470
3951,,,MINLIANYU68975-10,226897510,15,0.1,120.658555,26.324552,58.0,0,2024-04-24 23:53:22,2524
3962,,,MINLIANYU68975-10,226897510,15,0.2,120.658747,26.324698,45.4,0,2024-04-24 23:57:37,2539
3969,,,MINLIANYU68975-10,226897510,15,0.1,120.658852,26.324773,49.6,0,2024-04-25 00:01:52,2564
3815,,,MINLIANYU68975-10,226897510,15,0.0,120.658928,26.324833,102.5,0,2024-04-25 00:06:07,2467
3974,,,MINLIANYU68975-10,226897510,15,0.1,120.65899,26.325035,304.0,0,2024-04-25 00:10:20,2559
3566,,,MINLIANYU68975-10,226897510,15,0.1,120.659103,26.325093,41.8,0,2024-04-25 00:14:35,2274
3256,,,MINLIANYU68975-10,226897510,15,0.2,120.659213,26.325223,41.8,0,2024-04-25 00:18:49,2058
3180,,,MINLIANYU68975-10,226897510,15,0.3,120.659062,26.325078,223.1,0,2024-04-25 00:20:57,1986
3303,,,MINLIANYU68975-10,226897510,15,0.2,120.659085,26.324898,174.3,0,2024-04-25 00:25:10,2067
3443,,,MINLIANYU68975-10,226897510,15,0.0,120.659135,26.325023,194.3,0,2024-04-25 00:29:25,2171
3778,,,MINLIANYU68975-10,226897510,15,0.2,120.659248,26.325012,169.5,0,2024-04-25 00:35:45,2410
4132,,,MINLIANYU68975-10,226897510,15,0.1,120.659272,26.325068,20.2,0,2024-04-25 00:37:52,2630
4143,,,MINLIANYU68975-10,226897510,15,0.1,120.65935,26.325143,55.6,0,2024-04-25 00:42:07,2659
3921,,,MINLIANYU68975-10,226897510,15,0.1,120.659405,26.325103,153.5,0,2024-04-25 00:46:20,2506
3839,,,MINLIANYU68975-10,226897510,15,0.1,120.659503,26.325057,112.8,0,2024-04-25 00:50:35,2496
4093,,,MINLIANYU68975-10,226897510,15,0.0,120.659535,26.325043,45.6,0,2024-04-25 00:54:49,2632
4100,,,MINLIANYU68975-10,226897510,15,0.1,120.659542,26.325057,298.4,0,2024-04-25 00:59:02,2659
3998,,,MINLIANYU68975-10,226897510,15,0.1,120.659785,26.325047,37.1,0,2024-04-25 01:03:17,2581
4270,,,MINLIANYU68975-10,226897510,15,0.0,120.659795,26.325028,272.1,0,2024-04-25 01:07:33,2754
3990,,,MINLIANYU68975-10,226897510,15,0.1,120.660027,26.325033,82.7,0,2024-04-25 01:11:47,2581
3783,,,MINLIANYU68975-10,226897510,15,0.0,120.66008,26.325012,114.3,0,2024-04-25 01:13:56,2413
3709,,,MINLIANYU68975-10,226897510,15,0.1,120.66027,26.325032,101.8,0,2024-04-25 01:18:09,2375
3859,,,MINLIANYU68975-10,226897510,15,0.1,120.660457,26.325075,76.0,0,2024-04-25 01:22:22,2476
4200,,,MINLIANYU68975-10,226897510,15,0.2,120.660748,26.325105,79.9,0,2024-04-25 01:26:36,2676
3952,,,MINLIANYU68975-10,226897510,15,0.1,120.661098,26.325118,84.4,0,2024-04-25 01:32:58,2529
3639,,,MINLIANYU68975-10,226897510,15,0.2,120.661242,26.32513,84.8,0,2024-04-25 01:35:06,2361
3768,,,MINLIANYU68975-10,226897510,15,0.2,120.661242,26.32513,84.8,0,2024-04-25 01:35:06,2436
3614,,,MINLIANYU68975-10,226897510,15,0.1,120.661722,26.325215,88.9,0,2024-04-25 01:43:34,2336
3623,,,MINLIANYU68975-10,226897510,15,0.1,120.661722,26.325215,88.9,0,2024-04-25 01:43:34,2331
3546,,,MINLIANYU68975-10,226897510,15,0.1,120.662057,26.325245,77.6,0,2024-04-25 01:49:55,2295
3555,,,MINLIANYU68975-10,226897510,15,0.2,120.662467,26.32531,77.9,0,2024-04-25 01:56:16,2264
3431,,,MINLIANYU68975-10,226897510,15,0.2,120.662718,26.325382,77.4,0,2024-04-25 02:00:31,2160
3768,,,MINLIANYU68975-10,226897510,15,0.1,120.662982,26.325437,72.1,0,2024-04-25 02:04:46,2376
3586,,,MINLIANYU68975-10,226897510,15,0.1,120.66326,26.325503,71.2,0,2024-04-25 02:08:59,2282
3487,,,MINLIANYU68975-10,226897510,15,0.1,120.66326,26.325503,71.2,0,2024-04-25 02:08:59,2233
3532,,,MINLIANYU68975-10,226897510,15,0.2,120.663573,26.325563,79.7,0,2024-04-25 02:13:14,2233
3212,,,MINLIANYU68975-10,226897510,15,0.2,120.664057,26.325683,73.5,0,2024-04-25 02:19:36,2091
3720,,,MINLIANYU68975-10,226897510,15,0.2,120.664493,26.325758,80.6,0,2024-04-25 02:25:57,2373
3960,,,MINLIANYU68975-10,226897510,15,0.2,120.66464,26.325792,75.7,0,2024-04-25 02:28:04,2580
3908,,,MINLIANYU68975-10,226897510,15,0.2,120.664895,26.325875,71.8,0,2024-04-25 02:32:20,2521
4008,,,MINLIANYU68975-10,226897510,15,0.2,120.66517,26.325963,72.2,0,2024-04-25 02:36:36,2626
3892,,,MINLIANYU68975-10,226897510,15,0.2,120.665437,26.326027,72.9,0,2024-04-25 02:40:51,2557
4265,,,MINLIANYU68975-10,226897510,15,0.2,120.665692,26.32614,66.2,0,2024-04-25 02:45:04,2780
4437,,,MINLIANYU68975-10,226897510,15,0.3,120.666017,26.326228,80.0,0,2024-04-25 02:49:20,2908
4275,,,MINLIANYU68975-10,226897510,15,0.3,120.666017,26.326228,80.0,0,2024-04-25 02:49:20,2793
3915,,,MINLIANYU68975-10,226897510,15,0.3,120.666017,26.326228,80.0,0,2024-04-25 02:49:20,2556
3813,,,MINLIANYU68975-10,226897510,15,0.3,120.666017,26.326228,80.0,0,2024-04-25 02:49:20,2487
3344,,,MINLIANYU68975-10,226897510,15,0.1,120.667348,26.326932,67.4,0,2024-04-25 03:14:49,2162
3193,,,MINLIANYU68975-10,226897510,15,0.1,120.667348,26.326932,67.4,0,2024-04-25 03:14:49,2046
3132,,,MINLIANYU68975-10,226897510,15,0.1,120.667797,26.327185,47.6,0,2024-04-25 03:25:24,1995
3396,,,MINLIANYU68975-10,226897510,15,0.1,120.667797,26.327185,47.6,0,2024-04-25 03:25:24,2206
3606,,,MINLIANYU68975-10,226897510,15,0.1,120.667992,26.32736,22.4,0,2024-04-25 03:31:45,2328
3615,,,MINLIANYU68975-10,226897510,15,0.1,120.667992,26.32736,22.4,0,2024-04-25 03:31:45,2338
3133,,,MINLIANYU68975-10,226897510,15,0.1,120.667992,26.32736,22.4,0,2024-04-25 03:31:45,2028
3828,,,MINLIANYU68975-10,226897510,15,0.1,120.668538,26.328778,297.1,0,2024-04-25 04:46:05,2559
4260,,,MINLIANYU68975-10,226897510,15,0.0,120.668527,26.328823,0.0,0,2024-04-25 04:50:14,2851
4180,,,MINLIANYU68975-10,226897510,15,0.0,120.66848,26.32884,291.7,0,2024-04-25 04:52:33,2812
3978,,,MINLIANYU68975-10,226897510,15,0.0,120.66848,26.32884,291.7,0,2024-04-25 04:52:33,2672
3516,,,MINLIANYU68975-10,226897510,15,0.0,120.66848,26.32884,291.7,0,2024-04-25 04:52:33,2396
3939,,,MINLIANYU68975-10,226897510,15,0.0,120.668095,26.329007,23.3,0,2024-04-25 05:15:42,2631
4045,,,MINLIANYU68975-10,226897510,15,0.1,120.668158,26.3291,31.3,0,2024-04-25 05:17:49,2722
3972,,,MINLIANYU68975-10,226897510,15,0.0,120.667898,26.329183,237.8,0,2024-04-25 05:22:02,2678
3877,,,MINLIANYU68975-10,226897510,15,0.1,120.667977,26.329248,47.2,0,2024-04-25 05:24:09,2606
3703,,,MINLIANYU68975-10,226897510,15,0.0,120.667905,26.32915,210.3,0,2024-04-25 05:30:40,2497
3929,,,MINLIANYU68975-10,226897510,15,0.1,120.66777,26.329212,309.1,0,2024-04-25 05:34:48,2668
4223,,,MINLIANYU68975-10,226897510,15,0.0,120.667737,26.329148,187.8,0,2024-04-25 05:39:03,2858
4262,,,MINLIANYU68975-10,226897510,15,0.2,120.667683,26.329057,194.7,0,2024-04-25 05:43:18,2875
3992,,,MINLIANYU68975-10,226897510,15,0.0,120.667583,26.329122,260.6,0,2024-04-25 05:47:34,2717
4245,,,MINLIANYU68975-10,226897510,15,0.2,120.667525,26.329132,356.2,0,2024-04-25 05:51:47,2904
4525,,,MINLIANYU68975-10,226897510,15,0.1,120.66725,26.328935,251.6,0,2024-04-25 05:56:02,3095
4400,,,MINLIANYU68975-10,226897510,15,0.0,120.667235,26.328958,60.8,0,2024-04-25 06:00:18,3024
4079,,,MINLIANYU68975-10,226897510,15,0.1,120.667227,26.32891,149.1,0,2024-04-25 06:04:32,2823
3973,,,MINLIANYU68975-10,226897510,15,0.2,120.667035,26.328947,276.1,0,2024-04-25 06:08:44,2693
3972,,,MINLIANYU68975-10,226897510,15,0.1,120.666923,26.328945,269.0,0,2024-04-25 06:10:52,2701
4028,,,MINLIANYU68975-10,226897510,15,0.1,120.666843,26.328963,284.3,0,2024-04-25 06:13:08,2696
3884,,,MINLIANYU68975-10,226897510,15,0.1,120.666843,26.328963,284.3,0,2024-04-25 06:13:08,2634
3891,,,MINLIANYU68975-10,226897510,15,0.0,120.666568,26.328998,264.6,0,2024-04-25 06:23:37,2679
4387,,,MINLIANYU68975-10,226897510,15,0.1,120.666428,26.328985,249.9,0,2024-04-25 06:27:59,2978
4063,,,MINLIANYU68975-10,226897510,15,0.0,120.666358,26.329048,351.2,0,2024-04-25 06:32:05,2745
3991,,,MINLIANYU68975-10,226897510,15,0.1,120.666168,26.32903,283.0,0,2024-04-25 06:36:17,2662
4107,,,MINLIANYU68975-10,226897510,15,0.1,120.665987,26.329033,270.0,0,2024-04-25 06:40:29,2758
4131,,,MINLIANYU68975-10,226897510,15,0.1,120.665808,26.329022,270.0,0,2024-04-25 06:44:41,2781
4193,,,MINLIANYU68975-10,226897510,15,0.1,120.665657,26.328923,267.9,0,2024-04-25 06:48:55,2792
4179,,,MINLIANYU68975-10,226897510,15,0.2,120.665395,26.328933,273.7,0,2024-04-25 06:53:11,2762
4271,,,MINLIANYU68975-10,226897510,15,0.1,120.665315,26.32894,275.3,0,2024-04-25 06:55:17,2847
4286,,,MINLIANYU68975-10,226897510,15,0.2,120.664985,26.328908,281.0,0,2024-04-25 07:01:38,2878
4390,,,MINLIANYU68975-10,226897510,15,0.1,120.664808,26.328917,282.0,0,2024-04-25 07:05:53,2930
4058,,,MINLIANYU68975-10,226897510,15,0.1,120.6647,26.328917,270.0,0,2024-04-25 07:07:58,2706
4222,,,MINLIANYU68975-10,226897510,15,0.1,120.664518,26.328932,281.3,0,2024-04-25 07:12:13,2791
3996,,,MINLIANYU68975-10,226897510,15,0.1,120.664288,26.328948,284.6,0,2024-04-25 07:16:30,2639
4256,,,MINLIANYU68975-10,226897510,15,0.1,120.664053,26.328997,297.6,0,2024-04-25 07:20:42,2806
4133,,,MINLIANYU68975-10,226897510,15,0.1,120.663942,26.329,271.9,0,2024-04-25 07:22:51,2700
3969,,,MINLIANYU68975-10,226897510,15,0.2,120.6636,26.329042,319.0,0,2024-04-25 07:29:13,2627
3841,,,MINLIANYU68975-10,226897510,15,0.2,120.663327,26.328988,278.7,0,2024-04-25 07:33:29,2528
3873,,,MINLIANYU68975-10,226897510,15,0.2,120.662997,26.329067,277.4,0,2024-04-25 07:37:44,2539
3985,,,MINLIANYU68975-10,226897510,15,0.3,120.662597,26.329152,285.6,0,2024-04-25 07:42:08,2610
3932,,,MINLIANYU68975-10,226897510,15,0.3,120.662155,26.329227,285.3,0,2024-04-25 07:46:12,2578
3990,,,MINLIANYU68975-10,226897510,15,0.8,120.66132,26.329322,277.4,0,2024-04-25 07:50:27,2617
4335,,,MINLIANYU68975-10,226897510,15,0.7,120.660878,26.329432,285.5,0,2024-04-25 07:52:34,2854
4505,,,MINLIANYU68975-10,226897510,15,2.0,120.661442,26.33222,352.0,0,2024-04-25 07:58:58,2968
4154,,,MINLIANYU68975-10,226897510,15,1.6,120.661732,26.33309,16.6,0,2024-04-25 08:01:09,2727
3968,,,MINLIANYU68975-10,226897510,15,1.3,120.662232,26.335288,13.2,0,2024-04-25 08:07:25,2572
3671,,,MINLIANYU68975-10,226897510,15,1.1,120.662218,26.335935,358.9,0,2024-04-25 08:09:32,2373
3718,,,MINLIANYU68975-10,226897510,15,1.1,120.662218,26.335935,358.9,0,2024-04-25 08:09:32,2395
3947,,,MINLIANYU68975-10,226897510,15,1.7,120.660992,26.338547,324.5,0,2024-04-25 08:18:02,2554
3912,,,MINLIANYU68975-10,226897510,15,1.4,120.660695,26.339303,340.6,0,2024-04-25 08:20:10,2539
4291,,,MINLIANYU68975-10,226897510,15,1.0,120.659103,26.34142,349.4,0,2024-04-25 08:26:31,2806
3986,,,MINLIANYU68975-10,226897510,15,1.3,120.65841,26.343158,355.4,0,2024-04-25 08:30:47,2619
4156,,,MINLIANYU68975-10,226897510,15,1.9,120.657403,26.344847,326.9,0,2024-04-25 08:35:00,2723
4497,,,MINLIANYU68975-10,226897510,15,0.9,120.657393,26.34536,358.9,0,2024-04-25 08:37:05,2955
4111,,,MINLIANYU68975-10,226897510,15,1.4,120.656138,26.347395,325.8,0,2024-04-25 08:43:27,2687
4166,,,MINLIANYU68975-10,226897510,15,0.9,120.6549,26.34869,342.7,0,2024-04-25 08:47:40,2726
4202,,,MINLIANYU68975-10,226897510,15,1.4,120.653368,26.350082,334.1,0,2024-04-25 08:51:56,2727
4372,,,MINLIANYU68975-10,226897510,15,1.9,120.652853,26.351037,334.2,0,2024-04-25 08:54:02,2829
3996,,,MINLIANYU68975-10,226897510,15,1.1,120.65327,26.35232,16.1,0,2024-04-25 08:58:15,2596
4053,,,MINLIANYU68975-10,226897510,15,1.1,120.653752,26.353438,22.6,0,2024-04-25 09:02:28,2605
3821,,,MINLIANYU68975-10,226897510,15,1.0,120.653992,26.354725,29.0,0,2024-04-25 09:06:44,2496
4247,,,MINLIANYU68975-10,226897510,15,1.0,120.653543,26.355942,351.4,0,2024-04-25 09:10:56,2742
4126,,,MINLIANYU68975-10,226897510,15,1.7,120.652447,26.357263,310.2,0,2024-04-25 09:15:10,2682
4434,,,MINLIANYU68975-10,226897510,15,1.1,120.652023,26.358728,4.1,0,2024-04-25 09:19:26,2883
4046,,,MINLIANYU68975-10,226897510,15,1.8,120.651638,26.360393,349.8,0,2024-04-25 09:23:41,2619
4475,,,MINLIANYU68975-10,226897510,15,1.2,120.65224,26.361887,33.1,0,2024-04-25 09:27:57,2899
3798,,,MINLIANYU68975-10,226897510,15,0.9,120.652742,26.362915,2.2,0,2024-04-25 09:32:10,2439
3914,,,MINLIANYU68975-10,226897510,15,1.2,120.6534,26.364267,28.0,0,2024-04-25 09:36:26,2515
4109,,,MINLIANYU68975-10,226897510,15,1.6,120.654008,26.36575,19.2,0,2024-04-25 09:40:41,2628
3897,,,MINLIANYU68975-10,226897510,15,1.4,120.654342,26.367125,11.6,0,2024-04-25 09:44:55,2476
3659,,,MINLIANYU68975-10,226897510,15,1.2,120.65449,26.367828,10.7,0,2024-04-25 09:47:01,2314
3862,,,MINLIANYU68975-10,226897510,15,0.8,120.654167,26.369923,332.0,0,2024-04-25 09:53:27,2410
3614,,,MINLIANYU68975-10,226897510,15,0.8,120.654167,26.369923,332.0,0,2024-04-25 09:53:27,2260
3920,,,MINLIANYU68975-10,226897510,15,2.2,120.654162,26.37324,2.6,0,2024-04-25 10:01:56,2465
4290,,,MINLIANYU68975-10,226897510,15,1.2,120.654432,26.373917,19.6,0,2024-04-25 10:04:02,2702
4310,,,MINLIANYU68975-10,226897510,15,1.3,120.654918,26.375288,15.2,0,2024-04-25 10:08:18,2731
3846,,,MINLIANYU68975-10,226897510,15,1.3,120.65498,26.376013,4.3,0,2024-04-25 10:10:25,2423
4126,,,MINLIANYU68975-10,226897510,15,1.2,120.654337,26.378268,338.7,0,2024-04-25 10:16:49,2608
3625,,,MINLIANYU68975-10,226897510,15,1.5,120.65439,26.379137,3.1,0,2024-04-25 10:18:56,2320
3256,,,MINLIANYU68975-10,226897510,15,1.5,120.65439,26.379137,3.1,0,2024-04-25 10:18:56,2061
3778,,,MINLIANYU68975-10,226897510,15,1.5,120.65441,26.383217,10.2,0,2024-04-25 10:29:32,2383
3748,,,MINLIANYU68975-10,226897510,15,1.7,120.655012,26.384645,37.4,0,2024-04-25 10:33:47,2396
3868,,,MINLIANYU68975-10,226897510,15,1.1,120.65518,26.385273,13.4,0,2024-04-25 10:35:54,2477
3799,,,MINLIANYU68975-10,226897510,15,1.5,120.656607,26.387402,17.9,0,2024-04-25 10:42:17,2389
4087,,,MINLIANYU68975-10,226897510,15,1.5,120.657567,26.388803,20.1,0,2024-04-25 10:46:30,2572
4054,,,MINLIANYU68975-10,226897510,15,1.5,120.658492,26.390143,26.6,0,2024-04-25 10:50:57,2556
4229,,,MINLIANYU68975-10,226897510,15,1.3,120.658983,26.390737,36.5,0,2024-04-25 10:52:54,2695
4043,,,MINLIANYU68975-10,226897510,15,0.2,120.65918,26.391515,344.4,0,2024-04-25 10:57:08,2574
4214,,,MINLIANYU68975-10,226897510,15,1.4,120.66033,26.393272,59.5,0,2024-04-25 11:03:30,2670
4250,,,MINLIANYU68975-10,226897510,15,0.9,120.658183,26.39275,270.9,0,2024-04-25 11:07:42,2692
3874,,,MINLIANYU68975-10,226897510,15,0.9,120.658183,26.39275,270.9,0,2024-04-25 11:07:42,2439
3961,,,MINLIANYU68975-10,226897510,15,0.3,120.658275,26.392655,270.4,0,2024-04-25 11:12:00,2503
3875,,,MINLIANYU68975-10,226897510,15,1.2,120.658518,26.39319,11.1,0,2024-04-25 11:18:23,2480
4297,,,MINLIANYU68975-10,226897510,15,1.5,120.658188,26.3946,7.7,0,2024-04-25 11:22:37,2718
4134,,,MINLIANYU68975-10,226897510,15,1.5,120.658462,26.396188,30.8,0,2024-04-25 11:26:49,2619
3891,,,MINLIANYU68975-10,226897510,15,1.5,120.658528,26.397812,358.5,0,2024-04-25 11:31:06,2446
3903,,,MINLIANYU68975-10,226897510,15,1.6,120.658423,26.399392,339.5,0,2024-04-25 11:35:20,2449
3876,,,MINLIANYU68975-10,226897510,15,1.3,120.658268,26.400933,350.6,0,2024-04-25 11:39:33,2438
4085,,,MINLIANYU68975-10,226897510,15,1.5,120.65818,26.40181,354.8,0,2024-04-25 11:41:42,2604
4114,,,MINLIANYU68975-10,226897510,15,1.2,120.657918,26.4037,10.9,0,2024-04-25 11:48:01,2636
4685,,,MINLIANYU68975-10,226897510,15,1.2,120.658172,26.405088,20.0,0,2024-04-25 11:52:15,3040
4573,,,MINLIANYU68975-10,226897510,15,1.4,120.658628,26.406635,27.4,0,2024-04-25 11:56:32,2957
4571,,,MINLIANYU68975-10,226897510,15,1.5,120.658528,26.408402,358.6,0,2024-04-25 12:00:47,2959
4147,,,MINLIANYU68975-10,226897510,15,1.4,120.6586,26.409992,1.8,0,2024-04-25 12:05:02,2627
3563,,,MINLIANYU68975-10,226897510,15,1.4,120.6586,26.409992,1.8,0,2024-04-25 12:05:02,2260
3800,,,MINLIANYU68975-10,226897510,15,1.3,120.657792,26.41304,359.3,0,2024-04-25 12:13:30,2427
3882,,,MINLIANYU68975-10,226897510,15,1.3,120.657447,26.413752,336.5,0,2024-04-25 12:15:37,2471
4490,,,MINLIANYU68975-10,226897510,15,1.4,120.657183,26.416097,358.9,0,2024-04-25 12:21:58,2921
4026,,,MINLIANYU68975-10,226897510,15,1.4,120.656865,26.41685,339.2,0,2024-04-25 12:24:06,2586
4430,,,MINLIANYU68975-10,226897510,15,1.2,120.65665,26.417545,344.5,0,2024-04-25 12:26:12,2866
4218,,,MINLIANYU68975-10,226897510,15,1.4,120.656767,26.419573,8.0,0,2024-04-25 12:32:33,2701
3862,,,MINLIANYU68975-10,226897510,15,1.4,120.656767,26.419573,8.0,0,2024-04-25 12:32:33,2475
3851,,,MINLIANYU68975-10,226897510,15,1.3,120.65754,26.421518,18.3,0,2024-04-25 12:38:53,2450
3805,,,MINLIANYU68975-10,226897510,15,1.3,120.65754,26.421518,18.3,0,2024-04-25 12:38:53,2436
3995,,,MINLIANYU68975-10,226897510,15,0.2,120.658788,26.423397,128.0,0,2024-04-25 12:49:30,2585
3986,,,MINLIANYU68975-10,226897510,15,0.2,120.658788,26.423397,128.0,0,2024-04-25 12:49:30,2588
4023,,,MINLIANYU68975-10,226897510,15,0.2,120.658788,26.423397,128.0,0,2024-04-25 12:49:30,2603
3451,,,MINLIANYU68975-10,226897510,15,9.9,120.648025,26.441372,329.6,0,2024-04-25 13:00:05,2229
3689,,,MINLIANYU68975-10,226897510,15,9.7,120.641748,26.45068,329.3,0,2024-04-25 13:04:19,2390
4362,,,MINLIANYU68975-10,226897510,15,9.7,120.63853,26.455235,327.6,0,2024-04-25 13:06:27,2841
4072,,,MINLIANYU68975-10,226897510,15,9.7,120.63853,26.455235,327.6,0,2024-04-25 13:06:27,2629
3978,,,MINLIANYU68975-10,226897510,15,9.3,120.617083,26.47163,288.8,0,2024-04-25 13:17:01,2553
4044,,,MINLIANYU68975-10,226897510,15,9.2,120.611745,26.473578,292.1,0,2024-04-25 13:19:07,2611
3985,,,MINLIANYU68975-10,226897510,15,9.3,120.60128,26.477857,293.7,0,2024-04-25 13:23:21,2558
4252,,,MINLIANYU68975-10,226897510,15,9.3,120.60128,26.477857,293.7,0,2024-04-25 13:23:21,2737
3937,,,MINLIANYU68975-10,226897510,15,9.3,120.60128,26.477857,293.7,0,2024-04-25 13:23:21,2516
