fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4888,,,61088-3-84%,296108803,15,10.0,120.723743,26.278565,245.3,0,2024-04-25 14:03:32,3165
5070,,,61088-3-84%,296108803,15,10.0,120.723743,26.278565,245.3,0,2024-04-25 14:03:32,3310
5361,,,61088-3-84%,296108803,15,9.1,120.711278,26.279992,272.6,0,2024-04-25 14:08:11,3501
5645,,,61088-3-84%,296108803,15,9.2,120.689785,26.279183,260.6,0,2024-04-25 14:16:16,3720
5698,,,61088-3-84%,296108803,15,8.7,120.679198,26.278775,265.5,0,2024-04-25 14:20:14,3729
5398,,,61088-3-84%,296108803,15,8.7,120.679198,26.278775,265.5,0,2024-04-25 14:20:14,3521
5204,,,61088-3-84%,296108803,15,9.2,120.65509,26.277785,266.6,0,2024-04-25 14:29:03,3369
5428,,,61088-3-84%,296108803,15,8.0,120.650097,26.277748,269.5,0,2024-04-25 14:30:52,3507
5488,,,61088-3-84%,296108803,15,8.2,120.639045,26.277565,270.6,0,2024-04-25 14:34:55,3577
5455,,,61088-3-84%,296108803,15,8.2,120.639045,26.277565,270.6,0,2024-04-25 14:34:55,3544
5346,,,61088-3-84%,296108803,15,8.2,120.639045,26.277565,270.6,0,2024-04-25 14:34:55,3485
