fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3955,,,AIS BUOY_58%        ,123029767,15,0.0,120.445287,22.464768,77.0,0,2024-04-26 13:34:52,2588
3679,,,AIS BUOY_58%        ,123029767,15,0.0,120.445363,22.464755,119.0,0,2024-04-26 13:39:29,2445
3772,,,AIS BUOY_58%        ,123029767,15,0.0,120.445392,22.46478,337.0,0,2024-04-26 13:44:05,2527
3510,,,AIS BUOY_58%        ,123029767,15,0.0,120.445437,22.464772,93.0,0,2024-04-26 13:48:42,2337
3583,,,AIS BUOY_58%        ,123029767,15,0.0,120.445482,22.464772,75.0,0,2024-04-26 13:53:18,2374
3630,,,AIS BUOY_58%        ,123029767,15,0.0,120.44548,22.464773,55.0,0,2024-04-26 13:55:36,2400
3522,,,AIS BUOY_58%        ,123029767,15,0.0,120.445485,22.464798,32.0,0,2024-04-26 14:00:09,2333
3459,,,AIS BUOY_58%        ,123029767,15,0.0,120.445522,22.464772,111.0,0,2024-04-26 14:02:28,2260
3451,,,AIS BUOY_58%        ,123029767,15,0.0,120.445502,22.464795,309.0,0,2024-04-26 14:09:19,2253
3505,,,AIS BUOY_58%        ,123029767,15,0.0,120.445515,22.464802,37.0,0,2024-04-26 14:11:42,2298
3405,,,AIS BUOY_58%        ,123029767,15,0.0,120.445505,22.4648,42.0,0,2024-04-26 14:16:14,2258
3450,,,AIS BUOY_58%        ,123029767,15,0.0,120.445467,22.464802,298.0,0,2024-04-26 14:20:52,2257
3401,,,AIS BUOY_58%        ,123029767,15,0.0,120.445493,22.464772,143.0,0,2024-04-26 14:23:08,2234
3671,,,AIS BUOY_58%        ,123029767,15,0.0,120.445498,22.464788,57.0,0,2024-04-26 14:25:24,2397
3641,,,AIS BUOY_58%        ,123029767,15,0.0,120.445495,22.464778,180.0,0,2024-04-26 14:32:17,2408
3639,,,AIS BUOY_58%        ,123029767,15,0.0,120.445497,22.464793,15.0,0,2024-04-26 14:36:50,2385
3826,,,AIS BUOY_58%        ,123029767,15,0.0,120.445483,22.464805,328.0,0,2024-04-26 14:41:30,2486
3834,,,AIS BUOY_58%        ,123029767,15,0.0,120.445487,22.464783,137.0,0,2024-04-26 14:46:03,2484
3461,,,AIS BUOY_58%        ,123029767,15,0.0,120.445492,22.464793,61.0,0,2024-04-26 14:48:20,2275
3577,,,AIS BUOY_58%        ,123029767,15,0.0,120.445473,22.464785,244.0,0,2024-04-26 14:52:56,2363
3786,,,AIS BUOY_58%        ,123029767,15,0.0,120.445445,22.464788,256.0,0,2024-04-26 14:57:27,2489
3463,,,AIS BUOY_58%        ,123029767,15,0.0,120.445465,22.464787,90.0,0,2024-04-26 15:02:00,2290
3674,,,AIS BUOY_58%        ,123029767,15,0.0,120.44544,22.464793,295.0,0,2024-04-26 15:04:16,2417
3558,,,AIS BUOY_58%        ,123029767,15,0.0,120.445445,22.464803,0.0,0,2024-04-26 15:08:50,2320
3500,,,AIS BUOY_58%        ,123029767,15,0.0,120.44543,22.46478,313.0,0,2024-04-26 15:13:21,2252
3518,,,AIS BUOY_58%        ,123029767,15,0.0,120.44544,22.464778,65.0,0,2024-04-26 15:17:57,2286
3517,,,AIS BUOY_58%        ,123029767,15,0.0,120.44543,22.464798,0.0,0,2024-04-26 15:22:31,2314
3529,,,AIS BUOY_58%        ,123029767,15,0.0,120.445422,22.46479,10.0,0,2024-04-26 15:27:06,2313
3407,,,AIS BUOY_58%        ,123029767,15,0.0,120.445405,22.464778,275.0,0,2024-04-26 15:29:23,2240
3500,,,AIS BUOY_58%        ,123029767,15,0.0,120.44536,22.464755,234.0,0,2024-04-26 15:33:56,2302
3772,,,AIS BUOY_58%        ,123029767,15,0.0,120.44538,22.464782,33.0,0,2024-04-26 15:38:30,2444
3612,,,AIS BUOY_58%        ,123029767,15,0.0,120.445428,22.46478,103.0,0,2024-04-26 15:43:01,2355
3670,,,AIS BUOY_58%        ,123029767,15,0.0,120.445377,22.464762,239.0,0,2024-04-26 15:45:19,2393
3733,,,AIS BUOY_58%        ,123029767,15,0.0,120.445377,22.46476,180.0,0,2024-04-26 15:49:53,2436
3728,,,AIS BUOY_58%        ,123029767,15,0.0,120.445395,22.464777,112.0,0,2024-04-26 15:54:28,2437
3610,,,AIS BUOY_58%        ,123029767,15,0.0,120.445375,22.464765,180.0,0,2024-04-26 15:59:02,2359
3747,,,AIS BUOY_58%        ,123029767,15,0.0,120.445347,22.464757,244.0,0,2024-04-26 16:01:17,2469
3721,,,AIS BUOY_58%        ,123029767,15,0.0,120.445355,22.46477,271.0,0,2024-04-26 16:05:52,2427
3458,,,AIS BUOY_58%        ,123029767,15,0.0,120.445258,22.46477,266.0,0,2024-04-26 16:10:27,2262
3640,,,AIS BUOY_58%        ,123029767,15,0.0,120.445398,22.464768,91.0,0,2024-04-26 16:15:00,2403
3602,,,AIS BUOY_58%        ,123029767,15,0.0,120.445452,22.464755,230.0,0,2024-04-26 16:19:38,2386
3193,,,AIS BUOY_58%        ,123029767,15,0.1,120.445395,22.464767,272.0,0,2024-04-26 16:24:16,2118
3248,,,AIS BUOY_58%        ,123029767,15,0.0,120.445423,22.464777,297.0,0,2024-04-26 16:26:39,2120
3301,,,AIS BUOY_58%        ,123029767,15,0.0,120.445423,22.464772,262.0,0,2024-04-26 16:31:22,2142
3396,,,AIS BUOY_58%        ,123029767,15,0.0,120.445378,22.464755,250.0,0,2024-04-26 16:35:56,2194
3343,,,AIS BUOY_58%        ,123029767,15,0.0,120.445447,22.464752,105.0,0,2024-04-26 16:40:28,2174
3141,,,AIS BUOY_58%        ,123029767,15,0.0,120.445498,22.46474,104.0,0,2024-04-26 16:42:49,2041
3191,,,AIS BUOY_58%        ,123029767,15,0.0,120.4455,22.464742,99.0,0,2024-04-26 16:45:07,2093
3138,,,AIS BUOY_58%        ,123029767,15,0.0,120.44548,22.464715,122.0,0,2024-04-26 16:52:03,2068
3292,,,AIS BUOY_58%        ,123029767,15,0.0,120.44543,22.464725,281.0,0,2024-04-26 16:56:43,2159
3351,,,AIS BUOY_58%        ,123029767,15,0.0,120.445502,22.464708,105.0,0,2024-04-26 16:59:06,2206
3740,,,AIS BUOY_57%        ,123029767,15,0.0,120.445368,22.464713,271.0,0,2024-04-26 17:03:42,2468
3794,,,AIS BUOY_58%        ,123029767,15,0.0,120.445373,22.464717,270.0,0,2024-04-26 17:08:30,2533
3842,,,AIS BUOY_58%        ,123029767,15,0.1,120.445323,22.464718,281.0,0,2024-04-26 17:13:15,2546
3862,,,AIS BUOY_58%        ,123029767,15,0.0,120.445335,22.464733,314.0,0,2024-04-26 17:15:36,2579
3790,,,AIS BUOY_58%        ,123029767,15,0.0,120.445347,22.464712,151.0,0,2024-04-26 17:20:23,2512
3734,,,AIS BUOY_57%        ,123029767,15,0.1,120.445305,22.464698,283.0,0,2024-04-26 17:25:06,2495
3646,,,AIS BUOY_58%        ,123029767,15,0.0,120.445412,22.464687,88.0,0,2024-04-26 17:27:28,2463
3755,,,AIS BUOY_58%        ,123029767,15,0.0,120.445293,22.464703,296.0,0,2024-04-26 17:32:16,2511
3635,,,AIS BUOY_57%        ,123029767,15,0.0,120.445338,22.46464,295.0,0,2024-04-26 17:37:04,2415
3846,,,AIS BUOY_57%        ,123029767,15,0.0,120.445382,22.464628,70.0,0,2024-04-26 17:39:32,2577
3535,,,AIS BUOY_57%        ,123029767,15,0.0,120.445293,22.464642,299.0,0,2024-04-26 17:44:47,2368
3907,,,AIS BUOY_57%        ,123029767,15,0.0,120.445307,22.464603,153.0,0,2024-04-26 17:47:53,2613
3905,,,AIS BUOY_57%        ,123029767,15,0.0,120.445338,22.464692,23.0,0,2024-04-26 17:50:19,2634
3897,,,AIS BUOY_57%        ,123029767,15,0.0,120.445372,22.464737,63.0,0,2024-04-26 17:57:43,2609
3857,,,AIS BUOY_57%        ,123029767,15,0.0,120.445397,22.46477,40.0,0,2024-04-26 18:02:25,2598
3863,,,AIS BUOY_58%        ,123029767,15,0.0,120.445405,22.464782,37.0,0,2024-04-26 18:04:40,2578
3789,,,AIS BUOY_57%        ,123029767,15,0.0,120.445408,22.4648,0.0,0,2024-04-26 18:09:35,2538
3774,,,AIS BUOY_57%        ,123029767,15,0.0,120.445417,22.464803,332.0,0,2024-04-26 18:14:26,2547
3854,,,AIS BUOY_57%        ,123029767,15,0.0,120.44542,22.464803,0.0,0,2024-04-26 18:16:53,2580
3956,,,AIS BUOY_57%        ,123029767,15,0.0,120.445425,22.464807,97.0,0,2024-04-26 18:21:45,2646
3566,,,AIS BUOY_57%        ,123029767,15,0.0,120.445438,22.46481,79.0,0,2024-04-26 18:24:11,2421
3417,,,AIS BUOY_57%        ,123029767,15,0.0,120.44543,22.464807,247.0,0,2024-04-26 18:29:06,2319
3737,,,AIS BUOY_57%        ,123029767,15,0.0,120.44542,22.464802,241.0,0,2024-04-26 18:33:50,2531
3689,,,AIS BUOY_57%        ,123029767,15,0.0,120.445413,22.46481,333.0,0,2024-04-26 18:36:07,2508
3695,,,AIS BUOY_57%        ,123029767,15,0.0,120.44543,22.464807,112.0,0,2024-04-26 18:40:57,2470
3693,,,AIS BUOY_57%        ,123029767,15,0.0,120.445438,22.4648,124.0,0,2024-04-26 18:45:41,2496
3575,,,AIS BUOY_57%        ,123029767,15,0.0,120.445467,22.4648,90.0,0,2024-04-26 18:50:22,2440
3557,,,AIS BUOY_57%        ,123029767,15,0.0,120.445465,22.464795,180.0,0,2024-04-26 18:55:06,2437
3561,,,AIS BUOY_57%        ,123029767,15,0.0,120.44546,22.464802,328.0,0,2024-04-26 18:57:36,2405
3506,,,AIS BUOY_57%        ,123029767,15,0.0,120.445452,22.464798,230.0,0,2024-04-26 19:02:16,2374
3332,,,AIS BUOY_57%        ,123029767,15,0.0,120.445457,22.464797,112.0,0,2024-04-26 19:07:09,2225
3278,,,AIS BUOY_57%        ,123029767,15,0.0,120.445448,22.464798,285.0,0,2024-04-26 19:09:33,2175
3335,,,AIS BUOY_57%        ,123029767,15,0.0,120.445445,22.464798,277.0,0,2024-04-26 19:14:15,2208
3383,,,AIS BUOY_57%        ,123029767,15,0.0,120.44548,22.464788,108.0,0,2024-04-26 19:19:06,2235
3710,,,AIS BUOY_57%        ,123029767,15,0.0,120.445467,22.464797,326.0,0,2024-04-26 19:21:32,2427
3495,,,AIS BUOY_57%        ,123029767,15,0.0,120.445473,22.464798,29.0,0,2024-04-26 19:26:25,2317
3675,,,AIS BUOY_57%        ,123029767,15,0.0,120.44547,22.46478,180.0,0,2024-04-26 19:31:19,2428
3388,,,AIS BUOY_57%        ,123029767,15,0.0,120.445482,22.464783,82.0,0,2024-04-26 19:33:46,2251
3313,,,AIS BUOY_57%        ,123029767,15,0.0,120.4455,22.464788,82.0,0,2024-04-26 19:38:39,2213
3323,,,AIS BUOY_57%        ,123029767,15,0.0,120.445523,22.464783,105.0,0,2024-04-26 19:43:24,2229
3175,,,AIS BUOY_57%        ,123029767,15,0.0,120.445503,22.46479,294.0,0,2024-04-26 19:45:48,2134
3423,,,AIS BUOY_57%        ,123029767,15,0.0,120.4455,22.464795,292.0,0,2024-04-26 19:50:41,2260
3382,,,AIS BUOY_57%        ,123029767,15,0.0,120.44551,22.464795,67.0,0,2024-04-26 19:55:32,2250
3336,,,AIS BUOY_57%        ,123029767,15,0.0,120.445523,22.464787,116.0,0,2024-04-26 20:00:25,2206
3220,,,AIS BUOY_57%        ,123029767,15,0.0,120.445495,22.464792,281.0,0,2024-04-26 20:02:51,2144
3379,,,AIS BUOY_57%        ,123029767,15,0.0,120.44548,22.464802,313.0,0,2024-04-26 20:07:46,2237
3498,,,AIS BUOY_57%        ,123029767,15,0.0,120.445517,22.464795,100.0,0,2024-04-26 20:12:37,2299
3467,,,AIS BUOY_57%        ,123029767,15,0.0,120.445522,22.464792,115.0,0,2024-04-26 20:15:04,2298
3317,,,AIS BUOY_57%        ,123029767,15,0.0,120.445503,22.46479,254.0,0,2024-04-26 20:19:56,2182
3270,,,AIS BUOY_57%        ,123029767,15,0.0,120.445507,22.46479,112.0,0,2024-04-26 20:22:25,2164
3412,,,AIS BUOY_57%        ,123029767,15,0.0,120.445478,22.464792,288.0,0,2024-04-26 20:27:14,2249
3286,,,AIS BUOY_57%        ,123029767,15,0.0,120.445503,22.464783,102.0,0,2024-04-26 20:32:04,2197
3527,,,AIS BUOY_57%        ,123029767,15,0.0,120.445487,22.46479,302.0,0,2024-04-26 20:34:35,2308
3204,,,AIS BUOY_57%        ,123029767,15,0.0,120.445473,22.464803,323.0,0,2024-04-26 20:39:28,2113
3239,,,AIS BUOY_57%        ,123029767,15,0.0,120.445498,22.464785,124.0,0,2024-04-26 20:44:21,2139
3309,,,AIS BUOY_57%        ,123029767,15,0.0,120.445538,22.464772,112.0,0,2024-04-26 20:49:12,2184
3106,,,AIS BUOY_57%        ,123029767,15,0.0,120.445437,22.46481,292.0,0,2024-04-26 20:51:41,2073
3536,,,AIS BUOY_57%        ,123029767,15,0.1,120.445355,22.464857,106.0,0,2024-04-26 20:56:32,2300
3330,,,AIS BUOY_57%        ,123029767,15,0.0,120.445373,22.464853,110.0,0,2024-04-26 20:58:59,2204
3245,,,AIS BUOY_57%        ,123029767,15,0.0,120.445417,22.464813,138.0,0,2024-04-26 21:04:37,2150
3418,,,AIS BUOY_57%        ,123029767,15,0.0,120.445392,22.464803,270.0,0,2024-04-26 21:09:19,2236
3314,,,AIS BUOY_57%        ,123029767,15,0.0,120.445408,22.464802,82.0,0,2024-04-26 21:11:44,2194
3821,,,AIS BUOY_57%        ,123029767,15,0.0,120.445403,22.464805,309.0,0,2024-04-26 21:16:33,2490
3147,,,AIS BUOY_57%        ,123029767,15,0.0,120.4454,22.46479,266.0,0,2024-04-26 21:21:04,2049
2980,,,AIS BUOY_57%        ,123029767,15,0.0,120.445395,22.464778,219.0,0,2024-04-26 21:23:28,1974
3093,,,AIS BUOY_57%        ,123029767,15,0.0,120.44539,22.464777,240.0,0,2024-04-26 21:28:07,2040
3415,,,AIS BUOY_57%        ,123029767,15,0.0,120.445403,22.464782,67.0,0,2024-04-26 21:32:47,2208
3106,,,AIS BUOY_57%        ,123029767,15,0.0,120.445387,22.464805,329.0,0,2024-04-26 21:37:20,2037
3317,,,AIS BUOY_57%        ,123029767,15,0.0,120.445372,22.464793,277.0,0,2024-04-26 21:41:58,2178
3272,,,AIS BUOY_57%        ,123029767,15,0.0,120.445395,22.464778,130.0,0,2024-04-26 21:44:14,2140
3305,,,AIS BUOY_57%        ,123029767,15,0.0,120.445393,22.464807,7.0,0,2024-04-26 21:49:00,2152
3582,,,AIS BUOY_57%        ,123029767,15,0.0,120.44538,22.464793,324.0,0,2024-04-26 21:53:44,2306
3300,,,AIS BUOY_57%        ,123029767,15,0.0,120.445345,22.46478,264.0,0,2024-04-26 21:58:28,2158
3363,,,AIS BUOY_57%        ,123029767,15,0.0,120.445452,22.464797,77.0,0,2024-04-26 22:00:42,2171
2974,,,AIS BUOY_57%        ,123029767,15,0.0,120.44545,22.464808,91.0,0,2024-04-26 22:05:27,1937
2848,,,AIS BUOY_57%        ,123029767,15,0.0,120.445473,22.464773,140.0,0,2024-04-26 22:10:11,1834
2852,,,AIS BUOY_57%        ,123029767,15,0.0,120.445432,22.46479,278.0,0,2024-04-26 22:12:37,1841
3352,,,AIS BUOY_57%        ,123029767,15,0.0,120.445443,22.464787,0.0,0,2024-04-26 22:15:04,2143
3406,,,AIS BUOY_57%        ,123029767,15,0.0,120.44548,22.464787,103.0,0,2024-04-26 22:22:12,2222
3385,,,AIS BUOY_57%        ,123029767,15,0.0,120.44545,22.464847,340.0,0,2024-04-26 22:24:32,2236
3219,,,AIS BUOY_57%        ,123029767,15,0.0,120.44546,22.46481,0.0,0,2024-04-26 22:29:09,2126
3313,,,AIS BUOY_57%        ,123029767,15,0.0,120.44545,22.464795,292.0,0,2024-04-26 22:33:50,2182
3221,,,AIS BUOY_57%        ,123029767,15,0.0,120.445482,22.464803,45.0,0,2024-04-26 22:38:42,2165
3499,,,AIS BUOY_57%        ,123029767,15,0.0,120.44545,22.464813,303.0,0,2024-04-26 22:41:00,2344
3667,,,AIS BUOY_57%        ,123029767,15,0.0,120.445448,22.464812,330.0,0,2024-04-26 22:45:50,2444
3621,,,AIS BUOY_57%        ,123029767,15,0.0,120.445465,22.464792,155.0,0,2024-04-26 22:50:42,2410
3508,,,AIS BUOY_57%        ,123029767,15,0.0,120.445467,22.4648,0.0,0,2024-04-26 22:53:05,2314
3768,,,AIS BUOY_56%        ,123029767,15,0.0,120.445465,22.464783,266.0,0,2024-04-26 22:57:56,2463
3545,,,AIS BUOY_57%        ,123029767,15,0.0,120.44547,22.464792,340.0,0,2024-04-26 23:02:41,2347
3222,,,AIS BUOY_57%        ,123029767,15,0.0,120.445468,22.46478,213.0,0,2024-04-26 23:05:05,2163
3394,,,AIS BUOY_57%        ,123029767,15,0.0,120.445455,22.464787,289.0,0,2024-04-26 23:09:56,2253
3334,,,AIS BUOY_56%        ,123029767,15,0.0,120.445448,22.464783,252.0,0,2024-04-26 23:14:49,2230
3291,,,AIS BUOY_56%        ,123029767,15,0.0,120.445448,22.464783,252.0,0,2024-04-26 23:14:49,2201
3497,,,AIS BUOY_57%        ,123029767,15,0.0,120.445438,22.464793,0.0,0,2024-04-26 23:21:59,2314
3321,,,AIS BUOY_56%        ,123029767,15,0.0,120.445445,22.464783,42.0,0,2024-04-26 23:26:47,2213
3158,,,AIS BUOY_57%        ,123029767,15,0.0,120.445437,22.46479,342.0,0,2024-04-26 23:29:13,2094
3428,,,AIS BUOY_56%        ,123029767,15,0.0,120.445443,22.464823,7.0,0,2024-04-26 23:34:05,2283
3314,,,AIS BUOY_56%        ,123029767,15,0.0,120.445443,22.464795,147.0,0,2024-04-26 23:38:58,2220
3663,,,AIS BUOY_56%        ,123029767,15,0.0,120.44543,22.464797,0.0,0,2024-04-26 23:43:51,2415
3283,,,AIS BUOY_56%        ,123029767,15,0.0,120.44541,22.464812,286.0,0,2024-04-26 23:48:47,2192
3447,,,AIS BUOY_56%        ,123029767,15,0.0,120.445418,22.464812,0.0,0,2024-04-26 23:51:15,2285
3656,,,AIS BUOY_56%        ,123029767,15,0.0,120.445427,22.46482,29.0,0,2024-04-26 23:56:07,2426
3275,,,AIS BUOY_57%        ,123029767,15,0.1,120.44524,22.46485,279.0,0,2024-04-27 00:00:41,2180
3426,,,AIS BUOY_56%        ,123029767,15,0.0,120.445357,22.464828,102.0,0,2024-04-27 00:03:06,2305
3678,,,AIS BUOY_56%        ,123029767,15,0.0,120.4454,22.464828,88.0,0,2024-04-27 00:07:57,2442
3409,,,AIS BUOY_56%        ,123029767,15,0.0,120.445425,22.464832,71.0,0,2024-04-27 00:12:50,2289
3650,,,AIS BUOY_56%        ,123029767,15,0.0,120.445425,22.464832,71.0,0,2024-04-27 00:12:50,2397
3360,,,AIS BUOY_56%        ,123029767,15,0.1,120.445575,22.464845,78.0,0,2024-04-27 00:20:00,2207
3529,,,AIS BUOY_56%        ,123029767,15,0.0,120.44551,22.464797,199.0,0,2024-04-27 00:24:54,2311
3321,,,AIS BUOY_56%        ,123029767,15,0.0,120.445472,22.464792,255.0,0,2024-04-27 00:27:20,2191
3285,,,AIS BUOY_56%        ,123029767,15,0.0,120.445455,22.464803,292.0,0,2024-04-27 00:29:46,2183
3316,,,AIS BUOY_56%        ,123029767,15,0.0,120.445435,22.46483,93.0,0,2024-04-27 00:37:08,2192
3147,,,AIS BUOY_56%        ,123029767,15,0.0,120.445413,22.464857,323.0,0,2024-04-27 00:39:35,2090
3365,,,AIS BUOY_56%        ,123029767,15,0.0,120.445477,22.464837,89.0,0,2024-04-27 00:44:28,2222
3301,,,AIS BUOY_56%        ,123029767,15,0.0,120.445503,22.46483,90.0,0,2024-04-27 00:49:25,2176
3108,,,AIS BUOY_56%        ,123029767,15,0.0,120.445552,22.46482,98.0,0,2024-04-27 00:51:52,2059
3474,,,AIS BUOY_56%        ,123029767,15,0.0,120.445652,22.464852,76.0,0,2024-04-27 00:56:45,2290
3262,,,AIS BUOY_56%        ,123029767,15,0.0,120.445643,22.464873,37.0,0,2024-04-27 00:59:13,2141
3303,,,AIS BUOY_56%        ,123029767,15,0.3,120.444208,22.465522,295.0,0,2024-04-27 01:04:01,2168
3042,,,AIS BUOY_56%        ,123029767,15,0.3,120.444353,22.465435,122.0,0,2024-04-27 01:09:13,2015
3361,,,AIS BUOY_56%        ,123029767,15,0.0,120.444415,22.465398,122.0,0,2024-04-27 01:11:30,2212
3477,,,AIS BUOY_56%        ,123029767,15,0.0,120.444885,22.46515,119.0,0,2024-04-27 01:16:05,2275
3315,,,AIS BUOY_56%        ,123029767,15,0.0,120.445113,22.465035,116.0,0,2024-04-27 01:20:41,2206
3240,,,AIS BUOY_56%        ,123029767,15,0.0,120.445268,22.46495,116.0,0,2024-04-27 01:25:14,2141
3713,,,AIS BUOY_56%        ,123029767,15,0.0,120.44532,22.464922,117.0,0,2024-04-27 01:27:31,2449
3604,,,AIS BUOY_56%        ,123029767,15,0.0,120.445403,22.464852,137.0,0,2024-04-27 01:34:25,2408
3548,,,AIS BUOY_56%        ,123029767,15,0.0,120.44543,22.464838,115.0,0,2024-04-27 01:36:42,2362
3342,,,AIS BUOY_56%        ,123029767,15,0.0,120.445462,22.4648,132.0,0,2024-04-27 01:41:18,2236
3497,,,AIS BUOY_56%        ,123029767,15,0.0,120.445488,22.464807,102.0,0,2024-04-27 01:45:53,2342
3536,,,AIS BUOY_56%        ,123029767,15,0.0,120.445455,22.464838,315.0,0,2024-04-27 01:50:28,2355
3337,,,AIS BUOY_56%        ,123029767,15,0.0,120.445462,22.464857,11.0,0,2024-04-27 01:52:47,2231
3549,,,AIS BUOY_56%        ,123029767,15,0.0,120.445467,22.464852,87.0,0,2024-04-27 01:57:22,2366
3464,,,AIS BUOY_56%        ,123029767,15,0.0,120.445465,22.46486,22.0,0,2024-04-27 01:59:39,2311
3482,,,AIS BUOY_56%        ,123029767,15,0.0,120.445477,22.464832,142.0,0,2024-04-27 02:04:14,2301
3331,,,AIS BUOY_56%        ,123029767,15,0.0,120.44546,22.46483,228.0,0,2024-04-27 02:08:51,2216
3391,,,AIS BUOY_56%        ,123029767,15,0.0,120.445458,22.464818,200.0,0,2024-04-27 02:13:27,2268
3334,,,AIS BUOY_56%        ,123029767,15,0.0,120.445462,22.464827,87.0,0,2024-04-27 02:18:03,2204
3449,,,AIS BUOY_56%        ,123029767,15,0.0,120.44545,22.46481,317.0,0,2024-04-27 02:22:35,2275
3529,,,AIS BUOY_56%        ,123029767,15,0.0,120.44546,22.464825,21.0,0,2024-04-27 02:24:55,2335
3594,,,AIS BUOY_56%        ,123029767,15,0.0,120.445472,22.4648,134.0,0,2024-04-27 02:29:30,2388
3438,,,AIS BUOY_56%        ,123029767,15,0.0,120.44546,22.464797,315.0,0,2024-04-27 02:34:05,2297
3783,,,AIS BUOY_56%        ,123029767,15,0.0,120.445435,22.464818,348.0,0,2024-04-27 02:38:39,2528
3567,,,AIS BUOY_56%        ,123029767,15,0.0,120.445428,22.464772,167.0,0,2024-04-27 02:43:15,2412
3455,,,AIS BUOY_56%        ,123029767,15,0.0,120.44545,22.464805,51.0,0,2024-04-27 02:45:31,2333
3454,,,AIS BUOY_56%        ,123029767,15,0.0,120.445467,22.464808,43.0,0,2024-04-27 02:50:10,2318
3833,,,AIS BUOY_56%        ,123029767,15,0.0,120.44548,22.464825,72.0,0,2024-04-27 02:54:48,2572
3827,,,AIS BUOY_56%        ,123029767,15,0.0,120.445445,22.464817,274.0,0,2024-04-27 02:59:22,2579
3508,,,AIS BUOY_56%        ,123029767,15,0.0,120.445433,22.464793,224.0,0,2024-04-27 03:01:43,2371
3775,,,AIS BUOY_56%        ,123029767,15,0.0,120.445448,22.464818,55.0,0,2024-04-27 03:06:19,2552
3464,,,AIS BUOY_56%        ,123029767,15,0.0,120.445472,22.464827,65.0,0,2024-04-27 03:10:52,2346
3908,,,AIS BUOY_56%        ,123029767,15,0.0,120.44543,22.464795,230.0,0,2024-04-27 03:13:13,2622
3723,,,AIS BUOY_56%        ,123029767,15,0.0,120.44546,22.464832,38.0,0,2024-04-27 03:17:49,2519
3505,,,AIS BUOY_56%        ,123029767,15,0.0,120.445503,22.46482,64.0,0,2024-04-27 03:22:26,2374
3472,,,AIS BUOY_56%        ,123029767,15,0.0,120.445457,22.464805,277.0,0,2024-04-27 03:27:01,2358
3558,,,AIS BUOY_56%        ,123029767,15,0.0,120.445462,22.464772,170.0,0,2024-04-27 03:31:34,2391
3455,,,AIS BUOY_56%        ,123029767,15,0.0,120.445435,22.464822,342.0,0,2024-04-27 03:36:14,2344
3624,,,AIS BUOY_56%        ,123029767,15,0.0,120.445397,22.464757,210.0,0,2024-04-27 03:40:51,2484
3534,,,AIS BUOY_56%        ,123029767,15,0.0,120.44543,22.464773,69.0,0,2024-04-27 03:43:14,2449
3583,,,AIS BUOY_56%        ,123029767,15,0.0,120.445435,22.464815,13.0,0,2024-04-27 03:47:47,2468
3727,,,AIS BUOY_56%        ,123029767,15,0.0,120.445417,22.464812,236.0,0,2024-04-27 03:52:24,2538
3513,,,AIS BUOY_56%        ,123029767,15,0.0,120.445413,22.46479,348.0,0,2024-04-27 03:56:56,2389
3565,,,AIS BUOY_56%        ,123029767,15,0.0,120.445468,22.464773,81.0,0,2024-04-27 03:59:14,2429
3568,,,AIS BUOY_56%        ,123029767,15,0.0,120.445452,22.464835,317.0,0,2024-04-27 04:04:00,2446
3730,,,AIS BUOY_56%        ,123029767,15,0.0,120.445515,22.464827,130.0,0,2024-04-27 04:08:46,2573
3732,,,AIS BUOY_56%        ,123029767,15,0.0,120.445515,22.464852,36.0,0,2024-04-27 04:11:15,2578
3482,,,AIS BUOY_56%        ,123029767,15,0.0,120.445438,22.46484,244.0,0,2024-04-27 04:16:03,2405
3752,,,AIS BUOY_56%        ,123029767,15,0.0,120.445418,22.464788,193.0,0,2024-04-27 04:20:42,2552
3841,,,AIS BUOY_56%        ,123029767,15,0.0,120.44538,22.464792,259.0,0,2024-04-27 04:23:00,2627
3635,,,AIS BUOY_56%        ,123029767,15,0.0,120.445397,22.464763,198.0,0,2024-04-27 04:27:50,2514
3679,,,AIS BUOY_56%        ,123029767,15,0.0,120.445428,22.464802,43.0,0,2024-04-27 04:32:32,2540
3698,,,AIS BUOY_56%        ,123029767,15,0.0,120.445425,22.464812,273.0,0,2024-04-27 04:37:06,2559
3656,,,AIS BUOY_56%        ,123029767,15,0.0,120.445448,22.464802,142.0,0,2024-04-27 04:39:24,2524
3704,,,AIS BUOY_55%        ,123029767,15,0.0,120.445443,22.464842,35.0,0,2024-04-27 04:44:03,2544
3585,,,AIS BUOY_55%        ,123029767,15,0.0,120.445458,22.464853,50.0,0,2024-04-27 04:48:51,2485
3645,,,AIS BUOY_56%        ,123029767,15,0.0,120.445423,22.464832,257.0,0,2024-04-27 04:53:25,2515
3811,,,AIS BUOY_55%        ,123029767,15,0.0,120.445472,22.464808,115.0,0,2024-04-27 04:55:52,2630
3924,,,AIS BUOY_55%        ,123029767,15,0.0,120.445422,22.464798,257.0,0,2024-04-27 05:00:29,2697
3871,,,AIS BUOY_55%        ,123029767,15,0.0,120.445452,22.464792,82.0,0,2024-04-27 05:05:15,2667
3748,,,AIS BUOY_55%        ,123029767,15,0.0,120.44547,22.464762,76.0,0,2024-04-27 05:10:03,2577
3573,,,AIS BUOY_55%        ,123029767,15,0.0,120.44548,22.464787,27.0,0,2024-04-27 05:12:27,2471
3779,,,AIS BUOY_55%        ,123029767,15,0.0,120.445493,22.464895,346.0,0,2024-04-27 05:17:14,2596
