fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5335,,,AIS BUOY_47%        ,123029631,15,0.0,120.445603,22.46473,24.0,0,2024-04-27 01:33:25,3471
5380,,,AIS BUOY_47%        ,123029631,15,0.0,120.44563,22.464718,112.0,0,2024-04-27 01:37:59,3502
5138,,,AIS BUOY_47%        ,123029631,15,0.0,120.445635,22.464748,0.0,0,2024-04-27 01:42:32,3355
5319,,,AIS BUOY_47%        ,123029631,15,0.0,120.445655,22.464692,158.0,0,2024-04-27 01:44:49,3479
5119,,,AIS BUOY_47%        ,123029631,15,5.8,120.43899,22.466555,286.0,0,2024-04-27 01:49:21,3351
5225,,,AIS BUOY_47%        ,123029631,15,0.4,120.444608,22.465013,105.0,0,2024-04-27 01:53:53,3398
5381,,,AIS BUOY_47%        ,123029631,15,0.2,120.444997,22.464953,99.0,0,2024-04-27 01:58:31,3516
5135,,,AIS BUOY_47%        ,123029631,15,6.8,120.436807,22.466978,284.0,0,2024-04-27 02:00:53,3325
5127,,,AIS BUOY_47%        ,123029631,15,0.6,120.443907,22.465188,105.0,0,2024-04-27 02:05:58,3305
5155,,,AIS BUOY_47%        ,123029631,15,0.4,120.444395,22.465055,105.0,0,2024-04-27 02:10:28,3342
5172,,,AIS BUOY_47%        ,123029631,15,0.1,120.444557,22.465008,106.0,0,2024-04-27 02:12:43,3348
5125,,,AIS BUOY_47%        ,123029631,15,0.1,120.444925,22.464912,108.0,0,2024-04-27 02:17:11,3316
5175,,,AIS BUOY_47%        ,123029631,15,0.0,120.445158,22.464855,113.0,0,2024-04-27 02:21:43,3346
5113,,,AIS BUOY_47%        ,123029631,15,0.0,120.445298,22.464815,110.0,0,2024-04-27 02:26:10,3326
5293,,,AIS BUOY_47%        ,123029631,15,0.0,120.445328,22.464788,130.0,0,2024-04-27 02:28:28,3451
5125,,,AIS BUOY_47%        ,123029631,15,0.0,120.445402,22.464778,70.0,0,2024-04-27 02:35:12,3360
5086,,,AIS BUOY_47%        ,123029631,15,0.0,120.445442,22.46476,106.0,0,2024-04-27 02:37:27,3346
5182,,,AIS BUOY_47%        ,123029631,15,0.0,120.44545,22.464768,91.0,0,2024-04-27 02:41:55,3393
5232,,,AIS BUOY_47%        ,123029631,15,0.0,120.445448,22.46477,90.0,0,2024-04-27 02:44:12,3436
5021,,,AIS BUOY_47%        ,123029631,15,0.0,120.445437,22.464762,180.0,0,2024-04-27 02:51:04,3315
5286,,,AIS BUOY_47%        ,123029631,15,0.0,120.445435,22.46474,180.0,0,2024-04-27 02:53:17,3492
5187,,,AIS BUOY_47%        ,123029631,15,0.0,120.445467,22.464758,95.0,0,2024-04-27 02:57:54,3438
5423,,,AIS BUOY_47%        ,123029631,15,0.0,120.445447,22.464758,227.0,0,2024-04-27 03:02:26,3584
5466,,,AIS BUOY_47%        ,123029631,15,0.0,120.445398,22.464735,239.0,0,2024-04-27 03:07:03,3609
5309,,,AIS BUOY_47%        ,123029631,15,0.0,120.445453,22.464762,62.0,0,2024-04-27 03:09:21,3508
5509,,,AIS BUOY_47%        ,123029631,15,0.0,120.445472,22.46476,113.0,0,2024-04-27 03:13:51,3654
5245,,,AIS BUOY_47%        ,123029631,15,0.0,120.445455,22.464767,55.0,0,2024-04-27 03:18:20,3478
5402,,,AIS BUOY_47%        ,123029631,15,0.0,120.44542,22.464747,220.0,0,2024-04-27 03:22:51,3559
5575,,,AIS BUOY_47%        ,123029631,15,0.0,120.445437,22.464748,152.0,0,2024-04-27 03:27:22,3691
5401,,,AIS BUOY_47%        ,123029631,15,0.0,120.445443,22.464753,27.0,0,2024-04-27 03:31:55,3587
5139,,,AIS BUOY_47%        ,123029631,15,0.0,120.445428,22.464767,281.0,0,2024-04-27 03:36:23,3405
5522,,,AIS BUOY_47%        ,123029631,15,0.0,120.445428,22.464767,281.0,0,2024-04-27 03:36:23,3686
5423,,,AIS BUOY_47%        ,123029631,15,0.0,120.445407,22.464772,0.0,0,2024-04-27 03:40:58,3627
5628,,,AIS BUOY_47%        ,123029631,15,0.0,120.445445,22.464768,83.0,0,2024-04-27 03:47:51,3751
5591,,,AIS BUOY_46%        ,123029631,15,0.0,120.445507,22.464715,142.0,0,2024-04-27 03:52:22,3730
5634,,,AIS BUOY_47%        ,123029631,15,0.0,120.44544,22.464788,325.0,0,2024-04-27 03:56:54,3740
5579,,,AIS BUOY_46%        ,123029631,15,0.0,120.44546,22.464765,129.0,0,2024-04-27 03:59:08,3701
5309,,,AIS BUOY_46%        ,123029631,15,0.0,120.445462,22.464767,133.0,0,2024-04-27 04:03:45,3546
5403,,,AIS BUOY_47%        ,123029631,15,0.0,120.44546,22.464758,180.0,0,2024-04-27 04:08:17,3619
5381,,,AIS BUOY_46%        ,123029631,15,0.0,120.445457,22.464765,159.0,0,2024-04-27 04:12:49,3600
5552,,,AIS BUOY_46%        ,123029631,15,0.0,120.445463,22.464765,131.0,0,2024-04-27 04:15:05,3732
5534,,,AIS BUOY_46%        ,123029631,15,0.0,120.445477,22.464755,86.0,0,2024-04-27 04:19:37,3714
5570,,,AIS BUOY_47%        ,123029631,15,0.0,120.445442,22.46477,297.0,0,2024-04-27 04:21:53,3754
5578,,,AIS BUOY_47%        ,123029631,15,0.0,120.445432,22.464772,309.0,0,2024-04-27 04:28:41,3761
5496,,,AIS BUOY_46%        ,123029631,15,0.0,120.44539,22.464743,230.0,0,2024-04-27 04:33:16,3713
5754,,,AIS BUOY_46%        ,123029631,15,0.0,120.445453,22.464777,65.0,0,2024-04-27 04:35:32,3899
5713,,,AIS BUOY_47%        ,123029631,15,0.0,120.445415,22.464753,226.0,0,2024-04-27 04:40:01,3866
5709,,,AIS BUOY_46%        ,123029631,15,0.0,120.445392,22.464765,304.0,0,2024-04-27 04:44:36,3836
5693,,,AIS BUOY_46%        ,123029631,15,0.0,120.44544,22.464765,88.0,0,2024-04-27 04:49:08,3861
5506,,,AIS BUOY_46%        ,123029631,15,0.0,120.445413,22.464768,277.0,0,2024-04-27 04:51:26,3746
5660,,,AIS BUOY_46%        ,123029631,15,0.0,120.445405,22.464748,221.0,0,2024-04-27 04:56:04,3832
5673,,,AIS BUOY_46%        ,123029631,15,0.0,120.445398,22.464767,37.0,0,2024-04-27 05:00:34,3847
5668,,,AIS BUOY_46%        ,123029631,15,0.0,120.445398,22.464778,0.0,0,2024-04-27 05:05:10,3845
5605,,,AIS BUOY_46%        ,123029631,15,0.0,120.445417,22.46478,0.0,0,2024-04-27 05:09:43,3785
5776,,,AIS BUOY_46%        ,123029631,15,0.0,120.445402,22.464788,298.0,0,2024-04-27 05:14:20,3926
5711,,,AIS BUOY_46%        ,123029631,15,0.0,120.445418,22.464783,67.0,0,2024-04-27 05:16:37,3872
5635,,,AIS BUOY_46%        ,123029631,15,0.0,120.445407,22.464788,60.0,0,2024-04-27 05:21:08,3816
5330,,,AIS BUOY_46%        ,123029631,15,0.0,120.445423,22.464787,77.0,0,2024-04-27 05:25:39,3631
5622,,,AIS BUOY_46%        ,123029631,15,0.0,120.445367,22.46475,236.0,0,2024-04-27 05:30:05,3833
5514,,,AIS BUOY_46%        ,123029631,15,0.0,120.445395,22.464792,22.0,0,2024-04-27 05:32:21,3773
5837,,,AIS BUOY_46%        ,123029631,15,0.0,120.445388,22.464778,112.0,0,2024-04-27 05:36:57,3984
5762,,,AIS BUOY_46%        ,123029631,15,0.0,120.445458,22.464792,57.0,0,2024-04-27 05:41:27,3934
5632,,,AIS BUOY_46%        ,123029631,15,0.0,120.44536,22.464737,237.0,0,2024-04-27 05:45:58,3859
5559,,,AIS BUOY_46%        ,123029631,15,0.1,120.44557,22.464812,70.0,0,2024-04-27 05:48:16,3817
5612,,,AIS BUOY_46%        ,123029631,15,0.0,120.445505,22.464813,318.0,0,2024-04-27 05:52:50,3858
5645,,,AIS BUOY_46%        ,123029631,15,0.0,120.445382,22.464778,251.0,0,2024-04-27 05:57:27,3900
5594,,,AIS BUOY_45%        ,123029631,15,0.0,120.445367,22.464793,339.0,0,2024-04-27 06:02:15,3861
5562,,,AIS BUOY_46%        ,123029631,15,0.0,120.445448,22.464803,75.0,0,2024-04-27 06:06:51,3799
5389,,,AIS BUOY_46%        ,123029631,15,0.0,120.445403,22.464777,216.0,0,2024-04-27 06:09:14,3703
5309,,,AIS BUOY_45%        ,123029631,15,0.0,120.445372,22.464783,289.0,0,2024-04-27 06:13:57,3629
5565,,,AIS BUOY_45%        ,123029631,15,0.0,120.44533,22.464718,252.0,0,2024-04-27 06:18:40,3815
5846,,,AIS BUOY_45%        ,123029631,15,0.0,120.44542,22.464718,84.0,0,2024-04-27 06:21:02,3985
6027,,,AIS BUOY_45%        ,123029631,15,0.0,120.44538,22.464705,237.0,0,2024-04-27 06:25:43,4120
5898,,,AIS BUOY_45%        ,123029631,15,0.0,120.445732,22.46476,84.0,0,2024-04-27 06:30:20,4036
6255,,,AIS BUOY_45%        ,123029631,15,0.2,120.445673,22.464722,241.0,0,2024-04-27 06:35:05,4315
5702,,,AIS BUOY_45%        ,123029631,15,0.0,120.445635,22.464673,231.0,0,2024-04-27 06:37:22,3926
5755,,,AIS BUOY_45%        ,123029631,15,0.1,120.445692,22.46467,60.0,0,2024-04-27 06:42:13,3958
5693,,,AIS BUOY_45%        ,123029631,15,0.0,120.445785,22.464655,259.0,0,2024-04-27 06:47:00,3906
5754,,,AIS BUOY_45%        ,123029631,15,0.0,120.445848,22.464653,94.0,0,2024-04-27 06:49:30,3920
5926,,,AIS BUOY_45%        ,123029631,15,0.0,120.445975,22.464672,90.0,0,2024-04-27 06:56:39,4044
5975,,,AIS BUOY_45%        ,123029631,15,0.0,120.445952,22.464662,124.0,0,2024-04-27 06:58:59,4086
5915,,,AIS BUOY_45%        ,123029631,15,0.0,120.445722,22.464695,274.0,0,2024-04-27 07:04:01,4059
6028,,,AIS BUOY_45%        ,123029631,15,0.0,120.445617,22.464718,282.0,0,2024-04-27 07:08:32,4123
5694,,,AIS BUOY_45%        ,123029631,15,0.0,120.445623,22.464728,330.0,0,2024-04-27 07:10:53,3879
6180,,,AIS BUOY_45%        ,123029631,15,0.0,120.445575,22.464752,332.0,0,2024-04-27 07:15:27,4226
5961,,,AIS BUOY_45%        ,123029631,15,0.0,120.445547,22.464762,0.0,0,2024-04-27 07:20:03,4073
5915,,,AIS BUOY_45%        ,123029631,15,0.0,120.445527,22.46477,330.0,0,2024-04-27 07:24:36,4062
5863,,,AIS BUOY_45%        ,123029631,15,0.0,120.445512,22.464758,252.0,0,2024-04-27 07:26:59,3991
6136,,,AIS BUOY_45%        ,123029631,15,0.0,120.445493,22.464738,254.0,0,2024-04-27 07:31:31,4165
6440,,,AIS BUOY_45%        ,123029631,15,0.0,120.445495,22.464743,265.0,0,2024-04-27 07:36:07,4420
5936,,,AIS BUOY_45%        ,123029631,15,0.0,120.445493,22.464728,251.0,0,2024-04-27 07:40:43,4043
5872,,,AIS BUOY_45%        ,123029631,15,0.0,120.445503,22.464735,33.0,0,2024-04-27 07:43:01,3984
5885,,,AIS BUOY_45%        ,123029631,15,0.0,120.445517,22.46474,54.0,0,2024-04-27 07:47:37,4003
6029,,,AIS BUOY_45%        ,123029631,15,0.0,120.445503,22.464742,90.0,0,2024-04-27 07:52:12,4082
6259,,,AIS BUOY_45%        ,123029631,15,0.0,120.44548,22.464735,69.0,0,2024-04-27 07:56:51,4255
5972,,,AIS BUOY_45%        ,123029631,15,0.0,120.445478,22.464745,39.0,0,2024-04-27 07:59:08,4030
5699,,,AIS BUOY_45%        ,123029631,15,0.0,120.445488,22.464755,334.0,0,2024-04-27 08:03:42,3843
6082,,,AIS BUOY_45%        ,123029631,15,0.0,120.44548,22.464753,226.0,0,2024-04-27 08:08:14,4081
5967,,,AIS BUOY_45%        ,123029631,15,0.0,120.445485,22.464737,229.0,0,2024-04-27 08:12:50,4022
5863,,,AIS BUOY_45%        ,123029631,15,0.0,120.445503,22.46475,50.0,0,2024-04-27 08:15:07,3950
5923,,,AIS BUOY_45%        ,123029631,15,0.0,120.445477,22.464748,296.0,0,2024-04-27 08:19:35,3969
6004,,,AIS BUOY_45%        ,123029631,15,0.0,120.445517,22.464758,320.0,0,2024-04-27 08:26:26,4056
5973,,,AIS BUOY_45%        ,123029631,15,0.0,120.445503,22.46477,318.0,0,2024-04-27 08:28:44,4032
6031,,,AIS BUOY_45%        ,123029631,15,0.0,120.445512,22.464743,180.0,0,2024-04-27 08:33:14,4077
6048,,,AIS BUOY_45%        ,123029631,15,0.0,120.445473,22.464765,303.0,0,2024-04-27 08:37:46,4100
5940,,,AIS BUOY_45%        ,123029631,15,0.0,120.445477,22.464777,343.0,0,2024-04-27 08:42:16,4014
6243,,,AIS BUOY_45%        ,123029631,15,0.0,120.445527,22.464785,73.0,0,2024-04-27 08:44:36,4222
6032,,,AIS BUOY_45%        ,123029631,15,0.0,120.445488,22.464782,180.0,0,2024-04-27 08:49:06,4083
5969,,,AIS BUOY_45%        ,123029631,15,0.0,120.445555,22.46477,102.0,0,2024-04-27 08:51:19,4031
5950,,,AIS BUOY_45%        ,123029631,15,0.0,120.44552,22.464768,55.0,0,2024-04-27 08:58:06,4016
5995,,,AIS BUOY_45%        ,123029631,15,0.0,120.445527,22.464775,21.0,0,2024-04-27 09:00:21,4024
5683,,,AIS BUOY_45%        ,123029631,15,0.0,120.445498,22.464802,301.0,0,2024-04-27 09:04:57,3796
6245,,,AIS BUOY_45%        ,123029631,15,0.0,120.445455,22.464793,232.0,0,2024-04-27 09:09:32,4177
6042,,,AIS BUOY_45%        ,123029631,15,0.0,120.44542,22.464803,254.0,0,2024-04-27 09:14:04,4056
6114,,,AIS BUOY_45%        ,123029631,15,0.0,120.445432,22.464803,359.0,0,2024-04-27 09:18:39,4123
6190,,,AIS BUOY_44%        ,123029631,15,0.0,120.445453,22.46481,23.0,0,2024-04-27 09:23:16,4164
5987,,,AIS BUOY_44%        ,123029631,15,0.0,120.445453,22.46481,23.0,0,2024-04-27 09:23:16,4025
5977,,,AIS BUOY_44%        ,123029631,15,0.0,120.445497,22.464788,219.0,0,2024-04-27 09:30:08,4005
6059,,,AIS BUOY_44%        ,123029631,15,0.0,120.445472,22.46477,204.0,0,2024-04-27 09:34:49,4075
5903,,,AIS BUOY_44%        ,123029631,15,0.0,120.445472,22.46477,204.0,0,2024-04-27 09:34:49,3982
5936,,,AIS BUOY_44%        ,123029631,15,0.0,120.445522,22.464815,67.0,0,2024-04-27 09:41:54,3997
6067,,,AIS BUOY_44%        ,123029631,15,0.0,120.445512,22.464768,150.0,0,2024-04-27 09:46:33,4102
5833,,,AIS BUOY_44%        ,123029631,15,0.0,120.445507,22.464747,164.0,0,2024-04-27 09:51:04,3903
5842,,,AIS BUOY_44%        ,123029631,15,0.0,120.445518,22.464717,163.0,0,2024-04-27 09:53:21,3916
5634,,,AIS BUOY_44%        ,123029631,15,0.0,120.445505,22.464725,259.0,0,2024-04-27 09:58:03,3764
5746,,,AIS BUOY_44%        ,123029631,15,0.1,120.44533,22.464813,294.0,0,2024-04-27 10:02:39,3861
5758,,,AIS BUOY_44%        ,123029631,15,0.1,120.445273,22.464772,284.0,0,2024-04-27 10:07:21,3865
6012,,,AIS BUOY_44%        ,123029631,15,0.0,120.44532,22.464733,234.0,0,2024-04-27 10:12:10,4018
5844,,,AIS BUOY_44%        ,123029631,15,0.0,120.445425,22.46474,88.0,0,2024-04-27 10:14:37,3875
6028,,,AIS BUOY_44%        ,123029631,15,0.1,120.445563,22.464783,84.0,0,2024-04-27 10:19:47,4037
5971,,,AIS BUOY_44%        ,123029631,15,0.0,120.445552,22.464803,284.0,0,2024-04-27 10:24:46,4026
6086,,,AIS BUOY_44%        ,123029631,15,0.0,120.445562,22.464778,199.0,0,2024-04-27 10:27:10,4108
6036,,,AIS BUOY_44%        ,123029631,15,0.0,120.44554,22.464733,175.0,0,2024-04-27 10:32:02,4070
6059,,,AIS BUOY_44%        ,123029631,15,0.0,120.44556,22.464642,169.0,0,2024-04-27 10:34:27,4073
5869,,,AIS BUOY_44%        ,123029631,15,0.0,120.445513,22.464662,47.0,0,2024-04-27 10:39:23,3924
5976,,,AIS BUOY_44%        ,123029631,15,0.0,120.445492,22.464752,325.0,0,2024-04-27 10:44:16,4008
5875,,,AIS BUOY_44%        ,123029631,15,0.0,120.445578,22.464628,227.0,0,2024-04-27 10:49:14,3953
5814,,,AIS BUOY_44%        ,123029631,15,0.0,120.445578,22.464628,227.0,0,2024-04-27 10:49:14,3930
6195,,,AIS BUOY_43%        ,123029631,15,0.1,120.445373,22.464832,332.0,0,2024-04-27 10:56:36,4182
6020,,,AIS BUOY_44%        ,123029631,15,0.1,120.445518,22.46469,128.0,0,2024-04-27 10:59:08,4047
5941,,,AIS BUOY_44%        ,123029631,15,0.0,120.445468,22.464765,342.0,0,2024-04-27 11:04:02,4001
5990,,,AIS BUOY_43%        ,123029631,15,0.0,120.44552,22.464667,151.0,0,2024-04-27 11:06:28,4009
6014,,,AIS BUOY_43%        ,123029631,15,0.0,120.445475,22.464765,6.0,0,2024-04-27 11:11:18,4056
5912,,,AIS BUOY_43%        ,123029631,15,0.0,120.445462,22.46483,322.0,0,2024-04-27 11:16:10,3933
5795,,,AIS BUOY_43%        ,123029631,15,0.1,120.445528,22.464805,110.0,0,2024-04-27 11:21:01,3859
5943,,,AIS BUOY_43%        ,123029631,15,0.1,120.445395,22.464807,255.0,0,2024-04-27 11:23:28,3956
6048,,,AIS BUOY_43%        ,123029631,15,0.0,120.445447,22.464728,155.0,0,2024-04-27 11:28:15,4022
6109,,,AIS BUOY_43%        ,123029631,15,0.0,120.44544,22.46481,320.0,0,2024-04-27 11:33:07,4054
5786,,,AIS BUOY_43%        ,123029631,15,0.0,120.445492,22.464752,146.0,0,2024-04-27 11:37:55,3853
5931,,,AIS BUOY_43%        ,123029631,15,0.1,120.445345,22.46486,305.0,0,2024-04-27 11:40:19,3941
5569,,,AIS BUOY_43%        ,123029631,15,0.0,120.445423,22.464815,180.0,0,2024-04-27 11:45:14,3666
5896,,,AIS BUOY_43%        ,123029631,15,0.0,120.445362,22.46484,258.0,0,2024-04-27 11:50:06,3888
5860,,,AIS BUOY_43%        ,123029631,15,0.0,120.445362,22.46484,258.0,0,2024-04-27 11:50:06,3878
5801,,,AIS BUOY_43%        ,123029631,15,0.1,120.44515,22.464962,309.0,0,2024-04-27 11:57:29,3847
5896,,,AIS BUOY_43%        ,123029631,15,0.0,120.445193,22.464982,14.0,0,2024-04-27 11:59:56,3902
5892,,,AIS BUOY_43%        ,123029631,15,0.0,120.445347,22.464918,114.0,0,2024-04-27 12:04:50,3885
5901,,,AIS BUOY_43%        ,123029631,15,0.0,120.445443,22.464882,121.0,0,2024-04-27 12:09:44,3889
6002,,,AIS BUOY_43%        ,123029631,15,0.0,120.44543,22.46493,21.0,0,2024-04-27 12:12:09,3941
6005,,,AIS BUOY_43%        ,123029631,15,0.0,120.445425,22.46488,102.0,0,2024-04-27 12:17:07,3952
5747,,,AIS BUOY_43%        ,123029631,15,0.0,120.445437,22.464842,187.0,0,2024-04-27 12:21:55,3765
5854,,,AIS BUOY_43%        ,123029631,15,0.0,120.445507,22.464857,103.0,0,2024-04-27 12:26:48,3835
6017,,,AIS BUOY_43%        ,123029631,15,0.0,120.445477,22.464857,260.0,0,2024-04-27 12:29:15,3945
5629,,,AIS BUOY_43%        ,123029631,15,0.0,120.445513,22.46489,20.0,0,2024-04-27 12:34:07,3696
5842,,,AIS BUOY_43%        ,123029631,15,0.0,120.445567,22.464882,62.0,0,2024-04-27 12:38:58,3849
5674,,,AIS BUOY_43%        ,123029631,15,0.0,120.445573,22.464878,55.0,0,2024-04-27 12:41:21,3713
5824,,,AIS BUOY_43%        ,123029631,15,0.0,120.445565,22.464855,133.0,0,2024-04-27 12:46:22,3814
5524,,,AIS BUOY_43%        ,123029631,15,0.0,120.445483,22.464823,244.0,0,2024-04-27 12:48:50,3610
5172,,,AIS BUOY_43%        ,123029631,15,0.0,120.445463,22.464827,348.0,0,2024-04-27 12:53:49,3363
5140,,,AIS BUOY_43%        ,123029631,15,0.0,120.445483,22.46481,262.0,0,2024-04-27 12:58:45,3349
5231,,,AIS BUOY_43%        ,123029631,15,0.0,120.44548,22.464823,333.0,0,2024-04-27 13:01:11,3428
5034,,,AIS BUOY_42%        ,123029631,15,0.0,120.445507,22.464802,180.0,0,2024-04-27 13:06:12,3288
5072,,,AIS BUOY_42%        ,123029631,15,0.0,120.445525,22.4648,65.0,0,2024-04-27 13:11:13,3295
5575,,,AIS BUOY_42%        ,123029631,15,0.0,120.44555,22.464807,68.0,0,2024-04-27 13:13:38,3635
5774,,,AIS BUOY_42%        ,123029631,15,0.0,120.44554,22.46482,338.0,0,2024-04-27 13:18:40,3770
5627,,,AIS BUOY_42%        ,123029631,15,0.0,120.445562,22.46479,228.0,0,2024-04-27 13:23:38,3704
5672,,,AIS BUOY_42%        ,123029631,15,0.0,120.445378,22.464763,255.0,0,2024-04-27 13:28:40,3690
5516,,,AIS BUOY_42%        ,123029631,15,0.0,120.445423,22.464802,53.0,0,2024-04-27 13:31:07,3571
5796,,,AIS BUOY_42%        ,123029631,15,0.0,120.445423,22.464805,75.0,0,2024-04-27 13:36:03,3767
4936,,,AIS BUOY_42%        ,123029631,15,0.0,120.445405,22.464803,70.0,0,2024-04-27 13:38:27,3210
5037,,,AIS BUOY_42%        ,123029631,15,0.0,120.445462,22.46479,180.0,0,2024-04-27 13:43:22,3298
5273,,,AIS BUOY_42%        ,123029631,15,0.0,120.445542,22.464792,83.0,0,2024-04-27 13:48:19,3431
5573,,,AIS BUOY_42%        ,123029631,15,0.0,120.445553,22.464802,47.0,0,2024-04-27 13:50:42,3648
5934,,,AIS BUOY_42%        ,123029631,15,0.0,120.445627,22.464813,86.0,0,2024-04-27 13:55:36,3890
5942,,,AIS BUOY_42%        ,123029631,15,0.0,120.44574,22.464802,94.0,0,2024-04-27 13:58:09,3904
5930,,,AIS BUOY_42%        ,123029631,15,0.0,120.445713,22.464798,315.0,0,2024-04-27 14:03:06,3883
5996,,,AIS BUOY_42%        ,123029631,15,0.1,120.445702,22.464773,266.0,0,2024-04-27 14:08:03,3935
5985,,,AIS BUOY_42%        ,123029631,15,0.0,120.445637,22.464782,279.0,0,2024-04-27 14:12:40,3895
5871,,,AIS BUOY_42%        ,123029631,15,0.0,120.4456,22.464793,290.0,0,2024-04-27 14:17:14,3818
5985,,,AIS BUOY_42%        ,123029631,15,0.0,120.4456,22.464793,290.0,0,2024-04-27 14:17:14,3891
5928,,,AIS BUOY_42%        ,123029631,15,0.0,120.445573,22.464798,28.0,0,2024-04-27 14:24:02,3845
5881,,,AIS BUOY_42%        ,123029631,15,0.0,120.44552,22.4648,264.0,0,2024-04-27 14:28:35,3811
5613,,,AIS BUOY_42%        ,123029631,15,0.0,120.4455,22.464783,257.0,0,2024-04-27 14:33:10,3615
5723,,,AIS BUOY_42%        ,123029631,15,0.0,120.445552,22.464798,66.0,0,2024-04-27 14:35:26,3682
5599,,,AIS BUOY_42%        ,123029631,15,0.0,120.445535,22.464805,0.0,0,2024-04-27 14:37:45,3593
5858,,,AIS BUOY_42%        ,123029631,15,0.0,120.445518,22.464768,125.0,0,2024-04-27 14:44:36,3767
5367,,,AIS BUOY_42%        ,123029631,15,0.0,120.445507,22.464773,0.0,0,2024-04-27 14:49:16,3458
5594,,,AIS BUOY_42%        ,123029631,15,0.0,120.445493,22.464802,337.0,0,2024-04-27 14:51:34,3602
5761,,,AIS BUOY_42%        ,123029631,15,0.0,120.445513,22.464815,42.0,0,2024-04-27 14:56:10,3701
5746,,,AIS BUOY_42%        ,123029631,15,0.0,120.445518,22.464777,180.0,0,2024-04-27 15:00:47,3693
5546,,,AIS BUOY_42%        ,123029631,15,0.0,120.445505,22.464783,247.0,0,2024-04-27 15:05:24,3549
5634,,,AIS BUOY_42%        ,123029631,15,0.0,120.445455,22.464763,236.0,0,2024-04-27 15:09:58,3626
5646,,,AIS BUOY_42%        ,123029631,15,0.0,120.445495,22.464792,55.0,0,2024-04-27 15:12:15,3622
5710,,,AIS BUOY_42%        ,123029631,15,0.0,120.445457,22.464787,251.0,0,2024-04-27 15:16:56,3681
5736,,,AIS BUOY_41%        ,123029631,15,0.0,120.445505,22.46479,116.0,0,2024-04-27 15:21:36,3710
5457,,,AIS BUOY_41%        ,123029631,15,0.0,120.445508,22.464815,247.0,0,2024-04-27 15:26:15,3526
5378,,,AIS BUOY_42%        ,123029631,15,0.0,120.445502,22.464797,207.0,0,2024-04-27 15:28:33,3474
5494,,,AIS BUOY_41%        ,123029631,15,0.0,120.445522,22.464793,230.0,0,2024-04-27 15:33:15,3545
5228,,,AIS BUOY_41%        ,123029631,15,0.0,120.445577,22.46482,76.0,0,2024-04-27 15:38:00,3361
5516,,,AIS BUOY_41%        ,123029631,15,0.0,120.445538,22.464817,262.0,0,2024-04-27 15:40:19,3566
5621,,,AIS BUOY_41%        ,123029631,15,0.0,120.445513,22.464807,146.0,0,2024-04-27 15:44:58,3625
5247,,,AIS BUOY_41%        ,123029631,15,0.0,120.44552,22.464823,13.0,0,2024-04-27 15:49:35,3404
5341,,,AIS BUOY_41%        ,123029631,15,0.0,120.445508,22.464817,270.0,0,2024-04-27 15:54:12,3435
5463,,,AIS BUOY_41%        ,123029631,15,0.0,120.445558,22.464797,103.0,0,2024-04-27 15:58:48,3508
5179,,,AIS BUOY_41%        ,123029631,15,0.0,120.445525,22.464825,63.0,0,2024-04-27 16:03:26,3323
5731,,,AIS BUOY_41%        ,123029631,15,0.0,120.445525,22.464825,63.0,0,2024-04-27 16:03:26,3691
5510,,,AIS BUOY_41%        ,123029631,15,0.0,120.445533,22.4648,111.0,0,2024-04-27 16:10:23,3546
5181,,,AIS BUOY_41%        ,123029631,15,0.0,120.445557,22.464803,103.0,0,2024-04-27 16:15:07,3342
5398,,,AIS BUOY_41%        ,123029631,15,0.0,120.445508,22.464805,230.0,0,2024-04-27 16:17:28,3495
5562,,,AIS BUOY_41%        ,123029631,15,0.0,120.445628,22.464793,96.0,0,2024-04-27 16:19:49,3603
5578,,,AIS BUOY_41%        ,123029631,15,0.0,120.44563,22.464778,152.0,0,2024-04-27 16:26:53,3639
5754,,,AIS BUOY_41%        ,123029631,15,0.0,120.445548,22.4648,283.0,0,2024-04-27 16:29:17,3751
5591,,,AIS BUOY_41%        ,123029631,15,0.0,120.445633,22.464768,115.0,0,2024-04-27 16:33:57,3652
5596,,,AIS BUOY_41%        ,123029631,15,0.0,120.445478,22.464822,287.0,0,2024-04-27 16:38:51,3669
5647,,,AIS BUOY_41%        ,123029631,15,0.1,120.445358,22.464843,280.0,0,2024-04-27 16:43:40,3724
5854,,,AIS BUOY_41%        ,123029631,15,0.0,120.445367,22.464853,301.0,0,2024-04-27 16:48:23,3868
5697,,,AIS BUOY_41%        ,123029631,15,0.0,120.445352,22.464883,321.0,0,2024-04-27 16:50:48,3767
5751,,,AIS BUOY_41%        ,123029631,15,0.0,120.445328,22.464888,291.0,0,2024-04-27 16:55:27,3834
5650,,,AIS BUOY_41%        ,123029631,15,0.0,120.445423,22.464857,108.0,0,2024-04-27 17:00:06,3766
5522,,,AIS BUOY_41%        ,123029631,15,0.0,120.445513,22.464832,108.0,0,2024-04-27 17:02:24,3678
5591,,,AIS BUOY_41%        ,123029631,15,0.0,120.445517,22.464828,107.0,0,2024-04-27 17:07:03,3691
5539,,,AIS BUOY_41%        ,123029631,15,0.0,120.445487,22.46482,266.0,0,2024-04-27 17:11:40,3674
5566,,,AIS BUOY_40%        ,123029631,15,0.0,120.445418,22.464862,101.0,0,2024-04-27 17:16:27,3699
