fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4392,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293627,299.4,0,2024-04-27 02:13:50,2863
4214,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293627,299.4,0,2024-04-27 02:13:50,2733
4348,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293627,299.4,0,2024-04-27 02:13:50,2817
4224,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518877,24.293617,192.8,0,2024-04-27 02:58:58,2827
4474,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518877,24.293617,192.8,0,2024-04-27 02:58:58,2969
4636,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518877,24.293617,192.8,0,2024-04-27 02:58:58,3081
4573,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293637,337.9,0,2024-04-27 03:17:02,3066
4351,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293637,337.9,0,2024-04-27 03:17:02,2894
4401,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293637,337.9,0,2024-04-27 03:17:02,2923
4246,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.293608,297.7,0,2024-04-27 03:35:06,2843
4519,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.293608,297.7,0,2024-04-27 03:35:06,3044
4471,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.293608,297.7,0,2024-04-27 03:35:06,3023
4569,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293598,130.7,0,2024-04-27 03:53:10,3056
4358,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293598,130.7,0,2024-04-27 03:53:10,2914
4854,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293598,130.7,0,2024-04-27 03:53:10,3251
4532,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518878,24.29361,241.2,0,2024-04-27 04:20:16,3060
4371,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518878,24.29361,241.2,0,2024-04-27 04:20:16,2976
4622,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518878,24.29361,241.2,0,2024-04-27 04:20:16,3136
4639,,,MINFUDINGYU02387-06,202387006,15,0.0,120.5189,24.293598,325.6,0,2024-04-27 04:38:22,3156
4751,,,MINFUDINGYU02387-06,202387006,15,0.0,120.5189,24.293598,325.6,0,2024-04-27 04:38:22,3212
4797,,,MINFUDINGYU02387-06,202387006,15,0.0,120.5189,24.293598,325.6,0,2024-04-27 04:38:22,3256
4628,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518873,24.293587,102.3,0,2024-04-27 05:05:28,3123
4600,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518873,24.293587,102.3,0,2024-04-27 05:05:28,3129
4526,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518873,24.293587,102.3,0,2024-04-27 05:05:28,3078
4634,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518845,24.293615,304.0,0,2024-04-27 05:23:32,3155
4526,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518845,24.293615,304.0,0,2024-04-27 05:23:32,3094
4494,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518845,24.293615,304.0,0,2024-04-27 05:23:32,3079
4658,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293622,77.6,0,2024-04-27 05:41:36,3183
4819,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293622,77.6,0,2024-04-27 05:41:36,3297
4598,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293622,77.6,0,2024-04-27 05:41:36,3165
4626,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51887,24.293655,216.0,0,2024-04-27 05:59:44,3183
4177,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51887,24.293655,216.0,0,2024-04-27 05:59:44,2856
4315,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51887,24.293655,216.0,0,2024-04-27 05:59:44,2957
4722,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518767,24.293717,308.9,0,2024-04-27 09:27:32,3145
4904,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518767,24.293717,308.9,0,2024-04-27 09:27:32,3299
4922,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518767,24.293717,308.9,0,2024-04-27 09:27:32,3302
4859,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518795,24.293885,342.5,0,2024-04-27 09:45:35,3260
4978,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518795,24.293885,342.5,0,2024-04-27 09:45:35,3319
4759,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518795,24.293885,342.5,0,2024-04-27 09:45:35,3170
4727,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518915,24.29358,201.0,0,2024-04-27 10:21:45,3156
4965,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518915,24.29358,201.0,0,2024-04-27 10:21:45,3333
4939,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518915,24.29358,201.0,0,2024-04-27 10:21:45,3309
4604,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518967,24.293607,101.1,0,2024-04-27 11:34:07,3010
5098,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518967,24.293607,101.1,0,2024-04-27 11:34:07,3374
4820,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518967,24.293607,101.1,0,2024-04-27 11:34:07,3175
4606,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518967,24.293607,101.1,0,2024-04-27 11:34:07,3004
4776,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293653,316.6,0,2024-04-27 12:19:23,3106
4874,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293653,316.6,0,2024-04-27 12:19:23,3179
4731,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293653,316.6,0,2024-04-27 12:19:23,3087
4347,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518857,24.293668,71.7,0,2024-04-27 13:13:42,2805
4745,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518857,24.293668,71.7,0,2024-04-27 13:13:42,3087
4977,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518857,24.293668,71.7,0,2024-04-27 13:13:42,3279
4796,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518883,24.293662,276.9,0,2024-04-27 17:45:04,3213
4515,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518883,24.293662,276.9,0,2024-04-27 17:45:04,3046
4526,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518883,24.293662,276.9,0,2024-04-27 17:45:04,3052
4717,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518883,24.293662,276.9,0,2024-04-27 17:45:04,3202
4288,,,MINFUDINGYU02387-06,202387006,15,0.0,120.5189,24.293623,291.0,0,2024-04-27 18:21:14,2915
4640,,,MINFUDINGYU02387-06,202387006,15,0.0,120.5189,24.293623,291.0,0,2024-04-27 18:21:14,3152
4477,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51898,24.293617,165.8,0,2024-04-27 18:48:22,3053
4742,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51898,24.293617,165.8,0,2024-04-27 18:48:22,3202
4917,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51898,24.293617,165.8,0,2024-04-27 18:48:22,3319
4465,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293648,126.1,0,2024-04-27 19:15:30,3006
4509,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293648,126.1,0,2024-04-27 19:15:30,3054
4410,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293648,126.1,0,2024-04-27 19:15:30,2941
4871,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518883,24.293757,331.4,0,2024-04-27 20:45:49,3299
4482,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518883,24.293757,331.4,0,2024-04-27 20:45:49,3030
4526,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518883,24.293757,331.4,0,2024-04-27 20:45:49,3042
4406,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.293695,344.7,0,2024-04-27 21:03:54,2950
4511,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.293695,344.7,0,2024-04-27 21:03:54,3030
4306,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.293695,344.7,0,2024-04-27 21:03:54,2896
4625,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518923,24.293558,178.7,0,2024-04-27 23:10:19,3087
4403,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518923,24.293558,178.7,0,2024-04-27 23:10:19,2956
4306,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518923,24.293558,178.7,0,2024-04-27 23:10:19,2890
4511,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51895,24.293718,5.7,0,2024-04-27 23:46:25,3032
4348,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51895,24.293718,5.7,0,2024-04-27 23:46:25,2937
4228,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51895,24.293718,5.7,0,2024-04-27 23:46:25,2828
4037,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.29365,237.9,0,2024-04-28 02:28:54,2669
4192,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.29365,237.9,0,2024-04-28 02:28:54,2784
4088,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.29365,237.9,0,2024-04-28 02:28:54,2695
3848,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518957,24.29361,307.7,0,2024-04-28 02:46:57,2542
4065,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518957,24.29361,307.7,0,2024-04-28 02:46:57,2705
4434,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518957,24.29361,307.7,0,2024-04-28 02:46:57,2950
4337,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518967,24.293593,151.3,0,2024-04-28 02:55:59,2915
4507,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518967,24.293593,151.3,0,2024-04-28 02:55:59,3009
4243,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518967,24.293593,151.3,0,2024-04-28 02:55:59,2828
4507,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518927,24.293588,281.6,0,2024-04-28 03:14:04,3020
4208,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518927,24.293588,281.6,0,2024-04-28 03:14:04,2810
4125,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518938,24.29358,128.0,0,2024-04-28 03:23:03,2744
3715,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518938,24.29358,128.0,0,2024-04-28 03:23:03,2473
3845,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293663,341.8,0,2024-04-28 03:32:08,2567
4062,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293663,341.8,0,2024-04-28 03:32:08,2737
4364,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293663,341.8,0,2024-04-28 03:32:08,2950
4504,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293663,341.8,0,2024-04-28 03:32:08,3074
4743,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518932,24.29352,175.6,0,2024-04-28 03:59:22,3235
4438,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518932,24.29352,175.6,0,2024-04-28 03:59:22,3030
4436,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518932,24.29352,175.6,0,2024-04-28 03:59:22,3021
4692,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293612,341.1,0,2024-04-28 04:17:11,3189
4821,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293612,341.1,0,2024-04-28 04:17:12,3297
4868,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293612,341.1,0,2024-04-28 04:17:12,3320
4835,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518933,24.293615,53.8,0,2024-04-28 04:26:13,3292
4666,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518933,24.293615,53.8,0,2024-04-28 04:26:13,3193
4875,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518892,24.293613,267.4,0,2024-04-28 04:35:15,3335
4813,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518892,24.293613,267.4,0,2024-04-28 04:35:15,3288
5054,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293562,136.7,0,2024-04-28 04:44:16,3443
4766,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293562,136.7,0,2024-04-28 04:44:16,3237
4887,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.293605,309.1,0,2024-04-28 04:53:19,3332
4896,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518887,24.293605,309.1,0,2024-04-28 04:53:19,3352
4860,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518938,24.29359,107.6,0,2024-04-28 05:02:21,3328
4776,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518938,24.29359,107.6,0,2024-04-28 05:02:21,3295
4815,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518938,24.29359,107.6,0,2024-04-28 05:02:21,3321
4878,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518938,24.29359,107.6,0,2024-04-28 05:02:21,3351
4590,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51893,24.293573,105.9,0,2024-04-28 05:29:28,3129
4643,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51893,24.293573,105.9,0,2024-04-28 05:29:28,3187
4488,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51893,24.293573,105.9,0,2024-04-28 05:29:28,3080
4711,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293587,282.3,0,2024-04-28 06:05:33,3227
4712,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293587,282.3,0,2024-04-28 06:05:33,3234
4543,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293587,282.3,0,2024-04-28 06:05:33,3094
4767,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293593,267.9,0,2024-04-28 06:23:40,3251
4917,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293593,267.9,0,2024-04-28 06:23:40,3349
4776,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518902,24.293593,267.9,0,2024-04-28 06:23:40,3268
4882,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293478,189.2,0,2024-04-28 06:41:40,3359
5115,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293478,189.2,0,2024-04-28 06:41:40,3521
4771,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293478,189.2,0,2024-04-28 06:41:40,3282
5234,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518942,24.293585,85.1,0,2024-04-28 08:02:51,3591
4976,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518942,24.293585,85.1,0,2024-04-28 08:02:51,3386
5071,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518942,24.293585,85.1,0,2024-04-28 08:02:51,3470
4156,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293645,123.3,0,2024-04-28 16:46:43,2664
4256,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293645,123.3,0,2024-04-28 16:46:43,2743
4227,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293645,123.3,0,2024-04-28 16:46:43,2709
4099,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51862,24.293533,246.4,0,2024-04-28 17:59:10,2620
4063,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51862,24.293533,246.4,0,2024-04-28 17:59:10,2612
4066,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51862,24.293533,246.4,0,2024-04-28 17:59:10,2582
4176,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293657,326.5,0,2024-04-28 20:14:28,2645
4017,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293657,326.5,0,2024-04-28 20:14:28,2549
4063,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293657,326.5,0,2024-04-28 20:14:28,2587
3908,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518822,24.293583,235.7,0,2024-04-28 22:03:12,2473
4052,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518822,24.293583,235.7,0,2024-04-28 22:03:12,2574
3845,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518822,24.293583,235.7,0,2024-04-28 22:03:12,2460
4225,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519035,24.293568,116.6,0,2024-04-28 23:06:04,2705
3907,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519035,24.293568,116.6,0,2024-04-28 23:06:04,2503
4175,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519035,24.293568,116.6,0,2024-04-28 23:06:04,2696
3969,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518923,24.293623,197.3,0,2024-04-29 00:45:21,2566
4030,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518923,24.293623,197.3,0,2024-04-29 00:45:21,2596
4014,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518923,24.293623,197.3,0,2024-04-29 00:45:21,2588
4219,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518833,24.293638,274.3,0,2024-04-29 01:12:26,2741
4197,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518833,24.293638,274.3,0,2024-04-29 01:12:26,2750
4010,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518833,24.293638,274.3,0,2024-04-29 01:12:26,2605
3980,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518867,24.293648,117.5,0,2024-04-29 02:15:42,2584
3912,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518867,24.293648,117.5,0,2024-04-29 02:15:42,2535
4227,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518867,24.293648,117.5,0,2024-04-29 02:15:42,2717
4217,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518893,24.293628,306.8,0,2024-04-29 03:28:22,2770
4195,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518893,24.293628,306.8,0,2024-04-29 03:28:22,2770
4147,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518893,24.293628,306.8,0,2024-04-29 03:28:22,2748
4323,,,MINFUDINGYU02387-06,202387006,15,0.7,120.517655,24.292373,223.5,0,2024-04-29 03:46:00,2892
4319,,,MINFUDINGYU02387-06,202387006,15,0.7,120.517655,24.292373,223.5,0,2024-04-29 03:46:00,2875
4158,,,MINFUDINGYU02387-06,202387006,15,0.7,120.517655,24.292373,223.5,0,2024-04-29 03:46:00,2775
4108,,,MINFUDINGYU02387-06,202387006,15,9.5,120.482868,24.27793,236.2,0,2024-04-29 04:04:02,2728
4369,,,MINFUDINGYU02387-06,202387006,15,9.5,120.482868,24.27793,236.2,0,2024-04-29 04:04:02,2902
4223,,,MINFUDINGYU02387-06,202387006,15,9.5,120.482868,24.27793,236.2,0,2024-04-29 04:04:02,2824
4334,,,MINFUDINGYU02387-06,202387006,15,9.5,120.482868,24.27793,236.2,0,2024-04-29 04:04:02,2894
4279,,,MINFUDINGYU02387-06,202387006,15,9.7,120.452248,24.241272,216.7,0,2024-04-29 04:22:08,2843
4257,,,MINFUDINGYU02387-06,202387006,15,9.7,120.452248,24.241272,216.7,0,2024-04-29 04:22:08,2830
4710,,,MINFUDINGYU02387-06,202387006,15,9.6,120.433692,24.225637,227.2,0,2024-04-29 04:31:06,3154
4350,,,MINFUDINGYU02387-06,202387006,15,9.6,120.433692,24.225637,227.2,0,2024-04-29 04:31:06,2913
4224,,,MINFUDINGYU02387-06,202387006,15,9.6,120.433692,24.225637,227.2,0,2024-04-29 04:31:06,2834
4396,,,MINFUDINGYU02387-06,202387006,15,9.9,120.388103,24.203807,242.8,0,2024-04-29 04:49:11,2963
4538,,,MINFUDINGYU02387-06,202387006,15,9.9,120.388103,24.203807,242.8,0,2024-04-29 04:49:13,3064
4352,,,MINFUDINGYU02387-06,202387006,15,9.9,120.388103,24.203807,242.8,0,2024-04-29 04:49:13,2949
4449,,,MINFUDINGYU02387-06,202387006,15,9.7,120.365493,24.193335,243.0,0,2024-04-29 04:58:13,3035
4346,,,MINFUDINGYU02387-06,202387006,15,9.7,120.365493,24.193335,243.0,0,2024-04-29 04:58:13,2966
4501,,,MINFUDINGYU02387-06,202387006,15,9.6,120.342957,24.182925,243.1,0,2024-04-29 05:07:17,3083
4406,,,MINFUDINGYU02387-06,202387006,15,9.6,120.342957,24.182925,243.1,0,2024-04-29 05:07:17,2999
4454,,,MINFUDINGYU02387-06,202387006,15,9.6,120.320523,24.172395,242.7,0,2024-04-29 05:16:16,3026
4690,,,MINFUDINGYU02387-06,202387006,15,9.6,120.320523,24.172395,242.7,0,2024-04-29 05:16:16,3187
4562,,,MINFUDINGYU02387-06,202387006,15,9.6,120.320523,24.172395,242.7,0,2024-04-29 05:16:16,3105
4415,,,MINFUDINGYU02387-06,202387006,15,9.6,120.298637,24.161098,240.5,0,2024-04-29 05:25:21,2998
4736,,,MINFUDINGYU02387-06,202387006,15,9.6,120.298637,24.161098,240.5,0,2024-04-29 05:25:21,3247
4487,,,MINFUDINGYU02387-06,202387006,15,9.7,120.278477,24.14715,232.8,0,2024-04-29 05:34:19,3099
4677,,,MINFUDINGYU02387-06,202387006,15,9.7,120.278477,24.14715,232.8,0,2024-04-29 05:34:19,3216
5028,,,MINFUDINGYU02387-06,202387006,15,9.9,120.258033,24.132418,231.7,0,2024-04-29 05:43:25,3439
4643,,,MINFUDINGYU02387-06,202387006,15,9.9,120.258033,24.132418,231.7,0,2024-04-29 05:43:25,3164
4700,,,MINFUDINGYU02387-06,202387006,15,9.9,120.258033,24.132418,231.7,0,2024-04-29 05:43:25,3207
4529,,,MINFUDINGYU02387-06,202387006,15,10.0,120.192402,24.094585,238.2,0,2024-04-29 06:10:30,3080
4471,,,MINFUDINGYU02387-06,202387006,15,10.0,120.192402,24.094585,238.2,0,2024-04-29 06:10:30,3048
4722,,,MINFUDINGYU02387-06,202387006,15,10.0,120.192402,24.094585,238.2,0,2024-04-29 06:10:30,3230
4968,,,MINFUDINGYU02387-06,202387006,15,10.0,120.192402,24.094585,238.2,0,2024-04-29 06:10:30,3372
4576,,,MINFUDINGYU02387-06,202387006,15,9.7,120.148985,24.069272,237.3,0,2024-04-29 06:28:37,3132
4455,,,MINFUDINGYU02387-06,202387006,15,9.7,120.148985,24.069272,237.3,0,2024-04-29 06:28:37,3038
4526,,,MINFUDINGYU02387-06,202387006,15,9.7,120.148985,24.069272,237.3,0,2024-04-29 06:28:37,3082
4788,,,MINFUDINGYU02387-06,202387006,15,0.8,120.100313,24.029368,52.4,0,2024-04-29 07:31:47,3187
4512,,,MINFUDINGYU02387-06,202387006,15,0.8,120.100313,24.029368,52.4,0,2024-04-29 07:31:47,3016
4711,,,MINFUDINGYU02387-06,202387006,15,0.8,120.100313,24.029368,52.4,0,2024-04-29 07:31:47,3150
4631,,,MINFUDINGYU02387-06,202387006,15,1.9,120.082047,24.050153,37.9,0,2024-04-29 08:26:03,3092
4782,,,MINFUDINGYU02387-06,202387006,15,1.9,120.082047,24.050153,37.9,0,2024-04-29 08:26:03,3185
4510,,,MINFUDINGYU02387-06,202387006,15,1.9,120.082047,24.050153,37.9,0,2024-04-29 08:26:03,3004
4722,,,MINFUDINGYU02387-06,202387006,15,2.0,120.08754,24.058513,29.5,0,2024-04-29 08:44:12,3157
4528,,,MINFUDINGYU02387-06,202387006,15,2.0,120.08754,24.058513,29.5,0,2024-04-29 08:44:12,3031
4754,,,MINFUDINGYU02387-06,202387006,15,2.0,120.08754,24.058513,29.5,0,2024-04-29 08:44:12,3186
4884,,,MINFUDINGYU02387-06,202387006,15,2.2,120.096203,24.072147,28.2,0,2024-04-29 09:11:24,3313
4969,,,MINFUDINGYU02387-06,202387006,15,2.2,120.096203,24.072147,28.2,0,2024-04-29 09:11:24,3356
5010,,,MINFUDINGYU02387-06,202387006,15,2.2,120.096203,24.072147,28.2,0,2024-04-29 09:11:24,3332
4981,,,MINFUDINGYU02387-06,202387006,15,2.3,120.110205,24.0906,34.3,0,2024-04-29 09:47:33,3333
5008,,,MINFUDINGYU02387-06,202387006,15,2.3,120.110205,24.0906,34.3,0,2024-04-29 09:47:33,3334
5053,,,MINFUDINGYU02387-06,202387006,15,2.3,120.110205,24.0906,34.3,0,2024-04-29 09:47:33,3392
5203,,,MINFUDINGYU02387-06,202387006,15,4.0,120.11965,24.087162,147.1,0,2024-04-29 10:05:42,3482
5045,,,MINFUDINGYU02387-06,202387006,15,4.0,120.11965,24.087162,147.1,0,2024-04-29 10:05:42,3370
4886,,,MINFUDINGYU02387-06,202387006,15,2.8,120.120517,24.08041,173.3,0,2024-04-29 10:14:43,3290
5146,,,MINFUDINGYU02387-06,202387006,15,2.8,120.120517,24.08041,173.3,0,2024-04-29 10:14:43,3458
4990,,,MINFUDINGYU02387-06,202387006,15,2.6,120.11999,24.07405,184.3,0,2024-04-29 10:23:46,3330
4914,,,MINFUDINGYU02387-06,202387006,15,2.6,120.11999,24.07405,184.3,0,2024-04-29 10:23:46,3276
5131,,,MINFUDINGYU02387-06,202387006,15,2.6,120.11999,24.07405,184.3,0,2024-04-29 10:23:46,3402
4849,,,MINFUDINGYU02387-06,202387006,15,2.6,120.116917,24.061888,189.7,0,2024-04-29 10:41:55,3192
5016,,,MINFUDINGYU02387-06,202387006,15,2.6,120.116917,24.061888,189.7,0,2024-04-29 10:41:55,3309
4760,,,MINFUDINGYU02387-06,202387006,15,2.6,120.116917,24.061888,189.7,0,2024-04-29 10:41:55,3117
4909,,,MINFUDINGYU02387-06,202387006,15,2.7,120.126097,24.061362,83.3,0,2024-04-29 11:00:19,3197
5005,,,MINFUDINGYU02387-06,202387006,15,2.7,120.126097,24.061362,83.3,0,2024-04-29 11:00:19,3280
4744,,,MINFUDINGYU02387-06,202387006,15,2.7,120.126097,24.061362,83.3,0,2024-04-29 11:00:19,3108
4895,,,MINFUDINGYU02387-06,202387006,15,2.0,120.130092,24.068215,30.0,0,2024-04-29 11:18:05,3175
4563,,,MINFUDINGYU02387-06,202387006,15,2.0,120.130092,24.068215,30.0,0,2024-04-29 11:18:05,2958
4742,,,MINFUDINGYU02387-06,202387006,15,2.0,120.130092,24.068215,30.0,0,2024-04-29 11:18:05,3083
4511,,,MINFUDINGYU02387-06,202387006,15,1.5,120.132347,24.074257,15.4,0,2024-04-29 11:36:13,2932
4719,,,MINFUDINGYU02387-06,202387006,15,1.5,120.132347,24.074257,15.4,0,2024-04-29 11:36:13,3079
4801,,,MINFUDINGYU02387-06,202387006,15,1.5,120.132347,24.074257,15.4,0,2024-04-29 11:36:13,3123
4581,,,MINFUDINGYU02387-06,202387006,15,1.7,120.136413,24.081862,26.3,0,2024-04-29 11:54:18,2974
4662,,,MINFUDINGYU02387-06,202387006,15,1.7,120.136413,24.081862,26.3,0,2024-04-29 11:54:18,2996
4570,,,MINFUDINGYU02387-06,202387006,15,1.7,120.136413,24.081862,26.3,0,2024-04-29 11:54:18,2917
4461,,,MINFUDINGYU02387-06,202387006,15,0.6,120.13688,24.083277,16.7,0,2024-04-29 12:03:49,2883
4619,,,MINFUDINGYU02387-06,202387006,15,0.6,120.13688,24.083277,16.7,0,2024-04-29 12:03:49,2956
